fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0699.mp4,21,0.4174770414205689,0.9653856591695584,0.542743298168383,1.0798415533250307,0.7226032056077729,0.507645793813403,1.556469610663021,0.7713511729346963,0.8782005093136386,0.47394349893397486,1.0545546330601843,0.4414171598137601,0.38939719638912046,0.3378105564228274,1.2029648792209977,0.2659962536485869,0.33752512540057916,0.08978041886882357,5.684691960909071,-1.8950400795226075e-05,-0.012841162347556398,-0.004170324070653773,-0.015595767889236764,0.03548444152321225,0.06230358883925475
ssirt0699.mp4,22,0.44606477662267613,0.8122616226626965,0.38521144271627505,1.0751685475622004,0.6896333535714854,0.49067138400338506,1.6312385014766866,0.8344083579804703,0.9652412307886867,0.4115056829416896,0.9565543047104732,0.3886278488942919,0.3404529247523672,0.3052944190960563,1.323782310281008,0.2841016070125524,0.3289847639595725,0.09346510012355977,5.866351079421322,0.003139175088252667,-0.0002826081509896758,0.0031581254890478932,0.012558554196566723,0.03605682713451666,0.07510687137947304
ssirt0699.mp4,23,0.44882450101687416,0.7968349618200185,0.3728946926646705,1.074591380924893,0.694362856229762,0.49134760957637874,1.6373035949100114,0.8489539232520199,0.975229843734922,0.42514810823962096,0.9395725374928361,0.3699565809014026,0.3283964320308248,0.291927084209141,1.1246639561883196,0.2829567277088923,0.32677549938493566,0.09246332600140054,5.716142071094177,-0.0015634080656061512,-0.0068106092597103795,-0.004702583153858818,-0.006528001108720704,0.006299058156198234,0.005160244770194385
ssirt0699.mp4,24,0.45369272102269353,0.7991921295001324,0.3762231612612905,1.074612916400155,0.7140306824872804,0.5034568110098486,1.609885968418289,0.8234747544556904,0.9469197274649076,0.41560723768534974,0.9369984651700518,0.37702692679202504,0.33536050024004527,0.2968106862082007,1.1621526841478016,0.28108420217213675,0.32187746956080887,0.0904746717286862,5.860035683085862,0.003582037715532407,0.0007390656310134332,0.005145445781138559,0.0075496748907238126,-0.00032735604037886605,-0.0036497707043297565
ssirt0699.mp4,25,0.43139346246276106,0.8549821223209791,0.43495024485684014,1.0320667566552237,0.7827124737406808,0.5148823872225455,1.4194423512289003,0.6867178211611559,0.7520196403370739,0.478400047515735,0.9637491298118531,0.4465529239368428,0.37616739619747275,0.33603285896399493,0.7933335427143626,0.28014670912515327,0.31299851784590466,0.08768550473558075,6.010504321031907,0.010892772770142884,-0.0060985273515676425,0.007310735054610476,-0.0068375929825810755,-0.00969870804741277,-0.029295007560549233
ssirt0699.mp4,26,0.45950525494921857,0.8712938172198771,0.4404999594493314,1.0267452527693763,0.8623653986113522,0.5693206116697828,1.1950470289290434,0.5404404348602174,0.5116495035353584,0.5302410745793831,0.9679871675643386,0.5496829608710221,0.46286867872494014,0.41221022632402654,0.4989304423633209,0.28376636733911753,0.30755071001717654,0.08727254775414053,6.1213624022877475,0.0006060008602125556,0.005061198890646354,-0.010286771909930327,0.011159726242213997,-0.01354357081948672,-0.009129355516561905
ssirt0699.mp4,27,0.4641460962145151,0.8570249426790606,0.4065220789166888,1.0093674192642013,0.9444502527662527,0.6292420215097948,0.8134018400200106,0.46397831455795846,0.06428396675781721,0.5657408909699676,0.9425790071660478,0.7837989014975071,0.7406161314962635,0.6669682887060784,0.17799301023244413,0.2728349928613428,0.31846876007177555,0.08688942188074357,5.825450465659181,0.0003258645006309527,-0.00962350788209703,-0.0002801363595816029,-0.014684706772743385,-0.010908257202565127,0.02285924413533772
ssirt0699.mp4,28,0.45437789914190596,0.8713986844395049,0.42128547841975017,1.01749511443295,0.9331448274439683,0.6303669339884932,0.8048185377591569,0.4609539583786919,0.05829354597532978,0.5750527226936436,0.9481459987069496,0.7910249002664013,0.741203882471882,0.6646350867048775,0.17422077162634994,0.27723626223944847,0.31941699260861867,0.08855397312657898,5.798491394078838,-0.006411414947306596,0.005134528702419569,-0.006737279447937549,0.0147580365845166,-0.0061242227329118375,-0.009264327596744788
ssirt0699.mp4,29,0.461999663459499,0.8660023081421749,0.4150263584281298,1.017699005769519,0.9289743588554775,0.6259139458227228,0.8067495436004338,0.4642478441453279,0.06155568804103141,0.570819808885862,0.9418520461665618,0.7842786740714746,0.7300345816892991,0.655319760739954,0.16779242439251596,0.27676136786653804,0.32263665784544804,0.08929336274919442,5.791101492547252,0.002385690674025091,-0.00227713783468722,0.008797105621331687,-0.007411666537106789,0.001799916600574202,0.002377068481162954
ssirt0699.mp4,30,0.4725583557241415,0.7810782352738032,0.33483407134109844,0.9924955063527404,0.9040393569486549,0.608353615002635,0.5854998731688957,0.6418903742192233,0.21372518345191566,0.5888202342062687,0.9093811647477845,0.8922945607607609,0.8989344849294469,0.7927762707889521,0.1793517822761159,0.26806073522180585,0.3269714623906993,0.08764821060499989,5.753310096460731,-0.008478244529690274,0.012332591265345387,-0.010863935203715366,0.014609729100032607,0.021298724241989624,0.03898808274426257
ssirt0699.mp4,31,0.5061883663940618,0.7467714703174841,0.3027058339993695,1.0143232323238782,0.8942989881070575,0.6105048462300561,0.6249362723902057,0.6010925768904564,0.17431334468243376,0.5831976371333842,0.8992734323812178,0.8775098294930512,0.8915997846437765,0.7812699062043854,0.188045327029452,0.26542533351309566,0.3429620260810516,0.09103081015489013,5.6748483286914375,0.005100953535793245,-0.004102349806931766,0.013579198065483519,-0.01643494107227715,0.008665077558565935,0.01607315991774174
ssirt0699.mp4,32,0.5016150554818134,0.7601685112079182,0.3153429920798661,1.0345212809157935,0.9077061712379854,0.6333808472919834,0.5957470256035003,0.6383779561592104,0.220666867092772,0.5832613166054499,0.9135423101548824,0.911876172911958,0.9054056784852141,0.7948049438563142,0.16146444897957707,0.26245672565858774,0.33892803362016555,0.08895394193785239,5.651031100343357,0.0012845076017285848,-0.00037385845047103615,-0.00381644593406466,0.00372849135646073,-0.005846479222808789,-0.00561618175694311
ssirt0699.mp4,33,0.4848389072779886,0.8130405748630483,0.35369889039822927,1.0715274710819107,0.945403313136655,0.678810442525624,0.5702350335483776,0.6927851185682016,0.2595425375894329,0.607868834552617,0.936126372330148,0.9434700937885528,0.925438605648301,0.8200632603041422,0.20366566188967428,0.2644716834994162,0.3252730356827636,0.08602550734398616,5.872649226693237,0.01056402451286918,-0.0017564137780535657,0.009279516911140595,-0.0013825553275825294,-0.023707423419310758,-0.01570388237252303
ssirt0699.mp4,34,0.4721797096601341,1.2272692482970078,0.7835360210406657,1.1025766876746856,1.0098614367361163,0.7247145426980103,0.8249065513909011,0.525028023379876,0.14826730867262483,0.61108775970655,1.1200809043232258,0.8094834721726479,0.8131238542173068,0.7639442304278384,0.4733750264115415,0.2706594234069034,0.32280889242800387,0.08737126869518463,5.760493176468191,0.004517610763488025,-0.011767992911217669,-0.006046413749381155,-0.010011579133164103,-0.1189160355046429,-0.18633686436623326
ssirt0699.mp4,35,0.7823758477309568,1.589750694605907,1.1528038677569785,1.1568095943358758,1.0523311784479046,0.7679408137971411,1.331412927596936,0.7457135724719398,0.6810101555004847,0.5575423818133562,1.2384783482284878,0.5479190876816046,0.50845334050297,0.5302801466467234,0.9923980821983832,0.28457153938567875,0.3215560868854915,0.09150571064383937,6.182415731314815,0.0044475766735926235,0.0026983722871463216,-7.003408989540109e-05,0.01446636519836399,-0.1628104508554177,-0.10659230464899
ssirt0699.mp4,36,0.8633360753955592,1.6666519358214444,1.223188712893246,1.1982494410771474,1.0724556956067004,0.803866002439702,1.405908290102863,0.8515253142693519,0.7892685159142873,0.5758490957304198,1.3072368972423696,0.5552881537839471,0.5024345562718163,0.4462575662554793,1.168124786031169,0.2796884666122607,0.327483766917314,0.09159343260951056,5.88883846676774,0.0016396216340217342,-0.004646349899325158,-0.002807955039570889,-0.0073447221864714795,-0.052234411679302026,-0.0078051992499863715
ssirt0699.mp4,37,0.8426688810969529,1.6225356388014136,1.1767586073616434,1.3002395606934583,1.0748797192182433,0.8532592765217744,1.4685519877215072,0.9176288181619535,0.860458010303479,0.6243223215444932,1.362472103071419,0.590211038410795,0.5012649791604868,0.3926006011038762,1.1034809949890492,0.2701474541499708,0.3437208041578529,0.09285530018162466,5.75726297715342,0.004198337706611933,-0.00025706630643997216,0.0025587160725901986,0.004389283592885186,0.019857361080744818,0.018746387040332626
ssirt0699.mp4,38,0.8341935656689341,1.6224551391698812,1.1731380490231076,1.295549333193321,1.084379015875741,0.8578905158578726,1.4907134132262598,0.9219426523219707,0.8784080501900482,0.6878462941902767,1.3864693811353839,0.6027071039462736,0.5132411867168473,0.40520639011416293,1.0712592447530458,0.27802296797061044,0.33994823425058135,0.09451341704271495,5.824242532721113,-0.0012202410251186877,-0.0012350717735667418,-0.005418578731730621,-0.0009780054671267697,0.0010311390299028544,-0.0008699524686572017
ssirt0699.mp4,39,0.6862868281511177,1.450286502290394,1.006015606706099,1.3184942610296644,1.03475058566436,0.8373438250645416,1.4852757239213434,0.8769682551710246,0.8508804736161076,0.6612386108418914,1.3766224495609094,0.6232466703353178,0.5398645432437736,0.42867600308252357,0.9207986993111702,0.2834115975316717,0.34003968494491166,0.09637119033440375,5.815880986953211,-0.0015362183601173485,0.0021146175496064225,-0.0003159773349986608,0.0033496893231731643,0.08890207955230196,0.04117980834485343
ssirt0699.mp4,40,0.4680879986732136,1.0717468995935464,0.6493471005439795,1.404242649243332,0.9926701942098736,0.8610899498458725,1.1201119761356961,0.34293334928651853,0.3587756454646105,0.7312480488587642,1.3282300766655455,0.9186726011596476,0.8867505679537188,0.7998159689191235,0.4402821704511434,0.28522186496861224,0.28144183802590617,0.08027336592194305,6.29655180578274,-0.005080355274059303,0.01567465923167699,-0.0035441369139419545,0.013560041682070569,0.16366686278633627,0.10817817242898556
ssirt0699.mp4,41,0.48302037898340255,1.0673552118514524,0.6493055810445707,1.4183866087067332,0.9964308525939296,0.8673508525879422,1.1552480081341319,0.34692846655284326,0.3914419204511714,0.7389900242888519,1.316012438321381,0.8905292869584343,0.8737496804208764,0.7904323679107873,0.40176578658122725,0.28994246532201695,0.27753494609041435,0.08046916648246781,6.415861246658523,-0.0004074336170973606,0.00447826808357658,0.004672921656961942,-0.01119639114810041,0.002955520253374249,-0.0006878593171428854
ssirt0699.mp4,42,0.5905718899866836,0.7060139867460433,0.24931630302557464,1.450588100861878,0.9562302561007472,0.8975366068233699,0.7846892371901487,0.4641840524687689,0.06583790666816475,0.7509559303274604,1.1698556896808234,1.1077873742977753,1.0518440067848827,0.923704538637375,0.15961059077188375,0.3012528617686506,0.2849756554643476,0.08584973174303172,6.527216516758153,-0.004775089035162292,-0.00032648244848297093,-0.004367655418064931,-0.004804750532059551,0.08295323386418607,0.1803537881987129
ssirt0699.mp4,43,0.6791622463315232,0.5891336696261527,0.11721917427201752,1.4888657948758768,0.900026758373028,0.8912237776285985,0.7844726174541976,0.4581569568179411,0.09508571338146968,0.7197042503025911,1.1109983178577374,1.1085660108306354,1.0381946180371149,0.9015733490997824,0.1531746944588766,0.3115847350881326,0.31000217335120456,0.09659194506038044,6.521538940796676,-0.008292448208850122,-0.004781062531065519,-0.00351735917368783,-0.004454580082582548,0.03530267334460347,0.05517108350414374
ssirt0699.mp4,44,0.7107338225125337,0.5323122922808293,0.059461345002649275,1.4756304711211226,0.8758270875296179,0.873180141581659,0.8072646637543353,0.4085703518397353,0.10955100113798309,0.6998818175799574,1.0812494223387403,1.090461859387049,1.0219263760469852,0.8783806094269442,0.1752743044153866,0.2981023627151157,0.334576192631379,0.09973795353164176,6.1023683197593455,-0.0007654314060332618,-0.011858625262847011,0.00752701680281686,-0.007077562731781492,0.014648262050388001,0.030054685889859746
ssirt0699.mp4,45,0.7584435512671707,0.490230080493256,0.025397348774315705,1.4970300175621467,0.8716293495097822,0.8853427640288087,0.867205135576816,0.3479629919404603,0.138323003899422,0.6908807559212489,1.063371270449989,1.0653102794531897,1.0035726127210187,0.8717321967514383,0.1645444104530569,0.2858425574221093,0.3464713313827425,0.09903625143588622,6.004252747573908,-0.00046758054136046947,-0.0022777557825392385,0.00029785086467279235,0.009580869480307772,0.009315456667247176,0.023473876224387912
ssirt0699.mp4,46,0.7971450616109823,0.47053036070826226,0.048132238980330116,1.5328093626786323,0.8737926889486988,0.9124230647930546,0.9063348084930277,0.3229318120838665,0.16041994559323314,0.6825749240462071,1.0479099576356508,1.05042302905352,0.988583806811346,0.8611628354840456,0.15989092262478105,0.29357601132897737,0.3430440538314831,0.10070950503396982,6.064351832750447,0.002529054575693323,0.0035731804629864283,0.0029966351170537925,0.005850936245525667,0.0013872010102884708,0.017589591820211945
ssirt0699.mp4,47,0.7976072644660241,0.4616614096771989,0.05583066281255984,1.52927665602959,0.8731828548820629,0.913066094127633,0.8975727809145829,0.32378534874274806,0.15525389953083368,0.677751764365866,1.0431158888046932,1.0493641296936544,0.98474934996534,0.860416231144843,0.1602124319063075,0.2895022110037634,0.34185074144383976,0.09896654548126746,6.0396952358323235,0.0008696586104070053,0.0012725606099232825,-0.0016593959652863178,-0.0023006198530631456,0.001943554624909866,0.003771743868283169
ssirt0699.mp4,48,0.8114620644411386,0.47498341536022237,0.07787325522378323,1.6223293794722629,0.953044207625938,1.0072163262636662,0.9228938259927962,0.32160658123155855,0.17209367708652362,0.7114485874243671,1.0913627327972562,1.086863818523943,1.011814634685779,0.8695424056417994,0.17840375684086757,0.32938926479275343,0.34194266031693393,0.11263224148307309,6.301203116719565,-0.006317898839034501,-0.0007860296677672032,-0.007187557449441506,-0.002058590277690486,-0.00975222025255743,-0.010095391641015689
ssirt0699.mp4,49,0.7912493732101705,0.49151745163239485,0.08352505562267426,1.642119035727656,0.9648667100373606,1.0283355414081494,0.9159270494861527,0.33155032310118604,0.17104659525462715,0.7063372064439967,1.1245452530538222,1.105347383909409,1.0352329609462434,0.8923228811551002,0.1889936244538108,0.3388470810382902,0.35211471823843504,0.11931304446571372,6.496064485190542,-0.005224543106196893,-0.002071567182582485,0.0010933557328376082,-0.0012855375148152818,0.0007959669704513262,-0.01600285744580068
ssirt0699.mp4,50,0.8271075017683,0.5301139223301385,0.1707749686869567,1.6607866068680568,0.9745834155567549,1.0480715918208234,0.9160125552346169,0.38298161087582594,0.19222290162728228,0.7020861928074006,1.1474290655453712,1.1401356146869932,1.0706090095753444,0.9225758406038272,1.1776234289978822,0.36085353417527777,0.33705703866587605,0.12162822362123463,6.530755586740844,0.013074128687767276,0.014635888892434711,0.018298671793964168,0.016707456075017196,-0.021676992704267255,-0.0038931754107270206
ssirt0699.mp4,51,0.8131812114182103,0.6122573711347341,0.2558950878770074,1.6944938896975683,1.0018303022788164,1.0732622251598267,0.8566119182642531,0.49416786313756483,0.2152787943771839,0.7709635589796461,1.19023934418211,1.1963624158488804,1.1173479638425043,0.9488686215622884,1.4135584672755632,0.3468955734366242,0.30439507811454636,0.10559330517383157,6.7721272075652115,-0.0030024026303392963,0.011937722587905729,-0.016076531318106574,-0.002698166304528982,-0.024218930772940475,-0.03626621801011307
ssirt0699.mp4,52,0.7979306600069387,0.610823255928159,0.2510477870135821,1.6902558299612669,1.00421490778231,1.0710495799585695,0.8479855062711196,0.4844933091319943,0.19955411939785836,0.7744014888818849,1.1912001401964778,1.1894951803043834,1.1053113156153929,0.942653013391214,1.4671168529824803,0.3450343457406432,0.2839791828410207,0.09798257155551406,6.773612829082011,-0.0047738531394582555,0.008548896567437693,-0.0017714505091189592,-0.0033888260204680363,-0.003345054443050756,-0.0017382800727859212
ssirt0699.mp4,53,0.7976472621486036,0.5943461013192846,0.23738058270143864,1.6830009774719505,0.9908381904478217,1.0581645396775028,0.8287280388647973,0.48896405685688454,0.19033338177922604,0.7797844211221804,1.1759332993835827,1.1825043475695944,1.102585043853726,0.9376868359074503,1.5622845974641664,0.35052592710372515,0.274137853860669,0.09609242537873652,6.727027640841859,0.0036306496132245086,0.0019211998719243293,0.008404502752682765,-0.006627696695513363,0.006437279965438284,0.004935255195122812
ssirt0699.mp4,54,0.8375919237847906,0.5270936318540509,0.21023410457126768,1.6848030567098087,0.9669958146209755,1.0461123215207364,0.8869255298910255,0.4071574809909485,0.19893913828325974,0.7751402952237482,1.1506126912315011,1.1535659432118062,1.0873298773380848,0.9227553299802469,1.643819311174048,0.34631832963796133,0.2212347935477032,0.0766176641592398,7.152074702271333,-0.001812235067352163,0.01751614383069212,-0.005442884680576672,0.01559494395876779,0.025094624429599227,0.022027313496651522
ssirt0699.mp4,55,0.8686122958910216,0.5023152040844677,0.2022625489615993,1.6921640689264554,0.9518307454504993,1.0395311614490514,0.9188225034629571,0.3837758142360246,0.2078083092428954,0.7759995322369394,1.131254567991947,1.1367088496393818,1.0706028508660481,0.9098595482134828,1.661673276817606,0.3315702022104895,0.21007307869237885,0.06965397318101213,7.369319795062403,-0.0020429355987723065,0.019744875750304192,-0.00023070053142014348,0.0022287319196120717,0.007506657473916168,0.01848066752774184
ssirt0699.mp4,56,0.9317845379880211,0.4353616864285176,0.21013380360774617,1.7243167120041094,0.9550826058659139,1.0533050240736903,0.9961157445508887,0.30475399299858524,0.2513321785791408,0.771080159121931,1.0991507950671573,1.0986505361466894,1.0349430086050113,0.8918300976574608,1.7208107325525852,0.31514475811428005,0.18056313143657665,0.056903524380936904,7.474386400411696,-0.019988141221382042,0.011340990945473065,-0.017945205622609737,-0.008403884804831127,0.020470909926776092,0.0347085145486149
ssirt0699.mp4,57,0.9312269748208587,0.41890964915484274,0.1943754615015302,1.7257740623651656,0.9446426122218238,1.0455782571046646,1.0100193949818863,0.27683349693159737,0.2558413717355901,0.760680509175651,1.0969186644494275,1.0888473478261314,1.0266381718089903,0.8787135893653751,1.6581559331275688,0.32307931156203323,0.170228321848654,0.054997249031223355,7.850560251381728,-0.006429541417632464,0.012890598175718242,0.013558599803749578,0.0015496072302451768,0.00541188212353678,0.0025906840045337395
ssirt0699.mp4,58,0.9130924641079595,0.4473333814061331,0.19300527600850242,1.7287252761121599,0.9396762701816203,1.049650724858039,0.9715437259277941,0.3328266301764698,0.23149331584467303,0.7564923622577963,1.1031209377882238,1.1048046593685934,1.031676417261613,0.8742305347619285,1.5812590235754234,0.3268249114869299,0.1675588060808066,0.05476239196621526,7.977886163534693,-0.0018427204947183964,0.004662622526094972,0.004586820922914067,-0.00822797564962327,-0.009821114508573632,-0.009939837943469474
ssirt0699.mp4,59,0.8779324035662093,0.476415106977239,0.18136624212986377,1.7116695478327637,0.9656781934799816,1.0511751213865108,0.93400737210037,0.3634457257753962,0.21188438348430225,0.7440963052006759,1.1174863242218207,1.1262623880578275,1.0491908201067968,0.8903863177236585,1.3607434558109797,0.3338757534831817,0.15360850494129774,0.05128615532870082,8.223181821587854,0.010251754864982627,-0.0045114312849678425,0.012094475359701023,-0.009174053811062816,-0.018570251725423485,-0.013398849552131933
ssirt0699.mp4,60,0.9327923992450173,0.474344201315282,0.2165038179641199,1.681926747662043,0.9831070818728646,1.0391096765796146,0.967704266555629,0.2859834889350712,0.1967294618931008,0.7181433815393036,1.0343120498416598,1.0838801141632766,1.0266388953283092,0.8791172199151172,1.1081936849197551,0.3483406783570349,0.1427098819962269,0.04971165710281808,8.059250604401013,0.005461835081371898,-0.01505238574469539,-0.004789919783610729,-0.010540954459727548,-0.03786194330158266,0.09685557477160602
ssirt0699.mp4,61,1.1818598749749916,0.5908226497998489,0.5243869289705022,1.7451565681161718,1.0358928183587233,1.1101357405209495,1.1815204645458022,0.2972303282504454,0.4448086558348973,0.7372840426654039,0.9176913207457125,0.9961285188924162,0.9697082884045064,0.8327501722396414,0.7493678647650215,0.3744905291420159,0.22787939289674358,0.08533867442646284,7.43851402929584,0.018197328346233176,-0.05289304041088366,0.01273549326486128,-0.03784065466618827,-0.043655560265058256,0.15903675714970011
ssirt0699.mp4,62,1.5160666373014942,0.7495678424663206,0.8537435134878605,1.8562783410069756,1.0887017798533758,1.2163293229845193,1.4259101278658586,0.4407246195751981,0.7061741998280378,0.6902474768508893,0.7905948187887459,0.9216574404235999,0.9100533960199737,0.7978191111375325,0.6268616786123897,0.3742962865447593,0.2783508709373083,0.10418569734833408,6.639678942546675,0.009180233289582996,-0.04853012259301792,-0.00901709505665018,0.004362917817865741,0.008783584344857953,0.18336682865640277
ssirt0699.mp4,63,1.6067072018784792,0.8361102190535106,0.9658885181133575,1.9287103110954609,1.158422004665043,1.299730342503904,1.5356302701948368,0.5863017510444242,0.8449409414740324,0.5796235355897076,0.7697920577783472,0.8823403503918194,0.8921532052501563,0.7674277381097359,0.5697810320918734,0.37061478798846603,0.28278309263218304,0.10480359592259927,6.585823094942279,0.0018616708955136224,-0.001375757901209945,-0.007318562394069373,0.047154364691807976,0.010496191558090869,0.057603180730677724
ssirt0699.mp4,64,1.9190157265999936,1.048200003183222,1.2733099773614054,2.2074267723273757,1.365594391347131,1.5661274429333936,2.1614699808723534,1.2575268143730867,1.514174500939094,0.5079942932925869,0.744404016492078,0.6478464816750612,0.8027623783048731,0.6719815707298767,0.44989567282273984,0.3680788313560545,0.2671568533177874,0.09833478235797205,6.879742086693985,-0.009589314767619072,0.0003017645344022413,-0.011450985663132695,0.0016775224356121864,0.09905325820880226,0.16535054741095842
