fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0573.mp4,27,1.0398333297553226,0.25661453519540406,0.2798494131074794,1.9181633739047932,1.1000223916530871,1.2496704947985962,1.1031799667925308,0.20930921356882293,0.3787674738013501,0.7147082984955101,1.1498025747817668,1.1777954406697213,1.0745263302408719,0.905103823144665,0.20103989455253785,0.2903865253069833,0.31402068751236245,0.09118737632122492,5.620931972527639,-0.0010022480193675298,0.008945880839538034,-0.014394258944822606,0.0009352720180740223,-0.012551810262321888,-0.016315183848101093
ssirt0573.mp4,28,1.055603199509444,0.2976603480186461,0.294412589977614,1.9950664838800451,1.1493943093606196,1.3166888983791458,1.0960803648251631,0.27027843552255704,0.37705087842162244,0.7344111954302139,1.1747693640562202,1.2157263017392441,1.1220527392693291,0.9415194802841043,0.22555067239105764,0.3079601582621302,0.32646478420971126,0.10053814661223485,5.397354066545672,-0.003298169397067452,0.0057479761110744015,-0.002295921377699922,-0.003197904728463633,-0.011861553249656263,0.00028482058394612233
ssirt0573.mp4,29,1.026267247327486,0.29389474500064255,0.26262104283556686,1.9995321968846724,1.159039948660345,1.323201164667101,1.0761914035183457,0.2511110150435393,0.35444787851509724,0.7322995819248388,1.193274843753505,1.2282690513268897,1.1291431801839686,0.9504803627380382,0.21344695706056968,0.29754374120957366,0.30273881071922853,0.09007803835073624,5.626849070308842,-0.0019797787049240863,0.007792338817246515,0.0013183906921433656,0.002044362706172113,-0.0021179425812499755,-0.0067460282753121
ssirt0573.mp4,30,1.043596941811567,0.2362033808249209,0.2744712512003577,2.013565317611566,1.176581634131947,1.3397308953248663,1.1098118462349507,0.1700653955790969,0.37805821562280933,0.7433313384231846,1.1877156571388239,1.215542797875052,1.1209676500203383,0.9550643556582097,0.18627148977732447,0.2972282609897543,0.292550379761745,0.08695424062847569,5.674980437162243,-0.009032989507887626,-0.0076197161472444435,-0.00705321080296354,-0.015412054964490957,0.010135313609849757,0.015555761808935297
ssirt0573.mp4,31,1.0849450542831343,0.16246077679767798,0.3328134041926684,2.0295738107734485,1.150331503629703,1.3507770082724737,1.3325995807784317,0.15512935568576025,0.6012817213439173,0.7308275062432175,1.1581647147085272,1.0959687665187665,1.0191935665762315,0.8866076770942012,0.1833198381068978,0.3226133207396753,0.3167186937415428,0.10217766952829135,5.89744537083038,-0.004559550754775831,-0.0033635507316638487,0.004473438753111795,0.004256165415580595,0.01539484116454674,0.037884720313664466
ssirt0573.mp4,32,0.9407602975918898,0.3067137652975675,0.198176195904744,1.9966574484423276,1.0751073401198752,1.3157941500584727,2.250546198018665,1.2530612436569952,1.559066922900602,0.6484194896283294,1.231243028553654,0.5331323238361309,0.4859556838851165,0.4970577195188692,0.3569569257413022,0.3371525662347154,0.34485549737191973,0.11626891591909189,5.880343442418741,0.0009914840191595253,-0.0075916101467009495,0.005551034773935357,-0.004228059415037101,-0.03754337349223361,-0.08121924664341798
ssirt0573.mp4,33,1.045266986060356,0.293022382992341,0.30162872406525626,1.9849501188360588,0.9867309491551389,1.2852107518383957,2.44338022664853,1.4003216530577194,1.7426717655153967,0.5204684743995679,1.1240953781221679,0.4104905364734222,0.34110072649771334,0.31810843248952586,0.9046226240405022,0.34944435838878873,0.3917535005446827,0.13689605064439866,5.814851191048522,-0.013253673589448501,-0.006126908785063597,-0.014245157608608026,0.0014647013616373526,0.0013225945355141518,0.037849590451283804
ssirt0573.mp4,34,,,,,,,,,,,,,,,,0.3316189268456544,0.33525214226838596,0.11117595564174881,6.144247868462289,0.003233984062493796,0.020808008402095433,0.016487657651942298,0.02693491718715903,,
ssirt0573.mp4,35,1.248874401571906,0.19408112602658092,0.4852337363644059,1.957575277823383,0.9528575069620517,1.2257882203089707,2.5599966864623296,1.5165111013847368,1.829200297125596,0.49389116530954225,1.0008237712528218,0.35234798190937916,0.29350036444753785,0.2812828833397854,1.1133118843508574,0.31696108660867883,0.2580319154202779,0.08178607629133,6.082362803973301,-0.011033100213204609,0.027965669873744426,-0.014267084275698404,0.007157661471648993,,
ssirt0573.mp4,36,1.1778412891007046,0.19894970016802466,0.40776266279264267,2.1258926396465423,1.1585042384432096,1.4171286631773015,2.5991840282794696,1.595073082997102,1.8854586702187335,0.5303578796192406,1.1584170063117902,0.4209243300594941,0.34027841385067603,0.3014554719014893,0.7148294897795445,0.31385175782294533,0.24769484930077032,0.0777394638567363,6.445308677279681,0.0049095800948731625,0.005332565436380302,0.015942680308077772,-0.022633104437364125,-0.03098871837657492,-0.00769881383460574
ssirt0573.mp4,37,,,,,,,,,,,,,,,,0.31166266151604755,0.24581149682559703,0.07661026533190904,6.645885226735558,0.0012270960237125126,0.003881817408345918,-0.00368248407116065,-0.0014507480280343838,,
ssirt0573.mp4,38,1.094694111770099,0.2787034351075152,0.3575543882896807,2.012815143793628,1.0417794305850707,1.300892005500482,2.5068760531411947,1.515315700225542,1.7980669382738474,0.8317964879769838,1.2286553510350566,0.4359404418873133,0.35831620853649304,0.30141905046260614,0.83426002019745,0.3121062624404899,0.26854763721503244,0.08381539933840838,6.782234166446884,0.006676470795683382,0.0009075646842048986,0.00544937477197087,-0.0029742527241410194,,
ssirt0573.mp4,39,1.1240660524132704,0.27454883690021115,0.3790413506555897,2.0873238069873445,1.1221982548709184,1.3811525811865337,2.445303829649938,1.4647160312801484,1.7426634455171228,0.860011167021361,1.2124311764273041,0.45229285214797266,0.37688511590510787,0.31406807436356593,1.1959223600712259,0.3206880175773731,0.3023609665962228,0.09696353897052101,6.56549110306878,0.0020674853732856047,-0.0058037894454862765,-0.004608985422397778,-0.0067113541296911754,-0.007713841056190589,0.020503499395252794
ssirt0573.mp4,40,1.1598783198544922,0.30268771273136336,0.4159520949056307,2.0911055819856874,1.135411730772865,1.3920362452552457,2.4702835603234896,1.5094066622733695,1.7797791192237964,0.8441636079747715,1.1921260183126805,0.4196328481686978,0.331746000921166,0.2786035038775743,1.4600440646390966,0.3356357382579174,0.3536297314315218,0.11869077597896789,6.4167409720574815,0.016308656315149925,-0.019211348371241804,0.01424117094186432,-0.013407558925755528,-0.009467149598454572,0.01354221363458952
ssirt0573.mp4,41,1.1639731037266594,0.305415290015589,0.41216247560644625,2.120706343108711,1.1697831290273837,1.4187620197716275,2.441122264713873,1.5017873881964119,1.7535839199163255,0.843111179997607,1.2053583036988174,0.4364773976614236,0.34020676476999545,0.2808682230129643,1.561386773566925,0.3457474233025653,0.3633755801089522,0.12563617051374512,6.212486015397835,-0.004925925428522354,-0.007221049472873907,-0.02123458174367228,0.011990298898367897,-0.002807403449725675,0.002869104624445106
ssirt0573.mp4,42,1.1840770652042938,0.31315715570066044,0.4320635854898261,2.127778928628033,1.1869038136132384,1.4326488239381643,2.4769753189530133,1.5403648361130802,1.795884750005731,0.8298823379258459,1.200404290677165,0.42641075115989163,0.33747751807925924,0.28107230936147515,1.6331856108994798,0.35224807215820236,0.36451588230525117,0.12840001681307092,5.915032455873842,0.0015472253632320538,-0.019052081034830404,0.006473150791754408,-0.011831031561956497,-0.005033024532663109,0.011600417955360617
ssirt0573.mp4,43,1.1988590573745772,0.33427627916652924,0.45231518217678823,2.150852890876038,1.2084675019432038,1.454224992847487,2.4964518662621353,1.5557404868104794,1.812582111901038,0.8336552279825008,1.2229056183586429,0.4334493403123678,0.3452556520058382,0.2883989435078222,1.657455743841538,0.3504851801406574,0.358310986970648,0.1255826908147843,6.032107991920464,0.0007542773479090559,-0.000858329349919766,-0.0007929480153229979,0.01819375168491064,0.0041047204072096844,-0.007827092567207712
ssirt0573.mp4,44,1.199181066525921,0.34543228194349174,0.4552717733301419,2.1702651768226753,1.226372491711382,1.4761713073073603,2.497177008113735,1.5472356340685205,1.813572867545237,0.8340940290545263,1.2317863343083917,0.4419195640140371,0.3457861112702338,0.28840620796422384,1.6642946029443089,0.34238574072286393,0.34353701565652944,0.11762217557128293,6.126593098366376,0.00629614278833389,0.006939590800767936,0.005541865440424834,0.007797920150687702,-0.0031571097851505604,-0.0021867095356546268
ssirt0573.mp4,45,1.1584373915816812,0.3199489522785206,0.40595304782384184,2.1808909975791124,1.2685467849930552,1.4997113289757655,2.441456288497703,1.5247613018906172,1.7737907528769856,0.8474306378347577,1.2422841602353196,0.46856023544661246,0.37467676903141217,0.30776464499538636,1.6384485989589386,0.33860659124124,0.3487474407841849,0.11808818212803904,5.863061751975699,-0.004042480078117245,-0.012321790238107741,-0.010338622866451135,-0.019261381038875678,-0.010023057279070225,-0.0005469510584791754
ssirt0573.mp4,46,1.1044262897889028,0.3407116899869453,0.3508063958042784,2.153856678902799,1.276893419644319,1.4837006681076867,2.348280891213551,1.4516064847290395,1.6854775593015425,0.8431117816809461,1.2460414416119914,0.5078439309192743,0.4063553510063732,0.33947403260941145,1.6499615974140815,0.33694251645220696,0.3370582713329337,0.11356926213394945,6.133480063543112,0.0008192600158314534,0.010015702860211,0.004861740093948698,0.022337493098318742,-0.025312807410546766,-0.013458021386504874
ssirt0573.mp4,47,1.1106550452134138,0.40619423464460025,0.3636815121154774,2.1360514054109854,1.2667072818518932,1.46494400530384,2.2383324807634413,1.3361471860463847,1.5639965856397986,0.8484329596758785,1.2496899215149155,0.5735620210171245,0.4816286020690288,0.42057084686048873,1.66485914057654,0.34124433747232985,0.3263648564050817,0.11137015919820419,6.2021664084944,-0.00015029733623769242,0.0012548033575816363,-0.0009695573520691458,-0.008760899502629363,-0.028778024997198594,-0.0023056335740247857
ssirt0573.mp4,48,1.077123983318739,0.4404719710646684,0.3389005496525517,2.1619771617231653,1.3065014361144012,1.494534636569172,1.5037471323858196,0.510336869210566,0.7621883693189434,0.8621433245107775,1.2591147635211326,1.0041877553696015,0.9906554747067771,0.8606316142251582,1.649412625071444,0.3436074946737269,0.32074226408241957,0.1102094457973391,6.288628435491085,0.00490798542817568,0.001127828021794249,0.005058282764413373,-0.00012697533578738735,-0.026359139912156684,0.0007886803381451958
ssirt0573.mp4,49,1.107595233284214,0.5073830442425343,0.3988720009350413,2.1874245128909924,1.3505806871277044,1.531948831125838,1.1465209707586574,0.34450558773300666,0.3855664527120341,0.8498995592382529,1.2480910617357936,1.2267715705315307,1.1548624945667039,0.9934594026378183,1.6615334468716618,0.33505287094716113,0.3505156431896328,0.11744127256257722,6.115931557803325,-0.0032897973969056708,0.005381601437327878,-0.008197782825081351,0.004253773415533629,-0.027404875305624157,0.004596040890417427
ssirt0573.mp4,50,1.120022408916273,0.5679912439896787,0.4346259378518831,2.220645376809539,1.3667905566131462,1.5571669606810137,1.1126502512704675,0.4224197940191359,0.3697573225523215,0.8551926868581746,1.2709212129988028,1.2693605001910833,1.1987628136323,1.0272836652643562,1.6713894177757393,0.3451388519995827,0.36158251798907726,0.1247961751618686,6.15202319775441,-0.0058412641128771075,-0.0026808340518046756,-0.0025514667159714367,-0.008062435489132554,-0.020383082586526526,-0.0121663769563739
ssirt0573.mp4,51,1.1280206858656465,0.6051416983110047,0.4656660155529788,2.267288865534993,1.4124101684578698,1.607930179038551,1.116080641346584,0.46091424806234704,0.39318101454152155,0.8626452010250657,1.2959213363393343,1.2934360255643147,1.216339933251629,1.050015911504304,1.6718197062822369,0.3443907192474271,0.3764657991505263,0.12965132734150717,6.080743945977005,0.0020288147058716626,0.0023140607113834102,0.00787007881874877,0.004994894763188085,-0.010158003719262641,-0.008504710790858266
ssirt0573.mp4,52,1.1275001536437588,0.6000575445946458,0.46507299817317715,2.2994670306852116,1.4324399790589635,1.6429335121772528,1.1038330759651298,0.45604838404394865,0.38507925005570287,0.8695724583983362,1.3124220392242376,1.3176380410673576,1.2312071999563665,1.0524482765296745,1.6582473507571756,0.3437415490516682,0.38633875050030425,0.13280068055566055,5.960910979273043,-0.006621853461294618,-0.0031500647275384264,-0.008650668167166281,-0.005464125438921837,0.004901262669230397,-0.004245538410802616
ssirt0573.mp4,53,1.1736461396154014,0.5813223395849915,0.4986188638160526,2.3314187928680363,1.4414659745309484,1.6668170957381299,1.147519734978628,0.4347179408919934,0.42731286097579635,0.8715936940454988,1.319255696875047,1.326222155653888,1.2304707196368643,1.0446890220339975,1.6834489232922454,0.3500463621581147,0.3977556189633326,0.13923290744606379,5.896306229351122,-0.003746669405734306,-0.009048736841525634,0.0028751840555603122,-0.0058986721139872075,0.02437693991528905,0.0059877009344076375
ssirt0573.mp4,54,1.1980149234022268,0.5146945639175584,0.48996462375392347,2.3318360617924454,1.4356741278550071,1.6660141318663717,1.1765631787222148,0.36210085881109627,0.4353684620822209,0.8739453491943711,1.2959576382971718,1.3085695692197998,1.2084139265770188,1.0310880204361792,1.6566886236784355,0.344357268371,0.4045026000586682,0.1392934104051701,5.740045994747775,0.0017581200339740679,-0.015252189628068001,0.005504789439708374,-0.006203452786542368,0.02427324213455122,0.025455217702519923
ssirt0573.mp4,55,1.197805232141744,0.4402164680032993,0.46682172826467855,2.313019416874721,1.3925395074006495,1.6375204562317591,1.2030721190009992,0.29408186934234726,0.45064769293412754,0.8708835811531068,1.2699731882509608,1.267468747340743,1.177591697955672,0.9996366980755959,1.6585295365733461,0.34674553926603036,0.4051089281878265,0.14046971376597148,5.810696494454501,-0.0006797266798017655,-0.0037901240732403233,-0.002437846713775833,0.011462065554827677,0.03391733477921679,0.009028474149805484
ssirt0573.mp4,56,1.2236462923327096,0.36045415966964,0.46992813230285707,2.269975694043891,1.3219296459252,1.5854118540567868,1.2477889477480555,0.21809631361436588,0.4891518764990631,0.861097616844732,1.2170004256116123,1.2106688756873862,1.1391651623840995,0.9671254011337216,1.6525490940956,0.3552095236976973,0.38297709876416514,0.13603711283914507,5.91346907529619,-0.003922880075806084,2.172733375319426e-05,-0.0032431533960043182,0.0038118514069935177,0.02808199593915601,0.026733725753516565
ssirt0573.mp4,57,1.2652018928566287,0.3167184608786602,0.49775685333209174,2.2529623069169924,1.318877864037073,1.5597969834260994,1.295527844856622,0.19299982033970128,0.5319884090965278,0.854452195666303,1.180512442763103,1.170105418927865,1.0999581225144894,0.9311642461161869,1.6501490846440756,0.3468100840403227,0.35570239712941865,0.12336117824179792,5.76275676874988,-0.0007084306803564442,0.006943976134185641,0.0032144493954496395,0.006922248800432447,0.024624540758355958,0.01961699283977047
ssirt0573.mp4,58,1.2723746418130413,0.2810099106607516,0.4948934267498554,2.247831995628738,1.3221690271573068,1.5470107678345029,1.3063798839009013,0.18683869617283394,0.5408572888648712,0.8448500868700127,1.1495583011295505,1.1426247569987407,1.0676416042494115,0.9080445361567535,1.6492009331903208,0.3283007236336815,0.2973685850627158,0.09762632166201357,6.04522038654711,-0.0020459573728695956,0.009539495517675392,-0.0013375266925131513,0.0025955193834897514,0.0123040103832075,0.014437477776161212
ssirt0573.mp4,59,1.286594495962795,0.299746577235451,0.5189381061048518,2.2302431552854376,1.3279021626493475,1.5418917027480668,1.3432513770788412,0.2435604400070362,0.5888899119606558,0.8376092929844318,1.1249748922270044,1.1063887881171164,1.0385309376654088,0.8775652591120773,1.6325373385437005,0.3123709100739206,0.2858155580870251,0.08928046599292953,6.234585783486651,-0.0070791241367976245,0.0056116321084396775,-0.005033166763928029,-0.003927863409235715,0.0018958183522606916,0.014472110048422797
ssirt0573.mp4,60,1.298631653577651,0.3024929702670136,0.5290501918665816,2.2200833619802203,1.315407185280672,1.5272986213018542,1.3383713664753238,0.23366796379950217,0.5802849450539869,0.8345318815695618,1.1198588414018704,1.1103388699199723,1.0407587759619255,0.878558847338687,1.6636729802220256,0.3047162532871276,0.29654918746708947,0.09036335732031352,6.056470012237994,-0.006346773455978948,-0.004558155421415534,0.0007323506808186763,-0.010169787529855211,0.0046986439728942935,0.000572328154532688
ssirt0573.mp4,61,1.2931409519950183,0.32034865684509456,0.5241686767115945,2.2256964382017204,1.3273008726122888,1.533057468245557,1.3234804464421326,0.235168097543124,0.5622378237019201,0.839047339641906,1.1307472516385921,1.1240194877103273,1.0540293467460697,0.8900607913862516,1.659934153092569,0.2937042077407515,0.30287514284870226,0.08895570387474504,6.006628034901693,0.006101593451241068,-0.0023126653780231135,0.012448366907220017,0.0022454900433924205,-0.005006154666253114,-0.0070763285961073594
ssirt0573.mp4,62,1.2609334116851023,0.333574482182828,0.49248889628590753,2.233380496379149,1.3314848541909372,1.5416742662052363,1.2596262033047914,0.20878741494432498,0.4939540170183207,0.8409549306187188,1.1591031576284903,1.170221239621308,1.089535897552356,0.9185274440559937,1.637003020039616,0.2917474011334024,0.3122003991611121,0.09108365508806532,5.971553020905302,0.005433826771670419,-0.00716184747172951,-0.0006677666795706491,-0.004849182093706397,-0.015851031785374194,-0.014969202577007687
ssirt0573.mp4,63,1.1951782946556668,0.355298782039614,0.4348003861642783,2.2259405932125236,1.3334811537698616,1.5424496664747909,1.1900077670409894,0.23075858556631085,0.4232836583133147,0.8349939993262089,1.191755522911414,1.2012084323347112,1.120034687311157,0.9498976927768977,1.575653212494655,0.28994168247954066,0.3298542089936357,0.09563848432857278,5.8277282237449635,0.0005142800099379927,-0.009444812182512391,-0.004919546761732426,-0.0022829647107828806,-0.029313631000971143,-0.03022014067922535
ssirt0573.mp4,64,1.1244622706358496,0.4376024020663942,0.39208414420218846,2.2104306446170097,1.3568713332607427,1.5451931040286275,1.109113023939632,0.3031308512994248,0.3497840588826755,0.8298547527147575,1.2213155373002786,1.242240623991835,1.1523140105545857,0.9866906937108001,1.2773574075573788,0.29147607487334815,0.3355507273385776,0.09780500892554568,5.998064671060597,0.0024099400465698957,-0.006628431461421732,0.001895660036631903,0.002816380721090659,-0.046625587374859084,-0.02704850126260883
ssirt0573.mp4,65,1.058623287002595,0.529412880624566,0.370493119978598,2.226804029364179,1.4007451755976414,1.5763429806985263,1.062657859483672,0.3948956672056169,0.3186250859886548,0.8213338049649417,1.2638381022454215,1.2742193781640374,1.1910479502840425,1.0219896209849373,0.7569050731820053,0.2817991577986854,0.33683616749747086,0.09492014831692422,5.836842274136233,0.002062701373193158,-0.009942946192138747,-0.00034723867337673776,-0.003314514730717015,-0.04852240090735719,-0.03591346729940794
