fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0044.mp4,25,1.880683081671849,1.001936728423966,1.253391669757634,2.3665759580005368,1.4814504555614663,1.7274726253048602,1.728726796570087,0.7342076162148942,1.07137681265316,0.8391964804918588,0.9406799951709693,1.1046275092189866,1.0734502636806644,0.9108367283021351,0.1832746991787849,0.3854847928375379,0.28922061711958047,0.11149014967468635,7.046827067282471,-6.981681350696092e-06,0.0006343062850676537,-0.0014074248228726767,0.006034226122692804,-0.08289171755332388,-0.10105710968663484
ssirt0044.mp4,26,2.063451490596334,1.2299108214876624,1.4513532020948483,2.4092911810420943,1.526314551333463,1.7705145601687808,1.7703302936452994,0.7969758228908053,1.119571154363861,0.8575719435998003,0.8244923285671436,1.084967459207774,1.034655413913133,0.9018641362739022,0.29091106263576105,0.38642674180745584,0.2915279428795076,0.11265419311275822,7.111261824355941,-0.0017129760537501998,-0.0019655486437904703,-0.0017059943723995038,-0.002599854928858124,-0.06326977997359945,0.1086698712577544
ssirt0044.mp4,27,1.9793078943148634,1.1584889497855624,1.380177319691205,2.3776670549940935,1.5439371285057388,1.7610278904630052,1.9325103794791614,1.0227352175606246,1.304899346833221,0.7261600175784475,0.8526874663907431,0.9361565873395353,0.918144892181848,0.8219566695364162,0.42233168204142635,0.3846252035624778,0.26300329981235676,0.1011576977279311,7.449617440962265,0.004872392208509319,-0.0136424107028293,0.006585368262259519,-0.01167686205903883,0.060878747560230255,-0.05445772579732485
ssirt0044.mp4,28,2.2183736605837088,1.4033053528978234,1.6138947480735555,2.3780962352492114,1.5312310764106345,1.7506710435403836,2.0601468226681594,1.145012128351853,1.4277312298177458,0.6435537722563854,0.6745039152236542,0.8461665966529983,0.8514324614833456,0.76493052314183,0.46698506466182255,0.39347087749227444,0.25272013742565175,0.09943801423283938,7.3785480856022225,-0.0012308293534138933,-0.0057432542852237055,-0.006103221561923212,0.007899156417605595,-0.06612336398143778,0.13291824027270857
ssirt0044.mp4,29,2.183576254151603,1.3812835856282624,1.5929546563672459,2.414119438103712,1.580505916153915,1.7970776083068736,2.0814031264711668,1.1796003704208653,1.4605392369566232,0.5812499520433904,0.7064542714594766,0.8406796987659046,0.8251572584149258,0.7427185523779277,0.44467297131014305,0.39370498383947294,0.2518913170146404,0.09917086689455255,7.484249523508012,-0.0016595867257742885,-0.002100254025145077,-0.0004287573723603952,0.0036430002600786283,0.02696531605995326,-0.018696834390786145
ssirt0044.mp4,30,2.171717431098518,1.3662353132424174,1.5757163666330722,2.3662900176779416,1.5326666782437652,1.7457251693143854,2.1113987699951178,1.2113803348297687,1.4883921155259379,0.5764516795787997,0.6939774114134423,0.8056453663328139,0.8040651375481547,0.7425055645543175,0.3735624073554602,0.39046474049947333,0.2513123838678349,0.09812862475125818,7.462772954979815,0.002396359451841864,0.0011801094918367776,0.004055946177616152,0.0032803635169818546,-0.009371190022532944,-0.007473378136665483
ssirt0044.mp4,31,2.128711708259549,1.3708199782111674,1.5580206002990127,2.3506431796385123,1.5353579206725083,1.7395347373959205,2.0883263140730195,1.2241267091063117,1.4831771710504535,0.6230959796648743,0.7098980178699476,0.8022828902760071,0.796156181476418,0.7349257901282461,0.4330075134564738,0.3897530633915957,0.25049371152793637,0.09763069142834388,7.456265907679849,-0.0009178857540473979,0.0014022912336446062,-0.0033142452058892618,0.0002221817418078286,-0.013565281051056968,-0.018447820964372277
ssirt0044.mp4,32,1.878607400039785,1.0744168901845639,1.2733495045564385,2.2745201769082226,1.4637496262659802,1.661290781022373,1.945386842392826,1.06012939269164,1.3198083707008945,0.6117615295887434,0.800767233798447,0.8201851645686965,0.7659631700833476,0.6837085802508175,0.21289650888520206,0.39162970875589426,0.24769140864667302,0.09700331422963375,7.520711343407149,0.0048744456442007,0.004804012799985943,0.005792331398248098,0.0034017215663413366,0.027695648636871142,-0.14961381234680088
ssirt0044.mp4,33,1.423180155076255,0.6157159074243277,0.7645740350986232,2.186612586012848,1.387734104098015,1.5598160168312551,1.4936691715368726,0.5685384358905252,0.8121532991609359,0.5928069244723199,1.0351287677385363,1.0410239462704243,0.44195700072851096,0.4050588013403578,0.23808355269623144,0.3903296676795155,0.23702590156638095,0.09251824138984303,7.626461415107863,-0.0036132254425543654,0.010399830402569242,-0.008487671086755065,0.0055958176025832996,-0.012235988789465288,-0.27496769761060197
ssirt0044.mp4,34,1.255483376724706,0.44451448291243634,0.5491169855102829,2.146173582852719,1.3453039234665287,1.5099242802126887,1.36759918947185,0.4025066327442082,0.644466296738114,0.581555988918485,1.1566606532813453,1.1366744588005355,0.44633776054965757,0.397100026898982,0.4825875121487441,0.38593014181734636,0.24719879900951247,0.09540146755881884,7.416858693569139,-0.007350067713729879,0.0021678120593911364,-0.0037368422711755137,-0.008232018343178106,-0.013156514525712143,-0.11755367700496698
ssirt0044.mp4,35,1.253555386939696,0.4546541857955035,0.5545136335391396,2.143596635475573,1.35057701725022,1.5101143068157588,1.3473815208619289,0.40162306258805114,0.6290332040491341,0.6042152574103454,1.175918134619877,1.1649446740418392,0.4853652552023512,0.4272542100544332,0.49083984732126024,0.3863872833587189,0.2456137344490644,0.09490202360936378,7.451321268193367,0.0008176780923079952,-0.001829200513882376,0.008167745806037874,-0.003997012573273512,0.000816388687516791,0.0050990534256198
ssirt0044.mp4,36,1.0345724810059964,0.38531479578992,0.30458105043964584,2.017967339508093,1.2340372802307444,1.390449162571783,1.1352260861019978,0.23568141154611658,0.38844663182697037,0.6461413665481398,1.2747839501968605,1.2633981153733265,0.480739631735696,0.39722899643091203,0.47082216422995166,0.3698365774213835,0.27062701600569267,0.10008776935730734,7.01714706297775,-0.0002611970199436891,0.0025561167486317046,-0.0010788751122516843,0.0043853172625140805,-0.01636118915498327,-0.1704336692958727
ssirt0044.mp4,37,0.9428974276070111,0.4091428352622593,0.21436577000712081,1.9553822986377847,1.1932164491358956,1.333525461462357,1.0652625220519758,0.24668202151326601,0.3182402781431427,0.6516151746218576,1.311825991496129,1.2923707290624133,0.5022871790106593,0.40275190521436166,0.6339416588611428,0.36638183266620605,0.26689149842718735,0.09778419631678276,7.062564365243239,-0.0029971947351400043,0.002741336647993524,-0.0027359977151963154,0.00018521989936181931,1.830981076572562e-05,-0.05292199041934961
ssirt0044.mp4,38,0.8723809344661203,0.4990864988053777,0.20109509909079545,1.8384569465119696,1.0920884061198013,1.2061270617555315,1.0265232393266848,0.29512420808051987,0.28536164987821655,0.7343523648909867,1.2972042089867937,1.2513217652135653,0.5867550053392965,0.5460672957343561,0.27223430469706367,0.37037614413309833,0.27532986362678014,0.10197561325477862,7.101995699962973,-0.0027142312968676746,0.00563052066576726,0.0002829634382723297,0.002889184017773736,-0.015040136308236167,-0.0780002516072605
ssirt0044.mp4,39,0.8599827796546323,0.5642241915319799,0.22392548186125358,1.705098442008791,0.9963528283802421,1.0781857817293037,0.9820406484411637,0.27396079976025467,0.23771238952032905,0.7963166828770756,1.1765721820286161,1.1859711059390659,1.0915877145506634,0.9405110454065129,0.27689658178008636,0.3678671842095524,0.2792922667464544,0.10274245973952138,6.993108635152114,-0.0067689454130689984,0.0019078471008626586,-0.004054714116201324,-0.0037226735649046015,-0.06174228401046879,0.03323985933673286
ssirt0044.mp4,40,0.8471710446788603,0.5519672452866667,0.20266975818224242,1.709479568992516,0.9998721378668091,1.082325776047453,0.9658345800558399,0.2819842361177635,0.2226254525131352,0.8123605375287529,1.1634453336811932,1.1771775169496619,1.081611669817628,0.9249816139194541,0.27102909855564794,0.3719635423728236,0.27483830764496736,0.10222983049137394,7.071201735838238,0.00017413134662912604,0.0026228534086008286,0.006943076759698124,0.00071500630773817,0.007670895220300748,0.001306862743403666
ssirt0044.mp4,41,0.8547710842689513,0.5477837058859759,0.20800762812794318,1.7157295925223472,1.0061438009131531,1.0887428459694768,0.9805390155114011,0.2748725695148859,0.2366835307573568,0.7995171178983688,1.1700104288535278,1.1714456304040044,1.0724345399488884,0.9229012114843385,0.2874231813438828,0.3727332946169175,0.2717413645599718,0.10128705409613514,7.104401081964559,0.002199640312607545,0.0004110978254148994,0.002025508965978419,-0.0022117555831859294,0.0017726185547568116,-0.003005555437193647
ssirt0044.mp4,42,0.8723229926553857,0.5247244227780444,0.2564939746791896,1.3562902016753828,0.809936749608564,0.7699376153855023,0.8001129578203358,0.3811832791981853,0.09332207092220797,0.7726609931100537,0.9326701535756069,1.0673784679336764,1.0791160066722514,0.9514154413135846,0.17390350881733524,0.33563856891259775,0.2718748942662451,0.09125170043478634,7.620065507332197,-0.028127962100539722,0.005589041264801359,-0.03032760241314727,0.0051779434393864595,0.002793390504946015,0.06287268595261757
ssirt0044.mp4,43,0.9302419530192902,0.4813484867666763,0.2769161588989517,1.333019967983578,0.7650634030035697,0.7353593370283281,0.7986026610923616,0.3885989332681414,0.1365166517622223,0.7528673361839435,0.8688201279616655,1.0520028860122583,1.0371786515859611,0.9050329157250924,0.21705585853608428,0.34232338170554766,0.29279969885054413,0.10023218307288423,7.145833733880941,-0.017454203376740227,-0.009335123996588089,0.010673758723799495,-0.014924165261389448,0.012395970761030816,0.022043638926126215
ssirt0044.mp4,44,0.9130795871952183,0.52831405469673,0.29829027415128717,1.3243725985138306,0.7454923451985342,0.719430517920052,0.789005041475381,0.39324582628166893,0.12017915776540888,0.7435405622627094,0.8745124745691341,1.051333904079562,1.0398134023118064,0.9025314729214442,0.879153024869614,0.35846009430520764,0.3044998695880215,0.10915105196844561,7.440050527766933,0.020757360029896033,0.0002453855651200538,0.038211563406636256,0.009580509561708143,-0.016421153785241022,0.007376107266972779
ssirt0044.mp4,45,0.8820527888355041,0.42835037160283224,0.15938375688596385,1.3999020548667698,0.7699306051027409,0.7764698901542139,0.8850073456193236,0.32463390049728075,0.1736159644106463,0.7491355039258184,1.0017311622090193,1.0713918367131312,1.0674563717284813,0.9294235300264141,1.7615921225735305,0.3534303715816553,0.28731079366168555,0.10154436056326982,7.223611822228388,0.01458966058726345,0.006205893346492273,-0.006167699442632582,0.005960507781372219,0.06232384937491515,-0.0688942105318785
ssirt0044.mp4,46,0.8543962665893873,0.4347166510173999,0.14954020443601934,1.466136395414068,0.7973153531017455,0.8404538766560069,0.8813928247429459,0.34421619432558537,0.1936817696444923,0.7478707531678225,1.0853127943024627,1.120800812930108,1.072011692929663,0.9244527428425431,1.926896664075633,0.3515691711512594,0.2963781204075813,0.10419741013906153,7.190309466889432,0.005577131337791349,-0.007533028833831944,-0.009012529249472101,-0.013738922180324218,0.028902951784236176,-0.052245442911556056
ssirt0044.mp4,47,0.9417129651346978,0.3957996192273394,0.24221488502358132,1.6118366166557858,0.8866829957612355,0.9751816444338227,0.9962863119563633,0.26269486523451313,0.2880895163093428,0.8044597709698256,1.1482315857604706,1.1519279935158306,1.0753976387137028,0.910569178204553,2.081988407602935,0.3644383746830907,0.2792548711487754,0.10177119136379563,7.162994423915988,0.0032600345036367983,-0.0041292538317988445,-0.0023170968341545504,0.0034037750020330998,0.02504370142009036,0.013009807166951767
ssirt0044.mp4,48,1.0583210305897135,0.318136484647965,0.3340168334596082,1.7466844391465992,0.956065636065766,1.093707980407811,1.1083981314767253,0.1822549948852266,0.38353655214470356,0.8239716031308428,1.1466734063644435,1.141787192684833,1.0563428104509645,0.8941370287511167,2.210630567243874,0.37730841793135544,0.25383119897078577,0.09577264810528628,7.017652533344504,0.0045311111966017635,-0.005263982394855332,0.0012710766929649652,-0.0011347285630564875,0.03302632116867758,0.05546819847895812
ssirt0044.mp4,49,1.1598045383932645,0.24950099770199513,0.41643717453915885,1.8443927596363174,1.022585503247724,1.175347742033589,1.2880069598414563,0.17210834008418918,0.551736343236669,0.8297969146121918,1.1280011567650794,1.0789944301134076,1.007583365079083,0.8476453527251443,2.2739197956263233,0.3763421206144765,0.23720123105398347,0.08926881430722056,7.359433065177995,0.004305233270549831,0.0043415790822872785,-0.00022587792605193238,0.00960556147714261,0.026357659215165745,0.06282153291879124
ssirt0044.mp4,50,1.1403295961909221,0.2474629285854491,0.3998456936779684,1.849042858859426,1.0370102822401976,1.1885139330317551,1.2632428998589271,0.15505270333213297,0.5336490447545804,0.8302547171196751,1.1307066215944355,1.0886983552697806,1.0201792358046688,0.8549547311300985,2.2764382881954632,0.3800775298143175,0.23487010439484046,0.08926884910562184,7.256536540343465,0.0015285775286641677,-0.002722239696064444,-0.0027766557418856634,-0.007063818778351723,-0.0050706732189331385,-0.005873443984692921
ssirt0044.mp4,51,1.0882765451321874,0.2793274267910898,0.3465933718014365,1.8304287797290393,1.052139728281951,1.1808501035290238,1.2408550828874085,0.18655375006908204,0.5087766463228962,0.8199064629472665,1.1549781627915303,1.095197429102766,1.039129618622616,0.881052842600159,2.059414488444676,0.3803533983426076,0.2206323006846441,0.08391824534955242,7.6086307629836085,0.005001758657066335,0.015835069334086148,0.003473181128402167,0.01855730903015059,-0.027436793687170696,-0.0052642994677809
ssirt0044.mp4,52,1.0567813241022601,0.3710018397900839,0.329921096392801,1.8061565518393954,1.0543544960481046,1.1658419679737348,1.1438774278712425,0.19407902732813487,0.4136996640217394,0.7862489747724911,1.0993215717078113,1.1060886734719473,1.0717567253086477,0.9032767019311079,1.7583485808791641,0.37857184828190216,0.2226191288401292,0.08427733506791461,7.59471620905318,0.004360265347078847,0.0016448019887967263,-0.0006414933099874879,-0.014190267345289422,-0.06395227816989187,0.03437838625740914
ssirt0044.mp4,53,1.0555894909432024,0.49819750275191205,0.3765453553787451,1.7831666038411453,1.0500244249128887,1.1528624508934633,1.0354478492171066,0.24451280563444322,0.2936788819455179,0.8185910923710459,1.0745333750583383,1.156457861746782,1.1073492032043672,0.9405050886300684,1.0608321843550255,0.3755218268071216,0.23699811135497284,0.08899796372585703,7.460063370788577,0.00437956764257783,0.0010285659378124622,1.9302295498983477e-05,-0.0006162360509842642,-0.07077817562335438,0.01636851307928956
ssirt0044.mp4,54,1.0882987072043875,0.5966377361463254,0.45441287299136096,1.780286948017124,1.0586291450413194,1.1473847562058728,0.9969924883379822,0.29019687222254165,0.24564918850843717,0.8282127901275977,1.030651951035901,1.162267090095741,1.1234689628726093,0.9504259335652114,0.7686519847055475,0.37853525398955085,0.250294780707934,0.09474539838753672,7.3182312550617565,-0.007866301446543114,-0.0016404897738444434,-0.012245869089120945,-0.0026690557116569053,-0.041788023365346434,0.03758580735829512
ssirt0044.mp4,55,1.3337178061418875,0.7057247610299612,0.6902551949448663,1.873921719977929,1.1441975266457622,1.2421352324747859,1.015502531847977,0.3167030666029514,0.25673124896065314,0.7866691689615364,0.9572322391337362,1.2315271614554322,1.167929354720788,0.979902317739207,0.34372361225109177,0.3767253409375657,0.26041404039814386,0.09810456815391976,7.31119534121934,0.009121772028253582,0.0006433414021101135,0.016988073474796694,0.002283831175954557,-0.025503735415579213,0.12656473593700177
ssirt0044.mp4,56,1.3697228931694443,0.753274336632662,0.7444492449755843,1.8548815447964384,1.1366190108169545,1.2287035607139194,0.9882336573730374,0.31982019514881366,0.23104716772900907,0.7941607356439262,0.9460412180273623,1.2516417397044037,1.186929737130077,1.0072256691934942,0.418974707603156,0.3742491257439459,0.2577797902740451,0.0964738611445191,7.333092784474737,-0.0018994280145276132,-0.0001404550012908568,-0.011021200042781195,-0.0007837964034009703,-0.007203995045774745,0.03258528360185817
ssirt0044.mp4,57,1.6094030381639255,0.9100982265950177,0.9771482718002021,2.082312837962823,1.326420952353076,1.456463916333133,1.0722152428291882,0.3579746867321052,0.3217035735747692,0.8341719988410427,0.9133684462353772,1.3005004327469827,1.2244709847297262,1.02176903827198,0.23014230943280994,0.3719546325112045,0.2792053225602777,0.1038517131480804,7.0316767201038335,0.010086886803202747,-0.0015587630333274715,0.01198631481773036,-0.0014183080320366147,-0.03218887619878021,0.12428127366188142
ssirt0044.mp4,58,1.6563590588098898,0.9468581404221034,1.0253361139025667,2.0933860579527583,1.3386534886032737,1.4690990486876259,1.1148279956796048,0.3606285920249254,0.3681006743680093,0.8605071217944733,0.9158666910051306,1.2998008923058708,1.2321520248103168,1.039627472319441,0.19237602845655682,0.3748804340711696,0.2840239704235653,0.1064750293190032,7.151415248908549,0.00024148403730642952,0.0027622816920463773,-0.009845402765896318,0.004321044725373849,-0.002231279314438238,0.027983455974844893
ssirt0044.mp4,59,1.7162746623307823,1.0020896742189669,1.0860751952529917,2.1101069926191065,1.3498482036436106,1.482873163146862,1.1105464619182148,0.3632364527025658,0.36078328644971847,0.8433730413433104,0.88270124491586,1.3051844523850515,1.2311523187281217,1.0318616115569086,0.21910561406451234,0.37560673747478057,0.2831429384203399,0.10635039533908656,7.116893244430379,0.00047023677332629554,-0.0012632736373377163,0.00022875273601986602,-0.004025555329384094,-0.014749925807599415,0.029373513920915324
ssirt0044.mp4,60,1.7448289179618939,1.0128841785791423,1.1015141359166356,2.167989272254559,1.3983173935286162,1.53474702961502,1.1605428674553668,0.3788812938410809,0.4087909190741378,0.8837763903216498,0.9040604142049762,1.304961261371607,1.233670405899475,1.030639299352842,0.26426777528142875,0.3817539300927971,0.27013271108702724,0.10312422410409476,7.272775869663064,0.0026871259457414425,0.004899908246773828,0.002216889172415147,0.006163181884111544,0.0018048895962314029,0.013432191614053386
ssirt0044.mp4,61,1.7736827985026387,1.034103600414533,1.1291380625098781,2.188121329549567,1.417157765094009,1.552289253513617,1.1816149169682302,0.37511239804626006,0.4287304832074478,0.8618878481346677,0.8980697077399922,1.3064465170166304,1.23028710871831,1.0353148400406373,0.2211253029503192,0.3760316096423205,0.2732879919516226,0.10276492350948618,7.316519326960303,-0.00030021229807993194,0.0005881039820111941,-0.0029873382438213745,-0.0043118042647626335,0.007271512472973358,0.02209708068629889
ssirt0044.mp4,62,1.7505887328438003,1.0210197101747829,1.1094473751257166,2.193225808003003,1.4249359250626832,1.5580185591532651,1.1773027550180462,0.37657534031477896,0.4246133883957547,0.8608707394575998,0.9059539139819801,1.3067101119524558,1.2282216828727843,1.03649151540719,0.2072001475905609,0.37804305904940944,0.2732824247018015,0.10331252381870892,7.317380638859383,0.00022136036753089372,-0.0009277422453660277,0.0005215726656108257,-0.0015158462273772218,0.001559309259336108,-0.010941714040963058
ssirt0044.mp4,63,1.7481273786518015,1.0366322190760124,1.111035602497955,2.18452132697694,1.439059273436392,1.5537762505636776,1.1664956469376948,0.3917374880154814,0.4175896525267418,0.8603365542504986,0.9039645469542446,1.3090600941315378,1.2278869305288043,1.0228209023034138,0.188710481830101,0.36803050495519835,0.24489655399010224,0.09012940242676531,7.476582953660841,0.007973080102494937,0.005281025911094561,0.0077517197349640425,0.006208768156460588,-0.0016709991050070344,-0.0023255748398817253
ssirt0044.mp4,64,1.6911213002046688,0.9858523327133847,1.0515253794045156,2.1730274856438556,1.4293521242350218,1.542035378205552,1.150495715682108,0.38666268897827083,0.39871915532013474,0.8538192404121073,0.9278137101408069,1.3094514282156393,1.2294481750616404,1.0355034895807846,0.1852174426137824,0.3709307931223647,0.2514633874177925,0.09327551373611824,7.395695896496266,-0.006931166832688114,-0.003984486615556469,-0.01490424693518305,-0.00926551252665103,0.00820897478417851,-0.030085536687067694
ssirt0044.mp4,65,1.76538343468465,1.0664551065342647,1.1351581930575272,2.1647632716151466,1.4288505282889705,1.5373972359206518,1.139497759181625,0.39836490188057716,0.3910278317058443,0.844699599804872,0.8780527038248669,1.3108029201444689,1.230764515003781,1.02566209124255,0.1870201559317865,0.3568622258658633,0.2419677000281557,0.08634913201969116,7.2004206610818775,0.007968151856835621,-0.0007729131942355024,0.014899318689523735,0.003211573421320967,-0.021035226098203876,0.03751314029681886
ssirt0044.mp4,66,1.7768221851840253,1.0713524998644712,1.1402587812024074,2.1707682993566637,1.4262561819090436,1.5386054829494016,1.1378471508741044,0.3956179817317968,0.3842194711933848,0.8540966104904595,0.8829643698366483,1.320626074309867,1.2448232375219062,1.045097905048054,0.22615692961345787,0.36792933619180157,0.2569317964269327,0.09453274530592844,7.224176654382717,-0.007776360963260617,-0.003741154486127797,-0.015744512820096236,-0.0029682412918922946,-0.009018497292658153,0.0002821999584267461
ssirt0044.mp4,67,1.5858062859513824,0.9458504626530031,0.9645808968182378,2.116116019821115,1.4007519360622798,1.5003728105674912,1.0715544647829718,0.42681574098671166,0.33379758584465186,0.9845490837625533,0.9708256156308719,1.3318079445224746,1.2563410121904028,1.0626651625460806,0.3782597324931667,0.3449723656486062,0.24840219537694794,0.085691892971493,6.956880236956721,0.011601090282027247,-0.008797739876153628,0.019377451245287863,-0.005056585390025831,0.0026288310806890556,-0.11451092976465567
ssirt0044.mp4,68,1.64541701508909,0.9951685354831908,1.0227931679348332,2.1249308879416726,1.4002359182050992,1.5044403973023641,1.0633344117659942,0.4143453919118202,0.3175994684584758,0.9813360730275914,0.9326427383026746,1.334338643346816,1.2507180200488746,1.0541822274208599,0.400485560426948,0.3569660610986481,0.24920046752560157,0.08895610931655556,7.069487041556558,-0.0020164738489363418,0.001656095885099323,-0.01361756413096359,0.010453835761252951,-0.014381440865939187,0.029109967082206374
