fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0881.mp4,11,,,,,,,,,,,,,,,,0.34340528852837604,0.1609059275704242,0.055255946483247505,7.598184491182492,-5.8344118716122696e-05,-0.0005086877850561948,-0.0024536943260058267,0.00068635372989661,,
ssirt0881.mp4,12,,,,,,,,,,,,,,,,0.3331555441914579,0.1685161397270464,0.0561420862358079,7.3097293466932705,0.006505369236847681,-0.010837825219011252,0.006563713355563804,-0.010329137433955058,,
ssirt0881.mp4,13,,,,,,,,,,,,,,,,0.3364790136136238,0.16954320941618653,0.0570477318692465,7.5252803061290034,-0.0029208524432258924,0.003282059261527821,-0.009426221680073572,0.014119884480539073,,
ssirt0881.mp4,14,,,,,,,,,,,,,,,,0.3283809729038865,0.19260108134643514,0.06324653047488296,7.149603582180977,-0.0027130015202997057,-0.016072184036327465,0.00020785092292618674,-0.019354243297855286,,
ssirt0881.mp4,15,,,,,,,,,,,,,,,,0.32816691135486176,0.22442712066443385,0.07364955501271213,6.905658612653214,0.0068817698360648894,-0.013593774493365504,0.009594771356364596,0.002478409542961961,,
ssirt0881.mp4,16,,,,,,,,,,,,,,,,0.3318883735489887,0.2276004795309972,0.07553795297051256,6.920455807624154,-0.0016506523586769714,0.0002426953271590497,-0.008532422194741861,0.013836469820524553,,
ssirt0881.mp4,17,,,,,,,,,,,,,,,,0.3329201564848535,0.33817404506972415,0.11258495600372846,6.52122026233964,0.0018807874936127887,-0.027340094547124206,0.0035314398522897604,-0.027582789874283257,,
ssirt0881.mp4,18,,,,,,,,,,,,,,,,0.33765530722303755,0.3410404262308127,0.11515410989444073,6.561331721784967,-0.001750728728974765,0.00301930814355935,-0.003631516222587554,0.030359402690683556,,
ssirt0881.mp4,19,,,,,,,,,,,,,,,,0.3459652949471382,0.33916972522404776,0.1173409540242775,6.8081013501675915,-0.0006478628182436124,0.006795063992972874,0.0011028659107311526,0.003775755849413524,,
ssirt0881.mp4,20,,,,,,,,,,,,,,,,0.3516942423832527,0.3321218483080826,0.11680534181963668,6.8222038802011875,0.002960964024843227,-0.00010817972011910016,0.0036088268430868394,-0.006903243713091974,,
ssirt0881.mp4,21,1.9538026235814088,0.890079052240114,1.1958128751417356,3.229842132066283,2.2774032561457207,2.5423166805261905,3.4248716407138255,2.4187766652080116,2.720521900073958,1.1327611392739478,1.3661875435862585,0.5957617456182583,0.48515712212916884,0.4191104278011221,0.8920693291396011,0.34953759643707305,0.32700724128238684,0.11430132513536351,6.84568444700424,-0.004379050243637876,0.00015558431657594987,-0.0073400142684811025,0.00026376403669505004,,
ssirt0881.mp4,22,1.480134993020089,0.581921957410756,0.7201390842388321,2.6405534990044024,1.7484032948666401,1.9589931348651315,2.872030041910121,1.9184694639352604,2.1709353094592956,1.0121848733750771,1.3185846013712603,0.5412978944088164,0.45407520359137066,0.390283727164912,1.145558112726035,0.35002692948576647,0.3150579582561495,0.1102787697384548,6.806446892969487,-0.004726278783497023,0.008431130321970815,-0.00034722853985914674,0.008275546005394865,-0.09996827767663394,-0.2793709344177327
ssirt0881.mp4,23,1.4690887771583523,0.567040673079479,0.7078385278753081,2.628343784312278,1.735801869848933,1.9477021636544003,2.865306734241636,1.9137988558775871,2.166091731044994,1.0280716920469208,1.3422177674278037,0.5557450318139543,0.47411818303749953,0.40896642449285414,1.1363113101307678,0.353039250516191,0.30993818617150315,0.10942034495233514,6.91910019969407,-0.000745103016103817,0.002982640485616608,0.003981175767393206,-0.005448489836354207,0.005389600423026402,-0.009236351812084565
ssirt0881.mp4,24,1.1973000076728872,0.5489563778073098,0.4777096069315202,2.3553573960692784,1.541182949313831,1.6987228530142957,2.6031949735071658,1.7140958689135581,1.9273306139731425,1.0039804535559353,1.3368511195423183,0.53599075088277,0.4525330577362379,0.3988625759148804,1.2114295197402032,0.36005784375731265,0.3170726916818887,0.11416450968130804,6.875737890069938,-0.002645743716779731,-0.0036495461759408,-0.0019006407006759139,-0.006632186661557408,-0.05130448829919526,-0.13571811057307803
ssirt0881.mp4,25,1.1274012383037963,0.5588081851116424,0.4204765558190951,2.2760038470757995,1.4785314358633774,1.6183789688209849,2.5192397808883134,1.640649611987737,1.84027703780106,0.9931164137844968,1.3486241923406828,0.5438894516400062,0.4696539935018125,0.40751803395991976,1.1935483668086226,0.3585569195313035,0.3059292769395374,0.10969305913387957,6.972191313161842,0.002843060284937729,-0.0008834677143094436,0.005488804001717459,0.0027660784616313563,-0.002233976972677227,-0.0554011106648568
ssirt0881.mp4,26,1.1021166076550004,0.5670249690536874,0.4029222181989233,2.2449691400223832,1.4559714010133418,1.5901790399121563,2.4601959872555574,1.5867326584755999,1.7829318607902742,0.9989406750490686,1.3383597978319925,0.5547327640300763,0.4756257311748632,0.41705085855911145,1.1413855364003955,0.36004991350959,0.3015480088228781,0.10857233449566633,6.9266482913984495,-0.00020460958299751362,-0.0036740588091510157,-0.0030476698679352426,-0.0027905910948415723,-0.005175119815809473,-0.008567783897364996
ssirt0881.mp4,27,1.0732529984899402,0.5965059876469112,0.397007222658057,2.214006511557974,1.4354377139097425,1.5602849469511153,2.4011328424012977,1.5373059788381678,1.7230865841639027,1.0340064539379108,1.3514751974385595,0.5718203298752853,0.4935714243954785,0.43537795701739257,1.0119743053548156,0.359810193008166,0.30277821565138313,0.10894268821219227,6.904705852032166,0.0008707049383399145,-0.0014778484237299436,0.001075314521337428,0.0021962103854210723,-0.006999808770327974,-0.02915161393703675
ssirt0881.mp4,28,1.070302924779219,0.5938190268126529,0.39383909050838967,2.208561012032515,1.4280215143264965,1.553111800821022,2.405609324492135,1.544035964529279,1.7284195778361078,1.0147873271038892,1.344720511665618,0.5587264233985141,0.48140420013504703,0.42391183132469545,1.0321793216425645,0.3595308656320262,0.3068212807502923,0.11031172066247952,6.882852940543927,0.0011040814132044052,-0.001217730894453142,0.0002333764748644907,0.00026011752927680167,0.0023088206541587073,-0.00247721893749184
ssirt0881.mp4,29,1.0686744438568803,0.5938452426719034,0.39218042421080895,2.209113242010674,1.4290958877983468,1.5539968226545715,2.4074796847897058,1.5458638521602963,1.7302535071691583,1.0126560160577256,1.3443633608722945,0.5573751511648238,0.48036117722970273,0.4257407368287155,1.0286782709849565,0.3593484298220184,0.3103269058676682,0.11151548635507189,6.861952316251896,-0.0006620436804315589,-0.001118262275392729,-0.0017661250936359641,9.946861906041287e-05,-9.216464776719486e-05,-0.000202077939999998
ssirt0881.mp4,30,1.0309820052244254,0.7788297700600124,0.49985676722150213,1.5085760137996251,1.0093828572949086,0.9383820919588439,0.7246912790657857,0.7208738379903886,0.32388279624405314,0.7102089542022054,0.854624400266686,1.1199025713321051,1.0953089818160238,0.9208342619142531,0.2945616123121999,0.36344969347761336,0.3122732872109896,0.1134956305180809,6.866896919110621,-0.0034471650141442494,0.02045710920858644,-0.0027851213337126905,0.02157537148397917,-0.11903802003993534,0.016915741210264186
ssirt0881.mp4,31,0.8759140375340373,0.7816404812063112,0.41261778268730753,1.3538099047858192,0.9649725148818067,0.8248576318575892,0.6161087612898342,0.8618737442739685,0.4493428230241209,0.7414101489071063,0.8690803743438441,1.1324039707829876,1.1047093001636237,0.9380963101194232,0.3041088525400739,0.35917332438658545,0.3211489952705796,0.11534815225474589,6.783584072181451,-0.009008088829274695,0.007237506893236804,-0.0055609238151304455,-0.013219602315349636,0.017197367291724698,-0.07978357829834842
ssirt0881.mp4,32,0.7631697342096186,0.7711255389714251,0.35153329965036284,1.2211330984049984,0.9138101195472045,0.7176463360429841,0.5123509877027381,0.8875931356140045,0.4549377212722242,0.7222160166069966,0.8427054415109243,1.0956158524112236,1.0673368055809984,0.9262958138836496,0.24620230264507975,0.3629729455981734,0.319700745132018,0.11604272117049948,6.860584546741183,-0.003821944943397121,0.007565692561014994,0.005186143885877573,0.00032818566777818945,0.01983186487987282,-0.022727994594571206
ssirt0881.mp4,33,0.7306944382199959,0.7572225862503763,0.32897952368031336,1.186654220664399,0.870215401218947,0.6675624849611617,0.5421897644909316,0.8479409381640759,0.44417735566622873,0.6846672735266801,0.8304448424324581,1.0627491534222135,1.0458751583540287,0.9097729436097931,0.20981555548681421,0.3494354860722448,0.302567549338652,0.10572783867283976,6.69257742251049,0.002732044392380662,-0.006313725013565238,0.006553989335777784,-0.013879417574580232,0.010514254213608363,-0.020115843191322553
ssirt0881.mp4,34,0.7834454742856206,0.7016291671260283,0.2968504770633477,1.1791198239726952,0.8442733397271547,0.6407436889577762,0.5774151834555608,0.7983932540538136,0.4176653766498096,0.689827854801834,0.784046003428366,1.0316171422330644,1.015756555472377,0.8757241022444201,0.20626620285320119,0.3488238096820607,0.29783270148339114,0.10389113757933643,6.736300642199482,-0.004904957647065149,-0.003292593616295633,-0.007637002039445811,0.0030211313972696055,0.016454704132338464,0.02438118459895234
ssirt0881.mp4,35,0.7148018988078789,0.7032053326621437,0.27114948306118974,1.1634193326681088,0.8448690948940515,0.6313916551333347,0.5610439302603095,0.7710449388902835,0.3894591475950603,0.6745063041102358,0.813899907496804,1.0203922616143306,1.0127256869377255,0.8881643332869802,0.21382765960658057,0.3431599905692548,0.2764339192015334,0.09486106110622033,6.7111073772314445,0.004940207218789473,-0.004488445466230229,0.00984516486585462,-0.0011958518499345957,0.015628429888782915,-0.026486858117661116
ssirt0881.mp4,36,0.7680767871558533,0.730404226278838,0.3310743965004947,1.2369280671033238,0.9014266335728934,0.7164694293521403,0.6104817982523874,0.7287711463120609,0.3446213928111247,0.6960864397186364,0.8257135491627592,1.01641779547386,0.9745255177489547,0.8416308605163035,0.209865440891029,0.33222971669101603,0.2884928574391973,0.09584590029440619,6.615247195657931,-0.0008711101058309986,-0.007417401259278182,-0.005811317324620472,-0.0029289557930479533,-0.022244611331745812,0.008714049834888604
ssirt0881.mp4,37,0.8899879135865897,0.740424986770648,0.40384207893261265,1.2875077609302115,0.9155473780059703,0.7552101975628881,0.6081837231359635,0.7524700348455136,0.3526852525336861,0.667647112485172,0.7845649247789581,1.0480391907836069,0.8663131731058366,0.7749192639395848,0.13826151601649023,0.32496396660155047,0.2852421337042308,0.09269341521041664,6.510812858891657,0.0008698946033577461,-9.72401978602045e-05,0.0017410047091887446,0.007320161061417978,-0.026511984210729898,0.06546587511139638
ssirt0881.mp4,38,0.8359213043063378,0.7336775984050085,0.35240203715902224,1.302350024045482,0.9146880272341636,0.7489713066714652,0.6238760654260216,0.7182111080418895,0.32812361692172226,0.7927583396363179,0.848031488997119,1.0614528949927127,0.7397629973283967,0.6820653463470794,0.7748477423808862,0.3249746182698178,0.28516839532909044,0.09267249041468767,6.527499004441682,0.004758692182783758,-0.004420579911474005,0.0038887975794260118,-0.004323339713613801,0.009698885763640116,-0.029974894433333038
ssirt0881.mp4,39,0.7985825661070785,0.716558589954931,0.37969182293375925,1.4822787560453712,0.9143742055941873,0.8646817276070762,0.8165618716120219,0.5872973285616283,0.2907701344395164,0.8989769003083248,1.1179030948286095,1.1084081052634247,0.4988706040532766,0.40018125776246355,1.3945611554133763,0.313887624257944,0.2940744291500013,0.09230632392090497,6.419782615395215,0.0020720265494045243,-0.015517104573542133,-0.0026866656333792336,-0.011096524662068128,0.11348953717307825,-0.14196969636768114
ssirt0881.mp4,40,0.799408018388659,0.6437198639581884,0.31278675579592763,1.5110474260367925,0.8976219414327461,0.8801563256520275,0.8499505833871995,0.4883762291738475,0.21608955690858425,0.8942757955611964,1.1180402877494156,1.0876744858487073,0.4714977896154832,0.35714736977370787,1.4987023881908292,0.3102581671774593,0.2954933809242991,0.09167923477864386,6.366395390248933,0.002263670772687344,-0.00032717274905085707,0.00019164422328281968,0.015189931824491276,0.020949174124846356,0.020173686665153043
ssirt0881.mp4,41,0.8734075008851484,0.5121168433192917,0.23268498390668962,1.5907870804094217,0.8933161931321068,0.9306100000799339,0.9273988801376515,0.35748309855789623,0.20488784601900906,0.8929205817998931,1.0968743728415775,1.082061969265146,0.44206117170333264,0.3282319894335308,1.5993783609074437,0.31598669136342705,0.30951821879975727,0.09780363787523659,6.450124105322917,-0.008977701267443381,0.007867137174382005,-0.011241372040130725,0.008194309923432862,0.03846537549968216,0.06112579694183009
ssirt0881.mp4,42,0.9575966385839509,0.41159535854488866,0.23089502708366808,1.658066207608905,0.9035824781123225,0.9742293603188179,1.0055859157856857,0.26724762379548717,0.24918017417955882,0.8826499598287423,1.0755633193838385,1.0665557615862753,0.43435708918033705,0.3147991130277352,1.6359967730874254,0.3108505853611588,0.3099081538354938,0.09633513102795929,6.194808767615982,0.0022774464673842062,0.0024579485846618334,0.011255147734827588,-0.005409188589720172,0.03258223445705788,0.05060619675097325
ssirt0881.mp4,43,0.9455539247417163,0.43628659685096355,0.23977383089886545,1.6482273092046382,0.9059675141164636,0.9697123550329444,1.0005973862193158,0.2843830928170353,0.2423097853630713,0.8867127711664865,1.0886075086224012,1.0652550890371755,0.4294010137239323,0.3058923688802187,1.6025671090680458,0.3079562625349337,0.3023311911613594,0.09310478367778682,6.272154176291064,0.0039041939440872106,0.0003261598303231466,0.0016267474767030043,-0.002131788754338687,-0.0059132923543068205,-0.01029881133048687
ssirt0881.mp4,44,0.933285120752873,0.44463642733710906,0.23446640136764765,1.650641485925359,0.9096229063346323,0.9729836249249086,0.9952958026876558,0.2891016011855198,0.24042868831893072,0.8867141519506238,1.0956626475140276,1.071135262810839,0.4308293214661077,0.3094446732048052,1.5847174482983561,0.30652596086001904,0.30423270551502657,0.09325522238303674,6.252638509935843,-0.0011040814132044052,-0.00022446279006101605,-0.005008275357291616,-0.0005506226203841626,-0.001545628942137551,-0.006275749611766935
ssirt0881.mp4,45,0.8636519259609619,0.5405412862509046,0.2213967309798303,1.6698753912708322,0.9879359231441385,1.0301346599670473,0.9700731462939549,0.34240136154400075,0.2108143357784269,0.8590662850705567,1.1305259293536474,1.0961470289529698,0.4586722154607833,0.35156256057156265,0.9919554240385322,0.30269795686058515,0.30002852831450405,0.0908180225206886,6.214998421285088,0.00886344403495764,-0.014148651372405296,0.009967525448162045,-0.01392418858234428,-0.054481495658539145,-0.023629860956423047
ssirt0881.mp4,46,0.6617035058084126,0.8527210709844668,0.4349675418532937,1.6744293593621826,1.0196463752919207,1.0359560373565868,1.1851002813575429,0.3800664514644088,0.4131422520060989,0.6283999920596539,1.2776259367687526,0.9570286479716569,0.4681644476579427,0.3696540548700497,0.46050237495495916,0.3056938469499061,0.29729755877124003,0.09088203442959616,6.273252820710675,0.010151876656605349,-0.01137426697720596,0.001288432621647708,0.0027743843951993363,-0.09269047808937475,-0.1462561009256707
ssirt0881.mp4,47,0.6883973400501713,1.0244867213592803,0.6073690240906154,1.6962694084604424,1.045053102013122,1.0552770632452502,1.4887633565064837,0.6300402949238172,0.7471408173967026,0.7061511923768559,1.3291449929023775,0.7975033560306448,0.4843549821040956,0.3794852873108025,0.6686357618096727,0.30401271559372256,0.2989896243294944,0.09089664762675653,6.327551961266428,-0.001499119717011486,-0.0011638436181393226,-0.011650996373616836,0.010210423359066637,-0.07819967215911035,-0.04547416551178771
ssirt0881.mp4,48,0.7440551499113045,1.1580007184404175,0.7354301276441978,1.8105894073674735,1.1652444086153353,1.179141086866499,1.8812868024378224,1.1464051489624207,1.2193741693358742,0.7643294820709376,1.3748225509133782,0.5883488659982384,0.4602169901341943,0.36325108559662306,0.6228151776065799,0.30054231120620306,0.2766173345895958,0.0831352130572567,6.496027956347399,-0.00042583103312947887,0.005655530424298225,0.001073288683882007,0.006819374042437548,-0.09384103931283505,-0.007729748503862557
ssirt0881.mp4,49,0.8087920689639121,1.1592859093843138,0.7464208802243733,1.8485468302224484,1.1957898812508418,1.2132526102548027,1.9489960795597123,1.1840920987065457,1.271692597090584,0.7767526298435998,1.376640776935768,0.5892004162517437,0.46403303460588713,0.3653231447503032,0.6597275472523836,0.30130106257538314,0.2766515291516964,0.0833553996965107,6.548861305860303,-0.004013994334171025,-0.0002554581031282016,-0.003588163301041546,-0.005910988527426426,-0.004413318057872972,0.01457687616396831
ssirt0881.mp4,50,0.7819453120927551,1.1307191896717124,0.7146933215067452,1.856502414355335,1.2057151535611654,1.2200661412850173,1.970790174269797,1.2106894681013374,1.2951315187414203,0.8181951413303139,1.3813762874606546,0.5829950201063486,0.46220872385122486,0.36588128019169924,0.599628745814341,0.30052818053032604,0.28232344240769347,0.08484615046784241,6.479510731837555,-0.0030691437449627047,-0.0015064127318510014,0.0009448505892083203,-0.0012509546287227998,0.013111329961015744,0.006940147664232736
ssirt0881.mp4,51,0.7805660993315152,0.9865550059134256,0.5837589685094794,1.9414341134701922,1.2510021376345242,1.293197169586844,2.00004040276619,1.2122382456677006,1.3151190512222841,0.864515679288018,1.3744043659138847,0.598341959395467,0.4674187115509151,0.36460892090459457,0.40143057363959517,0.30500750771124624,0.2738859277959754,0.0835372642342328,6.645528682253747,-2.5525551938303682e-05,0.0018066418427440053,0.003043618193024401,0.0033130545745950067,0.06465360732823217,0.04008477892785146
ssirt0881.mp4,52,0.7661897411801225,0.9804746723154035,0.5732255804226168,1.9302182970489015,1.2442668927671092,1.285121223700768,1.9782588733247704,1.1854090211770092,1.293511581424512,0.8700323295022232,1.381107557637854,0.6086183742353353,0.4664565728337345,0.3720620559563773,0.42363473260351225,0.3007582352748941,0.2817408855219727,0.08473589153437447,6.5434430326712425,-0.002088638416538976,-0.00249826275002471,-0.002063112864600672,-0.004304904592768715,0.003899997322454988,-0.003161610944867893
ssirt0881.mp4,53,0.800490571455631,0.718133362098154,0.3309807599653149,1.9312809806974989,1.2203687477456047,1.282072082155894,1.701249790796291,0.8515637812572501,0.9833766422120901,0.682465361649866,1.3198802428621212,0.7928772587401071,0.49872690367876155,0.38875228617909235,0.4961922442552129,0.30417352272411724,0.27138037115202024,0.0825467234914884,6.55167670819912,-0.003155444420563636,-0.0007765034966632187,-0.00106680600402466,0.0017217592533614913,0.09687595059690911,0.09280113981842236
ssirt0881.mp4,54,0.9411010250365249,0.46546312532123413,0.21290680442672277,1.9539024936534632,1.2218623923664305,1.3077853557602968,1.1150355910401424,0.30441817035709534,0.33344125911789035,0.6131597405731417,1.2452861911868978,1.1883040840455432,0.4953830482300312,0.3797781223075651,0.5945016656312566,0.300260535068277,0.2577704565965691,0.07739829522247992,6.853114029340299,-0.005817394836986734,0.008681726415206382,-0.0026619504164230984,0.009458229911869601,0.0871430644179674,0.1105944766538296
ssirt0881.mp4,55,1.074281881244133,0.2886599519951328,0.2816574560294093,2.0041710894013023,1.1544176772206456,1.3030185369501968,1.204870965003585,0.1649269293294808,0.4180631985746995,0.6014549401363136,1.2068414305477833,1.1805059286506232,0.4774529346785184,0.35904827827500335,0.4837741510638505,0.30959424570720984,0.2956953311033431,0.09154557299208317,6.490790836120991,-0.01906961313536827,0.0013494103290562567,-0.013252218298381538,-0.007332316086150125,0.08631807320895153,0.051932106028190164
ssirt0881.mp4,56,1.0946828159237494,0.27570990843226967,0.30235119143441425,2.003104658885915,1.154937570253502,1.3057789663143091,1.2109784260564118,0.1789876221181807,0.42494356910476394,0.5833754939280019,1.1828454658085086,1.167003168883507,0.4703383574904568,0.3615357626762402,0.479651789944065,0.3060458583138791,0.2967990191914799,0.09083411057517393,6.352075169151221,0.005242867334629359,-0.0037783894381059483,0.02431248046999763,-0.005127799767162205,0.0005369499548571376,0.013400868088804101
ssirt0881.mp4,57,1.1568338406967171,0.18063753710297487,0.36886266960234115,1.9327850530327082,1.0512986048600867,1.2228644300390945,1.257565613698563,0.09633332603486874,0.48494122694970776,0.5121012539551307,1.0568905826566695,1.0625346409338858,0.36739006526775186,0.30247609021875604,0.9273667356899393,0.3088923986661494,0.3009609610331633,0.09296455315840334,6.495929505862082,-0.006289009796608726,0.009849621708256925,-0.011531877131238086,0.013628011146362872,0.041543375360380545,0.04630535805441224
ssirt0881.mp4,58,1.202310819197323,0.18942508875012642,0.4088256069776748,2.0615269959483005,1.1536172291367848,1.3466549779121382,1.3138653858261395,0.14367232015661163,0.5354577394629287,0.5514444605367376,1.146335639630225,1.1291613096419189,0.4430122213525646,0.3282138581114023,0.5970239400410989,0.3107409804785716,0.31098748178572694,0.09663655500665873,6.513667133651284,-0.00010899005510164587,0.0015854203926124175,0.00618001974150708,-0.008264201315644508,0.002726662235915317,0.014807715461565993
ssirt0881.mp4,59,1.1630122301342494,0.16211855230924604,0.3741183807225492,1.9202868576559244,1.0128716011885226,1.1964649572433899,1.26508503075001,0.1007091870011754,0.49034955189904295,0.5074429114313823,1.0451157199693257,1.0320829837061647,0.335903077968668,0.2763282148595863,0.940404465857532,0.31091380247698736,0.31056649608949405,0.09655941022113902,6.485720037806398,0.0010923315559629638,-0.0009170966160690537,0.0012013216110646097,-0.0025025170086814714,0.009386680692317368,-0.02386615315081458
ssirt0881.mp4,60,1.182607761199063,0.30615846615767767,0.3888319571643978,2.134071593559327,1.2382739255630364,1.4255488104403984,1.3654178005299669,0.2384564918725674,0.5754454689733496,0.9072551689117678,1.1666644711982213,1.0998519698724307,0.9164495685075705,0.7978013199669078,0.9249234778031907,0.3258443223278489,0.30493190908747697,0.09936033127274616,6.718764816590487,0.012634743041969237,0.0065780968014972924,0.011542411486006274,0.007495193417566346,-0.06146890176165019,0.009911227979957575
ssirt0881.mp4,61,1.220649477663486,0.3682172914302766,0.4396100862264539,2.1502921927873,1.2617006227610337,1.4494896503729866,1.343154679583905,0.22692365362079042,0.5586355955369937,0.9210566943759588,1.1216300178153218,1.1191691194922753,1.006880282707029,0.8699175638300982,0.9018298720127593,0.33538990972910754,0.3130983301671913,0.1050100206911086,6.710144538072119,0.001016160067639137,-0.006011875232707521,-0.0116185829743301,-0.012589972034204814,-0.037535816975682174,0.04987775389106809
ssirt0881.mp4,62,1.2209285984421974,0.36542065245807154,0.4363884043868039,2.1405553619696547,1.2480354950963506,1.435735552949018,1.3524918061455402,0.22674317379060344,0.565674176343185,0.9286893464087721,1.1161147799590114,1.1105243732282917,1.0082284932878978,0.8684848203058414,0.8925457402818798,0.33558276263604486,0.3142068312166696,0.10544239645880744,6.814989639324471,-0.0019423729522575848,0.004000016055728998,-0.0029585330198967216,0.01001189128843652,0.0008489411870899388,0.003438425646804199
ssirt0881.mp4,63,1.5789361543333287,0.6827984274414769,0.834407187215101,2.172946087413394,1.3239094483433802,1.4862439925004882,1.3871900230081713,0.2988593908274697,0.6017176254270097,0.9241508444291385,0.904123735247468,1.094121229644447,1.0868027973476209,0.9154770591284094,0.8379235904571728,0.3391659931767181,0.3285008953495327,0.11141633243066539,6.5407517292537225,0.005492855676628302,-0.025785264300089022,0.007435228628885886,-0.029785280355818018,-0.05474644229098359,0.2044386166334691
ssirt0881.mp4,64,1.424539615688294,0.6010770850640076,0.6906049380336816,2.174189006837405,1.3698754582309542,1.508641963603589,1.294657149478702,0.3442218752918755,0.5135186369128826,0.897748166396464,0.9710762348348123,1.1000693382231177,1.0678844624400128,0.9279129689700909,0.5214289899499063,0.33932780248021194,0.32352225800611006,0.10978009686264949,6.560931544453975,0.007294635509479674,-0.004492294557395528,0.0018017798328513728,0.021292969742693492,-0.016763060100042162,-0.0798697554515971
ssirt0881.mp4,65,1.4927348620857013,0.7413761593627254,0.7949811950939706,2.155695177235596,1.3488644073118217,1.4887123400987645,1.2639761433221617,0.3681248576057012,0.4870935489107841,0.8744775072463299,0.9037146312695381,1.0951808440342776,1.0438491520059683,0.9004316340955992,0.32372217981652024,0.34133342332228234,0.3157147566605197,0.10776399868429652,6.628192596037131,0.0032044696869848225,0.0011589816082463124,-0.0040901658224948515,0.005651276165641841,-0.06527010542454963,0.042212050194645086
ssirt0881.mp4,66,1.4219941013507824,0.6841462021567306,0.7196407558283058,2.151396040755975,1.3582841303930497,1.4922147936105339,1.2425756441500264,0.3607091020129268,0.46812666542865533,0.8989272912742248,0.9471804380981582,1.1085896491311318,1.0578031255651845,0.9032770416632908,0.3788007656934453,0.34698426888502115,0.31612982746982765,0.10969207705736603,6.7319484032456955,0.0007929127800517508,0.0013753410484848901,-0.0024115569069330716,0.00021635944023857775,0.013944447055449598,-0.040934789310391136
ssirt0881.mp4,67,1.4315728115427804,0.6908155692580558,0.7273417299482369,2.15407507971049,1.3504715492612531,1.4889215509107205,1.2556811080900454,0.3671342530924701,0.4787451508718555,0.8845080917779644,0.9362924927116227,1.0934049717105203,1.0426224944100375,0.8942445959767038,0.3704102493146627,0.3420945822318465,0.31828928637360193,0.10888504045084992,6.630490796818758,-0.0005364417581954615,-0.000447912661393567,-0.0013293545382472125,-0.0018232537098784572,-0.004234013980952339,0.0030001624319576426
