fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0666.mp4,14,,,,,,,,,,,,,,,,0.3276579784695323,0.2328274590529289,0.0762877745654805,6.567922909259253,0.001205426135688544,-0.0018446181383720793,0.007175406482883085,-0.0008246265881168345,,
ssirt0666.mp4,15,,,,,,,,,,,,,,,,0.3254590561955657,0.2908099635789381,0.09464673627866804,6.245703859643538,-0.008105619321284297,-0.008425012661876959,-0.009311045456972842,-0.006580394523504879,,
ssirt0666.mp4,16,2.45961229744658,1.411437181220792,1.7282860406271057,3.1836642930659464,2.210410068093367,2.4971254924998596,2.0459517848936883,0.8664515865838709,1.2963724079474614,1.0042128116542153,0.9833437277411184,1.3153223931339668,1.2014617192930126,0.9692100299700268,0.34508350626197015,0.335487924051466,0.35106499339226444,0.11777806584031242,6.011411495248343,-0.0027894225507089977,-0.012564358462388183,0.0053161967705753,-0.004139345800511224,,
ssirt0666.mp4,17,1.7556106265249172,0.6397599448045463,1.004626792455911,2.7288938218591854,1.755538633888587,2.037825794651757,1.6849800773888144,0.4886237489371955,0.9338840303673862,0.9394604032568554,1.1016451204334239,1.2177697622148942,1.130147562052598,0.9176156879547032,0.3411121127509606,0.3382437008547308,0.3357471270526383,0.11356435080562789,6.259001022026779,-0.0004178864646586714,0.008009355465458843,0.002371536086050326,0.020573713927847025,0.0649942997020993,-0.37200336250897226
ssirt0666.mp4,18,1.9245372576613675,0.9697503649283379,1.2064595379570333,2.404437867340692,1.4508808654180303,1.706925125830406,1.4111112691187295,0.2143770413684224,0.6620205649425969,0.8136032872508584,0.8150779386407315,1.196688227795814,1.1096096669718243,0.9033925093336127,0.2901986826548089,0.3548002682735784,0.3278751666982903,0.11633019710479764,6.570349903354269,-0.004259523624731308,-0.0023609977270967614,-0.0038416371600726363,-0.010370353192555604,-0.16462024440216833,0.11584911016235158
ssirt0666.mp4,19,1.7382638245499957,0.8157250771401124,1.0278484600807005,2.19282931333847,1.2680918554810323,1.4985344042886277,1.3464440462605183,0.19536762349371767,0.5998774285446651,0.6955681318389936,0.7539950258675325,1.0560814119157447,1.009988966929718,0.8149519144261289,0.2638863307108862,0.35786845261233513,0.29618342608467535,0.10599470438234271,6.770230713637778,0.0019029844341149004,0.0010747099525145172,0.006162508058846208,0.0034357076796112784,0.01781769698598316,-0.08775095484113903
ssirt0666.mp4,20,1.7888055471091284,0.872237834965023,1.0815677473414527,2.2340147503600285,1.3104068100516069,1.543252066674789,1.35164833049846,0.21161531007648482,0.5986238967947466,0.7197910021237058,0.7969154276096716,1.1152226884951513,1.0673270890925306,0.8728268217763204,0.2860877913793468,0.3516932540059275,0.31425203258377754,0.11052031991736548,6.510015838677207,-0.00037775963633548184,-0.0073340898494342575,-0.0022807440704503824,-0.008408799801948775,-0.01448389522094153,0.02807710606172191
ssirt0666.mp4,21,1.6961268309563984,0.8207197229841615,1.0146663755483345,2.134771295289111,1.2330961229081057,1.457180395777497,1.3158247719133511,0.24393906207003885,0.5899094982863582,0.703406820994221,0.79363085002285,1.067536731072004,1.0182567430733607,0.8472256942734728,0.12359072494941004,0.36367445947242677,0.2659740134975281,0.09672795559242547,7.014054292012345,0.005102187019518289,-0.004421449563267438,0.005479946655853771,0.0029126402861668196,0.012916226561733742,-0.03767677120428255
ssirt0666.mp4,22,1.7074218662149276,0.8522543737262194,1.0378952093412543,2.134862898299347,1.2361426302952874,1.4599307871989162,1.3016621026726338,0.23971730780373462,0.5821459639359289,0.7365143057370859,0.7825945167220336,1.0736877549365784,1.0159567823650637,0.8444182033836298,0.09497035259526625,0.3682810340781749,0.27720761645991987,0.10209030764420539,7.0148680752595345,0.00045274411350507853,-0.007108528435677768,-0.004649442906013211,-0.0026870788724103305,-0.0038441961904051875,0.010497967349966024
ssirt0666.mp4,23,1.6910064517963832,0.8303991816066781,1.0156557416870637,2.1472334879214046,1.2561300871974121,1.475825586116184,1.2997050050024563,0.2362928661852381,0.5782848677373987,0.7522087458547617,0.8027724536454892,1.0848788053781655,1.0258000136716645,0.8532606351842609,0.14462087832638595,0.3697330583982593,0.2664207129708784,0.09850454502736766,7.016557313985953,0.004647821620020354,-0.002503873555217587,0.004195077506515276,0.004604654880460182,0.004507949506343422,-0.01103161619533829
ssirt0666.mp4,24,1.488268855894839,0.4671055872671744,0.7450525496709504,2.4273818437461028,1.5073911635899746,1.7526187602468504,1.5239265566480533,0.4039853354268309,0.7893765220613461,0.8274276689316112,1.0852555064918736,1.1150963285233282,1.0169248703722225,0.8477886195225288,1.1370083706525675,0.3699385924056205,0.2571128115857961,0.09511595160750091,7.016956073787133,0.0075118233264007345,-0.006483725346180454,0.00286400170638038,-0.003979851790962868,0.08757153496262356,-0.15377606685086576
ssirt0666.mp4,25,1.6599860531041206,0.5883045941903551,0.9176884836408697,2.5792913767816597,1.6548203578543152,1.9057061092414753,1.7216073869870088,0.6154927792378112,0.9913717800220541,0.8649619493876242,1.0880734135924388,1.0866418150186594,0.9918379646190748,0.8245869863763903,1.520288281050027,0.36667852521294175,0.25825728715821766,0.09469740118067045,7.045889552589633,0.003405916549492547,-0.002515425217916687,-0.004105906776908187,0.003968300128263767,0.05090192070768371,0.07692542091967101
ssirt0666.mp4,26,1.6550310784316702,0.5812285952981421,0.9109226169590647,2.571207289152658,1.6475609212790208,1.895120926881468,1.7535871391003186,0.6541222422278128,1.0237835611299273,0.8528641406754582,1.0715863909390166,1.0479836499915787,0.9616202525903236,0.8058160284538187,1.546872170139669,0.36928748354864643,0.25736459188398486,0.09504152249136116,6.9783814852045,-0.0004957081923157664,-0.001669316590394131,-0.0039016247418083134,0.0008461086275225558,0.0028789372909057624,-0.003771225424170963
ssirt0666.mp4,27,2.0204265570674944,0.9444030242775643,1.2865652052874506,2.7783811600809214,1.844365671493175,2.107330717954125,2.055948574153312,0.9772430125691781,1.336439008791091,0.8336774811188771,0.9229660350530479,0.9172210179166926,0.8239373179486141,0.6767211404766788,1.838788298551488,0.3655687062691998,0.25902674678794474,0.09469207271238857,7.107803389850751,0.0033982154410264805,0.001271290879148325,0.003893923633342247,0.0029406074695424557,0.026204724312744832,0.18339217448506057
ssirt0666.mp4,28,2.105043382519969,1.0719517258426652,1.3918946756570834,2.7954670634245113,1.8709111534043312,2.1299090234988127,2.190960052378953,1.1634938665331336,1.4947262682642268,0.7822504222400908,0.8329998117811318,0.8047989483248328,0.7208059783561739,0.586475771447808,1.9329051866511777,0.3675175656175803,0.2598555189784978,0.09550146774727045,7.010493825402534,0.0010688327907904136,-0.0006446638429098022,-0.002329382650236067,-0.0019159547220581271,-0.012615723323862581,0.06451136954864259
ssirt0666.mp4,29,2.139001337638103,1.120394717913411,1.431352740849345,2.8163043000606702,1.8935628162629594,2.150776451665482,2.2483026230175582,1.2300518677959453,1.5554185837179053,0.7805679147643905,0.8140490195242016,0.7805054361862592,0.7147687247050575,0.5811572268898557,1.9188859989974536,0.37160882227426917,0.24892335639574373,0.0925021153067805,7.121173462583198,0.00026386429533733764,0.0031523879523596672,-0.000804968495453076,0.0037970517952694693,-0.007015016546247848,0.02247419412358911
ssirt0666.mp4,30,2.0999758644042568,1.0953070668818283,1.3962253485077352,2.7549592552059794,1.8387847280343927,2.08991402659767,2.2135011535746183,1.1971255614961922,1.5191200613734994,0.78804099693601,0.8214022767625958,0.793703969218823,0.722857400875092,0.607740721997626,1.8361934223843202,0.3691911783968194,0.23024546493876488,0.08500459452126617,7.154561511989191,-0.00018239467419631634,0.008303618873162232,-0.000446258969533654,0.005151230920802565,-0.0051424343281327636,-0.01582884266782453
ssirt0666.mp4,31,2.0281695444160355,0.997367335549035,1.316854250119084,2.6992503815153728,1.7732222168876777,2.0321454819529703,2.125034164656025,1.0874040179442952,1.4248152310258493,0.7946849928731288,0.8643245839655802,0.8389636688707884,0.7782507646600926,0.6543532694521677,1.6558358611396222,0.36646016651034324,0.2353024492870101,0.08622897474600932,7.12959687968697,-0.0017258589393953667,0.002431321007036519,-0.0015434642651990503,-0.005872297866125713,0.011034823701546388,-0.043687236899981774
ssirt0666.mp4,32,1.9635335341225502,0.9277320509788548,1.2442132181776617,2.658181963551342,1.733454752625617,1.9846435207695878,2.068707035362271,1.0270142696590094,1.3620282909724661,0.7880844727649075,0.8877089185782179,0.8582626775274634,0.7934877936807915,0.6712545425973448,1.4921271997839478,0.36763938530328377,0.23110929918315204,0.08496488068956672,7.298937926562087,-0.0035875005806924355,0.0044447555494155,-0.0018616416412970689,0.002013434542378981,0.005504882529647813,-0.036561561389554555
ssirt0666.mp4,33,1.8640844535999812,0.8312669129746616,1.1580829066972371,2.6284811605270835,1.691901499754455,1.957446934201375,1.9471753334783908,0.8945485205684937,1.2475582960725125,0.716084855134132,0.9208178257571353,0.9099970546811305,0.8484992649695238,0.7115613689270484,0.8988282298997864,0.3685341628621607,0.2515535228851383,0.09270606697150183,7.0333060702627535,-2.2698003899986032e-05,-0.005410231358160956,0.0035648025767924495,-0.009854986907576456,0.0037315325348457533,-0.03967123865830535
ssirt0666.mp4,34,1.85484012458216,0.8758922588527609,1.1813215837873772,2.5860846134231035,1.6479168086584717,1.9207606262818622,1.9549374945381375,0.9318040957660075,1.2725704761687353,0.6328573908127141,0.9141931536468424,0.8968983575556072,0.8367586149963469,0.7238821079143805,0.18671725598350455,0.3625009154610441,0.2729388859073841,0.09894059600634421,6.7247471825412966,0.00670199097296909,-0.0051834539799102035,0.0067246889768690764,0.00022677737825075282,-0.015470002910793592,0.0167922973450819
ssirt0666.mp4,35,1.850214475181181,0.8714408529956172,1.1750967622680875,2.587035458203963,1.6571498529388076,1.9243518296303874,1.9446506891069593,0.9218196168969264,1.2619633723119419,0.6297580380475265,0.9209411185695161,0.9079416791020847,0.8484076057401846,0.7265529003197865,0.22121523912195878,0.36577105321985187,0.2618453721159745,0.09577545753960402,6.869859899851203,-0.0023841010524949615,0.005914451301939218,-0.009086092025464051,0.01109790528184942,-0.0013926591017284543,-0.004177375897771344
ssirt0666.mp4,36,2.0725738306971038,1.2055775689378039,1.4576451362939105,2.598564296892587,1.7083056480085297,1.9588829390158593,2.1837002392304394,1.26496439669046,1.5515400941777953,0.5980257347456072,0.820690101602296,0.7948018681813572,0.7553057031253965,0.6650144136775753,0.2121169244817402,0.3601678670351084,0.2614280763219234,0.09415799263195868,6.817140076274623,0.0006797241525049388,-0.014394385026824556,0.0030638252049999004,-0.020308836328763773,-0.022331460097328757,0.1307565966719
ssirt0666.mp4,37,2.028540547976146,1.2000754107246832,1.4296379406432829,2.5438063981708425,1.6749139308478598,1.9099895561716396,2.14588853983595,1.2632301351981892,1.5292524653151893,0.5733299965162162,0.8083932402105337,0.7799277800842697,0.7364796856177571,0.6511088666570952,0.1771393263351348,0.3627765908815005,0.24071629043977052,0.08732623521538108,6.760639091436455,0.005237969721419991,-0.0029618868481986927,0.004558245568915052,0.011432498178625863,0.0014507951517502265,-0.023644532951268785
ssirt0666.mp4,38,2.0241526542442942,1.1539736729870242,1.400789303435608,2.5527351972782872,1.6654673497136128,1.9103838782028442,2.1211106650748346,1.2042183008474632,1.485540817519092,0.5510553640731787,0.7855980117010662,0.7690650700434513,0.7151001890655958,0.6261555278223023,0.16886306489041514,0.3606780597946775,0.2402534057303681,0.08665413223789262,6.763113157026592,-0.0024813782120663304,-0.00644988100107996,-0.007719347933486321,-0.0034879941528812674,-0.002447327236778605,-0.006719725505964846
ssirt0666.mp4,39,1.8812681336767785,0.9827650066700826,1.2390054496599165,2.4811496322384454,1.5963048388326349,1.837468037506267,1.9775048932372514,1.0396543968297451,1.3283037495486265,0.5754646410376381,0.8398493319925853,0.8200640616501779,0.7623755885857864,0.669267913024762,0.23901735786047715,0.36166662610521116,0.23933866566383377,0.08656080770716192,6.790691542836786,0.004648632263016783,0.002761050045833638,0.007130010475083113,0.009210931046913598,0.007840147518281002,-0.07815610095789054
ssirt0666.mp4,40,1.4367356702876113,0.3906288460811765,0.7078832788090436,2.333800690150939,1.4094789809952486,1.6628779518696544,2.344905018140897,1.4507082082201397,1.6865614180112456,0.8571908026059979,1.046574240759351,0.5231252279411961,0.46914899368876173,0.4337474857267747,1.1157274238233998,0.3674295071782907,0.28588562154535757,0.10504281303377005,6.514355670622448,-0.0026884974976537027,-0.01314984536655798,-0.007337129760670485,-0.01591089541239162,0.01656857378706708,-0.26939944876382266
ssirt0666.mp4,41,1.4283754533458926,0.36146365803278024,0.6982546784266095,2.3473548109593407,1.4205697306280516,1.6752108297895114,2.364328901239512,1.4639378565686116,1.7024872181922364,0.8725925842049015,1.0835607999167267,0.538303180428269,0.48047718647192345,0.45414654927437564,1.1110779749325352,0.3669737473607556,0.28702743687362886,0.10533153410486831,6.503293891221043,-0.002579466014634127,-0.00044240841530062064,0.00010903148301957561,0.01270743695125736,0.009577212599103954,-0.010264921977033919
ssirt0666.mp4,42,1.3536006855845284,0.23130604926029058,0.5983366017316243,2.2489833925679146,1.287809548406189,1.5615480961171586,2.5044288382700426,1.5982948962214578,1.8403813751619245,0.8915323165505142,1.1114741564352573,0.40970688682974193,0.31862989740042724,0.26436196154403563,1.3326471595650136,0.358113829514505,0.34301959064214654,0.12284005920335696,6.052730799262555,-0.0012864904353313512,-0.01197360237874047,0.001292975579302776,-0.011531193963439849,-0.00187899723053128,-0.08514585839274962
ssirt0666.mp4,43,1.3695609572942309,0.2510785243765801,0.6247778966112147,2.205220423790892,1.2392639531151852,1.525439318414966,2.4693864568052977,1.5570065919990779,1.8108208762214404,0.8816191042243435,1.0776560906759332,0.40730863505088394,0.3071930451054031,0.24487368383691166,1.3953081754242125,0.3510294944216652,0.34854035888679796,0.12234794596557844,5.92561965059751,-0.009007864976308743,-0.008618351016525054,-0.007721374540977392,0.0033552513622154157,0.0010039494431346046,0.0076618302200247524
ssirt0666.mp4,44,1.3729261206906898,0.2580581832178287,0.6300402269898935,2.1958108776961924,1.2240215452831975,1.5162789384027333,2.472518383974232,1.5554612094578197,1.8147521468361678,0.8653792550702607,1.0640706552905796,0.39489251675566817,0.3010897687302882,0.2408832294081516,1.4043655605011873,0.34842856100579916,0.35695853316633624,0.12437454804988737,5.854041668494334,0.0027172753240268994,-0.010780335887998723,0.011725140300335642,-0.0021619848714736697,-0.00030892294166741727,0.0007000382299173402
ssirt0666.mp4,45,1.3833243024958113,0.25670360700128236,0.6390065279632041,2.2153982523427302,1.231126439171446,1.5342525768286424,2.485233209630895,1.557365427019297,1.8264469972286563,0.8661115503667463,1.0693109904690488,0.39491256348100684,0.29783348081863653,0.23862346965557585,1.4111086403553714,0.3482158060107209,0.39293556222178233,0.13682637350933372,5.565277939876269,0.0024732717821020493,-0.015328651080207532,-0.00024400354192485006,-0.004548315192208809,0.005736023445768858,0.0023789672607183346
ssirt0666.mp4,46,1.3782252453564001,0.25372032173442843,0.634665856424727,2.203594820151197,1.2208568501959278,1.5228138051052054,2.4854119369679895,1.5582380779226601,1.8268040271947392,0.8660575127196148,1.0669029055318713,0.39417961656180217,0.29849753358015046,0.241261215932767,1.4083989379907862,0.34571197030366935,0.3942322618845653,0.13629081201338522,5.634613916287493,0.000814290889911999,0.0038385972488356535,-0.0016589808921900504,0.019167248329043186,-0.0020658344671529755,0.0013856426818982402
ssirt0666.mp4,47,1.3421893940925207,0.21863452848548973,0.5920282631808975,2.2836228038361606,1.3050724687717195,1.5990283677182455,2.3394820222832258,1.4279782410823147,1.687028487800874,0.894479269994805,1.1230417094701228,0.4992611652384302,0.36379064461991173,0.28270438972050066,1.2879835537540039,0.3485359911485912,0.39834243787534623,0.1388366764014299,5.487530405802796,0.014217462192853752,-0.004098813650689065,0.013403171302941753,-0.007937410899524718,-0.006160617080065802,-0.01306477419299627
ssirt0666.mp4,48,1.372371866646911,0.2803155987088865,0.6173013050204039,2.3922155396630775,1.4440529058135616,1.7206681294872637,2.1362981020388974,1.2190192095691537,1.4729617868791767,0.9167681633165304,1.198502737037547,0.6999417116161968,0.47547819385211143,0.3490658858083771,0.9459300946893018,0.336193666324481,0.39942804529793946,0.13428517898153514,5.566037775326499,-0.0008811689371173149,0.015562724245426138,-0.015098631129971066,0.019661537896115203,-0.020666162967911992,0.017166172287463297
ssirt0666.mp4,49,1.3505513162796197,0.26827507618570423,0.601067730519321,2.373921367976604,1.4421112844483077,1.7053309816233129,2.07491378426272,1.1845702540059297,1.4194113612066754,0.9131953892364095,1.1854401731676274,0.7183813732949138,0.46206848994531924,0.33802471712651166,0.9668944050784287,0.33707267663147056,0.3938346805507519,0.1327509099235421,5.499570628124076,-0.00025210997188913057,0.0008278691601017917,0.0006290589652281843,-0.014734855085324346,-0.00030250792925122174,0.005193954896600334
ssirt0666.mp4,50,1.3614944280717558,0.3564892753557597,0.6199216583472479,2.501782477678892,1.572308391994685,1.8420035992845243,1.4564104329667553,0.38055793297942003,0.7245457266132443,0.6471369056854787,1.210429808913395,1.1747893226086594,0.5182870214691954,0.4291956159513552,0.049807421610982866,0.3433084530893482,0.3836442097093263,0.1317083001719943,5.862945354746609,-0.000659458077594237,0.016404171675718476,-0.0004073481057051065,0.015576302515616685,-0.05420464975633439,0.03206283346355941
ssirt0666.mp4,51,1.4876416023232806,0.5220488302359702,0.7561571281019689,2.6522816680899894,1.757168507883486,2.0007181483127825,1.5225898441006676,0.4803526692295992,0.7823383522216538,0.6445970320783124,1.2257452783691403,1.2311658778072494,0.5807746824922908,0.4839552611071165,0.23338850647289452,0.35430114160380133,0.3349935017700023,0.11868858010696685,6.27531687747575,0.0021842775538754417,0.02075854053103225,0.0028437356314696786,0.004354368855313772,-0.03378105444540979,0.08133012881994148
ssirt0666.mp4,52,1.4726032728545926,0.4975660694243206,0.7331601908662619,2.6602401746252013,1.754967621991537,2.001783715704932,1.509281277636575,0.45356553840631497,0.7625061586071288,0.6690363790882039,1.2411813668428475,1.2460220195703537,0.5877138502039716,0.492622963025735,0.20312641544835228,0.359533069395583,0.3373934948731052,0.12130411880583042,6.258152432930348,-0.0012844638278402811,0.0018652895347806176,-0.003468741381715723,-0.01889325099625163,0.0038798796969702755,-0.011529982472421483
ssirt0666.mp4,53,1.5507966294870472,0.596459159824377,0.8138018457461252,2.751177541334622,1.870628146512444,2.096284006547973,1.5643182402479678,0.5373396883738528,0.8171884720791766,0.6947813776829295,1.240704243534817,1.2551528694459688,0.6045194363910841,0.504479751148276,0.21381820675009827,0.35471417753113044,0.31495001061294015,0.11171723397798987,6.260821452191423,0.002187925447359368,-0.005960455291986133,0.0034723892751996493,-0.007825744826766751,-0.015692924592256387,0.03400497847256262
ssirt0666.mp4,54,1.525757590117584,0.5956750516657678,0.7888169393026191,2.7593625564180164,1.8959717538065068,2.1053405787882675,1.5930653375233608,0.5806419371090398,0.8461727031832406,0.6835936764143759,1.2437660911559578,1.233174240851219,0.5962943351416353,0.501128219762662,0.25908360988080514,0.34995569667597864,0.2894550956946801,0.10129645967024384,6.439595108155898,0.005151636242300401,0.006475416255467066,0.002963710794941033,0.012435871547453198,-0.008772930417423436,-0.010102842678955977
ssirt0666.mp4,55,1.4108633774242296,0.5796129739883992,0.6811363560085532,2.646745134371059,1.822095034402362,2.0017143538087887,1.453932327742621,0.5091334146509957,0.7025410593503476,0.6778891687851579,1.242825766522353,1.2430216664467693,0.5602319819167032,0.4827647294529916,0.26800568646381007,0.3409894496896685,0.28074189749170875,0.09573002513053108,6.6056205407452175,-0.00038424478030690644,0.001089706847948814,-0.005535881022607308,-0.0053857094075182525,-0.04125514531769163,-0.06616904885081512
ssirt0666.mp4,56,1.332211763221538,0.5815289120239062,0.618202180387706,2.572133658137849,1.7550033446148,1.9296759418281895,1.3889874451867585,0.5027512075457864,0.6438070289675467,0.6669213394668805,1.2314915128309099,1.224399262433309,0.5459301271309313,0.4665083736715643,0.2904067059969679,0.33796963774648087,0.2944702812891939,0.09952201429441318,6.296416532646365,0.0012220443171153195,-0.0066318703537784395,0.001606289097422226,-0.007721577201727253,-0.02970250983267546,-0.035690923923194014
ssirt0666.mp4,57,1.2291252654714417,0.6270195116673508,0.5503454915892668,2.4497089471518674,1.6727189538985405,1.8194842115471066,1.253075141126125,0.502930111642001,0.5201659930352603,0.6579121945695521,1.22817853992826,1.23632516291794,0.5582270958455141,0.48089598531016164,0.31136608886958417,0.3235852658604906,0.28879466398211,0.09344969812374211,6.366813807119415,-0.00017672017322131983,0.009631249440562309,-0.0013987644903366394,0.01626311979434075,-0.04537578844940725,-0.05590843696024851
ssirt0666.mp4,58,1.2302983925840423,0.6336936539825311,0.5496347413969653,2.4750594739273937,1.6926147439941581,1.840410282952053,1.256354391839904,0.5260105418344967,0.5269466591735167,0.6571861449935372,1.240319246754628,1.241107393998966,0.5757317265809083,0.4829717200035974,0.2784525377686102,0.32147830167009306,0.28683665123172075,0.09221175949471039,6.396363768539159,0.000502193336287191,0.0005927826911380281,0.0006789135095085109,-0.00903846674942428,-0.002338873433117299,-0.008068281397331768
ssirt0666.mp4,59,1.1243796632215486,0.7478387152412371,0.537302259764745,2.333434852481456,1.5959543782332872,1.7192002090995546,1.11399482402578,0.616814787779904,0.44976444501470925,0.653975710684809,1.248877205432066,1.2650969654873052,0.5500063073684437,0.45949666921383336,0.32277627320122254,0.29128571835147027,0.32682535696056325,0.09519955887773336,5.847806959389843,-0.006419076567215693,0.0012155591731438948,-0.006921269903502884,0.0006227764820058667,-0.06707115997184261,-0.06716999125687963
ssirt0666.mp4,60,1.1343650288306377,0.7758090522168689,0.5625888268972661,2.355214155259285,1.617456314155522,1.7430817833598946,1.1257730673264266,0.6418588204230659,0.4747546474494295,0.676236010733645,1.2462623745425503,1.2601973368527293,0.5747133484873415,0.4715503971634921,0.30573113729308127,0.28567103381030146,0.32019865369819656,0.09147148042663052,5.955181649038577,0.0036320859454959794,0.0038608899312378027,0.010051162512711672,0.002645330758093908,-0.012584450138333628,-0.006806328173583673
ssirt0666.mp4,61,1.1415251470598005,0.7830949683097254,0.5708971749748412,2.355394214394573,1.619056168667813,1.7427233221627656,1.1309801060118263,0.6502306758899808,0.48273264801155674,0.6588294054115135,1.2477910469314808,1.2618671852204268,0.5669966007297554,0.4614767978195595,0.3477379903531367,0.2859945559186113,0.32054047930974117,0.09167283203412824,5.880860813958872,-0.0015576505176365415,-0.0015726474130708383,-0.0051897364631325205,-0.005433537344308641,-0.0017681377972139005,-0.002677966980054449
ssirt0666.mp4,62,1.1026445462677612,0.7417225048341357,0.5195248832708375,2.32221203560328,1.5942699179269915,1.7110156559026335,1.0988427012198916,0.5974587416196236,0.42881103907672036,0.663538200713422,1.2489732882678741,1.2601386277897233,0.5507619326905954,0.44303952229877436,0.3131674084889325,0.27355959599024227,0.3465086988814295,0.09479077967310837,5.6506380584774485,0.003828666872129787,-0.022699827846727617,0.005386317389766328,-0.02112718043365678,0.021441577593719632,-0.009426058869047347
ssirt0666.mp4,63,1.059167854509761,0.6833195624470145,0.45427424469593497,2.255012314441635,1.5304347653871413,1.6459775505945131,1.0586574533575692,0.552066380270802,0.3734497470840221,0.6896066520549653,1.2293021371938322,1.2401424984292364,0.6138766892755205,0.5271667732580342,0.27672122659534704,0.2729709729693728,0.36420370751544284,0.0994170403995433,5.461350817904645,0.0025648744406984217,-0.009129461425772954,-0.0012637924314313652,0.013570366420954664,0.02975803978390315,-0.011401581989528755
ssirt0666.mp4,64,0.9442547845479591,0.5935774608797124,0.30799737723675846,2.093169753628003,1.3529620735014958,1.4774860485043857,0.9976703559908886,0.4640518750568357,0.2742576145130892,0.7635266263509637,1.1839846579635485,1.1774233179293945,1.0565874235437986,0.9222771723571965,0.15184971346284368,0.2671573340095706,0.37774658423051893,0.10091777037424714,5.098996310036892,0.005359160849385988,-0.01194077133738551,0.002794286408687566,-0.002811309911612556,0.05617706560517652,-0.04972957718862378
ssirt0666.mp4,65,0.9567667319275182,0.5853763814125148,0.3129758881140696,2.088030654642924,1.350158834832415,1.4733249097024663,0.9843331830057838,0.45790748973300055,0.2582177140490646,0.7640696829879243,1.176435839988426,1.1888422124835982,1.0612181036869814,0.9241799709602876,0.18746719740408524,0.2625787267916799,0.38314391449988905,0.10060544124736112,5.0712064657308185,-0.0027513223298768785,0.0015367764604785187,-0.008110483179262867,0.013477547797864028,0.003085420503052057,0.004920615226928815
