fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0645.mp4,24,1.7177309495755273,0.7776012091694909,1.0184327741167063,2.2638939157546822,1.364014793834138,1.586404842090745,1.3387702894592992,0.19525630092379317,0.6072417434510292,0.8085662475607636,0.845943589243117,1.1308904497432841,1.0762096991830727,0.8955136958962904,0.27324005341645624,0.35999847864968587,0.26811683914343504,0.09652165419199916,6.678845500599596,-0.0037901634833720057,-0.012750738614014023,-0.002601307031122691,-0.014296657063761726,0.002427759321091347,-0.07190396741700682
ssirt0645.mp4,25,1.8150576323541474,0.937253384808998,1.1463653777130745,2.228179047337077,1.3421259204470586,1.5529744735079338,1.3214724026698297,0.21118407825180568,0.5981325126989961,0.7372762218061497,0.7587211468688485,1.104168627314182,1.049038865120372,0.8824326460329018,0.19625760433874895,0.3636183008696302,0.2512712047759626,0.09136680853810043,6.931257109669081,0.0001855183152061963,-0.006235521712410508,0.003975681798578202,0.006515216901603515,-0.028269318444980665,0.05842340130418803
ssirt0645.mp4,26,1.7309700715715008,0.8222481308528664,1.0439231910416593,2.231099034420578,1.3490029569042779,1.5583597537401015,1.3296327667988492,0.20631920308030846,0.6003167284133479,0.7461866440767865,0.8096377169382678,1.1068426831256715,1.055898089938302,0.8792256578807494,0.2935013318200892,0.36019268845952185,0.2600821212736572,0.093679678481814,6.79405638077534,0.004059124534238631,-0.0007639465992988781,0.0038736062190324345,0.00547157511311163,0.015247789018979134,-0.04916339538798421
ssirt0645.mp4,27,1.7855452969337373,0.9111343764175404,1.1191644451696083,2.1994285390521404,1.3235421522840907,1.5292718255749607,1.3157857004808717,0.2264187232344317,0.5955682404594017,0.7112361788498522,0.7474747129462431,1.072405283963494,1.0103809121917777,0.8500443562735948,0.2509669165673127,0.35268553390665747,0.23436553988244108,0.08265733556276075,6.989170731742002,4.334161512459171e-05,-0.01871912205376408,-0.004015782919114039,-0.017955175454465202,-0.0024254163009970013,0.031471250655578785
ssirt0645.mp4,28,1.754965083148053,0.8730069274598496,1.0861491509907764,2.1963128353297385,1.3228415086493277,1.528995301473809,1.3445722178252235,0.2683008939208859,0.6243171948538564,0.7043404137603276,0.7635685091526695,1.0498192481358883,1.0021271218996752,0.8444564102184956,0.23821453336086254,0.3628677878776423,0.23370710636829256,0.08480478069914717,6.9972870997399905,0.0019811573791997947,-0.0007096683149372399,0.001937815764075203,0.01800945373882684,0.00537898838159446,-0.01692792967829963
ssirt0645.mp4,29,1.8439560312670376,0.9450658468751072,1.1670827017059904,2.194264396838714,1.3116306212710036,1.521454469734919,1.3474281298095152,0.24680699881875595,0.6178341650587762,0.6931057327868312,0.7158851890711128,1.050260861516153,0.9993703456635711,0.8378110947408866,0.22652035492026068,0.36230862151373505,0.23280157699292395,0.08434601844652993,7.063908204702682,-0.0008117438944830073,0.0023742698789977,-0.002792901273682802,0.00308393819393494,-0.00979831478287977,0.03928737043864197
ssirt0645.mp4,30,1.7936440012797685,0.9297132020491486,1.1132052487065345,2.1885077314377486,1.333008074373352,1.5200480540264607,1.2885692090584608,0.21736837602383002,0.5421382723099429,0.6621768257751989,0.723325426340546,1.063001293097306,0.9912472739621722,0.8344833551016064,0.15523184913814933,0.3618460499783333,0.23248529764249326,0.0841238866299733,6.975433079941051,0.0045229203222541215,0.0016911331135066425,0.0053346642167371285,-0.0006831367654910577,-0.0423559457555369,-0.027613858573587415
ssirt0645.mp4,31,1.587565776811841,0.7297599164956093,0.9016488939466489,2.1778567408601823,1.3494717811161874,1.5245659459915017,1.283191921874952,0.2579511361032827,0.5418790398957158,0.6907425012704898,0.8417688278666199,1.0644680399685695,0.9761878466461343,0.8242923325438306,0.22318813907352855,0.36045636376491097,0.24100315824529453,0.08687112207695828,7.03635739317262,0.004614464294386437,0.00282530621956997,9.15439721323151e-05,0.0011341731060633274,0.005557057908764744,-0.10233218362725263
ssirt0645.mp4,32,1.3778221744034305,0.5234891572645435,0.6623981004120578,2.1838580727470625,1.3432476068517156,1.523575505034645,1.4342157706548142,0.43052172267490724,0.7007188953227974,0.7440399866400305,0.9499579304253668,0.9606730307019973,0.9060848042383526,0.8008908968435824,0.820156670967476,0.366595620611651,0.24564182215097916,0.09005121623961501,6.936950412634503,-0.0021800427345846033,-8.283514292466019e-05,-0.00679450702897104,-0.00290814136249463,0.00035887257778397105,-0.11252100175919005
ssirt0645.mp4,33,1.074590324064171,0.6967950246911926,0.4726694532970041,2.2260274171569785,1.4175914207793332,1.5736290608072356,2.241281922138139,1.3587455221149205,1.5607221393754025,0.827828849385033,1.2131615815553722,0.5812574604314035,0.5299107362397593,0.4941032612462612,0.8449437957234508,0.3644272520703189,0.27061671183528807,0.09862010465843937,6.780579795828241,0.001233008191021095,0.00010126545589857876,0.0034130509256056984,0.00018410059882323896,-0.14188861087339533,-0.21880820330569847
ssirt0645.mp4,34,1.0737725523447732,0.7067386053073558,0.47895546863798544,2.226753143127595,1.4173189176885932,1.5730376017429437,2.226679426871464,1.3456788905288808,1.5456821259720661,0.8295203351000359,1.2352845093878364,0.6061107597222046,0.5501003850090515,0.5143422767829862,0.8397776289074849,0.36230609316718554,0.2626576520766166,0.09516246776434487,6.88563824365865,0.0024684467529837557,0.005755725982363042,0.0012354385619626606,0.005654460526464463,-0.00175218852722163,-0.004515878354339812
ssirt0645.mp4,35,1.1298346950468539,0.854063030152217,0.6127438770477369,2.329754753734941,1.5386447960968122,1.6877161201475455,2.38379448277232,1.5337046642037806,1.7221838605921538,0.8222802136656198,1.281164087862231,0.5530868397494524,0.5093018456907176,0.46666436648458515,1.0570301286502415,0.36548205819603197,0.28479310802329616,0.10408677128039914,6.711958516821728,0.001130122487828139,-0.007981135641190587,-0.0013383242651556168,-0.013736861623553628,-0.058580774153858255,-0.020455151178662763
ssirt0645.mp4,36,1.13141201059962,0.8032824036734069,0.5797488837313226,2.371435285193763,1.605473188497939,1.743780135958086,2.361433000560324,1.541659372279647,1.715882744599815,0.8183421225465624,1.2712347740621173,0.571237283092797,0.5236698768850951,0.47840709459406405,1.1998528850057704,0.3579177254242723,0.28833843831743294,0.10320143799496244,6.531287599283095,0.0035139113196806827,-0.00816705901822,0.002383788831852544,-0.0001859233770294122,0.015793907952636244,0.02881319198438051
ssirt0645.mp4,37,1.1494564888144074,0.8111375549223117,0.5965470583076264,2.4070393312601936,1.651911852083614,1.7838049075545845,2.404117815867821,1.603147945285632,1.7669076774335541,0.8268576652714097,1.2776100102348864,0.5628887096903737,0.520355397878016,0.46985563374814593,1.204226748336839,0.3285348157471128,0.2775954250249459,0.09119976181281206,6.596169844758266,0.0003783277432370902,0.015608449779471161,-0.0031355835764435925,0.02377550879769116,-0.0035859922543963066,0.006346362803047499
ssirt0645.mp4,38,1.1659557483465275,0.831567614318615,0.6217721071692095,2.4347524218920014,1.6843674673322144,1.8168449501494028,2.3737984025461674,1.5744641918547382,1.7371644070685446,0.8462181137183794,1.2739361381729866,0.591513000516767,0.5213914386329871,0.46979576613361523,1.0642885866888343,0.307536992913646,0.2988011756931089,0.09189241505172072,6.431845402891929,0.0009782243039802708,-0.008268324474118956,0.0005998965607431806,-0.023876774253590118,-0.010614857285759295,0.00658788912443983
ssirt0645.mp4,39,1.1905015525678433,0.8547859712332831,0.6490321156436971,2.4566870655201636,1.715985531745281,1.8390334751091826,2.063294455360392,1.2546967401656468,1.4046647133592154,0.8732111526530016,1.246345016640152,0.7395778885892422,0.5436511907091363,0.4637854997452175,0.7108630358870622,0.3109780916903879,0.2977730831487952,0.09260090515437554,6.618802908160125,0.0004508338096604726,-0.00048202357007723486,-0.0005273904943197982,0.007786300904041721,-0.008853101426485753,0.010989447623342837
ssirt0645.mp4,40,1.187236069393125,0.8842760040400434,0.6647656643927551,2.4623577916956383,1.7416206203920341,1.854341268427244,1.3937824014440854,0.6997081833667185,0.7088368250083759,0.6958010464623895,1.2528893671526118,1.113819083056733,0.5653329682556146,0.4976035677737868,0.30143593884312014,0.30865045188679635,0.302256058372559,0.09329146900221222,6.614340984734175,0.007196328357976601,-0.003782669839635511,0.006745494548316128,-0.0033006462695582763,-0.015485507932718155,-0.00286658745959487
ssirt0645.mp4,41,1.2030217240701002,0.9211474890666235,0.695402358800958,2.4772808868929332,1.7577533944083548,1.8670285240727587,1.2707096282963446,0.7157656930011237,0.6182398093762509,0.704174021677119,1.2697799133650811,1.2115716732048334,0.5641547480129386,0.49303792275718056,0.29063043542811645,0.31871105174596887,0.30213616066987553,0.09629413353758506,6.641301376771797,0.000952705409093829,0.0016388801382629758,-0.006243622948882772,0.005421549977898487,-0.011237905379180577,-0.012771997785953698
ssirt0645.mp4,42,1.237360401043342,1.0177929438284228,0.7776699420510201,2.4491651472088583,1.7445026087611377,1.84512845121923,1.1783289884160746,0.8603018114136725,0.6431534651271968,0.7556824254968334,1.2566456247939752,1.2797320489147952,0.5782386908361455,0.5038902142944484,0.4359172341495207,0.3291802354495669,0.31090643869495854,0.1023442546923928,6.400939165611506,0.0002183283229173358,-0.0021134100646033388,-0.0007343770861764932,-0.0037522902028663146,-0.04716743514511335,-0.0015903248890372383
ssirt0645.mp4,43,1.2390463730219943,1.0196892919255311,0.7803954945782906,2.4548507609913557,1.7467964175004018,1.8504593443200954,1.184442447882579,0.8701102938313169,0.6540079597051589,0.7615568379848996,1.2557551201286519,1.2796982632642067,0.5788587084922537,0.5017761360510081,0.44706491325134484,0.3223121579160335,0.3121166518961581,0.10059899159417818,6.380851051868548,-0.0005237449379074493,-0.0005472385236762969,-0.0007420732608247852,0.0015661715409270418,0.000821326168905481,-0.003790811260977039
ssirt0645.mp4,44,1.239643020932374,1.022582830644966,0.7821145788145194,2.4578391005134206,1.7502911039906535,1.8526818217384446,1.187438609869666,0.8730233151539187,0.6569810561749095,0.7519095989126767,1.2550408424366617,1.2768767857251817,0.5773778393531122,0.5007309433841058,0.44699665303102826,0.32889495996576673,0.3112650908028315,0.10237351957833801,6.410958736408882,0.0003552392192922143,0.0009680977583904129,0.0008789841571996636,0.0015153362820667098,-8.483685258277226e-05,-0.001814864314745563
ssirt0645.mp4,45,1.3264086239720205,1.0902128483076579,0.865163070003753,2.5468994764307666,1.8095195958700676,1.9343808238886402,1.2287155461098518,0.9520103885311768,0.7262387045288741,0.7828098298859866,1.2644397184071106,1.3134669583170315,0.6558288105591212,0.7194572533650184,0.5064931696970602,0.35817531788595774,0.3393669472562584,0.1215528642134974,6.320031700691211,-0.004256794704152657,0.0023564471587599277,-0.004612033923444871,0.001388349400369515,-0.0315181110574657,0.023141423716830267
ssirt0645.mp4,46,1.302180770304725,1.0853134692029875,0.8518283194369628,2.537354056496586,1.8063008989356422,1.9276157177805628,1.2093161971491837,0.949667514741617,0.7164414908388929,0.804478648097519,1.2621681618645044,1.3138304008490467,0.6237288219751109,0.6127353351925442,0.5333152584666216,0.36239671002161844,0.34162120499442433,0.12380240076360026,6.547976336148305,-0.0017101710192151981,0.00620007880284676,0.0025466236849374588,0.003843631644086832,2.343020094327655e-05,0.00020872404007149035
ssirt0645.mp4,47,1.3027880577408222,1.0855610075130688,0.849104729432858,2.5415533129302648,1.7831340862332263,1.9309889934140712,1.2248707006928559,0.9497342428502009,0.719917004983059,0.8093050066333171,1.2553551859697574,1.295662535146069,0.6110984791477109,0.586559722819637,0.5202093058700147,0.36156722601120983,0.3749808099614371,0.13558077126519347,6.420626201730167,-0.000390884659768514,-0.0017480442997212665,0.001319286359446684,-0.007948123102568027,0.001664130022009314,-0.0002391833012978044
ssirt0645.mp4,48,1.3035275963420005,1.0763756584145647,0.8431659771987721,2.5435345448403717,1.7848981767839307,1.9337085371445464,1.2158619520810101,0.9503722123972952,0.7145733639731702,0.683459050263214,1.2644068743124859,1.3117432884965032,0.6491100469482626,0.6844955629893609,0.4944202792284469,0.3641388857399729,0.3887890123405735,0.141573197741641,6.2028678808726605,0.009161688326056218,-0.00739501118244999,0.009552572985824731,-0.005646966882728723,0.006604583142611863,-0.0003802526361448768
ssirt0645.mp4,49,1.2831055753133385,1.062596296897928,0.8248445018822886,2.5208733003808095,1.7797379628080487,1.9161733345486862,1.202867238170929,0.9326945068942026,0.6971033788301695,0.6907897253278578,1.2700685433311456,1.31743942306693,0.6728305200816334,0.8251674477043073,0.48414574942614247,0.36559058290128205,0.37925041314665503,0.13865037960783766,6.285579669171912,0.007661339331462874,0.0007256682569695926,-0.0015003489945933438,0.008120679439419583,0.00468564968534262,-0.0005126332714754167
ssirt0645.mp4,50,1.2634115055913648,1.056238033416718,0.8106158268590217,2.513522782676428,1.7740159653217022,1.9060316125515706,1.192916536159444,0.9218344921643907,0.6844399844724123,0.7227682178187379,1.280337800910321,1.3184670357937756,0.7153299977107112,0.9214480857164588,0.4987290094500389,0.35631322495648055,0.3783377722231271,0.1348067517436728,6.118448003873392,-0.004771223220117437,-0.0017156393538337214,-0.01243256255158031,-0.002441307610803314,-0.0009926595133045205,-0.006660425121527105
ssirt0645.mp4,51,1.223590159496799,0.9718692880852465,0.7344865108522523,2.4615953503956596,1.717516061631246,1.841189477949695,1.1227831138757849,0.8546826693798407,0.6012633363257923,0.8589119366843556,1.2620123371381589,1.3165927657445335,1.2152801957780839,1.016964061848563,0.6771500588082584,0.30814092419558387,0.3123379455673643,0.0962441032084776,5.905699414964304,-0.005000083150448225,0.009509636432523358,-0.00022885993033078776,0.011225275786357078,0.04333923318846404,0.0021323435375290604
ssirt0645.mp4,52,1.2192075252895023,0.942433726291397,0.7165217785440912,2.455051271253893,1.719699880518024,1.841289097001291,1.1043598725331762,0.8263436755982595,0.5761390386949169,0.8576896728243933,1.2608299160415941,1.3268145629253993,1.2174538565999427,0.9898285658517222,0.7245710205608599,0.27884539687035936,0.3251966527380629,0.0906795896936576,5.944282332996863,0.008637943388148769,-0.006695266882190056,0.013638026538596994,-0.016204903314713415,0.01041638395860075,0.00209085255669205
ssirt0645.mp4,53,1.2123288585182963,0.9296613793858102,0.7047484718702332,2.460125087289064,1.720533369881036,1.8443256418739642,1.1015983923876305,0.8108530473088639,0.5640280564447552,0.8653235632517329,1.2654442138239967,1.3298732444666557,1.213617017256765,0.9963531862799176,0.7104610814720427,0.2706655140446091,0.3198244230120403,0.08656544185857439,5.870175365817336,-0.004772843467411814,0.0011481477389777086,-0.013410786855560582,0.007843414621167765,0.006173174567740253,0.0009853375755096898
ssirt0645.mp4,54,1.190019920676914,0.9031594409774909,0.675414796277434,2.458639144380538,1.7120118949945282,1.8409682265725256,1.0958697974880933,0.7779846169868461,0.5376796846518236,0.8804419140811852,1.257603684874989,1.3150842332928214,1.2081451264965655,0.9931031991956891,0.47770983908989056,0.26325982716661905,0.3448647231025676,0.09078902739984589,5.521041478027667,-0.002820040415863621,-0.013812405653654346,0.0019528030515481927,-0.014960553392632055,0.01274368629314702,-0.0020932932026236604
ssirt0645.mp4,55,1.1449070409705195,0.8195586315600975,0.5955585274515465,2.450410103227584,1.690307853276363,1.8279558164095415,1.1680849788463907,0.6219994619440641,0.4944174490934655,0.7704439151352446,1.239940074902784,1.2381265816738305,1.1557356227137134,0.9661924853317648,0.2220647763787146,0.2624151304828602,0.35156473413460976,0.09225590558110568,5.452278010547111,-0.004223984696441517,-0.0034782658792043833,-0.0014039442805778963,0.010334139774449962,0.03851827409267313,-0.0054980919030568585
ssirt0645.mp4,56,1.0768219462643904,0.7963554073022466,0.5411091978645893,2.3578999369484483,1.577139081715424,1.7260709888531718,2.0066153506322504,1.0623132772081605,1.293318047881005,0.8062432827961622,1.2497837182913472,0.7754099286716462,0.8135290202289842,0.8545810048526824,0.34826129135778133,0.25454225095750105,0.36109649524638077,0.09191431471287834,5.336965002276053,-0.008429336548997695,-0.0016405003855565986,-0.004205351852556178,0.0018377654936477846,0.011422027708261437,-0.03714096878054684
ssirt0645.mp4,57,1.0189719380471167,0.4706593762213041,0.30203754301751856,2.24623611979401,1.3851379543457776,1.5845828582883874,2.4077046745760007,1.5031143965067368,1.735461682290414,0.6020172268002167,1.1996377645494514,0.4869997592129667,0.41185568983124865,0.4103542566011253,0.47029964582263384,0.2590156182570852,0.3601853597342356,0.09329363363871367,5.28251187702981,-0.012992763053611248,0.0005672890839434609,-0.004563426504613553,0.0022077894695000594,0.15025983116714395,0.01419635875164144
ssirt0645.mp4,58,1.026695407843563,0.44969704996941273,0.30417734393511126,2.2454267774498313,1.3786210941806425,1.5860910346488206,2.4045476368500425,1.5001508303246782,1.738191140997257,0.6098373008740304,1.2073520393962798,0.5015655600215245,0.42494363750301645,0.449801904070761,0.371228284153939,0.26312414947166124,0.36442596651494535,0.0958892724846331,5.220963531525544,-0.0024672315675129727,-0.005043019703749222,0.010525531486098276,-0.005610308787692683,0.004985751509093417,0.013941360064706983
ssirt0645.mp4,59,1.2024514280277423,0.20995771286055934,0.4403706732024469,2.272260795789046,1.317697767950747,1.5878857020946437,2.4769004293827996,1.520274547986875,1.7994469641683004,0.807438212946244,1.143162043236601,0.4532734992011183,0.35469646813738004,0.30914443263015307,0.5246682291475584,0.2771012625747664,0.36199569734697845,0.10030946478148076,5.52927987986031,0.0012876915372063275,0.002691028225048832,0.0037549231047193004,0.007734047928798054,0.11788690827859108,0.06365595092988569
ssirt0645.mp4,60,1.3075262430585401,0.22277317035640753,0.5480848071150233,2.2639590034265864,1.2972658527187524,1.5691787235552501,2.522879914076798,1.55471013648367,1.835062929503531,0.8179610987750047,1.102793499440079,0.42262712520133566,0.330707047766573,0.2800937850759636,0.8554986224553044,0.26384528757832465,0.3603690416553224,0.0950816734298738,5.433098028509902,-0.006438457686031638,0.0041822633286113025,-0.007726149223237965,0.0014912351035624707,0.04115104767201956,0.025696291878040057
ssirt0645.mp4,61,1.3092246578974518,0.2295471409517719,0.5462527106566661,2.286018243836549,1.311490239652095,1.5860177396186068,2.509488758681037,1.547523463551115,1.8215032282834047,0.809871251545239,1.0839339636660532,0.41390078175288914,0.3139305522311725,0.2653590255084702,0.8530534754970042,0.25214054784720213,0.3723749854299314,0.09389083283089682,5.059593479711503,-0.010354595396541474,-0.006171724475194404,-0.003916137710509837,-0.010353987803805706,-0.006923624378791954,0.009462677154364729
ssirt0645.mp4,62,1.346091428027682,0.24460172651801462,0.5897920919338013,2.2581242912234307,1.2822381582913227,1.5584261140028146,2.489146355377828,1.512782279681908,1.7959083560268758,0.8066486299199199,1.0773274435103972,0.42184349138789723,0.3199026860740289,0.27104591507998765,1.0245607418555047,0.26191084562322947,0.36811099898309363,0.09641226302687382,5.06706683241334,-0.004674008382454801,-0.0003335684117299184,0.005680587014086674,0.005838156063464485,0.022624983037701538,-0.0011232828835643011
ssirt0645.mp4,63,1.3560563848856106,0.26374890418517155,0.5986483427951497,2.2608300232269527,1.2782737220136051,1.5589909926942527,2.5032594201987775,1.5250259567034825,1.8084485033968323,0.8084230883680096,1.0758141423996657,0.4143651978111944,0.3155605098013163,0.26239518270994383,1.008082685587263,0.25918787232556184,0.3739302704802154,0.09691819120388886,5.022499420946256,0.001960499226196485,-0.002455687305540535,0.006634507608651285,-0.0021221188938106168,-0.001681702672716726,0.0006165071623247489
ssirt0645.mp4,64,1.364304877004823,0.2713147687076169,0.6071910970796266,2.254284173073247,1.2755760843257344,1.5527375927959217,2.5097069028851013,1.5357038221210781,1.816396716202691,0.8126516913016657,1.0740203965749189,0.41043541719844817,0.3123093224730358,0.2583904784661532,1.0164086696602566,0.25952722387851473,0.37012457581163993,0.09605740364960777,5.0258237663419365,-0.000840908345781798,0.0004587325152205618,-0.002801407571978283,0.002914419820761097,0.0012246185026447585,0.002841888122766974
ssirt0645.mp4,65,1.7714488893353346,0.8008537699446359,1.0551838336548747,2.2516763161147972,1.320724082895947,1.5719110691468514,1.9964881443305975,0.9530705437356477,1.2738757716373947,0.8224411974401757,0.758586293174861,0.6873796514843378,0.8763591637180472,0.7045109702100508,1.053388327935431,0.30550218108655935,0.3409500106375033,0.10416097189124288,5.893575746958587,0.02070797560761217,0.005063677856752155,0.021548883953393966,0.004604945341531594,-0.12252452605199961,0.2860652784947566
ssirt0645.mp4,66,1.8209985243081113,0.9056017580279542,1.114875195778467,2.2930791945619813,1.3909326814539682,1.6156382756814356,1.9234921825842959,0.9110940317817402,1.194663815978772,0.8558354910809078,0.7617148230241799,0.7469161974767219,0.9629383437307745,0.789252087839533,0.799848991473339,0.297558575928517,0.34759871327068415,0.10343097811540967,6.045242383292333,0.006900228164929157,-0.001497108500004211,-0.013807747442683012,-0.0065607863567563665,-0.053263290049740376,0.025969058467356636
ssirt0645.mp4,67,1.7600338598581622,0.8563865687278501,1.0430007525869947,2.3933519855010696,1.5291375214459693,1.7215971105511017,1.5421714890586273,0.5047863060574337,0.7773006744523818,0.7093780207947641,0.8147147152638362,0.9818506574895859,1.0034232531338283,0.86910937359416,0.27622875138392683,0.29066684645580626,0.3413436922326356,0.09921729457884149,5.997670860447225,0.00954123125476409,0.0011619198409799155,0.002641003089834934,0.0026590283409841263,-0.006771328072659475,-0.04106474643187782
