fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf153.mp4,24,0.5116874693910618,1.0869453851704296,0.6828500742957597,1.334037280219649,0.7341854326495761,0.6905484177158394,1.6441844167472086,0.810689975450518,0.9540221686673745,0.713787032612885,1.5671113579975433,0.6440017060499993,0.5888046172876146,0.5170338755387023,1.218917826559518,0.2648801072947424,0.31389838295767636,0.08314543735747544,5.830991288319191,-0.004654766037442422,-0.005895820674940851,-0.00559569635084021,-0.007257736188901583,-0.0015581646860340244,-0.0201261001560657
csf153.mp4,25,0.5333239843199395,0.9982835490561307,0.6105730906165981,1.3081634617470685,0.6971822870353176,0.6570698012377131,1.6433554981228602,0.7791893665590132,0.9435340354024613,0.6587566245519416,1.476249786606164,0.6119686205758366,0.5496053353779946,0.4808358322365074,1.3436384556494156,0.2765665575186482,0.3031843315960354,0.08385064688310785,6.009960965392166,-0.008386446991568737,-0.003506182137639982,-0.0037316809541263155,0.002389638537300869,0.030321063480143948,0.03709261011047455
csf153.mp4,26,0.5624917377399045,0.8721184121614867,0.497369815335114,1.3011131623798338,0.6558993807791058,0.637407430954764,1.676577850566834,0.7944053454118363,0.9755173030642178,0.5933618413394979,1.377549287795261,0.5644334479158216,0.5059937615348357,0.44306126862775874,1.469638180684741,0.2787375824010172,0.3034855114089631,0.0845928177438707,6.0392592747710045,-0.00355525652036423,-0.01228846877829255,0.004831190471204507,-0.00878228664065257,0.04207277098540404,0.0572690736203897
csf153.mp4,27,0.5585921891312184,0.8805739679251301,0.5083774479498719,1.294037024475227,0.6561572352128605,0.6330580826687382,1.6925692145350155,0.8167040379669157,0.9967533349154475,0.5750320343117866,1.362235291356201,0.5330078962597147,0.47349295099209926,0.4221722266262863,1.3679944020982497,0.27877707377841215,0.2992805422563042,0.0834325538090289,6.146480619871185,-0.0015257671719838277,0.007501485808881679,0.0020294893483804024,0.01978995458717423,-0.003463190829608857,-0.0069745496873867665
csf153.mp4,28,0.5937550303151127,0.7027926522503376,0.3305249336965831,1.376164635319596,0.6551758870839469,0.7134547098109155,1.7453631967416778,0.8671902169300401,1.0643113066101728,0.5206550932037448,1.297230074228736,0.5110636083170939,0.46423115754493155,0.4215718261997134,1.6937947108276357,0.29066126068842607,0.31144578332996664,0.09052522401878249,6.177014574495263,-0.004361942034738455,-0.018097091169880484,-0.002836174862754627,-0.025598576978762163,0.0536702891458005,0.09179108649564187
csf153.mp4,29,0.6438541080233546,0.7154912145325925,0.36572805525259633,1.394799317548406,0.6704302090169671,0.7283155925288286,1.8019890801521803,0.8984232129200705,1.112300814224072,0.549792534254398,1.3107900547983806,0.5088920828405349,0.45940410526831654,0.40955922158285046,1.4669069858536057,0.2721335758114835,0.319950262921647,0.0870692091306921,5.816142516404734,-0.003921489310449663,-0.006530137489663219,0.00044045272428879217,0.011566953680217266,-0.0028286125710997242,-0.0049758993603732
csf153.mp4,30,0.6258654021957327,0.7824073247094209,0.40552914149721636,1.4248237136272341,0.703384815013575,0.7571817098171648,1.7780848365038635,0.88185781437921,1.0857836845668671,0.5384673634455943,1.3410475218742641,0.516333381575236,0.46616754272311517,0.4110315256627005,1.2166942135145669,0.2774225865116611,0.32192098207225384,0.08930815149885873,5.838898736407334,0.00770589480799913,-0.00018717212915181166,0.011627384118448793,0.006342965360511407,-0.03454590318412946,-0.0217053141412729
csf153.mp4,31,0.6382982317247027,0.9160636527688389,0.5284546302586677,1.447214401555078,0.7343917011692507,0.780292869534748,1.7555703489018626,0.8718017309342245,1.0584486083287725,0.5927126733159518,1.4156136032982665,0.548919289312021,0.5010038624701824,0.4346117683241523,1.295615878181389,0.29357615717565283,0.3226765907385291,0.09473015351955823,5.795889698021549,0.008068477437386036,-0.0038342910270963656,0.0003625826293869065,-0.0036471188979445538,-0.05442444808550203,-0.051430023857112005
csf153.mp4,32,0.59297311892872,0.886439410185308,0.48831807759003243,1.4386606968284847,0.7465504792410468,0.7821189273017076,1.748727477414288,0.8878659906831269,1.062961039447513,0.6190577699691616,1.421377289088877,0.5573771642880303,0.5108380549501659,0.4492172949126723,1.2211805537943248,0.2895174840245436,0.3269969680873816,0.0946713394843127,5.754970888232714,-0.0021170932051450242,-0.0005428600105526136,-0.010185570642531061,0.003291431016543752,0.008199670553987768,0.014248438488169486
csf153.mp4,33,0.7067560826748861,1.0395603659361716,0.6630694000343772,1.5699725759240075,0.8512732092163199,0.9098917320096415,1.8369184111512464,0.990200855661995,1.1512182857268485,0.6751094630867469,1.5712648076274789,0.5752909305439043,0.5185038505842873,0.45607821975232393,1.1036937007678531,0.29863874298502646,0.33113214094417565,0.09888888633350923,5.9869517811346284,0.014292812575194597,0.005673769232447569,0.01640990578033962,0.006216629243000183,-0.04287600191090807,-0.06748599020127481
csf153.mp4,34,0.6480398752704684,0.9962748074105219,0.6016108955154169,1.5621584130697337,0.8488923869486513,0.9033830805594122,1.8556506550178309,1.0135934132095756,1.1717811092044774,0.6795833826135604,1.5633321295359472,0.5831121255173655,0.5368119079412145,0.46711918906617583,1.1383852999280248,0.29466656672990515,0.33939032793129364,0.10000698271285093,5.951910098350494,0.0005949761938597223,-0.002090528146728352,-0.013697836381334875,-0.007764297379175921,0.002167690404422935,0.027163022920143776
csf153.mp4,35,0.7156780730089529,0.9184058645248905,0.5352098737481428,1.7503693645967966,0.9719221697082405,1.0808662226321404,1.9630919167453902,1.078934889380221,1.2687759850834917,0.691993511923313,1.6153609136685187,0.6383568884779824,0.5636354103168846,0.4896012156833533,1.3099449782154833,0.2923169686348194,0.3405909970388081,0.09956052779869512,5.807369651609232,0.005770498490958506,-0.0025133384276405583,0.005175522297098784,-0.0004228102809122063,0.0028371356002127894,0.06650312998037244
csf153.mp4,36,0.7855056911363002,0.7527107426411794,0.39818957228911317,1.9182183361360463,1.1171166506210237,1.2473671559341877,2.080552957342152,1.1956103437068208,1.389531816956776,0.7436314659486044,1.6421143901434747,0.6839117679239451,0.595408510433689,0.5125023407031478,1.1670776405682517,0.3171313322641125,0.2454785891947821,0.07784895203365602,6.738463129523307,0.0060004586149656385,0.03218427802572516,0.00022996012400713223,0.03469761645336572,0.0286985886653477,0.10298221113151104
csf153.mp4,37,0.7588462225284791,0.723417597350719,0.3449831724560799,1.9605074513569913,1.1553917350842424,1.2965703287757377,2.1477949088781263,1.2738892723901196,1.4699324595994656,0.7736463107850675,1.6754194563733105,0.6864843021398256,0.617441343525703,0.552823018464058,1.0127777223332055,0.3264684358947414,0.23143594367995837,0.07555653054301947,6.919438706878132,0.0021746846294995437,0.005014509652952697,-0.0038257739854660948,-0.027169768372772466,-0.0014065580772652572,0.018612229394058426
csf153.mp4,38,0.759050079932536,0.7179516649042601,0.3413204779029878,1.9561335886132185,1.1596656176977442,1.2961647376171608,2.14276430388102,1.267751712797574,1.4649891993779247,0.7849380077283423,1.6951871675291714,0.7124333299625759,0.6297764530705635,0.5613768435320268,0.9758883071021207,0.32194624948156536,0.2317053884795383,0.07459668080565646,6.889896107474591,-0.0007353045940474959,0.00039016162133094663,-0.0029099892235470394,-0.00462434803162175,0.003211115786749714,0.0005632947422907687
csf153.mp4,39,0.7893477783170496,0.7242609823518872,0.3352262241946373,2.0068979094692154,1.215321602972012,1.3539228734266275,2.152382768409708,1.2814043949884775,1.4791434015966625,0.8460769448493958,1.6988573487410028,0.7378376476481949,0.6765052758362444,0.6118238171870358,0.7699027748569907,0.31557939772709137,0.24536500550421955,0.07743214066032607,6.765394601389269,5.110224977936265e-05,-0.005000111796864067,0.0007864068438268586,-0.0053902734181950135,-0.02354396396720962,0.03842207351530775
csf153.mp4,40,0.78999333054138,0.718702752296182,0.3155212070482199,2.006264917370814,1.2271175491411945,1.3620318737749983,1.6194952934450695,0.6017717604822469,0.8879185054771987,1.0088946738389004,1.7015150846219136,1.1734852873853199,1.1683748511458043,1.0159131874007208,0.3501327753169052,0.31190881876239496,0.26252661045380965,0.08188436496034318,6.790064916037149,0.005284215971232666,0.0030405838618720775,0.0052331137214533035,0.008040695658736144,0.003937122903017183,0.015859807537757557
csf153.mp4,41,0.8086738177524488,0.6596323752779387,0.25388479978689565,2.0192788640245416,1.2606216612143408,1.3791157794366644,1.363244673235566,0.33081782557496253,0.6006335152844997,1.0648247242683189,1.6653382777072965,1.3682059542556446,1.3288093951498525,1.18624439865242,0.8847588135676113,0.31978668816186784,0.2927937321701774,0.09363153792525397,6.757294675949793,-0.006831072960585755,0.000176627220467559,-0.012115288931818421,-0.0028639566414045184,0.018323996045871368,0.04610403461907917
csf153.mp4,42,0.9769563174365979,0.5783618779117853,0.33299451890281756,1.9901412109091654,1.2624676372883923,1.378397056866342,1.1039562358907036,0.2947880681059076,0.34771999449554886,1.0586743261481257,1.4873207490861406,1.4823306593219119,1.423504557644537,1.2411954769073725,1.115707637721243,0.34636940725791227,0.35567292870333844,0.12319422149266103,6.80050335080572,-0.0007908681513472791,-0.01609801982732075,0.006040204809238475,-0.01627464704778831,-0.004917787798238663,0.15545475641331638
csf153.mp4,43,1.1571085570216186,0.6554000592559908,0.534389951259979,1.9978408032192558,1.2835454539494746,1.3950747317295273,1.010903932611765,0.386722813644041,0.2687948051771145,1.060054405544196,1.3368972633526044,1.518146319157533,1.4510855211463465,1.2422519016156444,1.0782453882793384,0.36082621610579935,0.37544702979859623,0.13547113111038878,6.3005783981536165,-0.004143743539648795,-0.013212770581842254,-0.0033528753883015163,0.002885249245478498,-0.05609573661249129,0.1274992209224618
csf153.mp4,44,1.4520957947231283,0.8122943029331903,0.8194431122523282,2.0303610961481593,1.3361426933454934,1.431664965842184,1.0069144076541359,0.4871968821705062,0.3018037606915369,1.0169381206852965,1.157800862504589,1.5412827294953284,1.4820182199849905,1.2494187645897357,0.2924997235180413,0.36887777533184607,0.3520931336258619,0.12987933184152636,6.2586160383902065,-0.0012605221612242788,-0.00835886799962432,0.0028832213784245166,0.004853902582217934,-0.04615788466665718,0.17756736803675
csf153.mp4,45,1.5793807617268065,0.8966449184974413,0.9374161323877709,2.0903554186956366,1.4231784727601342,1.4938037438793332,1.0505248744026086,0.46814221727502947,0.3378086503958271,1.0023124920315256,1.1152623736328149,1.5623634096855712,1.5182491828535258,1.2786661972568134,0.3448231567752865,0.3718737062027978,0.28050271909407143,0.10431158574947465,6.782365227745211,-2.352325783494471e-05,0.005130909221894956,0.001236998903389334,0.013489777221519277,0.010417207765041661,0.08308971945522593
csf153.mp4,46,1.588949055961302,0.9024254493733879,0.9517049780216268,2.144819074009281,1.4539855415267715,1.5452940196234288,1.0654978478443262,0.41831251974820105,0.3382677197758653,0.9884296226611435,1.1373097731893365,1.5771774566003542,1.5173150361529777,1.262536860759028,0.3023096749368194,0.3627391028957683,0.26177097791551684,0.09495456969322255,6.831152302724407,0.001431674140644049,-0.004582979543704745,0.0014551973984789936,-0.009713888765599702,0.003942546648816407,0.0009279770788861676
csf153.mp4,47,1.6248251939290295,0.9285664075950161,0.9904296304577008,2.12945676227637,1.4409156685191213,1.5304357848084298,1.0623888387341043,0.39365927833934217,0.32925195625762005,1.0006146826386444,1.1083318636193749,1.57496682443533,1.515440672090648,1.2711989117563909,0.31556678208644845,0.3603098774011799,0.2667032940497537,0.09609583118155758,6.787766872847797,0.0024241122772321474,-0.0008018186334432345,0.0009924381365880985,0.0037811609102615107,0.004944389980015807,0.035213798738262386
csf153.mp4,48,1.326054121570795,0.5672553080454206,0.6339792707570752,2.0814201531539047,1.3356646283261873,1.4548534809920508,1.637261880592175,0.7478539710516896,0.9518220032226377,1.2269600594196448,1.2885272560808072,1.109304880987978,1.1160529680074565,1.001270060359188,1.3770176096561497,0.3625034239048799,0.2387529051282223,0.08654874557621754,6.821428748265804,0.0026832736868274863,-0.001422548738897734,0.0002591614095953389,-0.0006207301054544995,0.14436435848514706,-0.17879558818666436
csf153.mp4,49,1.3357829843784805,0.5573150728817856,0.6400104547038205,2.0662700506032494,1.3165350079420424,1.4378138171681725,1.6858693346749711,0.8036283772432397,1.0027988905381555,1.2157060629996332,1.28274994639816,1.0702879370378082,1.1130476790714965,0.994555256613949,1.3480526574368858,0.3604562434266992,0.23493944809861197,0.08468539089436763,6.799583435622982,0.00226918323425027,-0.0009019952659464678,-0.00041409045257721636,0.0005205534729512662,0.01114321488130913,0.007964899842964243
csf153.mp4,50,1.3370213303607557,0.5502042434074479,0.6358582054722013,2.0607890467819474,1.3122822932715434,1.4311837373212015,1.6804247664399177,0.7914098357093594,0.9935713263746038,1.21875865726165,1.2822683811599107,1.0739535143438852,1.1501062642412399,1.014453471987284,1.3692012679692807,0.3588860612393086,0.2382671884238381,0.08551077277599545,6.769703644685958,0.0005361680492723605,-0.0013643489544267933,-0.0017330151849779094,-0.00046235368848032547,0.005599630127283886,-0.0007061200483372243
csf153.mp4,51,1.0841558487320906,0.270460738746735,0.33587950194754335,2.0177472507289247,1.1557481060426504,1.3505768134383982,2.2242122046971717,1.3917894639122792,1.5758194500415086,1.1332049048265402,1.4676760268199227,0.5918013453204732,0.44577829159691573,0.35832647449197486,1.7374853967812685,0.3509389799416498,0.2431012008989526,0.0853136874660685,6.581849807947265,-0.008433899080649574,-0.0052073598098585265,-0.008970067129921934,-0.0038430108554317333,0.11354353557064611,-0.26295869276291756
csf153.mp4,52,1.1749264019329237,0.2048608656380595,0.42172655829815403,2.0051116899791976,1.1048977208672213,1.3260698692055486,2.3034942585410945,1.4382254698131909,1.6480731859671576,1.1031461232219086,1.39429686965176,0.5187236470009031,0.39412657979300275,0.32316747633718934,1.8395499164925933,0.34663982170334035,0.2724139611213433,0.09442952691260313,6.41331757476075,-0.0032263364840859512,0.0011404724315838713,0.005207562596563622,0.006347832241442398,0.042805493215518166,0.05601941676088817
csf153.mp4,53,1.2278690411306732,0.20095156958691582,0.47421162516574117,2.0154033240989464,1.0973194695021609,1.3320593253814135,2.3098897147157005,1.4391595428794774,1.6529615069736525,1.1015313161243623,1.355413243238954,0.5034535344897567,0.3740869213604634,0.31144786941766467,1.9164401579835686,0.3399082350650467,0.2894939858660936,0.09840138979768945,6.40989083328134,-0.006851351631133121,0.0019789954587178383,-0.0036250151470471697,0.000838523027133967,0.017493388117761733,0.03323593943681203
csf153.mp4,54,1.2686071957540364,0.20110682594953358,0.5237735955414063,2.0421709377019646,1.1029722495879462,1.3638121705224195,2.316043989082208,1.425605106031737,1.663064667412175,1.0937355300978,1.329551961874923,0.5013355476739773,0.3770656381985354,0.30614991264345776,1.9304783317346237,0.32317130043192327,0.33738392932400846,0.10903280318447191,6.279873695605434,0.005269615328438563,-0.0036621251141488497,0.012120966959571683,-0.005641120572866688,0.01979848008243166,0.03277737464316841
csf153.mp4,55,1.2912298252215504,0.2277049485745405,0.5470062433495998,2.0326857226560584,1.098448603532743,1.3567915090112426,2.320254810432023,1.4354127497491516,1.6704081074752264,1.0925541489475066,1.3207105620522142,0.4916855571647533,0.3701353036212924,0.30152026195518417,1.9865895338157635,0.32645299298394553,0.3387085069787359,0.11057240585233194,6.307852437292781,0.0038565975646980906,0.0012481521721900077,-0.0014130177637404723,0.004910277286338857,0.0028286125710997242,0.008713376763257306
csf153.mp4,56,1.2485282491029872,0.22512867622720809,0.5082263075175125,2.0552665631149423,1.1507072611346136,1.392817165904512,2.2297661396612556,1.34326948561659,1.5830967807878824,1.0963848921229222,1.3148662847298844,0.563899943361239,0.4662932273342028,0.777582293477399,1.9792220503942564,0.32241865480694476,0.36298872478357563,0.11703433635480874,6.076339190314707,-0.0005142670850812051,-0.014220823294751446,-0.004370864649779296,-0.015468975466941454,-0.030348182209140064,0.011169042242257813
csf153.mp4,57,1.2535673530234495,0.2366322316272219,0.5146578926465007,2.0551230076253515,1.1515246447780452,1.394587349900402,2.2411046195842887,1.3556672340845906,1.5964149410792172,1.1053026096585752,1.3116995402248428,0.5625587558562898,0.47035965942633634,0.7871733513013569,1.9464526326492553,0.3210714561704089,0.35951896951492174,0.11543127906304076,6.065196757647681,-4.623536884799478e-05,0.0005306928082245716,0.0004680317162332103,0.014751516102976018,-0.006513402157648278,0.007228820055926788
csf153.mp4,58,1.5883580592315634,0.7185092977980921,0.8968988369178313,2.099600522803947,1.2330465009278508,1.4481715472675056,1.3345539943897533,0.2260310283797171,0.602531421721585,1.077714461704806,1.0331186871916926,1.3336106469915217,1.2882662952437929,1.0534496102915991,1.226109089745401,0.33374002902548594,0.38993783624415995,0.13013786478626113,5.763273028550733,0.007574489022852197,-0.01888228129347412,0.007620724391700192,-0.01941297410169869,-0.1608262018066184,0.2596347114088221
csf153.mp4,59,1.6092702150074596,0.7559233048618365,0.9228569655045699,2.1535376454702932,1.2993159657407218,1.5047605971658875,1.1872511553102985,0.1738211385331098,0.453636268981881,1.0379809240920514,1.0519072729703152,1.476977756858581,1.3965339304713291,1.1222051459401232,0.6618424420710769,0.3413054365937833,0.3730277653987968,0.12731640433103972,5.8360397111395335,0.011564520239751958,-0.0021515669450759244,0.003990031216899761,0.016730714348398196,-0.017383363560120345,0.006982168758866868
csf153.mp4,60,1.7825619729945819,0.9186489623477563,1.1025866384108856,2.157436461213762,1.3140967609754424,1.5098645588866189,1.1421194319074919,0.2569465230633731,0.42333400599527793,0.9366710677960218,0.9812033589160416,1.5726247907438795,1.4471652998481466,1.1556884446371467,0.452329884427773,0.33294263788013045,0.361681730037142,0.12041926927161527,6.050362989683617,0.006633964282865356,0.008809257272481698,-0.004930555956886602,0.010960824217557622,-0.018048159830939436,0.1075934281552886
csf153.mp4,61,1.8269126305844094,0.9721593898399533,1.1654369092748214,2.166448626216761,1.3284787925050836,1.532444388075936,1.0850125105530886,0.3177602560251647,0.3656773078320667,0.9696949989417497,0.9716097725381098,1.6194120868371504,1.4721882771832902,1.1854956607279843,0.4510382530283929,0.3316611506998016,0.39371381256970933,0.1305795761232758,5.352400380671694,-0.013815452670509598,-0.025845976759440028,-0.020449416953374953,-0.03465523403192172,-0.024661772149068603,0.04269650175231473
csf153.mp4,62,1.804115038654912,0.9597663442150759,1.138546659465663,2.1718188967828143,1.339047265427927,1.5321437072398394,1.1074003871468192,0.295928653560142,0.3773496730302294,1.0220811350735144,0.9927359766504795,1.6093138335497505,1.477423034735816,1.1926847111244385,0.41083476555089316,0.33189641204580966,0.39602322305277354,0.13143868681803292,5.417165768270159,0.008209616984395705,0.005292733012862183,0.022025069654905305,0.03113870977230221,4.752234414557608e-05,-0.014952234074020848
csf153.mp4,63,1.4971953201959265,0.6688848060440012,0.8324354110277735,2.2003366309273273,1.3571245976070188,1.5672144781318398,1.8141814145411173,0.9338873180562267,1.1624916458191064,1.1409577652008593,1.2000879560320619,0.9970989479763821,0.8127826532626521,0.7334475468719835,1.1859202965483608,0.35248556598908365,0.39915310413937516,0.1406957078288673,5.677848077360959,-0.00964494128573828,-0.0008496762959342632,-0.017854558270133984,-0.006142409308796446,0.053670030872191014,-0.17160060197358035
csf153.mp4,64,1.2289191587147432,0.4020509149355782,0.50507503980103,2.186053466542318,1.3411421527587182,1.5504655017598608,2.106095080932597,1.2402069346133986,1.4635397149658824,1.1744227582491729,1.4644040517316865,0.838253446207753,0.7198189938038206,0.6549982887611374,1.3204630633335004,0.3583901856646235,0.40280684116091914,0.14436201859064232,5.851151323893942,-0.0015290117592714062,0.01214732923128326,0.008115929526466873,0.012997005527217524,0.05148477786232297,-0.21408467368209216
csf153.mp4,65,1.153590059260745,0.3315954188312956,0.4177934763315929,2.2175122772378826,1.3474347534513356,1.5774414705821964,2.276871931912541,1.4224594555905332,1.6482707256792688,1.1922329927040332,1.5143148254773082,0.7050160776460996,0.5662779482549594,0.5078382798357645,1.6122484442682965,0.3492576177501717,0.3791452112208357,0.13241935325237475,5.810262462786132,-0.007501485808881679,0.017613242090620325,-0.005972474049610273,0.005465912859337065,0.02886956579482798,-0.05727423909257968
csf153.mp4,66,1.341117409678518,0.3613312556686187,0.6086698440459087,2.2411770640079274,1.3486350683341513,1.5874779303422355,2.5359260817092326,1.693457105959646,1.9097119023697438,1.1787204208157345,1.4095523093177729,0.543045462365836,0.4270049538026847,0.3405137586758164,1.850273376976875,0.36553504243685236,0.35212536024049657,0.12871415849860185,6.069039054956903,0.0011059986916533487,0.004988350167946595,0.008607484500535029,-0.01262489192267373,0.050502563325444574,0.12729131066682514
csf153.mp4,67,1.4301421916034736,0.433693349571178,0.7017665486101349,2.268754262984356,1.3859161530005095,1.6164692976770108,2.5633324488677816,1.728021529770833,1.9355607279707445,1.169123102397521,1.358831436342882,0.529947551719879,0.4031753318029636,0.3251824245701863,1.905070256014752,0.3655670248921594,0.332055128938294,0.12138840558615452,6.025753340709885,-0.000566991628504357,-0.0034591356219697148,-0.0016729903201577058,-0.00844748578991631,0.011666477214129441,0.05930607757841254
