fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0749.mp4,17,,,,,,,,,,,,,,,,0.29292570910589805,0.3445847265958146,0.10093772538514101,5.78832430893389,0.007108787322818869,0.0009917231806472586,0.009385156169192286,-0.0017735854576010049,,
ssirt0749.mp4,18,2.502841268678667,1.3928923362026773,1.7584214893502481,3.3522410181065196,2.4091753605641943,2.673950468814184,2.616676577488163,1.467709510274008,1.8700160950175329,1.0797420946175629,1.3138268665731565,1.3589447922551563,1.2489715014685083,0.991338257711569,1.0145829006674463,0.2839169563197051,0.32895439320208514,0.0933957300859315,5.805278081348686,-0.004790687053913664,0.01255794807264277,-0.011899474376732534,0.01156622489199551,,
ssirt0749.mp4,19,1.703928077825898,0.6408057412764652,0.9292189446308924,2.8000117583599136,1.9058317076905527,2.124200206458631,1.7934228749035814,0.6524498918104054,1.0144180313035494,0.9664594908005002,1.2923491548044037,1.3017569284223092,1.1698292811270867,0.926313730193811,0.3143018629819582,0.28954355340230337,0.33405125994612184,0.09672238882331666,5.80835577471616,-0.0011696836219246445,0.0046103190305667625,0.00362100343198902,-0.007947629042076007,-0.1603395877535257,-0.4543975096193208
ssirt0749.mp4,20,1.717081905058377,0.6677516551747232,0.9440634929509713,2.8896413992431134,2.006796858518435,2.2189914862687354,1.8105055018870428,0.6735131057565673,1.0302979084220205,0.9594475207404485,1.3592313109805696,1.3760956010481007,1.2360321954948434,1.0104295972295847,0.21304539928763006,0.2902889633163811,0.3314222973562256,0.09620823511947212,5.837652854385809,0.00037357648439514376,-0.0002730599330081068,0.0015432601063197883,-0.004883378963574869,-0.010878130189604063,0.005978318151508625
ssirt0749.mp4,21,1.004162393558425,0.7991247600617424,0.49609048336578265,2.212831090087307,1.5287766056960588,1.6025906322853423,1.0014318747242745,0.6561710758438899,0.39422160983678445,0.8889329786466789,1.414933241370496,1.4354291023202568,1.3466562698455635,1.1315997978072885,0.13806774184741055,0.276070659008805,0.3172930099537641,0.08759529035682298,5.774965744639808,-0.003128652898849555,0.0040836604529420305,-0.003502229383244699,0.004356720385950137,-0.2655479138634852,-0.43469687094297754
ssirt0749.mp4,22,0.9766555933287331,0.9582024400858905,0.6146025061005334,2.1951738333070807,1.5788595032259904,1.6110614788612518,0.9394039327920506,0.8327791775435596,0.5026693853113335,0.957205983112703,1.4332519034908024,1.466972699997042,1.3706246238629605,1.1692779849119521,0.18148752779234648,0.304457458155924,0.29143031199379243,0.08872813201921793,6.169671298871475,0.005084813330027134,-0.004385009475262925,0.00821346622887669,-0.008468669928204955,-0.07542896568401543,-0.0629184042614289
ssirt0749.mp4,23,0.9961351638183982,1.0029446236037722,0.6617737467639574,2.2197385464327706,1.6076220845985583,1.6373232301034233,0.9650390574332417,0.8736376199839221,0.5526890660166218,0.956132757055984,1.4542115260637318,1.4837662017092372,1.3952326715380914,1.1908515360763978,0.22845794196312771,0.29836102865484104,0.2906894258889268,0.08673039612730539,6.144346693384027,-0.0030054649496451414,-0.006562868088641003,-0.008090278279672274,-0.002177858613378078,-0.015088245780147252,-0.021990465919978767
ssirt0749.mp4,24,0.965415358070289,1.0318817825029805,0.6742252556788031,2.21511026774629,1.6055047116007226,1.6381082514857752,0.9662564571824057,0.8095724189300587,0.5010050668089927,0.9502127389415101,1.4881253965557115,1.484427304204076,1.3961514729008826,1.1906471629329125,0.28719417271439,0.30019534573519646,0.2976256451026352,0.08934583343124644,5.9491187132138075,0.0020416295946321067,-0.0233890579061937,0.0050470945442772485,-0.016826189817552697,-0.013512641417505857,-0.02399177909165026
ssirt0749.mp4,25,0.9765128519683159,1.022973570570184,0.6720253398861596,2.2241394425543723,1.606196240362545,1.6447197568552663,0.9623960061990775,0.8003072609218824,0.49305942600317715,0.9622959459637843,1.4955109713532004,1.4962758140521397,1.3979395888144588,1.1855835009217308,0.2530490104354504,0.28897016433589284,0.2970304556868301,0.08583293959258843,6.058164201707928,-0.002993025775621243,0.0032235517587415547,-0.0050346553702533495,0.026612609664935255,0.005350485252593781,-8.814187018249896e-05
ssirt0749.mp4,26,0.9792132871364775,1.0188310049655749,0.6693660645734879,2.22248139374248,1.6051869604488782,1.6439570993354424,0.9623268975858805,0.7950840885096297,0.48844833591395304,0.9602877382140651,1.492065163323448,1.4949523904081539,1.396610874323643,1.1823108614357105,0.24364640805567261,0.2914243601799052,0.29554601654861556,0.08612930877639996,6.061913067601469,-0.0005557501942935275,0.000588854447744225,0.002437275581327715,-0.0026346973109973295,0.0004766230570239177,0.003805429438748555
ssirt0749.mp4,27,0.9581634703987087,0.8323067834194289,0.502529760466493,2.209233219268879,1.4263740769069613,1.5657795052532113,2.294840309348456,1.4592681894280397,1.6326857197107152,0.7972695771995562,1.5070360536711094,0.6975141506466189,0.5960738010200957,0.5468970627219129,0.7529562388281084,0.28640805904965855,0.316936761610199,0.09077324273426143,5.631321116130516,-0.0019188429091058835,-0.036348470288866216,-0.001363092714812356,-0.03693732473661044,0.07848316360559385,0.06151492290490807
ssirt0749.mp4,28,1.3355632988673827,0.44394806771153467,0.6023903031969667,2.4239762308183406,1.5446605041170647,1.762631210425669,2.687542483505904,1.7847944306929353,2.0228553537773126,0.6393895699302818,1.318268898489248,0.5675166592328512,0.4906563343186204,0.42337594518610316,0.7219564494720139,0.28083282610526644,0.3217446660380346,0.09035646384775639,5.739366723793702,0.008564973210971367,-0.0024071808054630713,0.01048381612007725,0.03394128948340314,0.24505005660726772,0.3027632728356457
ssirt0749.mp4,29,1.3454514012922658,0.45544800130040436,0.6256697778029241,2.4213510978635737,1.5402326449449046,1.7619195095630185,2.7080045075730497,1.821274576499418,2.0542800959543466,0.6162890891666188,1.2868490023246584,0.5259958563102096,0.46359971886329754,0.40293909916091786,0.7361271493594014,0.27780646291708694,0.31999994338102483,0.0888980524043506,5.800152086352708,0.0016074622948302319,0.0018716944269185263,-0.006957510916141135,0.004278875232381598,0.009353987539988678,0.014508699297071314
ssirt0749.mp4,30,2.256513779003946,1.30683982844452,1.5872730193573115,2.6655654223692675,1.7686502211100288,2.006929796121867,3.0741288160238907,2.1928769258105247,2.4218482810762545,0.5162696004134446,0.8924646392889524,0.38681632158113866,0.32213899281050984,0.3031900728928961,0.39751126962171557,0.31377882196824,0.2910826305725681,0.09133556491647682,6.100382482062274,-0.01573796272230068,0.01934030739325348,-0.017345425017130912,0.017468612966334954,0.1189245150264336,0.5240549894409887
ssirt0749.mp4,31,2.301678122466632,1.3628327943629865,1.6386993782359816,2.6956081441512088,1.795010354096631,2.0367747960417777,3.039485574431285,2.1637712091733743,2.392119658004554,0.44686584778097166,0.8026794303298628,0.34572258564375297,0.288351096708916,0.289463767522509,0.4590847273822147,0.31035211078180874,0.29689298544497067,0.09214136470915947,6.115526331212281,-0.0008326221322448156,0.0023786910843123094,0.014905340590055863,-0.01696161630894117,-0.0067009719939986785,0.03290264843458501
ssirt0749.mp4,32,2.2983805615376878,1.3265439367637446,1.6188199079753811,2.6415589648965505,1.7368629557079318,1.9793847111778884,2.9675894055252336,2.0883863917984904,2.3181430875814657,0.43540888251270216,0.7621694795202211,0.32444385611095444,0.2775542891547377,0.293175381519337,0.27759132680937254,0.33957068480853203,0.28895418620541613,0.09812037088806523,6.408086890708618,0.007957460002191295,0.011676773035336558,0.008790082134436111,0.009298081951024249,0.010710605889754097,-0.00759421594051896
ssirt0749.mp4,33,1.8845453148911526,0.9439780014964407,1.2188434024322539,2.4419959126277906,1.5696456652294595,1.793554112747743,2.6649489133160706,1.7726939890962286,2.0204393176769977,0.5269473294027978,0.9333400218485269,0.4892964657682029,0.42131600172038053,0.37520634689789917,0.3266086948567405,0.34929105348835077,0.30407165211431414,0.10620950770295208,6.340325256606074,0.0016568177272476355,-0.00127341028273683,-0.00630064227494366,-0.012950183318073388,-0.045571427251474284,-0.2118567042405901
ssirt0749.mp4,34,1.7727169281363335,0.8265517254996054,1.0836866913157435,2.3852924326098903,1.5390066693226858,1.7408372360239353,2.5301653670870086,1.6320373907753787,1.8748040823318786,0.5820916523067766,0.9779127648619554,0.5548931506550087,0.46179034237057,0.4091442793349622,0.16068298191458627,0.3488478134758798,0.30784861728078383,0.10739231701997438,6.349696732365672,-0.008675721986151883,-0.002590357674556931,-0.010332539713399518,-0.0013169473918201008,-0.034055828778388836,-0.07011669349066826
ssirt0749.mp4,35,1.510747486332107,0.6074278695095018,0.8067952017799618,2.324544495537352,1.5178894590651435,1.6854557873837261,2.166493445626901,1.2774117142573413,1.4996008317846103,0.6793418770149513,1.080713658345213,0.7104051203752313,0.5920902256590612,0.528357852380372,0.1918968923152628,0.35221425803917616,0.28973809021218055,0.10204988646977106,6.3952802568249645,0.0012724071235413544,0.0007979128240809833,0.009948129109693237,0.003388270498637914,-0.04567391270550014,-0.14922188686583554
ssirt0749.mp4,36,1.3792274202456838,0.5884986784961437,0.6718389281966719,2.3109119262960465,1.5508488731763719,1.6789614636659014,1.5260383413383585,0.6176488503060873,0.8038198454488794,0.7894978635488978,1.1468764094872332,1.0941560077373176,1.0178589088588772,0.8679454076483791,0.2103342498691112,0.33537550404431443,0.24534805545531596,0.082283727764619,6.8141063722188004,0.006849169723029762,0.027742166919040873,0.0055767625994884076,0.02694425409495989,-0.07497117542409841,-0.084757222367491
ssirt0749.mp4,37,1.252390645393539,0.7046096529852269,0.6027716137616131,2.3717424525682134,1.674642955357815,1.7647259327400693,1.2815316813280693,0.5778792514186734,0.5701869220993095,0.8290890936823544,1.2884285441009953,1.2911686951247845,1.2054725129143038,1.0250198248470372,0.19021676043053576,0.3142099082559328,0.2579798640814905,0.08105982942492314,6.742974003337806,0.004448810400095552,-0.01218738106583368,-0.00240035932293421,-0.03992954798487455,-0.1194290588000994,-0.12259253074210302
ssirt0749.mp4,38,1.2456380716882742,0.6901913948224304,0.5878851769187139,2.3790138715115168,1.6684956908804605,1.7638822580281615,1.2679224802827698,0.5615552637392272,0.5485826209499316,0.8545919221686391,1.3035659787914056,1.3140432742265966,1.2208738720407386,1.0529566362183886,0.1813435284024459,0.31219675385651796,0.25702530906231164,0.08024246714822196,6.8002750024284255,0.0004698797671608092,-0.00420564461111262,-0.003978930632934743,0.007981736454721059,0.002277673519920923,-0.004136864769236243
ssirt0749.mp4,39,1.2628096917442317,0.8601100424743761,0.6890737670065757,2.5419390971705655,1.815892398415718,1.942889240393271,1.241716678260877,0.723714212581988,0.599584287462947,0.9149185008217412,1.4079674599987468,1.434345845377309,1.3366785173436293,1.1466126423070462,0.20285991969116426,0.3209860101099634,0.33277280525208625,0.10681541503096705,6.524544253634553,0.0017009567318485655,-0.03070610107799295,0.0012310769646877563,-0.026500456466880328,-0.09247275655914335,-0.05463810514256994
ssirt0749.mp4,40,1.2547280138869334,0.8641034580465126,0.6876625162639904,2.552415130899669,1.8272475336817866,1.9552299284118937,1.2422395632071788,0.7100075229872723,0.5946613232822534,0.9323546607082102,1.4256488822822715,1.4444426895263804,1.356923504734469,1.1641095237006145,0.18242470677340128,0.3114623731776141,0.3369436873311454,0.10494528048337452,6.140711850101199,0.002989815666195721,-0.005046492648759963,0.0012888589343471553,0.025659608429232986,-0.003285994616207424,-0.0011420120571471605
ssirt0749.mp4,41,1.185093160466027,0.9140776523594276,0.6719231835519296,2.5078559025243843,1.7738964649890556,1.912022759453788,1.1376300540666198,0.7779363832254627,0.5550783212445709,0.9396465675177382,1.4540081780215577,1.4975251510410186,1.3939205812353554,1.1793976974662463,0.23197417508141516,0.3653891188308115,0.36760242810343485,0.13431792728478079,6.128374970710268,-0.0071244366062682895,3.932384046264671e-05,-0.01011425227246401,0.005085816489222609,-0.02457482935093201,-0.04954952716137538
ssirt0749.mp4,42,1.0757127745001396,0.8896513576358585,0.5909082083673006,2.3830518205220517,1.6494856804235223,1.775519327511724,1.0284065835435006,0.7678978875214965,0.47543086247805794,0.9243450712489839,1.4551399207283775,1.5075707802295895,1.3953974848657427,1.168148498043507,0.2629822754765879,0.3694809655252676,0.37574067113480875,0.13882902595800117,6.030659246032427,-0.014425027967262109,0.005544059609715901,-0.007300591360993819,0.005504735769253254,0.011593229014649903,-0.04648284703706346
ssirt0749.mp4,43,1.107362315294637,0.9026104729525462,0.6139706348128052,2.387204202885181,1.639740383823377,1.7697985691050022,1.0781832761556096,0.7860182188523335,0.5163445239719645,0.8789105573572723,1.3884408141321727,1.4367646646689534,1.328496443265041,1.0987749281003754,0.4013008262356561,0.3699313295310316,0.378348073842212,0.13996280598195437,5.967039400716241,-0.0005529413485461956,-0.003356570668062004,0.013872086618715914,-0.008900630277777904,-0.005954339183098931,0.00474608385705685
ssirt0749.mp4,44,1.1237815196014536,0.9088127317815763,0.6265746795543631,2.41492007814542,1.6634457965851757,1.7964796476951193,1.0882356891789269,0.7915691810375265,0.5272029076210211,0.9114945267305525,1.4440848759348566,1.4900049001920073,1.3784001268605586,1.1545722340134004,0.2894621301520267,0.3694798116837006,0.3789117373439712,0.1400002373585943,5.923737447801924,-0.0011171180800817189,-0.0012982886307842533,-0.0005641767315355232,0.0020582820372777506,0.0025038860712215975,-0.0067593317664300726
ssirt0749.mp4,45,0.944184956321501,0.6466162742569769,0.3545384332823196,2.016150183069869,1.1900051165792949,1.3583539436515015,0.911952950147192,0.5424476897535219,0.2696953614175679,0.8997745874781234,1.37019796630653,1.409311176583265,1.2844950557564259,1.091322535593171,1.0842521839240555,0.3042699032393935,0.31175095344205617,0.0948564324386031,5.657663861814185,-0.02518972866207255,0.016749548455017985,-0.024072610581990832,0.018047837085802237,0.1596794544177119,-0.08404529883963185
ssirt0749.mp4,46,0.9448029957558355,0.6131635347335144,0.3394366277606264,1.9793244874015272,1.159385340973906,1.3199560802192143,0.9252974652900541,0.5139144097684156,0.2744041810335941,0.8624351524429393,1.3296192650011438,1.360470161400534,1.2548287737659176,1.0535743955113468,1.181251430752349,0.293125116205305,0.3211982816695718,0.09415128363933753,5.629186758910106,-6.540597954501443e-05,0.005642971106389803,0.025124322682527536,-0.011106577348628181,0.027333177169115458,-0.0025672825219491342
ssirt0749.mp4,47,0.9514726766537774,0.6237101385497802,0.3517874401130203,1.9773688270645997,1.1582433010869637,1.3186280898892573,0.9339522307128134,0.5374474752542356,0.301198872713135,0.8494814000256187,1.3193811722395161,1.3564204388054322,1.2477887296705197,1.0470625597475927,1.1778073337628305,0.2990038082171367,0.3040502863463548,0.09091219350707096,5.647753465021672,-0.002402365641325162,0.006826698957051107,-0.0023369596617801476,0.0011837278506613034,-0.004125258510553827,3.350485996978945e-05
ssirt0749.mp4,48,0.9468877791926111,0.5159311158155445,0.29315298581087346,1.9315876619078547,1.0941297623464155,1.2665587228452004,0.961794939918948,0.4126561560072098,0.2759185883096618,0.83001943850261,1.2751762236523534,1.2923838501123972,1.2047832899630926,1.0052811045169512,1.271741395519847,0.29115216812178746,0.3442672084215105,0.10023414414515806,5.500714505907009,-0.001052514627893085,0.010612621760776703,0.0013498510134320769,0.0037859228037255962,0.05870423742964731,0.012859406141097627
ssirt0749.mp4,49,1.0031870844689708,0.4923587101477052,0.33041325281004064,1.951282640934077,1.0949733080631523,1.2694691148499453,1.0111106984576907,0.3745254403741793,0.3128739923463839,0.8272679161495603,1.2461299900980372,1.266248382000903,1.1718195176246553,0.9810651779469928,1.3940962804938513,0.2624924209041578,0.3612966855536926,0.09483764165563703,5.350387249760255,-0.005670257036506742,-0.0014670200074636366,-0.004617742408613657,-0.01207964176824034,0.01886060833095177,0.018962765305958522
ssirt0749.mp4,50,1.0306023327998004,0.5041643203168663,0.3627195094081642,1.9579042718997886,1.0950032217606733,1.2710959394099013,1.0366499740321136,0.39248040945204266,0.340096043157231,0.8192618498094514,1.2460875636396742,1.2627378604625423,1.16416884812188,0.9829973909058909,1.4395838930602958,0.2845208915045462,0.35297668103790486,0.10042923996922053,5.4911974782481145,-0.0015906092203462404,-0.00363103502394415,0.004079647816160502,-0.002164015016480513,0.004039415993506524,0.001753202019083445
ssirt0749.mp4,51,1.140336947052989,0.44410873147839086,0.41580823967160296,2.109671007207163,1.2433153829323402,1.4292210154417462,1.1317518362530181,0.3300717026081774,0.3893233426062775,0.8651748636065493,1.2533106672602834,1.2817423455088777,1.1803383680898705,0.9717456657967415,1.505497529875996,0.2911563739227456,0.2881416779123499,0.08389428611697548,6.058757908020218,0.01645702723361765,0.007720714432059034,0.01804763645396389,0.011351749456003184,0.009810573376834667,0.08069897357687696
ssirt0749.mp4,52,1.3854723221114762,0.41367644739346965,0.6080818715065921,2.3155095965685994,1.437744078080383,1.6271794659762824,1.4297427641765468,0.344384007683949,0.6519304826552136,0.9022115188591872,1.199384988162001,1.2016563787576768,1.081660926550359,0.9021843817413726,1.625081308331303,0.3073469540031489,0.2954617241684081,0.09080926094767879,6.026978716809145,0.021322750595352893,-0.02767535651662182,0.004865723361735245,-0.03539607094868086,0.052954540675580995,0.1666969706933223
ssirt0749.mp4,53,1.5797367607378647,0.5468122159240132,0.8132892694601174,2.4334976530608095,1.5463487983587816,1.755400275297788,1.6297331159105326,0.533961644484379,0.8686601293930118,0.9142446016094383,1.1344591865344322,1.134764661827182,1.0382863284045012,0.8703320219834537,1.6827193824055213,0.3097889886738259,0.2706955793672603,0.08385850977065895,6.4026631509831144,0.0003567234099111523,0.002415607342705067,-0.02096602718544174,0.030090963859326886,0.024511104421185363,0.1291470010934878
ssirt0749.mp4,54,2.076338342961689,1.11700446654689,1.384348958158362,2.688858506507454,1.82443941357358,2.0407376721657147,2.165662474800369,1.1946974247586797,1.4829637244280707,0.8766842286276744,0.8787544194744354,0.8611741772393974,0.7916705049118427,0.6701489286809341,2.0006282966998836,0.3451628393451674,0.23247933903904494,0.08024322875180458,6.945992261628422,0.009893155985781171,-0.020986892896707635,0.00953643257587002,-0.0234025002394127,0.04051876297639155,0.328737641794867
ssirt0749.mp4,55,2.150652976729286,1.1550637002846256,1.4422269315467302,2.778579642751315,1.8951564877286726,2.1198065195168807,2.235659475912045,1.2339390917223065,1.536803112128934,0.8281325221025397,0.8511704668334825,0.8306296376700714,0.7528861903185057,0.6207385505322106,2.102594642835447,0.3507587625742697,0.24316986426346085,0.08529396068440465,6.7982916218332035,0.0012158289449165258,-0.008339864287506625,-0.008677327040864645,0.01264702860920101,0.026335914866479185,0.02486454784596686
ssirt0749.mp4,56,2.154125489063029,1.1500495097511556,1.4442903981438093,2.7696845740053786,1.8806309070279994,2.1100913378261335,2.243939269258335,1.236017908467021,1.5443703464906657,0.8380809321967692,0.8567151712740355,0.8315016646667753,0.764711849061924,0.6321346255252108,2.0727726542897704,0.3535973836305862,0.23661804044687637,0.0836675200218117,6.700085171836275,-0.000569794423030187,-0.00023554177909731628,-0.0017856233679467129,0.008104322508409308,0.0019715310739205918,-0.0005700205915156392
ssirt0749.mp4,57,2.0524990180632403,1.0114110670142236,1.331555901628168,2.7442217361848154,1.835111147537563,2.084023530382766,2.1179634340807154,1.0640615047236446,1.4065076081347998,0.8907700839793069,0.9500335476533028,0.9396166226711802,0.8596184146301605,0.7011957833491791,1.9004031888306416,0.3515085038846483,0.26231764241207367,0.09220688202681619,6.578191777809231,0.00659476855105713,0.00688789166797475,0.007164562974087317,0.007123433447072066,-0.008467313173854669,-0.06414603984961029
ssirt0749.mp4,58,1.9851476194256763,0.9409999865186949,1.2634169322771942,2.7372023897915265,1.8266587753184702,2.077832582322192,2.045993046776594,0.9858471378791123,1.3331781305145254,0.9120256284682773,0.9963046858445931,0.9865063481545591,0.9020674783157068,0.7389028988174583,1.826606123897507,0.3591467947641342,0.26348261012756014,0.09462893490340123,6.665468708848012,-0.007639257905386409,0.006034403824464414,-0.01423402645644354,-0.0008534878435103362,-0.007976127546974309,-0.03671497593273936
ssirt0749.mp4,59,2.047369656385679,1.0111006393703512,1.3317051041423635,2.770218562479113,1.8622156533721612,2.1121782686607604,2.1430105329064175,1.0983507061407995,1.4391886183619118,0.904248027987424,0.972373081831679,0.9446618165805577,0.8616834346051455,0.7096228682619093,1.8646796878194463,0.3551265779178947,0.27389539763753656,0.09726753527047938,6.500556257920084,-0.004950389997833393,-0.007450463344797512,0.0026888679075530164,-0.013484867169261925,0.009328585162495089,0.03712557470688144
ssirt0749.mp4,60,2.1109988879851045,1.1067012687304463,1.407905190213295,2.740020281435091,1.847991735325453,2.08496134801768,2.2204703279941618,1.2132573815446563,1.5293128321833724,0.856699057924074,0.9013061401719786,0.8656405456071005,0.793941323828173,0.6672049031631286,1.9375646590501714,0.3621291380850499,0.249644413154175,0.09040351616326947,6.714625660337597,0.0049170851125436,-0.002527158645242337,0.009867475110376993,0.004923304699555175,0.003161063095861795,0.043403027751978365
ssirt0749.mp4,61,1.946383972354483,0.9278614033594299,1.2298010547490978,2.611395107094739,1.7259431599159945,1.955695081023201,2.017658878062414,0.9811769190727029,1.3101281699063274,0.8418974224073666,0.9542148132344074,0.9429141730969376,0.8532480563807248,0.7235609633063979,1.7254493411558263,0.36694475002652277,0.2369373262332862,0.08694290794662587,6.831739653244576,0.002942867815847459,0.00025620685852411533,-0.001974217296696141,0.002783365503766452,-0.017085069738554996,-0.1021694572092824
ssirt0749.mp4,62,1.9473828906356483,0.9326332610032729,1.2353985621637622,2.609583332224535,1.7258093721865537,1.957030094681266,2.025151843674026,0.9933947977084715,1.3228367959737086,0.845671626639551,0.9558529980185358,0.9421942964388725,0.8730981868309818,0.7434881046342677,1.7339437770185542,0.36754272489633333,0.2370145717184147,0.08711298152952356,6.829513220738209,0.000275266883238527,0.0007601940383314714,-0.002667600932608932,0.0005039871798073561,0.0014369862164908278,0.004907038576520339
ssirt0749.mp4,63,1.5146648395876836,0.7098876509535595,0.8212534108957971,2.2132761415145112,1.408791662298839,1.5707154122854863,1.2846132695666108,0.27365769325551137,0.5324607080831255,0.8209368504488728,0.9876550250571742,1.198577285879378,1.1224748883453894,0.923875019493043,0.8250507718913243,0.3603362788997767,0.2540704240558044,0.09155079118275686,6.580106525883215,-0.0022518917620038097,-0.0005202383587736884,-0.002527158645242337,-0.0012804323971051597,-0.19403299468060514,-0.22203670702114622
ssirt0749.mp4,64,1.387137354515885,0.614972123897759,0.7018429250743954,2.2044627441556908,1.4003542587729443,1.5678237581698646,1.2825072118582777,0.29115512918454195,0.5454003887641884,0.8124405983492025,1.0582353088078147,1.192051693745708,1.10818219389131,0.9377720974264789,0.7484081894525004,0.35936841162340866,0.25101078736216587,0.09020534795468273,6.71680129295516,0.0031924538236818086,0.0021563910065948984,0.005444345585685618,0.0026766293653685868,0.01281878423570917,-0.05915545810917805
ssirt0749.mp4,65,1.414567481568914,0.6295052852285602,0.725524887637249,2.205080714852864,1.4010344723180328,1.5667695840513416,1.2944850323263846,0.2906528403859957,0.5565683161758327,0.8238105311361755,1.053195148456506,1.1966566249038304,1.1171681302246708,0.9421973215856287,0.755049331073772,0.3621913658873061,0.25241400479388537,0.09142217316538237,6.595095485887256,-0.0008037311474151159,-0.002850175906185506,-0.003996184971096925,-0.005006566912780404,0.0012620163922030844,0.012502130461090803
ssirt0749.mp4,66,1.2913346367079566,0.5994694622837928,0.6213682393403019,1.926484173069764,1.1512836627848804,1.2817580953821668,0.9659077122601609,0.33658928731940485,0.2218322744318806,0.7082480468942814,0.9297399533771853,1.223038687267978,1.1706536918223176,0.9850319366328989,0.3197399748350665,0.36038557179000463,0.3022716678941802,0.10893434786996252,6.115118719467568,-0.034371042882744174,0.007524697125263087,-0.03356731173532906,0.010374873031448593,-0.04420933425138697,-0.06175296070090363
