fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0586.mp4,16,,,,,,,,,,,,,,,,0.28293883269904396,0.36182568970995616,0.10237453828706147,5.352848003733635,-0.0020819445460442854,0.004571748395828553,0.01064118338565778,0.03577809088171797,,
ssirt0586.mp4,17,,,,,,,,,,,,,,,,0.29302676788253573,0.342726262324907,0.10042796891752957,5.499173267212809,-0.004928750427527037,0.010605343024652004,-0.002846805881482752,0.006033594628823451,,
ssirt0586.mp4,18,2.1396028891582413,0.9736097839709918,1.3648221878036453,3.520818830274771,2.49064809329612,2.8087665199034917,3.510929183781273,2.4433088937165564,2.7834991680308887,0.9125901898417341,1.4588793489095717,0.6463895825528241,0.5088597210101351,0.4549136429020058,0.8225029222421195,0.2878443406427435,0.3373904723393213,0.09711593804965572,5.499067608770003,-0.0027450913373982646,0.0019079486035056856,0.0021836590901287726,-0.008697394421146318,,
ssirt0586.mp4,19,1.6109155710220735,0.4503386867631813,0.8395272840201233,2.9928681582466536,1.9784432951393274,2.290851000860195,3.073508563790256,2.030814105362996,2.364288768084245,0.9150734552579406,1.5739356521852923,0.6954436665659096,0.5909306102187137,0.5174059431060601,0.9914747841027362,0.2756447434424989,0.32622937101073946,0.08992341127566307,5.583223805007525,-0.009114263871507586,0.004233167108335464,-0.006369172534109321,0.0023252185048297787,-0.07753469649598445,-0.27637951156994245
ssirt0586.mp4,20,1.4494407265770368,0.29720645721075184,0.6879650905382425,2.816411028799392,1.8069463760301903,2.1177817018113503,2.918334722610392,1.8872547792656071,2.215941218449298,0.9056316328375036,1.5745339057952714,0.698777728379684,0.6082094581292956,0.5401294701544646,0.9354388716213043,0.26997796119089423,0.32301711246018655,0.08720750145177096,5.6002974384500455,-0.001044776557151287,0.0015014908781290726,0.008069487314356298,-0.002731676230206392,-0.014958034493533865,-0.08492882919117764
ssirt0586.mp4,21,1.2113718322185936,0.1612294906813386,0.4549889136537777,2.437873743792918,1.4298997782016587,1.733471644214157,2.573752804513287,1.5410693949121959,1.866164946488778,0.7561156862332894,1.4887799978770697,0.6601963022180306,0.5747135500456403,0.5337852108516218,1.0088381137090299,0.27675534345826813,0.3161311569407793,0.08749098691700505,5.489004193383664,-0.004626009501039351,-0.017663291211616534,-0.0035812329438880642,-0.01916478208974561,-0.04596521409488453,-0.15546410615678677
ssirt0586.mp4,22,1.2042665584823977,0.1464151923994341,0.4416698507003112,2.448340110634981,1.43824499035108,1.7386722749169066,2.6293421865782545,1.592488312629082,1.915411112035455,0.7179414291358278,1.4763123721166567,0.6294172524676006,0.5607807365708449,0.5135488170910654,1.1035545902432322,0.28693172182795024,0.3179442757812095,0.0912282984952431,5.519389970037736,0.0048134205507698235,-0.0034544902147434177,0.009439430051809174,0.014208800996873116,-0.004667273830313696,0.0046337788450979
ssirt0586.mp4,23,1.1732508877794445,0.1125436678159488,0.42270513129680837,2.353889629277027,1.350843308475573,1.6567766054112347,2.5219356594923688,1.5027214253576302,1.8230712888797955,0.6622133032234421,1.4041510202462826,0.5984700696213304,0.5276724452761926,0.4839726503954334,0.9964187493120467,0.28240403358166893,0.31628403991478726,0.0893198886294415,5.728926924903219,-0.0009090236813849833,-0.01282544315222837,-0.005722444232154807,-0.009370952937484953,0.0006818294250733535,-0.0028185112388082268
ssirt0586.mp4,24,1.187837371178921,0.12338759807095362,0.43376654945659376,2.353728702120874,1.3434360005950106,1.6517292810698003,2.525446676903732,1.4994703673519154,1.8230331669449233,0.6421483287181537,1.3964264010729421,0.5903250661995363,0.5124551485149716,0.47287720418129187,1.074033614374418,0.28493733940988314,0.31877742488292027,0.09083159131007318,5.68046110800179,-0.0004108626859475739,-0.0035511991218155,0.0004981609954374094,0.00927424403041287,0.002076459665659126,-0.0050136945678173174
ssirt0586.mp4,25,1.189851148948304,0.12435279397082658,0.4347596203652674,2.3562884708052954,1.3458173171865437,1.653794658501984,2.536482453475481,1.5127566282416718,1.8351395618302508,0.6375454932202685,1.3887550227011023,0.5780003954540408,0.5103924392852331,0.47112165205565276,1.0893863616585897,0.28557896869179056,0.31823071931296093,0.09088000062744206,5.5993432489622945,-0.0004461023705122781,-0.0006433244687867059,-3.523968456470419e-05,0.002907874653028794,-0.0012441322248226098,0.002305533246054733
ssirt0586.mp4,26,1.217662371505309,0.10792271786121452,0.4808391340682765,2.3609730993541715,1.3663174852222373,1.6660549715801727,2.612781041496361,1.6193622436855273,1.9249717934112756,0.5664556807390042,1.3328520997545252,0.5001915322686458,0.46602575736346874,0.43072365017350217,1.0643475922403296,0.27046854171962154,0.3281091995910261,0.08874321673817706,5.484922414964018,0.008931257782347702,-0.029049513610145135,0.00937736015285998,-0.02840618914135843,0.030182881780257607,0.030007950778703413
ssirt0586.mp4,27,1.2267700614224937,0.11135295171416398,0.47656305214791567,2.324036426183154,1.328534179974526,1.6243985054111183,2.575607587099256,1.570047867060546,1.879840497326527,0.5658753348107348,1.335140008399546,0.519258847747102,0.458099173855965,0.42988342538559343,1.0795363916807246,0.26538495698902453,0.32175511101077264,0.0853889662965927,5.454150801759518,0.004883499468938269,-0.007049338491304209,-0.004047758313409433,0.022000175118840927,-0.0012425263008739175,-0.01821370117294683
ssirt0586.mp4,28,1.237650801154393,0.1357412107072522,0.4903357504644862,2.3326402750229858,1.3431826504994355,1.6385835900308554,2.5934342698874318,1.59665289654905,1.9030357623833851,0.5851281323774108,1.3319444383216845,0.5144749385742184,0.4705286286263681,0.44019569066793385,1.0101433270688116,0.2773342934061175,0.3243078741243905,0.08994169511632794,5.517623290114815,0.002264149733282245,-0.004781384473892447,-0.002619349735656024,0.002267954017411762,-0.003963420305372562,0.012482846853185141
ssirt0586.mp4,29,1.2344247708254696,0.14901303496928234,0.47633061851860087,2.3115987753317078,1.325661087847006,1.612933306746151,2.5669696637089823,1.5694596095516893,1.8699045382573747,0.592729192369713,1.3382332100868204,0.5175901091916194,0.4790649108966259,0.4616258290215354,0.9005903056328057,0.2801497828850282,0.3252883466049118,0.09112945967639582,5.521308452462786,0.0028964618006421076,-0.003005784912984883,0.0006323120673598628,0.0017755995609075636,-0.012098801611740729,-0.010262083449850665
ssirt0586.mp4,30,1.1959972497301836,0.21905412948880695,0.42979998490357385,2.2553540395746445,1.301584538854889,1.5614087809403,2.5025968220550445,1.5162442592970637,1.805482661523186,0.6335583236286217,1.348194296286895,0.5555944565484486,0.4938474133872942,0.46153195888149323,0.8049824110012986,0.27629225861465934,0.31836553065901896,0.08796193153083492,5.511516657051298,0.0079785849462178,0.0019493952779656822,0.005082123145575693,0.004955180190950565,-0.04576539127212582,-0.018442430626782216
ssirt0586.mp4,31,1.201786951587892,0.2420355506741406,0.4353649188448341,2.2652856660969576,1.3162520659269163,1.5741972048739243,2.5310850116059975,1.5514377742841239,1.8367240778613303,0.6247716282624911,1.3399968817990788,0.5447418361917254,0.49848190118747887,0.47143748994814755,0.8980702706166155,0.27564349809170224,0.31841015825026897,0.08776768984803662,5.40435878274842,6.367170279304508e-05,-0.0028351928036152107,-0.007914913243424755,-0.004784588081580892,-0.012011393465390477,0.012522077281074623
ssirt0586.mp4,32,1.1694721839536597,0.2923262733056496,0.4003769875175773,2.2100161652100967,1.2769348737681177,1.5211353930133769,2.5426460172605205,1.5621290441537914,1.8461229149932117,0.9170310021569539,1.350505019207454,0.527012970097426,0.48354726738190695,0.4502633464450688,0.5667309083895556,0.2804600981099751,0.3189913360432841,0.0894643414029315,5.56573494608015,0.009469063422920403,0.004413169815287757,0.009405391720127358,0.007248362618902968,-0.028748791694075394,-0.020174534314300538
ssirt0586.mp4,33,1.1406133957957623,0.369345341515025,0.38703721359349336,2.188376954505948,1.2685166139620183,1.501242400932853,2.5310487243928605,1.5718362487212456,1.8380333894664358,0.9265963852224897,1.36861286824556,0.5074745058916192,0.4528178319179189,0.41867462099599495,0.9166289632345365,0.276333982566079,0.3189721833407709,0.08814285375035273,5.526567908197095,0.0013134791519571565,0.0006188969601679904,-0.008155584270963247,-0.0037942728551197667,-0.03415020218664842,-0.036525937251031704
ssirt0586.mp4,34,1.129560934545094,0.3868026047704199,0.3786543533337079,2.202044634236509,1.3116048267094755,1.5233990647921845,2.51384717403025,1.579389733707305,1.827285444433266,0.948601154728676,1.3880520580814593,0.5246456618272798,0.4596107232522175,0.4154438339796152,1.2220193396923758,0.27220345802532353,0.32181838652868594,0.08760007766923851,5.485768889747356,0.006358360358163333,-0.0012193731761313306,0.0050448812062061765,-0.0018382701362993211,-0.011298363232171102,-0.0010721836534588434
ssirt0586.mp4,35,1.1322773565681914,0.4203920717387651,0.3879698274718737,2.227066417583854,1.3516927587375986,1.548843440651657,2.5029600995402728,1.5786197964746378,1.8155595321147107,0.9528384275059685,1.4168972413611203,0.5467655211651689,0.46980135566922543,0.429609577306826,1.4071699307706615,0.274394054652034,0.31969744706372544,0.08772307876171961,5.5128723527928365,0.0005045682108128101,0.0023862872763761945,-0.005853792147350522,0.003605660452507525,-0.014101847611173921,-0.007470069956195647
ssirt0586.mp4,36,1.1726385316994856,0.47951290858040924,0.437970331123575,2.322821599633922,1.4627766572546672,1.648259479798029,2.5874969250849196,1.6807669438720494,1.9024401989176025,0.9656356117090691,1.4389837278719915,0.541922466120011,0.462878162579984,0.4350116707597774,1.5309686039056776,0.2730839026995883,0.32485137593441255,0.0887116815375005,5.671538218466608,0.005172224611792266,0.006108478958522703,0.004667656400979455,0.0037221916821465082,-0.03040977589243713,0.021966171896773523
ssirt0586.mp4,37,1.1515174662514265,0.45823163494924235,0.41367298570101396,2.3103533438975465,1.4626809539525203,1.6429945343283503,2.543846009759361,1.6551726581922943,1.8679897029580776,0.9533981952776481,1.436243804076564,0.5543421592026966,0.4796763602402866,0.43841982363114296,1.5724357958969029,0.2769035224081486,0.3195591285346229,0.08848704830891539,5.705117558780783,-0.00019782277471549857,0.0027152577408061816,-0.005370047386507764,-0.003393221217716521,0.0037801155575146856,0.0038282932759752405
ssirt0586.mp4,38,1.2428606223586418,0.5443282317620097,0.516282650475952,2.410348923330796,1.5605480143853747,1.7360045332027383,2.623517870181064,1.7330996142911173,1.941723678619255,0.9650445041317808,1.456543161348074,0.5526922871607,0.478126362516481,0.4324125039639486,1.6417968850001432,0.30006206597241064,0.33699647367217844,0.10111985811549096,5.612727454101704,-0.0026609966355961292,0.008911035008819465,-0.0024631738608806306,0.006195777268013284,-0.029871103116504347,0.026320634683652658
ssirt0586.mp4,39,1.2496925671489272,0.5348195719583344,0.5222014684821538,2.4571491992102374,1.6037097842626005,1.7932026258908738,2.536721424621901,1.6351370524055238,1.8594436681605786,0.990647742676542,1.4848915456864806,0.6373314311533528,0.5555338176116588,0.5173249747194418,1.6752609788301331,0.3116838237413758,0.35271458642836573,0.10993543098735101,5.858460013000808,0.0003391819639352779,0.0056063134534756675,0.003000178599531407,-0.003304721555343798,2.2482935281692008e-05,0.014754311569757116
ssirt0586.mp4,40,1.2115757320984375,0.528857181452408,0.48904122482923473,2.4434027393851294,1.6001533561376706,1.7860834706041597,2.506583611376219,1.613843400681801,1.8350002469876012,1.0010196980443777,1.5004249472374176,0.6619747021963132,0.5770965713841627,0.5342563834688406,1.6467670956753606,0.3082143572316754,0.3486781457849878,0.10746761058385242,5.884477432001903,-0.006001558551945702,0.0015563526597805687,-0.00634074051588098,-0.004049960793695099,-0.010519948952469254,-0.005179563569946535
ssirt0586.mp4,41,1.237261297239486,0.49871647797877716,0.4991803562244339,2.444125651888219,1.5932164555801511,1.7824937799819727,2.396272538868993,1.486398039337335,1.7134177991396107,1.002113570223802,1.482881025907837,0.7240930845094128,0.6366239861705455,0.59968281144337,1.708530844966872,0.32923474314190404,0.3716530087693016,0.12236108288007681,5.88521510146147,0.0050264604620018985,-0.007537488212717554,0.0110280190139476,-0.009093840872498123,0.020616622235604613,0.013901680661854562
ssirt0586.mp4,42,1.2409217016280647,0.3944688881141264,0.4796487851005304,2.375421323627278,1.4794170242875224,1.7029605776231576,1.4592468826911411,0.38486328819444154,0.6954632671569299,0.9963129382770248,1.399560142372568,1.2782523963067094,1.2123793709597042,1.022379492862122,1.8033162395274005,0.3273028004635063,0.3801721289834597,0.12443140247445969,6.200579026886176,-0.00833378494859158,0.014160947107038465,-0.013360245410593479,0.02169843531975602,0.05091421286934024,0.019305041204936927
ssirt0586.mp4,43,1.245068986584534,0.3933856822783646,0.48714956720338076,2.3651604431439455,1.4720601553043455,1.6978528156980672,1.4440550329253505,0.3652843833269317,0.6840589389705901,0.9699996278904879,1.3818271691121446,1.2793396674485875,1.1978538061580337,1.0107360302239696,1.8373653248526223,0.32725950450453284,0.3878713039130967,0.1269345707301271,5.999904344089048,-0.0010571905369411258,-0.0033964248254042214,0.007276594411650455,-0.017557371932442688,-0.0013563174835241137,0.006906734776765089
ssirt0586.mp4,44,1.2522005753535157,0.3544217587403597,0.48654906175677776,2.3161362856220737,1.4089589073395983,1.627340866157648,1.2984671645085317,0.24466187607181342,0.530114906768729,0.9970610021117043,1.3964988039482336,1.390807112018745,1.2914380962153529,1.0849939063521734,1.7424042925121437,0.31876911572426164,0.34213879426756283,0.10906328090363608,5.947344882661785,-0.010329232087067956,0.01557934441076781,-0.00927204155012683,0.018975769236172033,0.055513120222981036,-0.043949664830422015
ssirt0586.mp4,45,1.2812776261711174,0.2702260079085973,0.5160958487157157,2.224076316113989,1.3292599436133705,1.53816660015797,1.3247908308268757,0.20590971175445527,0.5707874460607038,0.9773165733248653,1.3092977456012482,1.2951591036069663,1.1926534456760323,1.0036757230380222,1.7700579505909986,0.3050324564381704,0.28715912740926597,0.08759285402228995,5.979467998869086,-0.013063911699481193,-0.006255844912157293,-0.0027346796124132367,-0.021835189322925105,0.057390215901295366,0.029858255724914594
ssirt0586.mp4,46,1.2836013818608527,0.27871760432772413,0.5173187854300579,2.2216479217759755,1.3156358673963766,1.5292366785223106,1.33187929140446,0.20432140393158216,0.5790354547515192,0.9641630532156388,1.2940812280589744,1.290865155047522,1.1900734581328785,0.9968295486610553,1.7544336832826812,0.3074492252387482,0.2741420730626397,0.08428476796845288,5.999605710372522,0.0024111152359554996,-0.000820323793531406,0.015475026935436693,0.005435521118625887,-0.007479705499887801,-0.0007317277763360787
ssirt0586.mp4,47,1.2700844968282154,0.2865495582754215,0.5084786315065233,2.207947998140984,1.3077754401519865,1.5184797755334216,1.3506260254108198,0.23154474790074522,0.5983231093998587,0.9539658470522274,1.2890547504952488,1.264493785456682,1.1624637492553729,0.9696617044455554,1.6963607778995777,0.3095392367258335,0.24617003418654065,0.07619928448687413,6.437954873352356,-0.0002582908698208433,0.005851789892545337,-0.002669406105776343,0.006672113686076743,-0.004696639296804069,-0.013588984327273691
ssirt0586.mp4,48,1.305833694176933,0.3303456316205634,0.5413650969946359,2.188897785327463,1.3035123685156218,1.5036121022093731,1.3900071709518926,0.275985977130041,0.6368965453252451,0.9384107938245119,1.2270932779291681,1.2165694836634384,1.1536201416669547,0.9777711421775553,1.6522904299893233,0.31314522165943065,0.24389296910471434,0.07637391787147244,6.4160156738854885,-0.0036633253908853864,-0.0017836085801268145,-0.003405034521064543,-0.007635398472672151,-0.025145098353209903,0.050574904080752256
ssirt0586.mp4,49,1.370988855060946,0.4377396571918594,0.6159166464267538,2.1647627400837703,1.2919646265799143,1.4808458385594425,1.3644649936168265,0.25134640207876124,0.6117037526701874,0.9200581247357168,1.1456502142783098,1.2217550189075193,1.169589094609524,0.9883512143812507,1.4895280479908566,0.31448098731264157,0.2433849024655597,0.07653992442436018,6.3381689855713885,0.004883099017977306,-0.0026199504120974684,0.008546424408862692,-0.0008363418319706538,-0.04299769605540814,0.06906230057809785
ssirt0586.mp4,50,1.4807878981375198,0.5754825713349558,0.7430432253666389,2.2064907005458347,1.333261329708367,1.5248344351725338,1.34824520970354,0.2403723596224362,0.5935762281801822,0.9264149917374911,1.0819450333583054,1.2501730348660676,1.2067642610714353,1.0171305129482722,1.261950374853637,0.31785191812820013,0.24977449755045295,0.0793913031459189,6.3032880534953755,-0.001592593471748052,-0.0039150088198503475,-0.006475692489725358,-0.0012950584077528792,-0.03667150278609531,0.07708343186640192
ssirt0586.mp4,51,1.7613433544853594,0.8994898541045092,1.0615386656764214,2.248254918834794,1.4169741862241358,1.5834245587403206,1.351472638946964,0.3190546086052726,0.589421347648584,0.8713829680868,0.9417402931776264,1.2734417419765751,1.2390742738100773,1.0479540601368957,0.31717538178504695,0.31331600255023623,0.2613120988190889,0.08187326222000924,6.1505180977458895,0.0074684104219515145,-0.012959994675111412,0.009061003893699567,-0.009044985855261065,-0.06173263425855931,0.1881277963112135
ssirt0586.mp4,52,1.7053667222616786,0.8399715024704466,1.0036162970115428,2.268540189317807,1.4382790692703191,1.6062125448328999,1.3729375328537434,0.34136068592673396,0.6114143828206968,0.854509238690635,0.9819273576444243,1.2698544094747963,1.24300387910553,1.055220799923288,0.2847827407328647,0.3115781628480253,0.26216973418994355,0.08168636413325774,6.060695151040412,-0.0008141168036368595,0.0003125519750312685,-0.008282527225588374,0.01327254665014268,0.01284555624788264,-0.03357551083072354
ssirt0586.mp4,53,1.7210111637290753,0.8633032018354513,1.022430595030751,2.3392378050975378,1.506259121028014,1.6787746718637917,1.3627308237213696,0.3555769019050706,0.598622009046046,0.881937567549137,1.0021091400807098,1.2997413753060063,1.2644188072645288,1.0825938850825123,0.28146275963150175,0.29993580766071143,0.2818120513194205,0.08452552522101224,6.045283243434495,0.002305396182261387,-0.0041086268594757395,0.0031195129858982464,-0.004421178834507008,-0.016185419225748683,0.009390984416538578
ssirt0586.mp4,54,1.7493623329972048,0.9010021584093111,1.0813390599876442,2.2990077808241094,1.4521386781960866,1.6616111446756945,1.3407809591116542,0.307536095569257,0.5987697215613349,0.9906384734864049,1.0079667480797387,1.3344619536013715,1.2931315518897966,1.0883623718187871,0.9439088411460421,0.245923306544395,0.36054918636553684,0.08866744808290412,5.155139654835187,0.008873192393008131,-0.02530469644870387,0.006567796210746745,-0.02119606958922813,-0.02088572920586405,0.02673083354369006
ssirt0586.mp4,55,1.6787363622884441,0.7186153453548536,0.9782638128720473,2.3325677279930206,1.4425769065285516,1.689046645519417,1.5120065726265632,0.40267952171693244,0.7821519060787184,0.9799696448442954,1.1060869145132697,1.2759866243076026,1.2239093715800091,1.0462422875680426,1.514590865392284,0.24733739351988404,0.39639166572901047,0.0980424814144186,4.935451865291509,0.005847384931975122,-0.00681387332625823,-0.0030258074610330097,0.01849082312244564,0.0955208153036311,-0.04739861592794587
ssirt0586.mp4,56,1.6156255504581047,0.5652445472039224,0.8936600165297487,2.4523609049629758,1.5130773004164597,1.8026894000144362,1.6878161170151225,0.5647266731596459,0.9700234580686885,0.9773657940880173,1.2160400219702854,1.2184232193576308,1.1547371052511428,0.9766448966345822,1.7467876726401659,0.2325051640848338,0.4249961822256714,0.09881380708380766,4.879326678142142,0.0057116320562088175,-0.007640404109685302,-0.00013575287576630436,-0.0008265307834270713,0.07041861806162197,-0.05694032777795457
ssirt0586.mp4,57,1.7955372669191023,0.7165086974714873,1.0752860638366037,2.5572558453796503,1.611622224784755,1.9023732157804099,1.8750125978724757,0.7676141496050479,1.1601960557441418,0.9378781296045924,1.1189747220387927,1.1039558716915123,1.0408113271923582,0.8968114335117311,1.9975493235130872,0.23311699045994272,0.40233273680119064,0.0937905967666058,4.978409643220513,0.0027539012585394403,0.005215673541056703,-0.002957730797669377,0.012856077650742004,0.05256923220732112,0.09733390344170469
ssirt0586.mp4,58,1.8069899089995816,0.7353454888759503,1.0971543682948048,2.5452640210107167,1.5989421550663139,1.8963928896186133,1.8820117296115872,0.779319391809603,1.177079107112416,0.9347490163997165,1.1008764108096614,1.0914074106596503,1.0403587821982598,0.8913269216517489,1.9932078370627162,0.23053300209048228,0.4099913154840898,0.09451652878957326,5.086973447630275,0.002559682542472605,-0.001844076675232532,-0.0001942187160668355,-0.007059750216289235,-0.005770084747651384,0.011322452091401486
ssirt0586.mp4,59,2.085126376292712,1.0376574394340967,1.3659326547786357,2.6582720257516272,1.7227695007350863,1.9897283021456786,2.116938873300605,1.0545328264544473,1.4041154033212673,0.8886079601364179,0.950680214852634,0.9584134178557341,0.9072504055336208,0.7722521001119046,2.164943477299643,0.28513259010228825,0.29989911375740375,0.08551101107502931,5.883577308786519,-0.004774977258517419,0.02722145497335148,-0.007334659800990024,0.02906553164858401,0.021531769468652262,0.15760285272988445
ssirt0586.mp4,60,2.1288194169222305,1.1076881357961812,1.421385569623489,2.648189297758196,1.722846301658699,1.9831072217094707,2.2206346980006764,1.1873995335657261,1.5225997503785411,0.8861212111437314,0.9088929668413237,0.89119480991134,0.841159783380746,0.717885697033483,2.0640125444388926,0.2895987377630902,0.28465610336124736,0.08243604822997697,6.058526723670855,-0.008848364433428454,0.011078876285989471,-0.004073387174911035,-0.016142578687362005,-0.00701329930164617,0.03638633657634895
ssirt0586.mp4,61,1.955667741056026,0.941785804942021,1.2478718871179606,2.546596699807391,1.6326001302460196,1.8840916132574692,2.124392680193959,1.0978918462702327,1.4286327077333933,0.9193758513635865,0.9754531860185705,0.9151417425976887,0.8622625757404117,0.7493924846057859,1.8592177647724646,0.28857554546461767,0.30267385989930956,0.08734427421832452,5.75240118786708,0.0008129154507539718,-0.007000283248586296,0.009661279884182425,-0.018079159534575766,-0.012852668196798278,-0.09242528218367324
ssirt0586.mp4,62,1.9691419607355352,0.950669932785257,1.25840661563933,2.54966130662735,1.6358447624127495,1.8844126709693445,2.142756620694551,1.1161581053775684,1.4446665797240916,0.9214559229701611,0.9802342353303755,0.914436563877902,0.870389382389076,0.7629681674862125,1.878510731629853,0.28532610740737885,0.30947330480259294,0.08830081340582113,5.6998703230723775,0.0010976360839983431,-0.00299116845290975,0.00028472063324437135,0.004009114795676547,0.009931263116420053,0.005495930587838915
ssirt0586.mp4,63,1.2801085596386874,0.40395984523241707,0.5178684856542087,2.4295949537422357,1.5356497237740112,1.7547243737468694,2.5888124014205856,1.676410631468152,1.9100111864938873,0.9738571245095502,1.402565174879055,0.5495259650297877,0.5129984377204703,0.6826848646256072,1.3912016715392475,0.272684365517533,0.33109713015814557,0.09028501086184997,5.711440440414181,-0.0008117140978710842,0.012916946196807938,-0.0019093501818694273,0.015908114649717687,-0.11129970635265367,-0.47239870345617657
ssirt0586.mp4,64,1.2646214349150084,0.3711738313529442,0.49957810508326467,2.414557914534288,1.5231561696265432,1.741395791147425,2.5807020560777794,1.6692573994163125,1.9026937084761841,1.00020768834605,1.4116135655120094,0.5774819901336729,0.5168069923458085,0.6875942437201791,1.3759972484019323,0.26878630534638925,0.32941318560501337,0.08854175309115592,5.797701241247806,0.0014788653988346886,0.0018098381180702344,0.002290579496705773,-0.011107108078737705,0.004878338120713253,0.015115759167066357
ssirt0586.mp4,65,1.2575989054480698,0.37503803363811483,0.4938617270631768,2.4242907294048517,1.531969879191092,1.7517350120886632,2.5693520401184315,1.659466499079515,1.8926862276085723,1.0038787242818705,1.4230513388905908,0.5911299794562092,0.52695916118775,0.6646651885257074,1.3338378832470386,0.26600960774583116,0.3325336553194359,0.08845714721381057,5.763541602968946,-0.002292181300549623,-0.0008389447632161645,-0.0037710466993843114,-0.002648782881286399,-0.004583306949567785,-0.0033132505238591425
ssirt0586.mp4,66,1.2914323081462757,0.3731090420169773,0.5327446528478601,2.420162220269225,1.557889954716778,1.760620711081227,2.573979253869491,1.6885884154669504,1.9113534892859005,1.045917403223541,1.4276905814285152,0.6014980026344291,0.5199511300829469,0.8247017902925752,1.44379756805225,0.2844643008818717,0.3313643568617667,0.0942613301118535,5.701229010685585,0.0013266940336689205,-0.005619328109707324,0.003618875334218543,-0.00478038334649116,0.012009787541441785,0.024698307368912802
