fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0052.mp4,20,,,,,,,,,,,,,,,,0.3193131084157221,0.23145489857739154,0.07390658312279258,6.813758228325034,-0.0016729592123105007,0.0012818484775409963,-0.00016318545633593816,0.00024148981258820083,,
ssirt0052.mp4,21,,,,,,,,,,,,,,,,0.2604676448927141,0.3546019563926593,0.09236233645594488,5.583657383594925,-0.001986998730297042,-0.02580405994879856,-0.00031403951798654114,-0.027085908426339556,,
ssirt0052.mp4,22,,,,,,,,,,,,,,,,0.2534522964740705,0.3562880376804775,0.09030202135635719,5.48872091449702,-0.007689035632796125,-0.0024461376590814124,-0.005702036902499083,0.02335792228971715,,
ssirt0052.mp4,23,1.7684886267563735,0.7307800880320264,1.0217397746133792,2.6812007998823146,1.804200137290637,2.0231164718664534,2.888782542625771,1.9426896416192159,2.2064673084816797,1.0868283626420687,1.1526895609444174,0.5679385725943749,0.46532022167077736,0.38885012815742837,1.218224367357525,0.256665567653262,0.34997398114487677,0.0898262705344218,5.604727200639512,-0.001991520241681665,0.008309715831958005,0.0056975153911144605,0.010755853491039417,,
ssirt0052.mp4,24,0.9088779407537769,0.4857124697786929,0.2454335307318702,1.8563374440599227,1.1167202774876885,1.2278465521328927,2.112386352465452,1.2588077780767497,1.4493701942040493,0.9648784656504581,1.2393234045385082,0.5404702412781289,0.478920272941552,0.43547256830976816,1.1479186357043314,0.23203804460369157,0.36462959209593016,0.0846079375545813,5.270608545993375,-0.004057028851475342,-0.009983086090757634,-0.0020655086097936775,-0.018292801922715637,-0.08462848721769464,-0.4985171754163756
ssirt0052.mp4,25,0.8881988131877335,0.4978819070333454,0.23273066328564707,1.8785142016548824,1.1297115933688708,1.2452417399836806,2.1168117668003394,1.2613742572027205,1.4522261496055946,0.9593609143053727,1.2576315027069913,0.5434961361401864,0.4760643384282128,0.4453750102538514,1.1316384726415365,0.24390612462760236,0.35444150370946853,0.08645045357695641,5.469728640835605,0.00043817555781891737,0.00853085884331502,0.00449520440929426,0.018513944934072657,-0.0020672011364976837,-0.009142650707792386
ssirt0052.mp4,26,0.8908998137125392,0.5008931813294302,0.23950700468056282,1.8821206498726588,1.1318756737526945,1.2477273991519047,2.1220636340032355,1.2634094582891786,1.455884478621149,0.9620044989410502,1.2618810939664529,0.5459306598940944,0.4780487823731685,0.4469381797193915,1.1294129101562607,0.24495711323766461,0.3527594587039461,0.0864109386713998,5.490598945658,0.0034268945830547037,-0.0014016685292331222,0.0029887190252357865,-0.009932527372548143,-9.042308234200393e-05,-0.0017271226385901699
ssirt0052.mp4,27,0.5381872471949678,1.000865385067244,0.6082853320450711,1.115015475371413,0.7401140140717506,0.5517003173911185,1.5027994418155148,0.7631428148556749,0.8412312256845117,0.7546246410194875,1.0833162682849444,0.4292045530021266,0.40373013955521075,0.369156450126699,1.327617895669328,0.22587246336952185,0.36983138418583483,0.08353472577741454,5.239566984448425,-0.012798343497420086,-0.033848650795021855,-0.01622523808047479,-0.03244698226578873,-0.07615711826091466,-0.2843954208451552
ssirt0052.mp4,28,0.599274419039894,0.9993473971995521,0.617244366011514,1.1364226503047061,0.7488415771201506,0.5663596345572641,1.5001259104727829,0.7493854527768458,0.8303815499386924,0.7333430320058558,1.0698870301805379,0.4303440033790965,0.3857840797344117,0.3485520332464298,1.3250564771532445,0.24271251885479933,0.374608745422371,0.09092223218649995,5.210234428001605,-0.0006609627551339767,-0.00459549975273537,0.012137380742286109,0.029253151042286485,-0.0026020129468391894,0.002171302537300198
ssirt0052.mp4,29,0.5900580388264874,0.9850303066435597,0.601584375325473,1.130719126349353,0.7520837650799331,0.5657848963515518,1.4714843588771207,0.7395615912227665,0.8069134856826473,0.7201550949640408,1.0515772810614012,0.4272268374352033,0.3842033991796278,0.3436075420863152,1.3557794396216765,0.23810261862910784,0.37621887046695585,0.08957869823586731,5.1844277912509344,0.0016384313071915616,0.001213820283526896,0.002299394062325538,0.0058093200362622655,0.00013761850176300367,0.0075202559578731515
ssirt0052.mp4,30,0.5723181126850555,0.7740315635811608,0.3969891055566035,1.018151584117131,0.6735179193392523,0.44361175311422213,1.4384075477775742,0.7512986263712006,0.7871875625381268,0.6558406909928851,0.9226517200168275,0.37534431419627234,0.34280094833474467,0.3112661115490881,1.5628940989733515,0.26774915143135486,0.3423915328880679,0.09167504238806101,5.770046184355789,-0.002705919040452095,-0.00791243939984545,-0.004344350347643656,-0.009126259683372346,0.046000498226632665,0.08154961258834302
ssirt0052.mp4,31,0.651259035609234,0.7719828664642271,0.4294564808266409,1.0808028121333138,0.6861679392961485,0.4967224934607767,1.5001889895218945,0.732321209782528,0.826596529731369,0.6386511022562052,0.9204968425149547,0.3714210672899293,0.33720981703459557,0.31222875795753996,1.5920981668414302,0.2773554987992573,0.345431031433282,0.09580719602391986,5.458698552734715,-0.010076804690366566,-0.015307782315885837,-0.007370885649914471,-0.007395342916040387,0.004509668506179157,-0.008044521889096249
ssirt0052.mp4,32,0.6488888934977554,0.7737630870827036,0.4237137921609646,1.0712155064778124,0.6765187298731258,0.4883934163104071,1.492748673183122,0.7098513001122405,0.8203759429192622,0.623442938355469,0.9140339597554521,0.37395291688158194,0.33899502836975415,0.3130905221399012,1.6044503709947695,0.27255178080195186,0.34933393910871446,0.09521158719864074,5.43317446498202,0.004273650351447733,-0.002036118785793628,0.0143504550418143,0.01327166353009221,-0.0032307979374437477,0.00022699743765744587
ssirt0052.mp4,33,0.6824507963757965,0.7086895375600114,0.3645481651649812,1.1660434316707091,0.7456859064701267,0.5851919317745803,1.3779436200992066,0.6552906795702447,0.7054121357766977,0.7035460287081137,0.9681422873510204,0.47588468885506563,0.4254452281039799,0.37661912323536884,1.777496902028955,0.2708656650621865,0.3510806026188584,0.0950956809187903,5.409160917063898,-0.00108721796475707,0.0036620131750547155,-0.005360868316204803,0.005698131960848344,0.013897798043747583,0.03745990236039243
ssirt0052.mp4,34,0.6762860011450224,0.6676968460248918,0.3125361507939405,1.195492637676945,0.7689227771242786,0.6218570949168207,1.3199631770856584,0.6653294466717653,0.6669851207488374,0.7449489607660079,0.9934416584914066,0.5325311033922938,0.4761677082046464,0.4193189797806008,1.7451791153925602,0.26680558760937834,0.35305703684260203,0.09419759017441637,5.428591888329676,0.005415948545799302,0.0013260359751630652,0.006503166510556372,-0.0023359771998916505,0.007041932470334214,0.021843021605699207
ssirt0052.mp4,35,0.7871080401862747,0.5176880487153608,0.18544226887362297,1.34764646225382,0.836763737251619,0.7659602439610216,1.204256827457268,0.35438986123654,0.47881138729725753,0.8073723779360634,0.9982256717732206,0.7453057178024113,0.6942281794564086,0.6206946771885227,1.7895749785862705,0.26189911251128645,0.3582635414757143,0.09382890355764004,5.189164314229358,0.003280973079278235,-0.00800369172051655,-0.002134975466521067,-0.009329727695679614,0.009855489487410008,0.08688457444652087
ssirt0052.mp4,36,0.9760606933441381,0.3857136814729114,0.2529382047174166,1.6049404846296116,0.9011478069477374,0.9721225365663787,1.0458038771742528,0.23912410450377541,0.3209145712510034,0.85670144912232,1.0409296802597363,1.048666616816913,0.9565280221158873,0.7971329068178737,1.7585237014981234,0.27010577295876426,0.364505509915384,0.09845504250342331,5.505157094922502,0.008765155342336392,0.007396576055508921,0.0054841822630581575,0.01540026777602547,0.03915841538632454,0.08163679881669818
ssirt0052.mp4,37,0.945411495776878,0.3610557068181829,0.21540511529746242,1.598534181689269,0.914602210862446,0.9719350655355916,1.0046479692174999,0.23573999068695237,0.2931451248296062,0.852019952246998,1.0470724724355138,1.0644976177026344,0.9691459294634323,0.7991420764747891,1.781265327405432,0.27066243853307614,0.36561197520690736,0.09895742876639613,5.11072649072709,0.0015044301516109171,-0.01683255926872794,-0.0072607251907254745,-0.02422913532423686,0.00902330476885831,-0.0037187275722986588
ssirt0052.mp4,38,1.160138354137248,0.23010562131111537,0.39445650322939063,1.798647305921172,0.9631788330603652,1.1283629295074977,1.2677413372381372,0.11429090975049948,0.5178339478234971,0.8846790702469648,1.0278049133472713,1.004745069643088,0.9238597234336585,0.7828937065177907,1.783887103187955,0.2866897089551174,0.36185520498652574,0.10374016340148141,5.473021043125553,-0.003285083544173347,0.012216712714761766,-0.004789513695784264,0.029049271983489708,0.04181012970405841,0.10735182869316937
ssirt0052.mp4,39,1.1499261665355105,0.22858027604198475,0.3990527028375665,1.9054714487246764,1.0669005457723464,1.243489053629528,1.3314565124675968,0.1928374060371369,0.5947354912799904,0.880551421346658,1.0609276924576583,0.9940093501946087,0.9144295376959173,0.7629679785947182,1.6691566936970168,0.29999286727143315,0.36177483836643104,0.10852987106820493,5.215757371166918,-0.014518573056024373,-0.0074870062832009966,-0.011233489511851026,-0.019703718997962763,0.0032894789677857875,-0.009982666524699339
ssirt0052.mp4,40,1.100840158873171,0.23073542845855985,0.3466514528189727,1.8982743373662183,1.0610812667816087,1.2339768630266985,1.362332540304735,0.23965746416120778,0.6239607036369675,0.8684121779056284,1.076804680398275,0.9669318494012343,0.9108796546822989,0.7574120640205828,1.5934088441270822,0.29238288777730265,0.3480438180616122,0.10176205659789231,5.678258948821063,0.004378878252762596,0.008258951590503374,0.018897451308786967,0.01574595787370437,-0.010853484661803628,-0.01707315180483613
ssirt0052.mp4,41,1.0404286827338602,0.24290186947249326,0.2897758559622188,1.859919405060921,1.0660623765205839,1.2145972351382326,1.3934248436855696,0.32875843828040957,0.6683272033598142,0.8496271969516989,1.0814526617807347,0.9209640377097806,0.8948038204815183,0.7740643883852364,1.407985576985719,0.2850232201773452,0.33058341855632306,0.09422395049415834,5.685262746264426,0.0030828486713338466,-0.0028253280456550928,-0.001296029581428749,-0.011084279636158467,-0.016793842630165392,-0.015888045587074302
ssirt0052.mp4,42,1.0209371936103016,0.3032520831958752,0.2707476050902117,1.839847863460397,1.0501087134688292,1.2000137840503504,1.3275036618722713,0.26691510897907106,0.6008271392448007,0.8416029302606927,1.0553088141642295,0.9430512101785405,0.9185155206110249,0.7963438228582876,1.1999559031218479,0.2911220789152962,0.3275586030780887,0.09535954149468352,5.754826768202373,0.002594525441794565,-0.00029081539132915955,-0.0004883232295392814,0.0025345126543259333,-0.0359944428215123,0.012961616339037913
ssirt0052.mp4,43,1.0037876132917767,0.39058581742785903,0.2790966401330129,1.7103890552720766,0.9637613398010973,1.0738036591166948,1.056165736436786,0.13602009322500525,0.3303198772679876,0.8035403390974095,0.962167164106676,1.031952099466168,0.972937614675804,0.8230468571127789,0.8413974509924627,0.2907310760704808,0.33202396812409574,0.09652968553390938,5.582806850639683,-0.0053226409926802635,0.001952881871667231,-0.00791716643447483,0.0022436972629963905,-0.04975211641202319,0.019373510843031117
ssirt0052.mp4,44,0.998482649611873,0.39520821742233403,0.2900550553601268,1.6972659889814647,0.9529186248578836,1.0617298936652617,1.0384106605838532,0.14584468766613884,0.3171657789455103,0.8028000669417024,0.9568266448163029,1.0406175696307063,0.9890708545950889,0.8420826317513238,0.8326993587461547,0.2911653689346357,0.3366172240680943,0.09801127823553961,5.475822802942777,-0.0008179825141272473,-0.0016787138631632744,0.004504658478553017,-0.0036315957348305055,0.0005442091283678112,0.011699660942749853
ssirt0052.mp4,45,1.0042514626269883,0.45510676210331963,0.31993766408353114,1.5782114107230563,0.9044096801733916,0.9631300394858628,0.9339735414309346,0.26585815775734006,0.2356377862643901,0.7676606212489923,0.8921970162115819,1.0480359825490158,0.99429260740633,0.853041749671018,0.36331876352180553,0.27920401049432886,0.3362383566547352,0.09387909766002459,5.696391309836793,-0.0009626708784351824,0.00205358826159747,-0.00014468836430793519,0.0037323021247607445,-0.031531134417596245,-0.0015096269336035714
ssirt0052.mp4,46,0.9567367827744703,0.465877788607462,0.28703758139616986,1.5690082101479554,0.8957767733203426,0.953368222775419,0.9162450662366397,0.2661504890719673,0.2224081692318091,0.7671752508416902,0.9095834108628565,1.056122436349587,0.9981642761552909,0.8535901152192475,0.3329177604978647,0.2726750785105831,0.34388547737020414,0.09376899954056976,5.642563039989265,-0.004948177640735579,0.009643767213666539,-0.003985506762300396,0.007590178952069069,-0.0043707970286793124,-0.014368081603641794
ssirt0052.mp4,47,0.9848813390179475,0.45125848068329877,0.3038740581370464,1.5659454977688727,0.8940797915936666,0.948903898124399,0.9161748150048517,0.2734364933650802,0.23367304981009007,0.7560121469142297,0.8972605935486317,1.0629351202336559,0.9993344307674182,0.8598615602197772,0.31107295511248845,0.2689480660178366,0.33679585956454794,0.09058059507270007,5.732142937860455,0.0006724720568402898,0.000967808959554455,0.005620649697575869,-0.008675958254112083,0.005619387350441071,0.010527084482356818
ssirt0052.mp4,48,0.9453415446210898,0.45968468642614246,0.2819177145717158,1.3562272113778786,0.8160651019762447,0.7709363679862332,0.8381187744240377,0.31999208027990267,0.1618791042092072,0.6870890466548476,0.809731824731885,0.9749076024324663,0.9498273653584999,0.8323473186513313,0.18666126119597795,0.28258475239738506,0.32665290223228555,0.09230712949719765,5.718289378107198,-0.016310735750293116,0.004335307324874028,-0.016983207807133405,0.003367498365319573,6.70342019209775e-05,-0.0011201603087355868
ssirt0052.mp4,49,1.0492349755943375,0.5955806050331373,0.46407008220437446,1.3524193781606486,0.8605120443359549,0.8006407205203855,0.7843357591469555,0.39670906440341464,0.07304453861845707,0.6722104603323412,0.7271969174482736,0.9596827970143311,0.9393204764999622,0.8352347591255586,0.0740807413427854,0.34213651688039587,0.338324699546002,0.11575323427727556,6.668269252143336,0.012811496985084443,0.011246848522760523,0.02912223273537756,0.006911541197886495,-0.059611155997354254,0.06314830650245555
ssirt0052.mp4,50,0.9676513402449004,0.5659981633258073,0.37830798655010206,1.3452986720329632,0.8748479966024206,0.8017418980176787,0.7916341859630461,0.3904332534689907,0.08757437379364312,0.6588948757870664,0.7755197650516364,0.967991080056677,0.9511450338023717,0.8378306201076068,0.12881481861270186,0.3496119061513221,0.33893734573263945,0.11849653150745776,6.61062676298566,0.0023441981296822567,-0.0012401272588556116,-0.010467298855402186,-0.012486975781616134,0.01215135869588112,-0.03839410018685191
ssirt0052.mp4,51,1.1347488746886036,0.7067524905955485,0.5712425141733463,1.413746087970603,0.9743784092193093,0.8900787511488805,0.8517308855338457,0.38197627076069424,0.11287223463111624,0.6974750660433924,0.7326790975996587,0.9693892610808296,0.9577081501142825,0.8550670191667308,0.11195185664404032,0.36070143884956846,0.2977332153051055,0.10739279915385991,6.622048850568522,0.02139332559309885,-0.0066273025503887474,0.019049127463416592,-0.005387175291533135,-0.061607564004720436,0.0771682696805453
ssirt0052.mp4,52,1.022437490183311,0.6601613216822703,0.4769704775699649,1.3969687711896626,0.9734620074861741,0.8817904062667622,0.8116219013245689,0.39930644079173194,0.0835465340101538,0.7056527525866898,0.7959188947949514,0.9904242263119636,0.971316966644949,0.8628310274213936,0.11874893538964416,0.36136060585281177,0.3002600574060855,0.1085021562576631,6.6835949582584115,0.0012849313262119472,-0.003487934986747114,-0.020108394266886903,0.0031393675636416335,0.025067032591235067,-0.04143131337295376
ssirt0052.mp4,53,0.7429764620064694,0.601719185239097,0.1938191551615903,1.5409373391127144,1.0889981398889035,1.018805868826928,0.8536348892582891,0.4195745166132881,0.12757559375632493,0.7540815568427441,1.0615311842652824,1.0413573501339974,1.0037649382261071,0.8907398183195085,0.28402833716109993,0.36371916348696504,0.2759416608233522,0.10036527004587349,6.634389913585805,0.006686904291367869,-0.014353537890485251,0.005401972965155922,-0.010865602903738137,0.052789747256704,-0.21068452888113232
ssirt0052.mp4,54,0.7047356201056921,0.7518723624719524,0.3417778250510104,1.6437469024290225,1.178054458808749,1.1274435964771692,0.8833692777558486,0.4539885230727279,0.18411842423334326,0.7641129293807332,1.1716586402006646,1.0863745540267267,1.03657812017892,0.9118716939035809,1.2253091130601235,0.3550905510520983,0.2595614078861691,0.09216780335815825,6.744620857275467,0.010707350005276716,0.0005688883414830897,0.004020445713908847,0.014922426231968341,-0.050960611510206054,-0.06338177764808686
ssirt0052.mp4,55,0.6966378309474577,0.7360821751981957,0.3197726848185331,1.658664906351194,1.1956465070786428,1.1452337814818487,0.832629340393678,0.48461269585315864,0.1535188234693293,0.7737905514587005,1.1692872743604523,1.118523149497071,1.0700530639105832,0.924321569526307,1.236178068166077,0.3561693350393178,0.2588823117609711,0.09220594083334643,6.702934214576413,6.700057779032226e-05,-0.0010309045956940384,-0.010640349427486394,-0.001599792937177128,-0.001182809095577622,0.01896117741096579
ssirt0052.mp4,56,0.690716583307141,0.7385283184956214,0.3207057919476961,1.6542561264140643,1.1967304259707379,1.1435156770608002,0.8222077634033359,0.491974950984544,0.15070249371930958,0.7705983905464775,1.1626773023358308,1.1140866360570534,1.067369300314515,0.9260428249794578,1.244308359959284,0.35788812955594185,0.25649352357900035,0.0917959873969013,6.70389407124399,-0.0009725359941834508,-0.0002145662675244529,-0.001039536571973773,0.0008163383281695855,-0.0028112598948915866,0.005219688090388693
ssirt0052.mp4,57,0.7974914445079473,0.8207009150894612,0.43943126002777655,1.695272445499407,1.2544365671853401,1.1755476245704566,0.8659666702531694,0.5393277048779112,0.22119557525318134,0.7601897086475702,1.1581901511089912,1.1330407687372035,1.080909232585176,0.9492746426509934,1.3305119604318734,0.3554858028904492,0.21222332277161352,0.07544237828754598,7.28368135795685,0.0004948999733714602,0.03368114935054605,0.001467435967554911,0.033895715618070504,-0.05404334948141312,0.003767802455324725
ssirt0052.mp4,58,0.7570864615693433,0.8189158274420769,0.42469090096197565,1.663868435434713,1.250170094934111,1.1600557899064972,0.8315111930893387,0.5624704518314191,0.2176185010647423,0.7649161853901468,1.1528415566144252,1.1325525469550373,1.096449379867963,0.9518077157754155,1.3177449429235555,0.34608282118745914,0.21432387479676973,0.07417381123749384,7.246680342601099,0.0019331516401710773,-0.00014530493404220197,0.001438251666799617,-0.033826454284588255,-0.0002961199324733524,0.006655598284808525
ssirt0052.mp4,59,0.8249247072576648,0.9265365268442125,0.5467490778819347,1.6389406093609928,1.258915441910448,1.1552611031387197,0.7037905930856091,0.6600170540050387,0.2357834132425441,0.7810269815187687,1.0570624184919706,1.144042022000643,1.0923672725594673,0.9591666140557502,1.1128941241529764,0.32257617811838474,0.2194198798552941,0.07077962624691593,7.44204968283214,-0.003118198669431808,0.014953665765171573,-0.0050513503096028855,0.015098970699213775,-0.07417491064523267,0.06860553790962029
ssirt0052.mp4,60,0.9318153719265255,0.9711501469177005,0.6325817123427399,1.5924168555817404,1.2511049553197824,1.129275991590218,0.6337393576852381,0.7554406838345505,0.3120405856493437,0.7652912946333228,0.9526118876844895,1.1457501209745045,1.0960539872476551,0.9614700722031854,0.9471709617036792,0.3110934063460102,0.2524635801539967,0.07853975512841581,7.121687523756914,-0.006606750225913189,-0.0009063575093717681,-0.003488551556481381,-0.01586002327454334,-0.029924819522966467,0.07045701839009229
ssirt0052.mp4,61,1.053765611256288,0.9413381820985939,0.6580708708176822,1.6053911763365545,1.2695177978669825,1.1452091603537695,0.6318503181011011,0.8572211319975287,0.4140666581125477,0.760239067522227,0.8721675287586232,1.1671255733097197,1.1271350323506022,0.976896152920225,0.206048446154512,0.28054944197257353,0.3144521644654593,0.08821937926785253,6.313277783118271,-0.005936744448009966,-0.011317959565445573,0.0006700057779032232,-0.010411602056073804,0.0038917426386270233,0.059684141834025026
ssirt0052.mp4,62,1.0432633560601523,0.9577459614703623,0.665776685962529,1.5903339340156657,1.2628874396327296,1.1350230561915577,0.6358297828222228,0.8547382778431701,0.41064740904130664,0.7564315131691045,0.8724517211972888,1.1517259372517354,1.109203236448774,0.9686895627609341,0.15764656370109267,0.2917230935423884,0.31294946334191787,0.09129458556853455,6.376940011623018,0.0019561702435837033,0.0010253554680856375,0.007892914691593669,0.01234331503353121,-0.005264899631559695,-0.006024098513440618
ssirt0052.mp4,63,1.1271325560361494,0.9767448592065879,0.7258136447427912,1.5950644450140667,1.2834498397445926,1.1532149591925864,0.6043731587830518,0.9147825251452769,0.4653708802517242,0.7440338701916318,0.8227298858192601,1.177397183586063,1.1405080286326097,0.9886193960012032,0.195446308562134,0.28900234905930916,0.33729083676341254,0.09747784414080622,6.082337774845718,0.0027745638042004617,-0.0129888635453089,0.0008183935606167585,-0.014014219013394537,-0.007742867980452044,0.0494220617200106
ssirt0052.mp4,64,1.136458566371916,0.9643335496225793,0.718798565261661,1.6021318066403059,1.2907656078799514,1.1581917237729458,0.6177843875312465,0.9123166403436378,0.4690320035418794,0.7304175282328698,0.8254907102160626,1.1852634198010055,1.1524335043549405,1.0000530834228074,0.19897463007238073,0.2997137728718209,0.33650336161772226,0.10085469209449822,5.812040256890905,-0.008474956520741499,-0.01749866010498004,-0.011249520324941961,-0.004509796559671141,0.0066357595023083535,0.00281961306647033
ssirt0052.mp4,65,0.8289081214251013,0.88722819810129,0.5020710018730962,1.6126184573450644,1.2819936763395594,1.1567754433310533,0.6605471005937764,0.8493895333955371,0.421264812276987,0.7860774414696671,1.0114938497839057,1.160700389442042,1.1209180074663854,0.9749767720553437,0.24867379107596804,0.301070401771736,0.3224338975152672,0.09707530306974824,6.104455838895601,0.002722771946522053,0.0017113920590794132,0.011197728467263551,0.019210052164059455,0.05494862445128053,-0.19045784597595763
ssirt0052.mp4,66,0.7036647151193673,0.9784818458600322,0.5501920171788859,1.6318938920556745,1.2809854824229585,1.1634849146886774,0.6977111539322061,0.8189596928289611,0.40110667578929626,0.8070157389256711,1.118612652238348,1.1340602307398808,1.1011454819345934,0.9692911223732201,0.2162947726711347,0.30496177920355605,0.319919700521434,0.09756328107328532,6.167874925496739,-0.001517583639275275,0.001462297886436404,-0.0042403555857973285,-0.0002490941726430091,-0.0015921145029453897,-0.11643673810242215
ssirt0052.mp4,67,0.7338048688649725,1.09065910476743,0.668163796929828,1.6661543484405086,1.2879078551734566,1.185465762038007,0.7851859774319254,0.7261495158585669,0.3467703025154983,0.7863600120316164,1.1931519067091672,1.1242132359774641,1.0991596583325227,0.9664456525664205,0.27160366905145444,0.30980211210413955,0.3146417054518138,0.09747666490502048,6.240370802817778,-0.0020412568669125174,0.00047393660240639,-0.0005236732276372425,-0.000988361284030014,-0.032641584164371316,-0.06003622801607726
ssirt0052.mp4,68,0.9581367196091545,0.8753683313860325,0.5494410984043955,1.6911230413977658,1.3004238424751395,1.2067678569153526,0.7341235687008322,0.7820998140333829,0.3826495802228693,0.7763535996949791,0.9916952802376159,1.1764114426941419,1.140715081680607,0.9852771042122666,0.2600004535579876,0.2960848503027742,0.3208010743050207,0.0949843380625712,6.165026083253974,0.0006605517086444655,0.0009431461701830187,0.002701808575556983,0.00046920956777662866,0.020952364686094942,0.23356992188523826
