fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0730.mp4,13,2.020206688633123,0.9389259554788681,1.2824686696622154,2.848211821425446,1.9098277033382347,2.165394116381196,2.1233651289605575,1.0444322361145066,1.3997112126951547,1.0051892349886713,1.080797164987927,1.0500105843214291,0.9613050083043428,0.8022353748436906,1.6569353259714488,0.3105711180416221,0.2590777194977569,0.0804620570040921,6.605432596425059,-0.0002610100909708312,-0.005506985634103629,0.009793605905565404,-0.0066263016355083216,-0.021398951433346452,-0.06465636062563454
ssirt0730.mp4,14,2.025919186532288,0.9454490676176646,1.2888509558435057,2.826774303263337,1.8899183851206807,2.1452623387271172,2.1114353346948076,1.0278706453361548,1.3854205777637185,0.9759699213195853,1.0489607258271343,1.0294193775580294,0.9443927787309535,0.7789713903872143,1.6981359591493552,0.30598796797055056,0.2572989495533522,0.07873038273478744,6.5005631429042285,0.0012404115921999374,-0.0014384192474195697,0.0015014216831707686,0.004068566386684059,-0.0006982430952077783,0.004699975261975338
ssirt0730.mp4,15,1.8765838241418413,0.8693396119068093,1.1611518433652548,2.515246986620088,1.604747753855059,1.8438230794998163,2.0262535964109603,1.0037951533477563,1.3204377365571285,0.8469267461898949,0.8465510877390752,0.7985742159955025,0.7319108809893615,0.6412205975360257,1.9070261893303153,0.27254006919726703,0.3220228930283626,0.08776414154905407,5.622654551940855,-0.014971669732239085,-0.010999243426083893,-0.016212081324439024,-0.009560824178664324,-0.09675530407489646,-0.03473661301802671
ssirt0730.mp4,16,1.8830133509457323,0.8522472833037987,1.160470278321887,2.5061615308172964,1.5835626306323216,1.8311066198397794,2.0159026311141073,0.9813061347904825,1.3074617110729307,0.8267273174692646,0.8260285640774172,0.7788685878286079,0.7087199978358732,0.6065525161415579,1.9786159647649486,0.26809254468326754,0.3215256323320029,0.08619862495278333,5.799487772404742,-0.0006455704130908645,0.002953341452536724,0.01432609931914822,0.013952584878620618,0.010493059279624965,-0.0034602375215043845
ssirt0730.mp4,17,1.9468336907957087,0.9541808025229002,1.2476785942502648,2.5075399805069485,1.5979511185635478,1.8442628640918644,2.102166970190489,1.1049469911309773,1.4151683055892974,0.7423919357994553,0.7576998948865292,0.7025780634559842,0.6533200807190598,0.5506473759056728,2.140232796316376,0.2686424109344329,0.3328206068633099,0.08940973023642064,5.664148966586908,0.00506596858384295,-0.013685642740128482,0.0057115389969338145,-0.016638984192665206,-0.012383540585017453,0.0469671225076437
ssirt0730.mp4,18,1.8547106580630008,0.9077642786120229,1.1879414759785871,2.4229631063348873,1.5228593350104733,1.7707072685190528,1.9836172397303933,1.0094457887745425,1.3190224710699059,0.5639155293577471,0.8419725918108422,0.8095091579467606,0.7480035683086035,0.6544556654059063,1.1105673806827874,0.2746693322670969,0.3322996076177392,0.09127251133698272,5.81791970868575,0.010664594124494713,-0.006233150072149436,0.005598625540651762,0.007452492667979046,-0.00896212876652965,-0.03722496884593517
ssirt0730.mp4,19,1.8626982909937952,0.9213388958588582,1.1969901629266912,2.4200919652232216,1.5214257111962393,1.7674219059788165,1.9919425230455916,1.0178907575037495,1.3261828349019347,0.5706187924803188,0.8302830123927363,0.7995366947943006,0.7423106611876534,0.6455040390142294,1.178348815383625,0.2730345674787681,0.3319286663797142,0.09062799985878957,5.637105759757968,-0.0065289342348017155,-0.005387935576937063,-0.01719352835929643,0.0008452144952123732,-0.0052495241754174846,0.005426511555657965
ssirt0730.mp4,20,1.8194138189500089,0.8933524562622227,1.1565794352916556,2.3469159959800963,1.4580910368075113,1.6953479348833163,1.9386252453843813,0.9633522033956995,1.2671133101098089,0.5639228576999717,0.8381742419372868,0.8144258037582828,0.761437828694355,0.6651045265403009,0.20472667135722245,0.26722699545570655,0.34011781451408907,0.09088866167356133,5.810687634694575,0.019567165581573485,-0.010724528259804226,0.0260960998163752,-0.005336592682867162,-0.006643945168864074,-0.02398127372334292
ssirt0730.mp4,21,1.7550205560835814,0.8061773831398292,1.0756480993217357,2.296772410089507,1.4209472316117397,1.6433550900345633,1.8557958612292325,0.8568214958041812,1.1681628797074197,0.6100424998746783,0.8537946926473149,0.840040190455025,0.8021341721198112,0.7059156228796588,0.21875275781914827,0.27284210532428677,0.32640631777516727,0.08905738693292481,5.7882844658589665,-0.004682226475174236,-0.005774336879322184,-0.02424939205674772,0.004950191380482041,0.010623579728063685,-0.04468755809329781
ssirt0730.mp4,22,1.5973672857345567,0.6060002682504092,0.8952934082611131,2.290984834770941,1.4096693335083257,1.6343480040414506,1.6805038738092577,0.625007471514862,0.9693222137824553,0.6338087107561071,0.9437920266411407,0.9440844504774448,0.8936913590486939,0.776284651535314,0.1256477239512566,0.2693302356546272,0.3225463118239975,0.08687147417308812,5.824982106293314,-0.004642543122785254,-0.0023302719093575195,3.9683352388982136e-05,0.0034440649699646647,0.010181834096401622,-0.09731724417015242
ssirt0730.mp4,23,1.412992090239892,0.3672594680585781,0.671958601831412,2.2829109023458427,1.3933868129915228,1.6122982821893266,1.4855697700139996,0.36416387419598384,0.7456018855937019,0.7391538540228386,1.0389348741321545,1.0493125141730697,0.9775680656159235,0.8183447323951467,0.22722363404036128,0.2810161845284929,0.3151891892778785,0.08857326337549838,5.928878549683663,-0.007962853308238649,0.0041219548143837815,-0.0033203101854533948,0.006452226723741301,0.006473153379530494,-0.1258588858403685
ssirt0730.mp4,24,1.3857907250156616,0.3159598953358808,0.634795359797809,2.2743284989673302,1.3734631306983756,1.5988936010062365,1.4354305539262902,0.28920909685998364,0.6896791685938418,0.6867481014141025,1.0823582566953116,1.1054814779220286,1.025259588668,0.8552596686078855,0.1727229298252892,0.27885347518847003,0.3220819719676668,0.08981367717873928,5.857132681979813,0.002608464482805673,-0.00464642963667902,0.010571317791044322,-0.008768384451062802,0.004494075124169317,-0.027136997951773108
ssirt0730.mp4,25,1.3431890945972247,0.25295024853111087,0.5793007785898292,2.2339917239961484,1.3034248273443307,1.5444141525361872,1.3814013951191366,0.22102103655918698,0.6339757216448241,0.7922901558919064,1.1260063986911073,1.138121734870202,1.0462935184185915,0.871492942554207,1.3039897344153075,0.2829749116935615,0.31176843759166817,0.08822264609634194,6.014220301548612,-0.006944586668071879,0.0051952463091513865,-0.009553051150877552,0.009841675945830406,0.006632380065837858,-0.055674405968202806
ssirt0730.mp4,26,1.3425151537119326,0.24331608589865183,0.5708713794275537,2.249823067401389,1.3094191451706312,1.5487052309553118,1.4045219147363592,0.2397058782788937,0.6502029032265417,0.796036288548646,1.133126039921085,1.131289663797338,1.047806129100176,0.8689129671156494,1.3194615668430378,0.2985648156239899,0.3183598551860275,0.09505105146569642,6.04600405902059,0.0017562951732567056,-0.004179229755975745,0.008700881841328584,-0.009374476065127132,0.0025092143172950328,0.0013362856987701654
ssirt0730.mp4,27,1.327285944206102,0.26392100634707816,0.5597403443721616,2.181254077963066,1.266823174093744,1.4890150107196,1.4061217893780205,0.2639842881609538,0.6558863312024366,0.8049944770005666,1.0845989812724515,1.0756139912826592,1.0035296584426436,0.8418545481835381,1.4982950682642575,0.29639469102096,0.30705145003898343,0.09100841966184223,6.063908348833873,2.086444300864011e-05,-0.001515535865206406,-0.0017354307302480654,0.0026636938907693393,-0.013059066513566593,-0.00277572798614043
ssirt0730.mp4,28,1.3438826604795768,0.26956826275808543,0.574770487520947,2.1703251031786546,1.2509018902376943,1.474145308651957,1.3878704802595103,0.23957020948316976,0.6347868243872415,0.8074306076406587,1.0799416984178307,1.0832387438778641,1.009596418112785,0.8475799164022099,1.525981043153404,0.30332876615926596,0.3037124516716529,0.09212472323276817,6.1489633190479385,0.0044604906298667275,4.4388079734448694e-05,0.0044396261868580875,0.0015599239449408547,0.0047036926165194785,-0.00011410213253543257
ssirt0730.mp4,29,1.284149047767048,0.2602604237488193,0.5181038183807878,2.1158707814082605,1.249874181773942,1.4338954373447876,1.374360673358704,0.2565318523605709,0.6252420893634504,0.8195265033008469,1.094605811846636,1.0779999730214311,1.005117422804327,0.8654268316353678,1.5868923340994405,0.3082378539274355,0.289316899134654,0.08917842009420608,6.356280744637391,0.004412216036238893,0.00400556395093286,-4.827459362783445e-05,0.003961175871198412,-0.014494171887301835,-0.021076780706187393
ssirt0730.mp4,30,1.0067576844748112,0.41404024207233425,0.2847487965345737,2.092183681558334,1.258846050088163,1.4281115790425183,2.3046029666999774,1.4093241991090522,1.6251857103862402,0.8490922303912214,1.2669243216248678,0.5294389814234034,0.4990189007769903,0.7900571816961437,1.443141856244543,0.3287641228020182,0.2929607554335945,0.09631498577554229,6.337394229745711,-0.007873668042044854,-0.002465072575461599,-0.012285884078283748,-0.006470636526394459,-0.10685948676526492,-0.15318309389737866
ssirt0730.mp4,31,1.0003588426474035,0.40247913860665513,0.26773674863312,2.0831892910009433,1.2542846978289426,1.4246061750904293,2.2656601427408667,1.3882058749327884,1.5969586299460534,0.8499484518058504,1.2723073439074448,0.5530297660998497,0.5129531050122488,0.7939814367855554,1.4470229193451059,0.32537650663561707,0.2856583571948702,0.09294651835533616,6.585544987106965,0.005165381518178236,0.007154049311609599,0.01303904956022309,0.009619121887071199,-0.0037636149562456523,0.013251336351377622
ssirt0730.mp4,32,0.97974639092123,0.40677669365631663,0.24734476617723417,2.0841706360305006,1.2593696338546239,1.424533454394353,2.273410780201052,1.3921522049625517,1.6012147413336109,0.852893926551768,1.282592336241388,0.5563420083529023,0.5147255058451633,0.8006183993700736,1.4306257176969486,0.32415229335863266,0.290775000927657,0.09425538340205857,6.456258660420496,0.002041851667767113,-0.0020995357160851183,-0.0031235298504111225,-0.009253585027694718,-0.0014202359555586781,-0.007781971958613397
ssirt0730.mp4,33,1.1353563294969473,0.4989789301609134,0.4282617923368968,2.2298342684928474,1.3990192971913016,1.5732754126193995,2.473223949045031,1.6321231235983449,1.8260177268989075,0.8227459157948568,1.2694369940101657,0.47018658970236404,0.39844451308985107,0.33388957936913033,1.6231136967318143,0.3402067534867396,0.29824747453892425,0.10146580504850645,6.578824457232662,0.000992083809724554,-0.010903512452280306,-0.0010497678580425592,-0.008803976736195188,-0.029777042497052205,0.049802224906641546
ssirt0730.mp4,34,1.079209144681097,0.4764557856350784,0.3617563894035447,2.2421150498023334,1.4099331954966887,1.5872772859980522,2.440753374994353,1.5956974446114092,1.7943601256240087,0.882993548430951,1.2880860551741335,0.5141777212760317,0.43734690303864937,0.36712355860068685,1.2906907659023754,0.34579446446385365,0.29747300563840395,0.10286451867718481,6.5246953323602535,0.007120093453379852,0.00275840209775992,0.006128009643655298,0.013661914550040226,-0.010139084519144003,0.007511224635982002
ssirt0730.mp4,35,1.073942838941504,0.4683879099673873,0.357993214003395,2.2603853368584583,1.4421604988399264,1.6155444165235526,2.4192201219161924,1.5915819704356484,1.7823358647698337,0.8831544758467975,1.2892052827814526,0.5241629776602883,0.442448106983983,0.36558599352032184,1.2896743446956274,0.3355915074828665,0.3010054063737428,0.10101485808545717,6.473804604089915,-0.0022198130934290437,-0.0030773007904115863,-0.009339906546808895,-0.005835702888171507,0.0033189780488270346,0.0033036955912564858
ssirt0730.mp4,36,0.9802267679622775,0.6707574955330685,0.38501982138219215,2.229192649087218,1.3991517167113046,1.5746721557229035,2.289208493177912,1.4278114539843607,1.6298152992007067,0.6775110649937153,1.3270349848238963,0.5940495609917877,0.5096324444802885,0.4148100884647615,0.5027391869154385,0.35420900089989804,0.3232263541785775,0.11448968397811052,6.723632228381177,0.014436558135076317,0.005001738827914773,0.01665637122850536,0.008079039618326359,-0.09567582561921735,-0.05042653395036031
ssirt0730.mp4,37,0.9731146728898977,0.6709423778188572,0.37895636852366404,2.2319368522605028,1.4032668884096708,1.5789101601609512,2.3217472860200377,1.455986095115081,1.6625212643283398,0.6888328227009367,1.3417523535011506,0.592567748765574,0.5115372941184905,0.4090125656407965,0.4960454670883527,0.35386687156255964,0.32733051802127844,0.11583142637914184,6.6910044480167725,-0.00662875627586266,0.0037911920266876053,-0.02106531441093898,-0.0012105468012271674,-0.0019414916705259755,0.00021312832719740525
ssirt0730.mp4,38,0.9367704864154488,0.8375219350398326,0.486022349013296,2.1593138059489405,1.3435528728445023,1.5085834736950114,2.294136241157808,1.432765906862199,1.6353492815209358,0.8434192974446307,1.3386655796450995,0.5720979459156247,0.4919658601090602,0.39201136415702537,0.44244183616331056,0.3459561923926031,0.31738841011024405,0.10980248587128201,6.8267322842599505,0.011344529502540984,0.006265674056839757,0.017973285778403646,0.0024744820301521512,-0.07977917847028997,-0.033675101775977614
ssirt0730.mp4,39,0.9186825605572541,0.8788026714334616,0.5132935768000144,2.120560250865422,1.3070834411170036,1.4686740645674707,2.248071223424311,1.3848891010395865,1.5872840757564748,0.8473732279646786,1.329798551115354,0.5782327712481663,0.501610985105817,0.402970553836162,0.48160222646675316,0.34514751451506975,0.32098601621905737,0.11078752569210151,6.784679536121429,0.00239163791820608,-0.0031681224835080194,-0.008952891584334904,-0.009433796540347776,-0.019771886001345912,-0.010805523581029687
ssirt0730.mp4,40,0.9140320725176634,0.9367019578902831,0.5624778102054278,2.068066405309979,1.2812808644479454,1.423753885854282,2.1881100211307936,1.3487022211255086,1.5326953401261272,0.8374674016838881,1.3287385539620515,0.5880356534297096,0.5159218985011808,0.41925666130140715,0.45579049133375954,0.33634225021245084,0.2986996987728164,0.1004653288230303,6.506295556656848,-0.0006054779539762228,0.0029449547646603212,-0.002997115872182303,0.006113077248168341,-0.026925934821544477,-0.015076660692399007
ssirt0730.mp4,41,0.8641791463899615,0.7961157705812728,0.4218139589899938,2.101224195361394,1.2970448803295804,1.4470161811848488,2.1591546950074667,1.3117597552998053,1.497856967934801,0.6611673659988295,1.3293670223421887,0.5901339986604588,0.5241323552995405,0.4327622375225686,0.61889574945398,0.3363841741340696,0.29308596807149645,0.09858948132001463,6.419721520638926,-0.0007204369438865731,-0.003111870308729823,-0.00011495898991035038,-0.006056825073390145,0.07889857848272239,-0.015427124618032724
ssirt0730.mp4,42,1.039563712961961,0.46393513459195773,0.3311681972630713,2.1588734663406637,1.3296767456131222,1.5029091581679652,1.5661927785161294,0.6198546816622506,0.8610317702044503,0.8702699415233204,1.1940359016340647,0.9495910051525323,0.9464095324612236,0.8223913297939933,0.614603840360558,0.329629606586968,0.28394160682669056,0.09359556015195356,6.233946322895261,-0.01110847492183539,-0.004874097529508593,-0.010388037977948817,-0.0017622272207787702,0.14135694997428525,0.1627744881803524
ssirt0730.mp4,43,1.1867379643598714,0.5064442182124306,0.4978188174413084,2.1672767248714675,1.3319301380311308,1.5106564842077768,1.510909514195041,0.5789517512429522,0.8069415642140629,0.8437167274372827,1.1068805549115353,0.9750960185145121,0.9951791670264384,0.8546848569673111,0.6226527936016599,0.3263536816242383,0.2837562357142867,0.09260489220919263,6.489116046881322,0.0012972774270666233,0.004326712730576035,0.012405752348902012,0.009200810260084628,0.006740596387011735,0.08608339873775894
ssirt0730.mp4,44,1.8290922793961848,0.9911651558154503,1.1613435286724079,2.2132339335675724,1.3358588861033367,1.5479207988958215,2.032801315938857,1.10696981648373,1.3464641591676305,0.7857506552495009,0.7861071199175076,0.705782308748929,0.9755435036544093,0.8211018356878244,0.5303807179583785,0.3215301062563342,0.28659948351574227,0.09215036238782712,6.553109209419302,-0.0033894492220898687,0.001023789580963555,-0.004686726649156492,-0.0033029231496124805,-0.02302632664489253,0.33292172953991733
ssirt0730.mp4,45,1.909066937651667,1.0393871640340384,1.2501645224593325,2.2966583410752643,1.397116438269949,1.6265583169680833,1.8190791486616666,0.8578208653194538,1.1393183123108992,0.6639656152311959,0.7957807521448446,0.8899602945271226,0.9446676504563031,0.8210576008587237,0.4011260039739204,0.32324262759123396,0.2693491052523733,0.08706511252112499,7.016188608263994,-0.003431996321558468,0.009592734503266153,-4.254709946859914e-05,0.008568944922302597,0.0670193589975267,0.04822978393447019
ssirt0730.mp4,46,2.166108530352926,1.306606522393768,1.52690247222921,2.388465483739758,1.474165377612164,1.7235971973233395,2.106254420203858,1.1653217901237625,1.4468217200730216,0.6143218125588776,0.6871669484389402,0.7662529039877446,0.8683517352085484,0.7396495530779161,0.2613318319528647,0.3300015265485268,0.25408662631738227,0.08384897456030124,7.236696486547729,0.0011409986578646521,0.00854767137256906,0.00457299497942312,-0.0010450631306970926,-0.010540145770517415,0.13443523581309508
ssirt0730.mp4,47,2.2594971194966633,1.3948359122850644,1.6112010292261347,2.4016284308220417,1.4801444062963836,1.7332668419308146,2.35163809276303,1.4243260404627156,1.6871457773712448,0.5882724463474813,0.6202005474459665,0.6042287482772011,0.8122132893055858,0.7185784197073728,0.10845042858883813,0.3268024636728075,0.25468123225392625,0.08323045415180959,7.2795202618804735,0.0021371735348458027,0.001445374061755783,0.0009961748769811505,-0.0071022973108132775,-0.028289687640002097,0.043918065702660665
ssirt0730.mp4,48,2.080849882989372,1.1772658304294774,1.414418662250779,2.325086539649868,1.3872581688476122,1.6411275430434176,2.1851563796300018,1.2222472354346043,1.5031086340372215,0.6677519605725212,0.6851872288395204,0.6657346726684348,0.6757545645309724,0.6409908303986556,0.09169057213929256,0.3326619167752098,0.25038032126281307,0.08329199759408021,7.500936711585528,0.0003456951831823704,0.011405281851301055,-0.0017914783516634323,0.009959907789545273,0.05234861276937818,-0.09639120984926756
ssirt0730.mp4,49,2.2415733163998515,1.3713624421070867,1.5920927964473928,2.4297882514116087,1.5072315624722945,1.7594532855683809,2.356167484606874,1.4378193880005135,1.694007681410283,0.6159248898971232,0.6555830272481189,0.6203587433927655,0.8149011691913209,0.7364635522931652,0.18718159379894994,0.3314764878897005,0.25331938965894496,0.08396942159850959,7.44374205302735,0.0005645672814102617,-0.0023511363523657782,0.00021887209822789132,-0.013756418203666833,-0.03756758502308682,0.089338355680548
ssirt0730.mp4,50,2.146096007722666,1.2889841812149683,1.5165160234944004,2.290132373980174,1.3770329922998454,1.6304723897627977,2.1190198950460863,1.1847819991004036,1.4647330140882757,0.5680671398364721,0.6360504076319317,0.6841770768785086,0.8365796934375186,0.7419412218739396,0.39363127341143356,0.34443692554008887,0.33938300170751756,0.11689603768870407,6.464008729766424,0.007111502212141,-0.013445292538803081,0.006546934930730738,-0.011094156186437304,-0.007702358615459716,-0.03355759206844339
ssirt0730.mp4,51,1.832732725780765,1.0057578004991883,1.1728018834877496,2.0991540155437853,1.2256657896643586,1.4366951436318822,1.5175213436211172,0.5732997353804721,0.8080035555007883,0.6060529949387538,0.696027074479698,0.893862340545814,0.9701522601898228,0.8370881228926723,0.11901384985076453,0.35910900842702803,0.3311683669561925,0.11892554388003644,6.691845010393653,-0.013877718347825288,0.012850451359694008,-0.020989220559966288,0.02629574389849709,-0.06104391808751728,-0.1698064838596854
ssirt0730.mp4,52,1.7429411516751734,0.9130707257697588,1.0697778634379511,2.0637477129913084,1.2030493004715843,1.3986330750120288,1.261009270065243,0.2716376378245167,0.5115919598706069,0.650069910463778,0.7239134706960939,1.0408324609167632,1.0012336386439487,0.8490147741066865,0.16981541290710303,0.35310617195765787,0.32792351634256145,0.11579181755061634,6.648486779878128,-0.0008190316647705392,0.006525865934359649,0.01305868668305475,-0.006324585425334359,0.006868638599087695,-0.05316808292666433
ssirt0730.mp4,53,1.4512121073739648,0.6553629451984261,0.7573110855145767,1.9667146743548223,1.1475906516371706,1.3050283059470953,1.0690232841668776,0.2566329661790252,0.3052701294331393,0.6681930252061299,0.8207545637729023,1.0917882932219483,1.0465870999896174,0.8881163946345375,0.22374494485891902,0.35500114322186455,0.32523134478623456,0.11545749921069766,6.609973905900127,-0.012395115574034863,-0.004588336481635356,-0.011576083909264324,-0.011114202415995006,0.02003055192170885,-0.15927831623158797
ssirt0730.mp4,54,1.3802140390022701,0.6519209819023807,0.7119682596529985,1.7881578200800736,1.005920242133676,1.1283124142144567,0.9007690404727678,0.3361607270056236,0.15842898118107224,0.7221108294800824,0.7669081207380867,1.1035396870138359,1.0726104432583494,0.9145723818772281,0.1732519713703143,0.36575742426109104,0.2964990022739663,0.1084467113677093,6.719955694242318,-0.00913658050415607,0.007486039419482373,0.0032585350698787936,0.012074375901117729,-0.009333657701246832,-0.02002848672473988
ssirt0730.mp4,55,1.2482370382029748,0.5216733724132725,0.5613761485538996,1.7508664564545866,0.9772810802457315,1.0932836130615686,0.8908545441226151,0.3349976653249537,0.1552061501656818,0.7070415686140539,0.8292054985012153,1.0974255918911657,1.0624727162835068,0.9097551683440186,0.19149142016647394,0.36271097401997804,0.30452802737072615,0.11045565742401861,6.759341137565875,0.002075807525996861,-0.009445456082029456,0.01121238803015293,-0.01693149550151183,0.02845015344449084,-0.07211440643966564
ssirt0730.mp4,56,1.2990713761190504,0.5621803142657827,0.6203978233383186,1.703454449589115,0.9392505400844028,1.0436518884804578,0.8942878821603788,0.30623256852390573,0.1696019011381375,0.6838086843643099,0.7782945241695106,1.0786399290226165,1.0491625107201652,0.9087253922797089,0.16365988434708598,0.3569991124345371,0.27528555148742967,0.09827669754706445,6.704599421558218,-0.008450508525224904,-0.00719495998417518,-0.010526316051221766,0.002250496097854276,0.004370782865121981,0.02967398916830094
ssirt0730.mp4,57,1.3196190330192352,0.5430746469478321,0.6250716264908855,1.7029778849126014,0.9323669296662888,1.0410930679812909,0.904844738764521,0.3011691660397666,0.1901162096190903,0.6962347000120164,0.7676815503141629,1.075476291161813,1.0434937621294826,0.8970970045950764,0.17261916856416026,0.3539490637572288,0.2850061833318608,0.10087767175533323,6.730852823640312,0.003743735646511091,-0.002886657056254208,0.012194244171735995,0.004308302927920972,0.01137159407022357,0.0014315945388879974
ssirt0730.mp4,58,1.2286465071653905,0.47156657009080016,0.5346176931772123,1.6848387659584732,0.9146690011954262,1.0220579795204543,0.9030590633534914,0.2937075522520445,0.18495313384748427,0.6702706142784335,0.8004148364481561,1.0555883093161749,1.02828367041619,0.8905712416457523,0.19239601714014004,0.3495492158020625,0.29458391100207376,0.10297157507867945,6.640413020364083,0.0007617567231781937,-0.0025788042451957323,-0.0029819789233328973,0.00030785281105847554,0.017045722742460693,-0.04479319291826048
ssirt0730.mp4,59,1.1815868537746248,0.4215952814812645,0.4675735953201094,1.6966494325668824,0.9689404955454588,1.0501960233878367,0.929143304680988,0.2742883882202102,0.19454852910083864,0.7117345846985029,0.8594549484747789,1.0615235040624718,1.0339653276371414,0.9000241952375487,0.22863293064499282,0.35550161926265045,0.2455165215614127,0.08728152097081565,7.011946912223401,0.011984372421472614,-0.0015846749018424992,0.01122261569829442,0.000994129343353233,0.011399680749001523,-0.03898761445894879
ssirt0730.mp4,60,1.062352750869552,0.40174106739758514,0.3431328846837278,1.7340630600744327,1.0163091222079996,1.0980323575217683,0.9177999175651497,0.303439517398201,0.17988223727633745,0.7285921383525655,0.93705521343987,1.0785557295305492,1.031627161514234,0.891090936227688,0.20934575302758446,0.35068035851236934,0.24245516862144884,0.08502426545534664,6.9082213341562,0.0060044594125060954,-0.0006216376696397773,-0.005979913008966518,0.0009630372322027219,-0.01276477594548878,-0.07117102446424127
ssirt0730.mp4,61,0.9308790359679693,0.5303289859955916,0.2665911119817938,1.8942637387409047,1.190279945269378,1.275884035057633,0.9330751941117178,0.41617723846756693,0.1996639429158984,0.6545575730673174,1.1041244638025665,1.1337502965082316,0.6703965080691067,0.7632379618156381,0.15445638520498653,0.34936602562246477,0.24369895276163928,0.0851401345746907,6.796523023279585,0.01951807277449433,-0.00435248645429221,0.013513613361988235,-0.0037308487846524326,-0.05983040834855221,-0.0808789991161132
ssirt0730.mp4,62,0.9052547849868313,0.5462632366757166,0.25691624642811534,1.8712437960815829,1.1748778944432319,1.2583256996585803,0.9386776519511467,0.420980064736954,0.20745117781262415,0.6647937929140919,1.1067213459904715,1.1170961407854518,0.6384000959705937,0.7404415833734858,0.1550499997418747,0.35320830547631527,0.24752252244267825,0.0874270107192016,6.952032749153214,0.0033923129691694857,-0.0003974471839783111,-0.016125759805324845,0.0039550392703138985,-0.006346763325029707,-0.002608137252108557
