fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0711.mp4,28,0.6218776212027909,0.8295249134652123,0.44151353403014715,1.3616997546981038,0.8069842904517905,0.7478822756838182,0.6315883209442316,0.7660743253195087,0.41158961128707955,0.8217684817896727,1.1830248249324695,1.2018718815765077,1.1344342029067709,0.9774627843418866,1.4763761063028877,0.28337318053943655,0.3305114726422189,0.09365808720739854,6.086817793848135,0.00010101980018931458,0.007360483327614937,0.003339402500567098,0.018844504556047338,0.003659401247944006,0.010389656961481345
ssirt0711.mp4,29,0.6389743396518253,0.8443400368230163,0.48721001551422805,1.2993266452244219,0.755677699410699,0.6738251730232471,0.6481979722397948,0.7784632684434953,0.4580026019854584,0.7915854912445311,1.152864759604991,1.1674741576239946,1.0993706140307198,0.9452814934554792,1.7037825406913112,0.2777673819606188,0.29687649206505173,0.08246260596656184,6.138446526526479,0.001693929576345214,0.004722675658850839,0.0015929097761558995,-0.0026378076687640977,0.012201743814041023,-0.02797661505299371
ssirt0711.mp4,30,0.6691240646454181,0.796721926114942,0.4666169558356535,1.2836942127932496,0.7330088022315652,0.6421439587846499,0.6728059021264868,0.7337497712184083,0.44022607464059443,0.7798740635950292,1.1274764237890589,1.1391600866199605,1.0831292943078565,0.9412087498192658,1.8811177312354954,0.3047998451097761,0.2379157656904494,0.07251668853162276,7.434342391641088,0.010481830893627052,0.017743963643415017,0.008787901317281837,0.013021287984564178,0.024643573429498446,0.010858721791257759
ssirt0711.mp4,31,0.6792256722662801,0.8049054836074823,0.4815393216541529,1.2807182792564142,0.7292334517957889,0.6347753774088002,0.6821540537675413,0.740015912218483,0.4522446033076515,0.7754701111853616,1.1270947431014215,1.136772750664615,1.0796654767420573,0.9374129885544603,1.8903202816524813,0.3049708175584088,0.24231530477300856,0.07389909660353942,7.362241655764867,0.0020093084647411228,-0.0011795909595276673,-0.00847252242888593,-0.018923554602942684,-0.0005028339074524813,-0.004111076685561965
ssirt0711.mp4,32,0.6809838966900399,0.841630734081389,0.5048809792618414,1.3125526457821262,0.7655178738795086,0.6790082327261567,0.6848911240715004,0.7756263821158398,0.47381489638421687,0.7739977164264554,1.1596401252106703,1.1712871406384335,1.10751900549929,0.9606249086206455,1.8711742052797824,0.30191488107762626,0.23757323335205427,0.07172689449471262,7.443899816986995,-0.0004743002813766599,-0.00329402572040076,-0.0024836087461177826,-0.0021144347608730925,-0.016252686859622056,-0.013565296538533986
ssirt0711.mp4,33,0.7091806069425578,0.8226692734184826,0.48045508553283073,1.401575971929184,0.8293086056323704,0.7780735004666604,0.710432889818173,0.7554615334260587,0.44781378074474976,0.7992153384963245,1.2072856265583358,1.2214577855837037,1.1496863505589994,0.9939810470618039,1.669777647917382,0.3017795550436915,0.2887582977483982,0.08714135060968539,6.921969076843207,0.00211648800884442,-0.01683293751853699,0.00259078829022108,-0.013538911798136231,0.0010119504340074478,0.02047999199858
ssirt0711.mp4,34,0.5978188857486153,0.775421079941618,0.34976273148460646,1.4419094922358993,0.8505804217084237,0.8310629105627888,0.6261225142849819,0.7014518998285469,0.31811235471167487,0.7940040775820839,1.2139983146783384,1.2328528598577566,1.1679032463847592,1.0002011598630833,1.1313605553979262,0.28286682926495404,0.31955700776318297,0.09039207755536786,5.95397529984747,0.005082610028224173,-0.024612899406694526,0.0029661220193797533,-0.0077799618881575355,-0.006748879191591135,0.0466895082393729
ssirt0711.mp4,35,0.6315710184651764,0.7086673339962943,0.26048816412991677,1.5385097762080406,0.9193683194390154,0.935328516671515,0.6882692149898033,0.6271074405397846,0.2288253017630788,0.7861021645027256,1.2144900823412494,1.231757059686608,1.167384845645792,1.0001384373890199,0.20411914022369876,0.27763541212835774,0.3400901255266377,0.09442106216137297,5.833059273849657,-0.00018848816376786746,-0.004099514899552551,-0.005271098191992041,0.020513384507141977,0.006034006889429775,0.049022940287812025
ssirt0711.mp4,36,0.7283897681366215,0.5862238125000945,0.15652604533282422,1.6321057792658147,0.9611529364550071,1.0094370466206,0.795992234800174,0.4890061645094088,0.15372289099632916,0.7824225640741671,1.1973661969491647,1.214066993665603,1.1437454089291228,0.9826825025172072,0.18122200937490188,0.29416015319154715,0.30741121638039964,0.09042813050325821,6.113634734086443,-0.0020635142111841698,0.01123865809585838,-0.0018750260474163023,0.015338172995410931,0.025665172171413283,0.06258778806783868
ssirt0711.mp4,37,0.754746029310104,0.5490285260413044,0.12669494663756867,1.6450392062535149,0.9575306259808039,1.0160425327971767,0.8294398839157994,0.44071421312882425,0.1400467863367753,0.7756784472543425,1.1718409746108305,1.1842163587040349,1.1176472416041197,0.9651259863880353,0.1732493333501185,0.2948909423715922,0.3320799387419811,0.09792736607832342,6.096818547246931,0.0010299091824178901,-0.0018364249855557272,0.00309342339360206,-0.013075083081414108,0.009145473999935603,0.019864968464297632
ssirt0711.mp4,38,0.7549603741283968,0.5439574611760589,0.11764179925390812,1.6324311562026148,0.9511522174704063,1.007251525624591,0.8223887883969749,0.43866058805260655,0.12383506902979427,0.7580065179876674,1.1609216125349342,1.1760249366929496,1.1133618160630097,0.9564115878617834,0.18554512169940834,0.29379228723805695,0.34146617598878876,0.10032012885817913,6.044550642332091,-0.0009276574334457791,-0.002234755091992886,-0.001957566615863669,-0.0003983301064371589,-0.0018282421588232118,0.005477321961098849
ssirt0711.mp4,39,0.8211768586852805,0.45962582874765895,0.09034840214332793,1.6738219356314539,0.9633783958045518,1.0394512203297976,0.8868631598083905,0.3437221800980817,0.1371942379929957,0.7608666049030319,1.125339332282361,1.1430721096189767,1.073757518800543,0.9202957556670334,0.16672737103628418,0.2912349650460073,0.30245395688210575,0.08808516756058667,6.219575393438158,-0.007972761872664807,0.015596060940610052,-0.007045104439219027,0.017830816032602937,0.018934467699368625,0.054280707149204376
ssirt0711.mp4,40,0.8544013137938673,0.4386804935204111,0.10760048943042219,1.6938992332796399,0.9612860470852967,1.0485541167155759,0.9225205538596722,0.32030819225855345,0.1594696989117087,0.7482155258400575,1.1121328631762306,1.1190969118248,1.052679026428516,0.9167832864236668,0.1685567517410654,0.2965765554039267,0.30641546482160964,0.09087564307928606,6.026257024259594,-0.00338950175106749,-0.004621039884270126,0.004583260121597317,-0.02021710082488018,0.003827461308935487,0.015090626704915943
ssirt0711.mp4,41,0.8532184612825797,0.43843427812196717,0.10566862594574784,1.6919660614804983,0.962552591990149,1.045567847508049,0.9207727644567921,0.3206492536700465,0.15376559309854868,0.7416394294412891,1.1030925877342441,1.1118440390156836,1.0503105925898026,0.9113768861102438,0.18194561656597982,0.2902767767874283,0.31133693703179244,0.09037388257645923,5.936827095116533,-0.001435220331957945,0.00039668750806086167,0.0019542814191095452,0.005017727392330988,-0.0021652597978208143,0.0011416416426230365
ssirt0711.mp4,42,0.8613266791689743,0.4589337009121664,0.13311947291347848,1.7608791483298938,1.0143316492550083,1.1126383812843295,0.9229294599702824,0.3529390555857232,0.16925238330267608,0.7297124515829844,1.1582068503850107,1.166770414391068,1.09141125411008,0.932165549499681,0.18769088278624893,0.28099532139778194,0.3324409870985911,0.09341436201556448,5.743072492426085,-0.003011293474748959,-0.008740676613941305,-0.001576073142791014,-0.009137364122002167,-0.004543904265872467,-0.007422690090332679
ssirt0711.mp4,43,0.8602627313821799,0.46109420309680543,0.1327315512301043,1.7586259015175334,1.0151841245344013,1.1146887676680437,0.917747022761139,0.35081189731709767,0.16034095305783916,0.7598816384738977,1.1642586467103735,1.17755331446241,1.1045022046910882,0.9420441687864313,0.1727997794139379,0.26898368030904307,0.32503456422921906,0.08742899331402139,5.761263237443863,0.004033400314875805,0.005420163994710037,0.0070446937896247635,0.014160840608651342,-0.005620475924934049,0.006292491789646103
ssirt0711.mp4,44,1.1128663737080158,0.3721739731400605,0.3469241834065157,2.012270340845532,1.191857787077224,1.337090562871844,1.152919098732459,0.23265113675923305,0.37489745559988,0.7912411074681559,1.2112461976412592,1.2183550588052512,1.117316703348431,0.9410653436366314,1.665791070565409,0.288251300460072,0.297433371831973,0.08573555623079036,6.277380137329314,0.019905007133237628,0.0033825207079649765,0.015871606818361823,-0.0020376432867450604,0.039395611840641165,0.10246828347563952
ssirt0711.mp4,45,1.642742543379634,0.6228652717144559,0.8835026586775917,2.3539218146017657,1.4771196422280197,1.67676205073584,1.656531543560174,0.5866692532711009,0.8998038412028632,0.8782261069801425,1.0240271947112494,1.0370079986738452,0.9615659709798909,0.7896646353613757,2.1845740391064328,0.2900297366012433,0.30395680556451743,0.08815651225603231,6.1246877605476975,0.004393129359452388,-0.020811926762173,-0.015511877773785241,-0.024194447470137978,0.045722658035351145,0.3213069402251967
ssirt0711.mp4,46,1.7071602401442345,0.6780438255518969,0.9535216797781539,2.408787280293532,1.5205275117318646,1.7350448334480548,1.7686676017888354,0.690298328240718,1.0189004300367357,0.8675269688806347,1.00119316941123,0.9929930160047588,0.914290786422175,0.7623027747904645,2.161655072762959,0.28004667478992173,0.32156434697542086,0.09005302610145924,6.131053250187407,-0.001996167677724627,-0.0017518311691366503,-0.006389297037177015,0.01906009559303635,0.0023425194082123627,0.036072106335426464
ssirt0711.mp4,47,1.8276404433688802,0.7815545352906492,1.0826007043833925,2.4891195123869285,1.578083845678211,1.8114647270054207,1.8904129151695033,0.8132165967267275,1.1514809420250498,0.8406799683147368,0.9369522778745842,0.9307043065745295,0.8547948937215955,0.7082199916709525,2.286495125071274,0.28883459392096555,0.3117964176487947,0.09005759167760138,6.040217613201644,-0.005410308404448047,-0.0027774285308143705,-0.00341414072672342,-0.0010255973616777202,0.02435232915824752,0.07871224218399395
ssirt0711.mp4,48,1.9499492994524485,0.9005953371405454,1.2140802223126788,2.554178148707078,1.6358404353116298,1.8784292784760608,2.0204807965597116,0.9522022148342039,1.292457769238351,0.8215602564100356,0.8744466620226722,0.8627880402634799,0.7815888259796665,0.6503982350737973,2.370273327680046,0.2828723606813631,0.3079395333396251,0.08710758274289708,6.177133729780567,-0.002044213680253691,0.00578564213360672,0.003366094724194356,0.00856307066442109,0.022993937156588744,0.06905944669153266
ssirt0711.mp4,49,1.9558668048375636,0.9120366872805842,1.2190634353671463,2.554744804070226,1.6402026847933227,1.8781491723893622,2.036269484200941,0.9696004826766386,1.3066295622049777,0.8188483192329563,0.8594489501525663,0.8473846773261356,0.7745929671574665,0.6394906889316282,2.3754830859150564,0.2892225191962405,0.30718126459068124,0.08884373919480373,6.2175669556304625,0.0004669085886798808,0.0008401890698668437,0.0025111222689335718,-0.004945453063739876,-0.0027315930340591284,0.005924285434389944
ssirt0711.mp4,50,1.957359035854469,0.9121620483826685,1.2203940093630266,2.557556256211758,1.6424081229147287,1.880895425066425,2.0389124815740836,0.9720455227391752,1.3093986070541366,0.8177953694156319,0.8592792459889799,0.8457738198904077,0.773457456072288,0.6399494545122458,2.3831020553954425,0.28675860113823487,0.30631246220644964,0.08783773317352994,6.196373416893561,-0.0005322018741680964,0.0005441107124021785,-0.000999110462847977,-0.00029607835746466526,0.00136063579419538,2.4906097156280866e-05
ssirt0711.mp4,51,1.9817127611708731,0.9437702216284629,1.2560734684846468,2.5324726208375186,1.5964402003719573,1.8475646423453145,2.1013041882885664,1.0473332737300838,1.3828030971186254,0.7744088124494464,0.851714280143597,0.8217465811380139,0.7553725886298134,0.6435172352762769,1.9629832595975303,0.29833941527786484,0.3233213114887226,0.0964594910164179,5.951109055764317,-0.002837178046780384,0.010782015747035138,-0.0023049761726122876,0.010237905034632958,0.011305124316414911,0.03596530181068421
ssirt0711.mp4,52,1.870408128592562,0.8735292866659338,1.158976557874452,2.4230410498222206,1.5129215986497222,1.749099325766778,1.9611660352959872,0.9272695187862025,1.2484453379140816,0.6522957341687636,0.8893718935153537,0.8771183684272809,0.8136530893259082,0.6933161583331263,0.9136413221514555,0.284516903973231,0.3233028948591111,0.0919851386908973,6.179384999450013,0.004766409840639733,0.00658209702168467,0.007603587887420117,-0.004199918725350468,-0.03511535319781942,-0.04721455569293774
ssirt0711.mp4,53,1.7177687577666025,0.7668400295270663,1.0227202264099182,2.3601569326161944,1.4764602975628678,1.6987078959206934,1.7929514025540383,0.7784870119112355,1.0855762342685953,0.6381615722540845,0.9499411431877194,0.9489585449453015,0.8865070428390972,0.7515303076105421,0.15849347535005331,0.2840715755593779,0.3268970052016385,0.0928621473132716,6.114567974038521,0.003684758809344389,-0.005201287760967287,-0.0010816510312953442,-0.011783384782651958,-0.021960670693483578,-0.07317725475470443
ssirt0711.mp4,54,1.7150715361577662,0.7747067773973604,1.027224715932762,2.3585213438989054,1.4756200723231951,1.6969505691965336,1.7926864121030954,0.7811304082774417,1.08845093280548,0.6570138305321781,0.9725766249961676,0.9721862547848186,0.9150375304097851,0.7837009090400324,0.15683175315007464,0.28603036024683476,0.33061931292149604,0.0945671611794965,6.114494631222811,-0.0006172063401810562,0.00013428241732520304,-0.0043019651495254455,0.0053355701782924906,-0.0019747618114633143,0.001736695423329855
ssirt0711.mp4,55,1.6262142660622712,0.6726225639565451,0.904930123006953,2.430815873979882,1.55963251856772,1.7668660271822378,1.7387570717845235,0.7072899472278135,1.007075711550987,0.7298981089038659,1.0757836846991549,1.0521027560242138,0.9953286093683608,0.8622422341584117,0.15983851492857978,0.2767917914105613,0.33076407809570774,0.09155278171037375,6.119736562123051,0.008333722866024188,-0.006732189448388713,0.008950929206205244,-0.006866471865713916,-0.036097461191090065,-0.0673644858093836
ssirt0711.mp4,56,1.6447226966549955,0.7056757414693998,0.9298353204271069,2.49866233372183,1.6368690475774041,1.8402286551447802,1.7328755870039882,0.7114599751093293,1.0026968098240565,0.7511391881047481,1.1092994004478434,1.0996873402137342,1.0268818928601888,0.8907507441411614,0.1788155555926572,0.2835403381722513,0.32640593893698056,0.09254925030762268,6.108064967336186,-0.0031611805766558684,-0.005132093304333167,-0.011494903442680057,0.0016000961440555458,-0.010388535065213044,0.009426172446264498
ssirt0711.mp4,57,1.6733581354116889,0.7257943147783983,0.9571016821203218,2.534653380176419,1.6807627998842511,1.8799382573947552,1.7723419238573948,0.7475715583316849,1.0430358303627414,0.7750345044653245,1.130829303211324,1.1159522668071553,1.046770331481126,0.9161409993764884,0.18216122717833305,0.28076449399283904,0.3257277950068275,0.09145279954449513,6.168592178741856,0.005616043851175066,-0.006567518961088627,0.008777224427830934,-0.0014354256567554596,0.0038198324143110403,0.01163810312884663
ssirt0711.mp4,58,1.671021921470604,0.7308317063337489,0.9598100466420366,2.5333810472260767,1.68449567982986,1.8817420002663219,1.764667051283953,0.7431399315362517,1.0381332184539525,0.7812328249393325,1.1420920164735087,1.1319855963711232,1.0627588347492571,0.9344624622381149,0.17269674493651088,0.27970874669303486,0.33286882859759254,0.09310632286021125,6.058244463899397,-0.001666416053529425,-0.005170489041396609,-0.007282459904704491,0.001397029919692018,0.0003192916779584475,-0.0002735183102117692
ssirt0711.mp4,59,1.605654084426181,0.6580810752899613,0.8861874374440978,2.4525844318231163,1.617939568291126,1.8026652941671264,1.7023972595035972,0.6698697502224503,0.9678294313051443,0.8017469012923403,1.150954980611806,1.1399676555405138,1.0832959036832535,0.9494287618307262,0.24591962430802597,0.27954306401920404,0.3327530822203407,0.09301881616570817,6.1195149098104356,0.003338170551784302,-0.006704470600775791,0.005004586605313727,-0.001533981559379182,0.0048104668192207704,-0.042275968319877
ssirt0711.mp4,60,1.1594540922055794,0.5503770004249279,0.4591735498279266,2.3390055620976153,1.5202067140262139,1.6934482669852415,1.714567853067226,0.6963694566638927,0.9755894404109035,0.8263547962351186,1.3334847604618056,1.0759268137401907,1.032973855515101,0.9343194415802895,0.3915214599461807,0.2870437780345816,0.3436300190143796,0.09863685890398263,5.869804732260741,-0.003836288509628361,0.005783178236040745,-0.0071744590614126625,0.012487648836816537,-0.1190603439564226,-0.2724530697050174
ssirt0711.mp4,61,1.1227199447886986,0.5368807512852515,0.42582732332077794,2.312533265791166,1.4995845257096028,1.6701148265860142,1.7191898320050194,0.6970794274755805,0.9831799953498397,0.82432776700764,1.3507262099967807,1.0782563849621412,1.0426086718420218,0.9283618163070783,0.39243246477936566,0.2852067633243004,0.34688310390092436,0.09893340731546964,5.922285441783361,0.002414619614281178,7.863939730222693e-05,0.006250908123909538,-0.005704538838738518,0.004001803989029453,-0.010394368925808209
ssirt0711.mp4,62,0.9164516975121437,0.8859484072054054,0.5194657100669079,2.1717699400258996,1.3774790495997855,1.5230646349665506,2.2206961466699493,1.2955248760860258,1.5266369827895878,0.7691244513040256,1.4613210998889954,0.706339362641754,0.6568086587021635,0.8240682704017018,0.8295675077023472,0.2773610680757563,0.3348202155454095,0.09286609259702973,5.94699949368531,-0.0018134286082764765,0.006899118508457258,-0.0042280482225576545,0.006820479111155031,-0.1668204778046353,-0.1813733796281544
ssirt0711.mp4,63,0.8899105039995862,0.9809269120288311,0.5931736924281775,2.057702970068132,1.2874608206883886,1.4083248819211271,2.172807757647303,1.3085610646638535,1.493703781147158,0.8244606068947719,1.4508249797589219,0.658697631486868,0.6014731923150002,0.5745221814509763,0.9579984023178898,0.29423141782306794,0.29588399088273865,0.0870583661485759,6.3983388315869725,-0.0014319351352038209,0.01773554532673334,0.0003814934730726556,0.010836426818276082,-0.0451193022222589,-0.03918256373929103
ssirt0711.mp4,64,0.8908583190274736,0.9869975740638479,0.5990063155348708,2.056302295973001,1.2915062570980855,1.4091902470444166,2.2092748421743473,1.337521680217612,1.5268395844660883,0.878226618269632,1.4523572464302696,0.6446743462200398,0.6029548697663831,0.5765340400456206,0.8832126368504214,0.2949145406319857,0.29601155435317994,0.08729811157382812,6.375942891678047,0.00019341595889905353,-0.0004295394756021022,0.0016253510941028745,-0.018165084802335443,-0.0033617621679637665,-0.0017203157378126613
ssirt0711.mp4,65,0.8309969237369834,0.9793186060894928,0.5690889584548298,1.9542837224132243,1.1740078288887523,1.2968379436589623,2.1479073295695548,1.2533139655152938,1.4587431391491563,0.7303244095699637,1.4485484874616297,0.6278130913332365,0.5624456388040943,0.5114458369621961,0.9400935667881396,0.30618301306899354,0.2806730449150788,0.08593731857934778,6.861892187151547,0.008000686045074862,0.007106907203155987,0.0078072700861758085,0.007536446678758089,0.027593150908488656,-0.05220609656986207
