fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0226.mp4,38,0.8098326542712383,0.4187288333022504,0.04444492183962594,1.5859950945268926,0.9046004945960583,0.951013271620913,1.5047597176783867,0.6753500929030574,0.8197231337997694,0.5541728123307341,1.0538641536242985,0.6752624106154502,0.37208344444943414,0.29914047763796153,0.29640921400717346,0.3055654130228782,0.29052950388837107,0.088775767850982,6.349194301846602,-0.002800487773945322,-8.116776386506287e-05,-0.0052479157671376855,-0.0032581060288401,-0.0010287307971160555,-0.0025359124801796534
ssirt0226.mp4,39,0.9607522700863109,0.4491611694910095,0.2406855396789059,1.7831136367998577,1.1126266916721106,1.1720889717432068,1.0854099988215966,0.3090339681559371,0.32344569430968373,0.5698759013962131,1.075609084585217,1.0484678086447499,0.41787711447587206,0.3316833690402417,0.2893867815081689,0.2886462701459113,0.2927845252669597,0.08451116117474924,6.350025519022353,0.018417485414544462,-0.001003201574076445,0.021217973188489784,-0.0009220338102113822,-0.04685462568285102,0.0730478675980425
ssirt0226.mp4,40,0.9276669925810698,0.46179364082314595,0.2331591441965008,1.7875932997263126,1.1140705394776036,1.1812469224268822,1.0712263815730418,0.31432622683889816,0.3224638116680435,0.5977857494203469,1.0935934379491266,1.062479349377067,0.4371819619352201,0.3445059878240488,0.3658687647780189,0.2965977872852195,0.30669596573450103,0.0909653448061565,6.1768933512426845,-0.0016041628996385825,-0.008998026394184112,-0.020021648314183044,-0.007994824820107667,-0.0013848063067603636,-0.00042115137864826783
ssirt0226.mp4,41,0.940892208165892,0.4958434136105498,0.2561581883298309,1.8612194182756905,1.193586413653132,1.2515636832532013,1.0790680873973648,0.3428452990758842,0.32690910949266205,0.6017719156881374,1.132851545991058,1.1038886746392738,0.4491966638360968,0.34329412078792515,0.3511219693931989,0.30657547941025565,0.3081406222073437,0.09446835897899085,6.23442815881473,0.0018524642856494397,0.002965822110685613,0.003456627185288022,0.011963848504869725,-0.019393222886472498,0.010055449607696762
ssirt0226.mp4,42,0.9497149683958435,0.5260951016394134,0.2939426148355887,1.9146799187312507,1.252099101072288,1.314897897791469,1.0800395975574926,0.3759218624849285,0.3449863845786768,0.6435383063754581,1.159444003890524,1.1324640607116123,0.46012818762850444,0.3569261112336172,0.3481887773812861,0.30695868203044213,0.2958737020943795,0.0908210016423584,6.367222372665373,0.00024550249760171725,0.008160159156847958,-0.0016069617880477224,0.005194337046162345,-0.01755186229119693,0.011236944984094126
ssirt0226.mp4,43,0.9566222284870013,0.5340398716541269,0.2988775675244911,1.947492023592239,1.2756134059596569,1.34436837017492,1.0895051021852726,0.3930096127056092,0.3538225098470955,0.637770317232885,1.1808108087460685,1.1484859516775945,0.46570702120846746,0.36477179638115687,0.3662258857575212,0.30408532746650263,0.27556729459563906,0.0837959710161731,6.704687392014393,-0.0015285929125917997,0.012755734004055348,-0.001774095410193517,0.004595574847207389,-0.00700711581938549,-0.002142694611339689
ssirt0226.mp4,44,0.962347596403392,0.529708608521156,0.30161373739874364,1.9550028128462047,1.2794882238742904,1.3517947320850856,1.0989203791170383,0.39263553403507134,0.3635527829012381,0.6579622421304953,1.1851132559652735,1.1505438715462843,0.4732588116403529,0.3693639535698435,0.416907745734525,0.30543360400346725,0.2751375824495565,0.08403626340436916,6.670104655478182,0.00023310742036123966,-0.0007956839905987719,0.0017617003329530394,-0.013551417994654119,0.0008083323351120786,0.0013575890407934892
ssirt0226.mp4,45,0.9198861425761657,0.5489064923164436,0.26829931536613855,1.949904076593354,1.2810384096223049,1.3472832757759097,1.0376804262581427,0.39236613519058416,0.2970701771006701,0.6528976570727852,1.2267336580008112,1.1970213175596096,0.5136613391682134,0.44773800603714997,0.23225256859993187,0.31678615595764525,0.31438618855294503,0.09959319215786291,6.201663284333902,-0.015452662906862487,-0.02232493355430432,-0.015685770327223725,-0.021529249563705548,-0.013002895334942147,-0.028800164856202126
ssirt0226.mp4,46,0.9078061399255735,0.5566077564706048,0.2644144211387912,1.9378748784101447,1.268399162624436,1.3346421051943222,1.0292012905435057,0.4030515519104997,0.290532962832425,0.6553456028778636,1.2325642092543458,1.2020991850729463,0.5203455791555505,0.4610026965870129,0.19218864296703392,0.30973562420344786,0.3135916527186794,0.097130506299811,6.139365651141667,0.0026081641561172663,-0.0029036468038825722,0.018060827062979755,0.01942128675042175,-0.0007811150691450137,-6.476890735771465e-05
ssirt0226.mp4,47,0.9449126600636915,0.5234951449321362,0.27564497910836133,1.9671763350166145,1.2850909517740878,1.3682963686824057,0.972741322714888,0.3689023055593757,0.23045615509432493,0.8612177031600109,1.2346713439652077,1.240868178387251,1.0340899441152345,0.8735266181024416,1.175429077713565,0.3316768700069727,0.3009616538424564,0.09982201933858792,6.1113223762575375,-0.006233124487155,-0.0048910574949723225,-0.008841288643272266,-0.0019874106910897503,0.0077131276057492044,0.005126464133390553
ssirt0226.mp4,48,1.0749570159436903,0.43862489994454,0.34576087457053417,1.9985395964719086,1.2504961763957263,1.3689223214695803,1.1596083104742498,0.2977060226437879,0.40182853429722104,0.9016233800948731,1.1817888733327808,1.161964113812571,1.0715561959315143,0.9195231309405186,1.4741463632165495,0.33590717252172847,0.30801526296239545,0.10346453607523493,5.968755016059532,-0.007661357258219062,-0.006605176724969609,-0.0014282327710640622,-0.001714119229997286,0.035901824862631104,0.05227249873907692
ssirt0226.mp4,49,1.1059146397519546,0.40662333435312076,0.36931054001824126,2.0019948922729456,1.2466612226590683,1.370266905320692,1.1991188606759096,0.2864107518714405,0.44889511912933466,0.8927650543330512,1.1485334841443824,1.128201862531952,1.0466022988816444,0.8814779222653312,1.544214838452283,0.33888352959258844,0.30113714853645224,0.10205041978748051,6.017230300596806,-0.001690128757919314,0.0017299129574488616,0.005971228500299748,0.00833508968241847,0.016799601616798956,0.023899317532801525
ssirt0226.mp4,50,1.2389791506239671,0.3673679908864385,0.48797091783245217,2.0659176991543875,1.2734730680628537,1.4204739743140657,1.3332726802894517,0.3181462529724042,0.5858971896310815,0.911676846313366,1.1026299135226632,1.0816185073108069,0.9895578907913962,0.8409636973499041,1.6810250060678327,0.3353654887695373,0.3003516704716899,0.1007275847704853,6.134003713510882,-0.0060016164315989835,0.0031335554946329935,-0.0043114876736796695,0.001403642537184132,0.0408441120082746,0.06394870583894796
ssirt0226.mp4,51,1.466100390487635,0.4598057407361277,0.7307767080639455,2.179257964968894,1.3235254894966453,1.5253542877977182,1.5590705134656433,0.5019129036336255,0.8371789439888715,0.9075488946872052,1.0117724797807177,0.9905844499843617,0.9155556322687606,0.7785245460669129,1.791184472104555,0.3376630059847873,0.3204062696198936,0.10818934413622551,6.057283067078059,0.0006293500508552165,-0.00500341287253886,0.0066309664824542,-0.008136968367171853,0.048525929526106806,0.1260486840031101
ssirt0226.mp4,52,1.5175324868401734,0.5144068331506726,0.7901019715096932,2.2086224832299215,1.3486115231662223,1.5559783136609449,1.6102906204368357,0.5652487909968418,0.8945735914491995,0.9003140478890236,0.9792435902387341,0.96058550953791,0.8781769979259196,0.7422257851608702,1.8078373078695715,0.32193165761566855,0.320590688237216,0.10320829168035496,5.943731940769036,-0.0009640171363481113,0.0028470692738974393,-0.0015933671872033278,0.0078504821464363,0.009513559981525425,0.03641854363381034
ssirt0226.mp4,53,1.5242058210332843,0.5187068183639264,0.7957879182040394,2.2106336139292186,1.348226911175615,1.554650411652228,1.6375475096764975,0.5988366374969758,0.9231404961269084,0.8993105084816274,0.9694409242794082,0.9375393496975172,0.8703952413544358,0.7336517628910623,1.8330298400457086,0.3211642058727145,0.31994537726980554,0.10275500301350314,6.004807782251302,-0.0004714127763394538,0.0013602597668417157,0.0004926043600086574,-0.0014868095070557235,0.0037015481715208303,0.0032445846008106348
ssirt0226.mp4,54,1.7210654226229616,0.7027961596871212,1.0121157491630899,2.3436700325932094,1.443681195476028,1.6885696413577453,1.7936654935971987,0.7593050067908766,1.0971903327738317,0.8772574456708464,0.8825182402721528,0.8720109508437837,0.7933072306610207,0.6590490896658248,1.8987845531190817,0.3220712337541692,0.3250524890521802,0.10469005618389925,6.0221852359189825,-0.0015529832258714491,0.0031853349302024578,-0.0010815704495319954,0.001825075163360742,0.02204168797027516,0.1137489354791667
ssirt0226.mp4,55,1.9095651352060214,0.8988839680124137,1.2154119731398698,2.455111807610198,1.5450266023650556,1.8068586429739786,2.0375509931187885,1.0211636853757222,1.355198598168974,0.8544300408389455,0.8031752066248653,0.7594305623455433,0.707039164836233,0.6012516717415688,1.8989557118531273,0.33306446039618,0.3343175768857753,0.11134930334641917,5.915039254085683,-0.001113157904435148,-0.009250526112809052,0.0004398253214363012,-0.01243586104301151,0.00028772538308040064,0.10931497681970508
ssirt0226.mp4,56,1.8915308674161035,0.8770228731577595,1.1948441104571654,2.4388241792925607,1.5225231979822809,1.786457433991646,1.9993754780724415,0.9725565329174232,1.3125122441497423,0.8469587313131588,0.8052700081683097,0.776031320645782,0.7060505223213955,0.6003246971286514,1.8875756063526477,0.32906999116491953,0.3548733937247871,0.1167781845376807,5.751681757507066,-0.0005825686303024463,-0.004776702911398884,0.0005305892741327016,0.004473823201410168,0.0004651492146100645,-0.009206802976377828
ssirt0226.mp4,57,1.932779809968093,0.9392927871309283,1.2580130617356917,2.4932777020165218,1.5709690821934381,1.8498634363442927,2.069718384386357,1.0667615502437144,1.4046533252499978,0.8266537753848209,0.7755545134482167,0.7307941223060302,0.6671731633443478,0.5587830886363339,1.9143431962116348,0.337921983184494,0.35582681561959806,0.12024170320439787,5.742153537189265,0.003532197172334805,-0.00013434664363835236,0.004114765802637251,0.004642356267760532,-0.005295906962117844,0.03213151728235137
ssirt0226.mp4,58,1.9570667120629026,0.947999707685772,1.2720149168050847,2.4799053908571964,1.5574296331182682,1.8339713033919915,2.0719407753314014,1.0564879772611235,1.3984238282305934,0.8323176994001774,0.7690063185605287,0.7329326755480589,0.6733592506123783,0.570565277151326,1.9234064570945275,0.3406541414656222,0.35832798748267214,0.12206591293901389,5.754449207666402,-0.0002714921756865896,-0.000673332582999219,-0.0038036893480213945,-0.0005389859393608666,0.003159249263154499,0.007225877152609493
ssirt0226.mp4,59,1.8906858364333028,0.8692204276598549,1.2015112780749169,2.446747857686552,1.5170920839283986,1.7991535893213568,2.001390596750092,0.97283742023208,1.3245079449722175,0.8507065603571358,0.8154236354503932,0.7804213326664571,0.717496318758014,0.6169278855758703,1.9222205437824451,0.34933581613167475,0.36073461452954625,0.12601752097362415,5.983815422196447,-0.0026977285852097495,0.005709332513444496,-0.0024262364095231598,0.006382665096443715,0.0007714969375626675,-0.037267394906226776
ssirt0226.mp4,60,1.745061993809991,0.7169847430233072,1.044953692766679,2.384566233798511,1.45840873463436,1.7339941307580042,1.839646909065739,0.7949835587456404,1.1501365977676068,0.863120651179827,0.8968176817099008,0.870070873233496,0.7947906068773705,0.6700761671406018,1.8487199305548774,0.3508772496663656,0.36076522307002884,0.12658430924608458,6.04362505160858,-0.0007501020936495466,0.002834874117257987,0.001947626491560203,-0.0028744583961865093,-0.0022207651900345007,-0.08127730469277576
ssirt0226.mp4,61,1.551986937858878,0.5003027839675366,0.8325972152134966,2.301595668727539,1.3613463599213331,1.6408926226611824,1.6344404598352524,0.5695403198395904,0.9315945593382762,0.8581998176714409,0.9799876477948701,0.9514447742848561,0.8742882795496446,0.7384993616456706,1.6397435441115848,0.3457021963618577,0.3630826960221355,0.125518485475837,5.943880510101743,-0.0009932055440434295,-0.0021679389934796595,-0.00024310345039388294,-0.0050028131107376465,0.000783980044509968,-0.11484090037540925
ssirt0226.mp4,62,1.581703604673345,0.5304970579922513,0.8618183087572726,2.311096004753517,1.3743722230200697,1.651157312213482,1.6446410566356693,0.5716374342921356,0.9369624629378193,0.8652104076463063,0.9706978782885436,0.9555285089303781,0.8812934556362549,0.7508390730721405,1.6416177558297842,0.3438855306142368,0.3651974113460472,0.12558610557968117,5.874378652819171,0.0006877268662458529,-0.0007696943125135272,0.0016809324102892824,0.0013982446809661323,-0.0004903200696021622,0.013900860470757793
ssirt0226.mp4,63,1.165141984007521,0.21414848876557038,0.4116595537523898,2.1241553036606877,1.2109048387035903,1.4530467720659261,1.240631005316308,0.11682882693471382,0.4991987085896265,0.6823917849052034,1.1207717564318587,1.1204097661726002,1.0362413487302922,0.857060595075716,0.19168483182329826,0.3323314360719883,0.3659652749016394,0.12162176536054178,5.703713858138596,-0.005006811522750332,-0.0017700969981808321,-0.005694538388996185,-0.001000402685667305,-0.02338106395339125,-0.25024413822728997
ssirt0226.mp4,64,1.1355233318492246,0.1915147900804988,0.38171966267527657,2.109430701584363,1.1800742981994978,1.429933239707003,1.2040450587545233,0.08399908361993973,0.4651738097534542,0.7206720157077853,1.1363891548130052,1.138685667328443,1.0516133849107814,0.8715039634912792,0.1854207007836436,0.3359110548890512,0.33682715516388967,0.11314396500638031,6.377837032728963,0.006602177915960188,0.017932478037360613,0.01160898943871052,0.019702575035541445,0.005722583650398524,-0.02210666151873018
ssirt0226.mp4,65,1.0668836866778242,0.20772626763967172,0.3153397913484524,2.067351900621293,1.1666628668936905,1.3891502052007478,1.1251971784210437,0.1013637061470183,0.39033982933867445,0.7206590395257338,1.1490392370526499,1.1539337374495209,1.066215285849857,0.8825516776343049,0.21549844712263677,0.29751854118296606,0.2934756167186185,0.08731443735889466,6.158995910238357,0.0038388753737362987,0.01193565970017767,-0.002763302542223889,-0.005996818337182942,-0.00269184899647197,-0.03378481270902763
ssirt0226.mp4,66,1.099604100876371,0.1953496339008908,0.3347586214432872,2.0777277198169966,1.1564372289208444,1.3856168745286745,1.1197109247174273,0.11210381879434628,0.37844585502812145,0.7395387110607021,1.1455628572744392,1.1818745091269853,1.0799251162216752,0.8879803003683622,0.21460373493358123,0.31549803083347844,0.303741771249774,0.09582993071117654,6.247182204022863,-0.004647354282776481,-0.0021055637660759657,-0.00848622965651278,-0.014041223466253637,0.0018679639379501403,0.010464629482141661
