fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0564.mp4,17,1.1566616035071506,0.2500426492733643,0.369653787066002,2.1319221055860886,1.2597273999471217,1.4378399167930849,1.2211150978964624,0.1279458919838088,0.44805305282331737,0.6720203017646188,1.064921899100204,1.0826762646412798,1.0163557810492734,0.8788880067886072,0.14186018981141899,0.3005328971401586,0.3146907091279562,0.09457491051731562,5.87139903211438,-0.0055022734818782,-0.004027114163601401,-0.0019347942916064175,-0.008743984109881845,0.003747065118541707,0.002146355010706914
ssirt0564.mp4,18,1.1579675880243978,0.25190548961453935,0.406113119659374,2.0053895047893984,1.1520534490894963,1.3224854611597479,1.21613925028906,0.13778463520562975,0.4663475594590834,0.6567581836972932,0.9923626300593853,1.0100259529356534,0.9594048884503225,0.8388245522788413,0.1811592818746792,0.30061821035458863,0.28730993055571463,0.08637059714076008,6.164770907940448,-0.008551677528431792,-0.008841654014025814,-0.003049404046553592,-0.004814539850424414,0.008316106256912323,0.02084678360580371
ssirt0564.mp4,19,1.171843130200537,0.23829537019187752,0.4115656330088877,2.016470210490502,1.1533107894211785,1.3260060006211203,1.239789136799475,0.1465329236208582,0.48747488112624016,0.6518395237275487,0.9795963127980534,0.9898111517320098,0.9391535961683889,0.8152343934389418,0.18291122721210176,0.30769612419313347,0.2768347354047629,0.08518097512607717,6.228193113951413,-0.005179942576692098,0.0059835454733103985,0.0033717349517396944,0.014825199487336214,0.005806746608006856,-0.00042616061757165644
ssirt0564.mp4,20,1.2074998180118162,0.2531329838766241,0.445132658735167,2.0327965183208896,1.1683334258411517,1.342795790781322,1.2629389998116278,0.16069053072459222,0.509312453896722,0.6692753592595271,0.9630560552153851,0.9817055483110798,0.9317992012338441,0.8143857070845182,0.18386983313855956,0.30550495198541794,0.2827172516392536,0.0863715203874995,6.144037666324277,0.0038534113734167946,-0.01762769886937812,0.009033353950108892,-0.023611244342688516,0.0009259083822807417,0.007702943249965654
ssirt0564.mp4,21,1.3066223170335416,0.3595006093123116,0.5494666216388668,2.0247385198798096,1.1503532202646196,1.3311881173348685,1.2873327448379952,0.17090192024350387,0.531693012646053,0.7010071950630758,0.902029626876706,0.9740255015116467,0.9458127147117973,0.8223230527503222,0.3449546047668156,0.29672576105127907,0.27418150332146796,0.08135671523924638,6.171394877014859,0.005575879786450183,-0.007896904961937063,0.0017224684130333887,0.009730793907441056,-0.019837046566217105,0.053849670808962344
ssirt0564.mp4,22,1.4712444661313775,0.5532601468028662,0.7392103025834902,2.0314087507322705,1.1471643824816025,1.3366005518415645,1.2861381073142686,0.15308147048146137,0.5356674716535236,0.6552817843869998,0.8180829006656174,0.9992336419084897,0.9752797702205941,0.8415189781378268,0.5588213128338559,0.2955509542968322,0.2950560919811867,0.08720410955613363,5.951409083943465,0.006138846687352385,-0.0176515602538269,0.0005629669009022016,-0.009754655291889838,-0.028965266647981155,0.09170020615859642
ssirt0564.mp4,23,1.5127432940231664,0.615258424575451,0.8026810237912908,2.0090908963194773,1.1299419403339372,1.3209665536798911,1.2510123040485195,0.12851621135343402,0.5114432341007005,0.6670592779064235,0.7888111660692294,1.0032412283786267,0.9752483266195671,0.8468391713534676,0.22353381738422431,0.29464204931213817,0.3007527649494494,0.08861441100099757,5.98244540760238,-0.000641021938168096,-0.007936336910814534,-0.0067798686255204806,0.009715223343012367,-0.001549312899396022,0.030424871504603972
ssirt0564.mp4,24,1.5934787338749277,0.7035299681645367,0.896175680262324,1.9997068823313666,1.1159703723288832,1.3126004992517644,1.2473135208447195,0.14960419549663362,0.5143045148036379,0.6511717949272842,0.7478799081841147,0.9961009613488162,0.9631833759739203,0.8357798336307468,0.07181370237475285,0.29162233128130816,0.30400032605864374,0.0886532837954995,5.906747259900311,0.0006224181469026498,-0.009804400212013039,0.0012634400850707458,-0.001868063301198505,-0.0006078525942666483,0.04193519098854871
ssirt0564.mp4,25,1.5771536364315304,0.6763641671197058,0.8746737269593785,1.9955397086348305,1.1073839649758528,1.3062191766628934,1.2559720061021646,0.1572226157326581,0.5186295801550297,0.653346803160347,0.754501713664499,0.9868414789325612,0.9571427714897405,0.8374027549796516,0.08165377813466572,0.29284741702878503,0.30908631022342303,0.09051512758788718,5.903003846244378,0.0013228913310711938,-0.0013020631734584154,0.000700473184168544,0.008502337038554623,0.005338292346590749,-0.00989955752353705
ssirt0564.mp4,26,1.5886730384858045,0.7101529380202217,0.8937798264019451,1.9409976809105913,1.0698866980747417,1.249931646003404,1.2388217832241348,0.16964856690984847,0.5035116054442746,0.6207482639574676,0.7226815405110648,0.9670527094299661,0.9441076065865674,0.8293911150492486,0.11839460132436941,0.2929460304859447,0.3168726963526068,0.09282659856587425,5.884365578900555,0.006585742107967998,0.005505711138959858,0.005262850776896804,0.0068077743124182735,-0.0018855758165987576,0.01131895496986828
ssirt0564.mp4,27,1.645899380131639,0.7964714021542039,0.952741679218954,1.9684983259387439,1.1189614541760764,1.28383474931207,1.2177007257777037,0.17509339074181685,0.4602956352482579,0.6441634434072876,0.7023569893556207,0.985356971771479,0.9634485599224131,0.8457923624537809,0.08451817532030129,0.2901372532610686,0.3171787853130446,0.09202538156340893,5.674293922055907,0.004302328945256912,0.001717008604727225,-0.0022834131627110857,-0.0037887025342326335,-0.044429757344988406,0.022614961370655044
ssirt0564.mp4,28,1.6156761840283371,0.8505268623931844,0.9370192621381592,1.950017562148365,1.1743491082227266,1.2897623012582127,1.0744142458632744,0.21188656520676505,0.30161314920179805,0.7438427716422207,0.7491082063676822,1.0810873857233398,1.0308787344611157,0.899839605893386,0.6155004826685885,0.2908275063980624,0.31761954455232017,0.09237250012543954,5.7096685188016245,0.012528035696298493,0.003607113354272081,0.00822570675104158,0.0018901047495448562,-0.05253686093142278,-0.00932641226928625
ssirt0564.mp4,29,1.5829017952182893,0.8188882343923594,0.9037360378901967,1.9662229005748633,1.1841724339616388,1.304259920362035,1.0792644740480442,0.23050376828857747,0.30618299228541196,0.7561968280005192,0.7764712607317809,1.0842502906213403,1.0487192700283416,0.9150407635175106,0.6189751967204711,0.29071604555841585,0.3206450684121435,0.09321666631658608,5.8363744971802385,-0.0009936851117217742,0.00283950474944997,-0.013521720808020266,-0.0007676086048221111,0.0045034196102532184,-0.01537990340931835
ssirt0564.mp4,30,1.1748306428800024,0.4446471660436778,0.4334878901556144,2.203952188221298,1.4022876198353966,1.5513185168625052,1.142620313080095,0.309527454924617,0.3796225098077333,0.7852989344126409,1.1484290343759171,1.1919013179948015,1.1042906535358021,0.9255115510072309,1.3817864033270477,0.2838913144003403,0.32511745958041943,0.09229802293478478,5.6682225866619635,0.006485847837477449,-0.015529110328586792,0.007479532949199223,-0.018368615078036762,0.06303896063654646,-0.2742153916477896
ssirt0564.mp4,31,1.2243515492684247,0.45258270392103267,0.48129715070115286,2.3296371282808015,1.5062241801064449,1.6767626414251608,1.2047848823351726,0.321123938748833,0.44046048202030935,0.8150586119883293,1.2009805073925148,1.235090521460521,1.1472113758625815,0.9441331810014816,1.3134181869831032,0.27949067023204216,0.33007884765900447,0.0922539583616353,5.7005538964661,0.004238024536317652,-0.004798362640627997,-0.002247823301159797,0.010730747687958795,0.0036482535111741804,0.018156016466597175
ssirt0564.mp4,32,1.2240100288706617,0.45096831125598624,0.48828927176107295,2.3665293337857674,1.5523739822952825,1.7239843441301943,1.2075675921290765,0.31026346302926217,0.4456987527845849,0.8175073477540341,1.1951640490677053,1.2323013676894892,1.1416810185673774,0.9468680082340135,1.2138479750186912,0.29014542774777874,0.3343726079392283,0.09701668335766771,5.700577670972579,0.003001276847410373,-0.0011012635568654419,-0.0012367476889072787,0.0036970990837625556,-0.006166906382269684,0.028259266247931805
ssirt0564.mp4,33,1.3941551262477454,0.46707323402711926,0.6558375776803143,2.4775967741225666,1.627841304723442,1.8305501055933286,1.399457570654333,0.3495102948962896,0.6458063570670746,0.8105413751503346,1.1476783051276225,1.1846767919836014,1.1039986996754896,0.9102761021900566,0.828249998198526,0.2716880860968528,0.3409366256386211,0.09262841930007616,5.602469649134264,0.007850799914018347,0.0014826412778070916,0.004849523066607974,0.0025839048346725335,0.038515095565019704,0.10188036209499403
ssirt0564.mp4,34,1.5480877930109693,0.5596094096641734,0.8349861586137194,2.4534930548131277,1.57443823975228,1.8078415419635174,1.6417828426313341,0.5517263143383411,0.9216793231412679,0.6589701369033412,1.0619848870888378,1.071326890897095,0.9129575374774374,0.7891449910681476,0.26617411523379736,0.26495724033790535,0.37699198897475295,0.09988675702824858,5.27182978029584,-0.003376992544923408,-0.007086426751155444,-0.011227792458941756,-0.008569068028962536,0.0333023565467923,0.0867421772914143
ssirt0564.mp4,35,1.5657732306492484,0.5765199400380362,0.8572472668336528,2.441792658245585,1.5674587222542407,1.8013539765170816,1.6869160345954703,0.607833863941803,0.974497406886589,0.6628254126068894,1.0438281585282911,1.0365054625854855,0.8953121661692427,0.8042758465456628,0.2590141781805296,0.2677126072462546,0.3646053536309517,0.09760944983648474,5.518667228270159,0.0031072375715744368,0.0104023503290988,0.006484230116497845,0.017488777080254245,0.0009833746337823937,0.011572337517743551
ssirt0564.mp4,36,1.54267668738953,0.5660017273127268,0.8254557656587599,2.4912981111577266,1.5558371197672607,1.8167170210142238,2.781071484131662,1.8582574294701741,2.116654052977322,0.5076508828631336,1.040110718949911,0.43294426315355566,0.34594837978890464,0.29184762568125094,0.5070609840477839,0.26389277003162814,0.3619159313542088,0.09550699764363874,5.430122802895901,0.0009609262618847926,0.0009168433651909595,-0.0021463113096896443,-0.00948550696390784,-0.002665827165370362,-0.005605899214144647
ssirt0564.mp4,37,1.723510577412627,0.7176729883430211,1.0008372844849873,2.5247114403958952,1.5772817971344602,1.8388966033874727,2.818055000328028,1.8832656651420125,2.1397007967546777,0.5038797632382839,0.9463410263437194,0.4090243143096979,0.33295933444318465,0.28739193294699666,0.47006346738266674,0.30169435421025087,0.2870124270277129,0.0865900288224426,6.400036088386547,-0.0013212736100915899,0.04298244199783412,-0.0022821998719763825,0.042065598632643156,0.018936552301762177,0.08178604500018932
ssirt0564.mp4,38,1.6993588679432572,0.7142464573038537,0.9876350586484667,2.545221008121802,1.602097931789629,1.8635809374700814,2.8296285594979063,1.9086412427019337,2.1599369087535063,0.48981863501715733,0.936685863652635,0.3840349640402475,0.3130604153866823,0.2733373550617867,0.48015210773693184,0.3026682212612469,0.28618318613916666,0.08661855590361789,6.434259334614419,0.000989236379027863,0.0009227076037412708,0.0023105099891194527,-0.04205973439409284,-0.0014140870336512106,-0.005626192576886154
ssirt0564.mp4,39,2.08619266252573,1.1369786159590554,1.414473825056293,2.5382164016912756,1.607674911945204,1.8657673197615716,2.890669714506513,1.988500330893762,2.23386413445205,0.43496419793316704,0.735541051463502,0.32906314295079225,0.2687382463400285,0.23730087976267286,0.32448002017063443,0.2992319118481666,0.2600696449576559,0.07782113707435327,6.749841874398951,-0.00735375514303501,0.017514053970560557,-0.008342991522062873,0.016591346366819287,0.014667928795004155,0.19632842232910738
ssirt0564.mp4,40,2.0777009452470536,1.1054760931780259,1.3902520078924923,2.5285892334297624,1.5854962497842455,1.8466729143739196,2.8445253572292772,1.931024289455293,2.1791512956933925,0.4198796069254608,0.7105861058141174,0.31936077936272017,0.25043255497015293,0.22216420801615402,0.25350795380594143,0.3073025211932996,0.264716920969708,0.08134817721651871,6.586142719447267,3.1949989347179554e-05,0.0012717309050912164,0.00738570513238219,-0.01624232306546934,-0.003993430335375522,-0.005880713070335715
ssirt0564.mp4,41,1.8332303146591626,0.8262121457075257,1.1198729977036932,2.485281550119527,1.540531068566752,1.801974533313883,2.769174252714687,1.8478426698322914,2.0989178289300305,0.4226294978018334,0.8034540929145819,0.3286848966383851,0.2564583615422014,0.23504615416700242,0.2556210429547324,0.30215102480912803,0.301883556295845,0.09121442590781366,6.082870619169384,-0.0011425154418453448,-0.014456561319108946,-0.0011744654311925244,-0.015728292224200163,0.0007994067659388215,-0.12522920353226819
ssirt0564.mp4,42,1.8136733292804914,0.7992291250626459,1.0978206560201929,2.489119905170741,1.5417488357642761,1.806876535408374,2.7713861441614087,1.8444992373983464,2.1000943322209285,0.4055136213882715,0.8054333132721476,0.321946405247091,0.24833533727588827,0.22947299350083214,0.3766757738015134,0.3026373811388638,0.29655689551811704,0.08974920221827459,6.256468262505683,0.0019974809795660735,0.004050368902683962,0.0031399964214114183,0.018506930221792908,0.00149146733270294,-0.009607864141327345
ssirt0564.mp4,43,1.6898904496696852,0.695080945661715,0.9823589727094907,2.3632489248800947,1.4459324807524632,1.6909364540053682,2.611441938225472,1.7003850289491655,1.9531266723498877,0.7213862347486047,0.8829458091860144,0.41513539879405276,0.36334052376338105,0.35460098132829304,1.1647692063430406,0.28838187932452064,0.31894333686752585,0.09197747888389078,6.083058512272871,-0.0016096323747060077,-0.008030164727631944,-0.003607113354272081,-0.012080533630315905,-0.006353908771644697,-0.05511980772746567
ssirt0564.mp4,44,1.7338930832642412,0.8206004521907309,1.0401703831791391,2.3463228976502393,1.4616982925638278,1.6812775994360607,2.225450867911583,1.259794803331326,1.5375919281290313,0.7199394103041905,0.8491618440264129,0.647893856919306,0.7529075645505554,0.6580115660072425,0.9917400460379262,0.2933835538293128,0.3170348907423158,0.0930128229338685,6.172916446315946,0.0039011341423151134,-0.005477805452061689,0.005510766517021121,0.0025523592755702547,-0.07114625388057653,0.03233017171115709
ssirt0564.mp4,45,1.9135105069124474,1.0255312709826727,1.2323099751982485,2.3215107588983175,1.4409285141474657,1.654294740469151,2.0970858267754866,1.1114842086758354,1.3948610694282748,0.7059120834938256,0.7528987443963209,0.7128809334984069,0.8619916413161701,0.7351412240456384,0.8137353605075055,0.3043709437876211,0.30940789831164167,0.09417477402445867,6.292238648498128,0.0035662658995370797,-0.00898178909388439,-0.00033486824277803367,-0.0035039836418227013,-0.04160973855430173,0.08525014098592422
ssirt0564.mp4,46,1.8924350210912875,1.0188085776763125,1.2226847061946016,2.3274783066631604,1.4680275286627595,1.6670643231884148,1.7295783524723964,0.6881179232677463,1.0047654425743024,0.6775976922233523,0.7659152001573101,0.917809394644651,0.9178205599107202,0.7991368886407635,0.10773632351535223,0.3069059038791567,0.3192272461615707,0.09797272652607093,6.305039273952445,0.004078274589581755,-0.011795208092537491,0.000512008690044675,-0.002813418998653101,-0.0011379455742901374,-0.008286519671980781
ssirt0564.mp4,47,1.8881446951532053,1.0146481297613217,1.2104950566285997,2.3416354774061623,1.5078150894020805,1.6898932556260013,1.6157614456590035,0.5844337190001896,0.8776490864249294,0.7010965397675536,0.7710228426445439,0.9662794719795341,0.9534615264572814,0.847760150104636,0.14382171425044374,0.30755750486627503,0.31922377555981796,0.0981796679051694,6.395386813020415,0.007456075994994964,-0.0010818509051101937,0.0033778014054132097,0.010713357187427297,-0.014944070254365229,-0.010954622728499721
ssirt0564.mp4,48,1.8245025651314337,0.9578989002056177,1.1396798715868328,2.330242520981067,1.5146020368513715,1.6810980881729207,1.5531283075234321,0.5459866926192533,0.8078216807320155,0.7033839285948282,0.8017145125321523,0.9890872888705377,0.974506965521228,0.8658939161130038,0.1579926913978141,0.3075100429488234,0.3227442329384961,0.09924709293240198,6.324963950473897,-4.2465175714605736e-05,-0.0036556449836605788,-0.00749854117070957,-0.002573794078550385,-0.009363205842854966,-0.036755452391975724
ssirt0564.mp4,49,1.684214639215825,0.8992532868939815,1.0096318931165698,2.2434148359964845,1.456914593706663,1.599553690313388,1.3656469539746825,0.42814129786301164,0.6108712861338443,0.812463316497902,0.8292594851065267,1.037765260879899,1.0347495521619756,0.9053073506195027,0.8469519293498129,0.3108419225930443,0.3202573122493053,0.09954939866405497,6.425572191518343,0.0008731648987412741,-0.0005850083492493066,0.0009156300744558798,0.003070636634411272,-0.04530882030112754,-0.073582405697536
ssirt0564.mp4,50,1.737562922119334,0.9408227816234945,1.0641785256196674,2.214379171734185,1.4318260194491057,1.5731183565235192,1.3260058452564274,0.39820351057308934,0.572715632443893,0.8128168905422299,0.8138852053148284,1.0630035772774125,1.0615513163361467,0.9212932937626294,0.8437865688502578,0.3046352501561592,0.3212600052572052,0.09786712206669773,6.262519750145606,-4.125188497990271e-05,-0.001999098700545301,-0.0009144167837211767,-0.0014140903512959943,-0.0013816555847839418,0.026515838799321637
ssirt0564.mp4,51,1.4578993273859735,0.7136281079535352,0.7646118273679384,2.1426201124772852,1.3814157896845103,1.5049547731853934,1.1706571176508642,0.3498181505034674,0.4049354796281866,0.8151637311963441,0.9205503774710139,1.1088238589897152,1.0718926216591949,0.9089009973376275,1.138317667767244,0.30391369834156867,0.32010572811323645,0.09728451569121434,6.2972343970404046,0.001976855037076122,0.0004640837060239055,0.002018106922056025,0.0024631824065692066,0.01267785164316642,-0.15967140222930776
ssirt0564.mp4,52,0.9079522325568006,0.6720468044614142,0.35990725650544075,1.8772678826585163,1.1732358896458128,1.2590006553737778,0.8732187110660452,0.5670245388238133,0.2705106443676924,0.7716035483338026,1.1103499480604924,1.152925314240559,1.080938073016654,0.9354015790508625,1.3675758640295332,0.31114328692544524,0.31638949353773294,0.09844246696800714,6.080422111608227,-0.005277005835468339,0.00883862078718868,-0.007253860872544461,0.008374537081164776,-0.0013581380429152788,-0.3226716745786056
ssirt0564.mp4,53,0.8492265573750605,0.7426477888369606,0.386581563389854,1.8385910533407646,1.1250583125605793,1.218429977781459,0.8166076276293294,0.6456462855660278,0.2939364899583406,0.7464401129830986,1.121013247160223,1.1463410649280474,1.090842651740572,0.9233017466256015,1.342530844485598,0.30723509993878256,0.32097151228080084,0.09861371465309401,5.9911213380270825,0.0019550158038514676,-0.0009233142491089989,0.007232021639319807,-0.00976193503629768,-0.010744671770043191,-0.04468228643368296
ssirt0564.mp4,54,0.7397623318512114,0.8782126210670407,0.478595698122824,1.6521242186331084,0.9929407271974974,1.037494908980792,0.6942879892515728,0.8088516464108532,0.4160587375232898,0.7146343268451741,1.1094856460064753,1.1369279672943617,1.0644222904852323,0.9101251627393186,1.401158609456311,0.3188447142184851,0.3115240732297193,0.09932780410110828,6.315101682416372,-0.008587267389983081,0.015155416782297884,-0.010542283193834549,0.016078731031406883,-0.016616660590976016,-0.08127520226613108
ssirt0564.mp4,55,0.7024357801851531,0.8924749948092273,0.49297616640792424,1.5714461547660858,0.9389186760470992,0.9631309676911941,0.6618967873755323,0.8613217521766906,0.47361737923873104,0.7148619900201575,1.0964642899842836,1.1331460247083975,1.0666650064790235,0.9008821101453011,1.424971641889803,0.31149682092433534,0.30990268654021974,0.09653370165318925,6.254797105119938,-0.0065744180611107695,0.00885621350284225,0.002012849328872312,-0.006299203279455634,0.00886421670852874,-0.022162248689683285
ssirt0564.mp4,56,0.7179363936964649,0.8970772950378415,0.49945751620610873,1.5706654555039532,0.9400853553091852,0.9634689210336196,0.6711647122739752,0.881333919130451,0.49159027507003794,0.7083319791036703,1.0851574639767405,1.1269704028303638,1.0597410963594034,0.8996910154009546,1.4270140107564036,0.31427211691917545,0.3029621938059274,0.09521256999386632,6.314245991126345,0.0024472074118959933,0.005435542491469911,0.009021625473006762,-0.00342067101137234,-0.0020118877753449627,0.003963843750444155
ssirt0564.mp4,57,0.7108619367886336,0.7858301684632413,0.39364730851550234,1.4810727933920937,0.8711582849596706,0.8686144369137605,0.6826309862050792,0.736097698274761,0.3692982430222606,0.6934955326652829,1.0147621685075825,1.0546048514416846,1.008400964086531,0.8690405889826222,1.480238246682751,0.30299854525779035,0.3274283745689625,0.09921032117051852,5.9589125187069705,-0.016267802170898106,0.003074074291492177,-0.0187150095827941,-0.0023614681999777334,0.03114063927083247,0.03850011261495804
ssirt0564.mp4,58,0.7420254170780299,0.7398698414584575,0.36554070420594315,1.5024859369249972,0.8804116760704561,0.883277549801909,0.7176629481469948,0.6976741920236824,0.35070897863978223,0.6799079527513439,0.99837370685281,1.0373854688807955,0.991437742033094,0.8585698341114115,1.525664178978726,0.29106051173615666,0.32176312055448053,0.09365253852640977,5.813414632801195,0.003461114035862818,0.002206975846424795,0.019728916206760923,-0.000867098445067382,0.015653010347147982,0.015340264971813912
ssirt0564.mp4,59,0.7457896150981547,0.735134457891395,0.36644366541786383,1.5087600110226915,0.8846103328772777,0.8876243230530675,0.7251850610393905,0.6876412758477431,0.3471184568981185,0.6711714388495715,0.9922788018515974,1.0276062882052368,0.9792167472782486,0.8481637128506664,1.550021201404515,0.28653497026128505,0.32026143827338616,0.09176610169150108,5.867929594684885,0.0008060294780877069,0.0018963734183408216,-0.002655084557775111,-0.00031060242808397353,0.0033999917183832155,-0.0012080240559066617
ssirt0564.mp4,60,0.7648300561731677,0.6619675677098609,0.2957280318033441,1.548593028260034,0.9020270655874306,0.9222845460616745,0.7693435203887513,0.5850764872832485,0.25719464724633245,0.6746419245303071,0.9807103580465292,1.0045970493887186,0.9575629119469014,0.8328037460429957,1.5730731482146183,0.28054608723005464,0.30925629265306626,0.08676064285509043,5.796487626139533,-0.0010571806601712321,-0.004278871991052277,-0.0018632101382589391,-0.006175245409393099,0.014091180046434771,0.03058655460495103
ssirt0564.mp4,61,0.9617842131962037,0.45550371382795574,0.25489104143020647,1.6846674904402665,0.9553934941327362,1.0292604265040526,0.9765724526644759,0.34845516708591223,0.2437169054278887,0.6996953470941075,0.960639091221323,0.9803615667962118,0.9255884293551526,0.8063150474202535,1.6370271133639271,0.3026662584726174,0.25300565401797337,0.07657627467403755,6.7779871068695305,0.006155832757638227,0.020941195865851314,0.00721301341780946,0.02522006785690359,0.05067707854784126,0.10070230393920981
ssirt0564.mp4,62,0.9353274830367019,0.4526901397458974,0.22790590375602854,1.6755416206635871,0.95287135494799,1.0253924783649535,0.957058347471167,0.3374593523101127,0.21989413327170396,0.6851786977430353,0.9498743099081396,0.9668779650056982,0.9235746219895955,0.8101770220174972,1.6337672818543973,0.3051404151505334,0.2540786565471961,0.07752966673970121,6.635449990753437,-0.0005868282853513611,-0.0025371931413864673,-0.006742661042989588,-0.023478389007237782,-0.006787845350640669,0.00015836409242222073
ssirt0564.mp4,63,0.98338497461841,0.42944941266834025,0.2596725956367007,1.7343177472453937,0.9979683303021295,1.0787119378204855,0.9969578984930358,0.3055551606251259,0.24862852990858259,0.6885387489527321,0.9469192180893627,0.9670282838321177,0.9158387361535747,0.8049113397714579,1.6072620267938191,0.2999971043760844,0.2600755869183556,0.07802192299441733,6.616375636928456,0.0003021093929410522,0.0012397809157444135,0.0008889376782924134,0.0037769740571308805,0.003805100342830504,0.02129778936841421
