fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0751.mp4,16,,,,,,,,,,,,,,,,0.3363003298499308,0.33094619872473047,0.11129731579370761,6.145115555966227,0.0019833736428725144,-0.03095895915676356,0.0004421789637534994,-0.02403845639314553,,
ssirt0751.mp4,17,,,,,,,,,,,,,,,,0.33707790170043567,0.3432119536121351,0.11568916516208576,5.772267620517678,-0.005641399615742372,-0.009666032147651122,-0.007624773258614886,0.02129292700911244,,
ssirt0751.mp4,18,,,,,,,,,,,,,,,,0.34843261910267626,0.34730485139820055,0.12101233899974079,6.012493002934607,0.0011255464531907257,0.007638239617965561,0.006766946068933098,0.017304271765616684,,
ssirt0751.mp4,19,,,,,,,,,,,,,,,,0.35279964351936266,0.34178735610016,0.1205824573915619,6.047283291645208,0.00030791735112289134,0.0042288388169880115,-0.0008176291020678343,-0.00340940080097755,,
ssirt0751.mp4,20,1.7726848460444757,0.7426198320065047,1.0208642827965873,3.0034804468322363,2.0965184053136543,2.3426853251411104,3.1567814104097924,2.202921139338481,2.478598973264502,1.144215903542028,1.451766666935101,0.6497039449634546,0.5534788205331852,0.463454621385259,1.4878590870019974,0.3553853551958136,0.31853611771053886,0.11320307133525534,6.396192177310788,-0.006178044085388665,0.010252321255500647,-0.006485961436511556,0.006023482438512635,,
ssirt0751.mp4,21,1.2941082076973367,0.5990149142979231,0.5789477788540617,2.4545056236516216,1.6120891169561036,1.7961617488539106,2.691566250877847,1.8021938101430537,2.0205415499060924,1.0021229141097452,1.4239634930642333,0.5701666998783279,0.4904370487341832,0.40556867770798055,1.633620174128449,0.3619117202569129,0.3262932044674546,0.11808933493695711,6.564592805541102,-0.003368599742049386,0.006502844633309792,0.002809444343339279,-0.003749476622190855,-0.11844173275229679,-0.3051546961186139
ssirt0751.mp4,22,1.241048881350909,0.5749684964919825,0.5250715957986316,2.4516036303102067,1.6144970597193296,1.7958483763136919,2.666316716334818,1.7905993049259987,2.0027956788690853,1.0278051843314462,1.4619275219544157,0.6004790304545333,0.5220811777687385,0.4299295332919364,1.5990014359363682,0.3641605059272744,0.3338215282250182,0.12156461660783854,6.558429681651805,-0.001697565239937298,-0.0014684361405377573,0.0016710345021120879,-0.00797128077384755,-0.0033909475937913443,-0.011183312944226018
ssirt0751.mp4,23,1.0172238726106937,0.7155235497403302,0.43560982972211154,2.282403252018115,1.5060325708837305,1.6438280548247386,2.383829344093234,1.5603502249044072,1.7365755223481572,1.0256589296762333,1.501414958999447,0.6677360885177159,0.589125816624574,0.48572997088730496,1.4484243994059731,0.3659673912455806,0.3078138684289767,0.11264983841816298,6.567277867302968,-0.0045464037091382525,-7.05476437628645e-05,-0.0028488384692009544,0.0013978884967748928,-0.07837277554376582,-0.1276239163769202
ssirt0751.mp4,24,0.9853247692948162,0.7519720613112216,0.4411760838075004,2.25281740399717,1.4852255343059926,1.6174678241603628,2.3241167601489727,1.5028527152022377,1.6756278120234613,1.029987906662648,1.5008270553406682,0.6796391962912607,0.6069903777560978,0.49131583692234543,1.372214891576064,0.3685107614660181,0.31597866344360104,0.11644153787261607,6.6601889809816255,-0.00041605020680442894,-0.0029547604300637245,0.004130353502333824,-0.00288421278630086,-0.01401073538094694,-0.024672975324034258
ssirt0751.mp4,25,0.9813620804291631,0.7545943912051527,0.441042688410382,2.2443330142698943,1.4806164584033943,1.6113024238909714,2.337536952747868,1.52027566124362,1.6929255555498481,1.026673505650876,1.5011886307625488,0.6724933832752038,0.6054368299542923,0.48904463480521165,1.3665973037065684,0.368406884494212,0.3159379515345021,0.11639371641830927,6.672766733535393,-0.0010628374365129565,0.0006590476464311581,-0.0006467872297085276,0.0036138080764948825,-0.0031347107346559816,0.0017149582479516225
ssirt0751.mp4,26,1.1003564974566948,0.5425247704666721,0.41164406801837805,2.332794680963983,1.5760664099821167,1.7157237161950274,2.0674841372004584,1.3003398392548398,1.4380004925940864,1.018249292848017,1.411158672283989,0.823164634426387,0.7402901023697057,0.6835313041296717,0.7555882149705917,0.3697036026253249,0.2946945209809332,0.1089496260805954,6.696182849611864,0.012229464194793373,-0.027195212213468628,0.01329230163130633,-0.027854259859899786,0.09661588201940315,0.10864072731620988
ssirt0751.mp4,27,1.3535578140771614,0.5926245089941922,0.6919364562205603,2.3301253822575942,1.5604404497595343,1.7171560101467118,1.4692798884086566,0.5720034037138872,0.7786696953555987,0.8509749090779563,1.2560989298910812,1.2276452548373953,1.16832874686156,1.0393745460308148,0.21320817068133718,0.3822862479577037,0.29846947054819695,0.11410077402579256,6.826936458709288,-0.004493342233487832,-0.012841681069154275,-0.016722806428281205,0.014353531144314353,0.059203558958730154,0.19734113273297715
ssirt0751.mp4,28,1.396989195701116,0.5908107269240863,0.7158348369530595,2.3456353741256977,1.5651888983814612,1.7246621179798276,1.5246341370231544,0.5855101435411414,0.8217229680650753,0.8254651315312767,1.207290242362496,1.1762170217370187,1.1149683270253037,0.9631797484271631,0.2114557118248671,0.3769549036913085,0.2930831582396117,0.11047913368775736,6.843162852839589,0.0018507199537464644,0.003921323446741634,0.006344062187234297,0.016763004515895907,0.0035873160278950805,0.013870207859645432
ssirt0751.mp4,29,1.6164046787943784,0.6911456692397178,0.9383301111542948,2.4009323172865926,1.5496431180709516,1.767072770094134,1.6957226200910225,0.6845892590569961,1.0047028889208682,0.7924234449644064,1.1237641882046336,1.1256882822614365,1.0673723630410827,0.9117232602544018,0.16087138972761383,0.37346310480065426,0.30335804199015376,0.11329303622789007,6.773550242243738,-0.008621283850564819,-0.012058421331995996,-0.010472003804311283,-0.01597974477873763,0.06495658804922387,0.12175419828345596
ssirt0751.mp4,30,1.8535103910600739,0.9581005563130545,1.2289351240663553,2.4277016983830046,1.5625001979867812,1.8041324897777595,1.9513511779139954,0.994945259421407,1.3110540755597735,0.7281510483379241,1.0127376951423634,0.998068423432706,0.9473320697737226,0.8220043233808686,0.17914985246817916,0.3737422133380277,0.29440936648921817,0.11003320825912696,6.647029574078344,-0.0051248541899030576,-0.00046026810317977885,0.003496429660661761,0.011598153228816218,0.046253909772707394,0.14826230411223199
ssirt0751.mp4,31,1.8600816230615178,0.9495320290422992,1.2236778593483895,2.421283771640683,1.5492119020743456,1.7918396043132028,1.9455572250954305,0.974454401900496,1.2941187629788713,0.6940856168591747,0.975501257405131,0.9687693681573694,0.9097293002784911,0.7936572930168327,0.21120112647275052,0.37509143357501257,0.29112291136843865,0.10919771017171898,6.695699255935375,0.0021220570451406574,0.0042390893293291956,0.007246911235043715,0.004699357432508974,-0.003930198825803488,0.0017514235613797743
ssirt0751.mp4,32,2.0558179554971403,1.1667149904302276,1.427874510803271,2.5035232213065064,1.6487553479474448,1.8754697128969253,2.1577598854379936,1.229176106575366,1.5218939066637627,0.6390496551158218,0.8836708161083381,0.8688758939733976,0.8163554316476886,0.6941343192017904,0.2395910079090756,0.3776562907534736,0.270223479969931,0.10205159711993972,6.641842578073125,0.001958048847675723,0.006004991318210591,-0.00016400819746493437,0.0017659019888813954,0.02648034864989793,0.10685468891999385
ssirt0751.mp4,33,2.058049464137293,1.139157104134794,1.4134964596877255,2.507191361980162,1.63363409046659,1.8698641013250952,2.165059888625048,1.2079962393469,1.5138792086193562,0.6183486849264562,0.855801069302002,0.8405393502576456,0.7843377965356899,0.6725328248854288,0.19583031847038151,0.3700240471511417,0.2827586486572381,0.10462749954313898,6.6979057719205155,-0.005654263003778838,-0.0019429745648201157,-0.0076123118514545614,-0.007947965883030707,0.0013375694668884192,-0.0017043996348094783
ssirt0751.mp4,34,2.0318688914821954,1.1156117632005467,1.3737127829244362,2.477309881608081,1.638668293521002,1.843187357643003,2.112614488215809,1.1566020633143752,1.4472606152477103,0.587664010636677,0.8369404530448359,0.8378096163427113,0.7834154415055768,0.6617459301426251,0.14458116347589967,0.3718091964764424,0.2296651114002619,0.08539160052840401,7.038305077771641,0.007912189585054661,0.027767431990652895,0.013566452588833499,0.02971040655547301,-0.002518392511875852,-0.01881174766175591
ssirt0751.mp4,35,1.8364503805882548,0.9371986741954327,1.1698931214873403,2.4073836658790295,1.594099340394406,1.776647180086769,1.923554480291473,0.9782625459074887,1.2508964948893582,0.6138583076678302,0.9105406020792834,0.9020277311162558,0.8090615116910832,0.7074717452591414,0.10935327700615083,0.3758688096973238,0.21472735872120238,0.0807093167319886,7.190578283369544,-0.002397815926172385,0.005261125706914737,-0.010310005511227046,-0.022506306283738158,-0.03780114126833294,-0.10361722219764721
ssirt0751.mp4,36,1.5261680151290042,0.6641350124669029,0.8349995488878402,2.3473371813030988,1.5640936515865682,1.7169115523234306,1.6317870403105732,0.7105423354584123,0.9383083645290826,0.6474327357824183,1.0627564128462978,1.0305300918548659,0.691701085840793,0.693450325977788,0.16788178120175126,0.3721225254586309,0.21942605604872567,0.08165337812827889,7.115686475680983,0.005504726117854927,0.002782511624637555,0.007902542044027312,-0.002478614082277182,-0.04768944575328393,-0.17700720315187168
ssirt0751.mp4,37,1.3996403202609153,0.5931199330821597,0.6900076180943093,2.3266206590545493,1.5741145589232985,1.70375975540763,1.4488029002710723,0.5402838397076068,0.7216669250099716,0.8880721296330611,1.1735617484513228,1.172700820624292,0.5387608808129067,0.48679020285613334,1.1122837275353574,0.37309522003407314,0.22361045852893222,0.08342799322677195,7.1719406181731635,0.006678108295306259,-0.004241702205024103,0.001173382177451332,-0.007024213829661658,-0.05479005866539863,-0.09462650868144333
ssirt0751.mp4,38,1.3339702562191569,0.594616344149764,0.6237511476752887,2.3359845416924685,1.6011605106717948,1.7178106119409424,1.3735243989868515,0.5211476522975308,0.6407220807198478,0.9502993073208864,1.235193385522016,1.2241574540580444,0.5161600000328314,0.46426776711575396,1.4722094701607908,0.3712448459845627,0.23064559886727928,0.08562598982850032,7.116642153442935,0.006912061165219474,-0.009160139215029879,0.0002339528699132152,-0.004918437010005776,-0.0389697729249503,-0.06931979886552864
ssirt0751.mp4,39,1.312565142326573,0.6560274410864313,0.6243663660024197,2.3628727317052536,1.6530927827066138,1.752580567931894,1.316592545279788,0.535855073018127,0.5888381203074428,0.9634956895101446,1.2860953430880941,1.2885857763699446,0.533158713636877,0.4629182245305279,1.5239050692455254,0.374115650494482,0.24087179551259233,0.09011390846396733,6.792530562869637,0.0036491823935947882,-0.02196463705314087,-0.003262878771624686,-0.01280449783811099,-0.040714447682053775,-0.042180244430191756
ssirt0751.mp4,40,1.2958826127090344,0.6749878634091209,0.6254865666464269,2.403733013295708,1.7085859763499152,1.807979413724055,1.306920828190138,0.544347770038611,0.5884628748829401,0.9827837448923357,1.3263911683133702,1.3311401588654117,0.5538085359061322,0.4529137526912352,1.4896900951972387,0.3706053473719209,0.25232565342838414,0.09351323643967323,6.746410693719217,-0.002903105887479793,-0.013374707710914936,-0.006552288281074581,0.008589929342225933,-0.015560565627492947,-0.014782058398718045
ssirt0751.mp4,41,1.2617368726256406,0.6718466871192303,0.6005515993918461,2.389474914846511,1.7122144467092506,1.802058671418012,1.287621925443245,0.5387527287702214,0.5729531768402758,1.0035579821494087,1.3441674933032508,1.3436476871726846,0.5574215687577584,0.4581257426351874,1.3951889337029777,0.3659887430442239,0.25280142818753576,0.09252247694214084,6.511743918793098,-0.0020706034929947954,-0.007698938730262633,0.0008325023944849973,0.005675768980652303,-0.00401945720494155,-0.006806931074414299
ssirt0751.mp4,42,1.215094381010923,0.6842362223231077,0.5787108077035542,2.3768065532782994,1.7099628106039693,1.8018870647040888,1.2772506419445917,0.5501317727300419,0.5706758249431584,1.0176700789488176,1.3505319631473556,1.351315575792077,0.5678845371023477,0.4753041567942804,0.8438628400430508,0.33595842130244685,0.29001669735592706,0.09743355179504677,6.223927711466464,0.005993132882364474,-0.03158765724704544,0.00806373637535927,-0.023888718516782804,-0.012779187452205439,-0.02263440102586622
ssirt0751.mp4,43,1.2181346514804108,0.6834254192486038,0.5766202650185797,2.3941083074867278,1.7236205530704138,1.8158016324355368,1.2820964071396663,0.5554017255067856,0.5716618577224386,1.0068941131610476,1.3573105302812836,1.3605444315788724,0.5517413926890079,0.4612193512577557,0.8109771262720625,0.33349495556350045,0.2848265738453258,0.094988225587851,6.345933809291983,-0.004366718257503875,0.008777252430506588,-0.01035985113986835,0.040364909677552026,0.0003933899782987262,-0.005873201347284266
ssirt0751.mp4,44,1.2310395511035275,0.6864594372865467,0.5874326882543699,2.398409738121937,1.730580385905755,1.8200985493257302,1.2834956959048878,0.5608444017809904,0.5750575648820873,1.0070583025509663,1.352732071152029,1.3584511663036558,0.5520142860023171,0.4584098597606248,0.8173763843209529,0.33485491710962473,0.2858760682093587,0.09572700712387022,6.323325847295183,-0.001654151305314227,-0.0015492342966414315,0.0027125669521896483,-0.01032648672714802,0.0010214641827214297,0.007556483755810064
ssirt0751.mp4,45,1.0708629875660793,0.9176575003294088,0.6260193110437816,2.295595734502291,1.6509435181660679,1.7174999516658225,1.5963987312190984,0.7687922400571834,0.9025406518016574,1.0323701595386723,1.427950485960592,1.0966298753463573,0.5655626254332351,0.5146018830166803,0.4919024894542623,0.31264572721919404,0.3090620421147596,0.0966269269128182,6.115024586216393,-0.012098016448295742,0.017435920502552757,-0.010443865142981516,0.018985154799194187,-0.13742786080841754,-0.13898171856719294
ssirt0751.mp4,46,1.103052507666814,0.9261385687406756,0.6451854121773095,2.3055545034975595,1.6548505652090155,1.7261578771363526,1.6040527368459532,0.7588127234585815,0.899208660205234,1.0224168494703534,1.4193814062477013,1.0970136165070574,0.5732644893907691,0.499937811823401,0.5252122982622344,0.3222697503187839,0.30476504852567615,0.09821655609426172,6.218659561422478,0.0022535047916382883,0.00634627308205269,0.01435152123993403,-0.011089647420500066,0.0043728986159919,-0.0016132907770797327
ssirt0751.mp4,47,1.1842582912269861,0.9127984195650689,0.6796103694193417,2.3219198999357094,1.6844671319867732,1.7420609100154727,1.4961630942034418,0.7201279521214861,0.7976268698292328,1.0049541672518214,1.3104627978308432,1.1152819099809281,1.0614145651842997,0.9663240905060021,0.752481812996796,0.33407476998952246,0.29345438164336013,0.09803570504992308,6.496167100326209,0.001253376371803101,0.016435189111403736,-0.0010001284198351873,0.010088916029351046,-0.0024706066235324264,0.0821664743604974
ssirt0751.mp4,48,1.4863563545445968,0.9447978183060559,0.8822064133691103,2.2806945850683933,1.657624841014575,1.7050167709566049,1.2007718262324447,0.6486997049421707,0.5350069521626182,0.9725851497379141,1.0615390818524304,1.2652856791626648,1.2558054844428859,1.048683018406463,0.5447382965915636,0.346843929119314,0.2763658995941916,0.09585583448984325,6.3672972178341585,-0.0029272247400481655,0.0008598370940621121,-0.004180601111851267,-0.015575352017341624,0.03497622242029495,0.21331435508646063
ssirt0751.mp4,49,1.6756247279973129,1.0708996273316802,1.067772316861333,2.2794118838049933,1.6657091040659768,1.711806002242544,1.1635530151530176,0.6772922916180878,0.5251198745047069,0.865004058320881,0.9407555592334749,1.281498997479425,1.2608509017940828,1.0438741218356127,0.3708017026721387,0.35076404676307826,0.2732346112761172,0.09584087796694749,6.4592078581093535,-0.0003553510945073577,0.00013285467956449394,0.002571873645540808,-0.0007269824144976181,-0.012710610892623757,0.11583985100042249
ssirt0751.mp4,50,1.6964808670395852,1.1090940532295035,1.1018836896128814,2.272065257763229,1.6582186947904094,1.703619719796644,1.1464500694397637,0.676268505657643,0.5132344881161571,0.8498252060582182,0.9071692558812885,1.2691842921006102,1.2537338064342713,1.0478576495779048,0.36065127317159507,0.3523874312516168,0.27317105058094676,0.09626204480652531,6.479230997649433,-0.0006757298527905749,0.000522575138981034,-0.00032037875828321726,0.00038972045941654005,-0.013158862118587829,0.02063827888362991
ssirt0751.mp4,51,1.5632681999833467,0.9746254163616113,0.9589864511297299,2.2795468355319093,1.6654093663499188,1.7118226850825222,1.0738537638742263,0.7202493663288428,0.4936905539317199,0.8272651491101225,0.9814365423152791,1.3453525776681865,1.2795490463175567,1.0820180355030211,0.3915301512000435,0.36209455878455216,0.27514053206062594,0.09962688956023928,6.542859941541983,0.00483100616944505,-0.002605037067821946,0.005506736022235625,-0.0031276122068029802,0.04184302191974088,-0.06387830328856334
ssirt0751.mp4,52,1.6793331380484702,1.1224882515930668,1.104627035699806,2.2683969091316434,1.6485344066586896,1.6988732512924944,1.0770324602204777,0.7069508433498801,0.4859069678785021,0.8227381613682213,0.9031552331561369,1.3358292093816262,1.190219734878697,1.0109132997085055,0.3341907893881736,0.35827844673128423,0.26411343919903274,0.09462615275708693,6.608166550567166,0.0018245911967973941,0.0022040611438731246,-0.0030064149726476558,0.004809098211695071,-0.05995256738171675,0.062107939534537186
ssirt0751.mp4,53,1.7017171159615054,1.1425109790871493,1.1248381596521384,2.2773563925672615,1.646169265034641,1.7023363739061355,1.1111019007298812,0.6983127208672583,0.506525743054782,0.8123946941449005,0.8948646428256175,1.3220446909975037,1.1028673817319685,0.9492405301539149,0.3778965392965164,0.355182137006045,0.27502243379818664,0.09768305576104347,6.5129932752659165,0.000551919742939595,-0.0038443441089609114,-0.001272671453857799,-0.0060484052528340364,-0.012148500807417719,-0.001453823063131651
ssirt0751.mp4,54,1.7147468709086577,1.1390866469955885,1.1287625815132707,2.2735967697279476,1.6429232480042792,1.6976405322701984,1.1277596613301601,0.7013521517408758,0.5183630507907951,0.8179071202762601,0.8923092958978618,1.3098043412669866,1.096461838267104,0.9502073051483159,0.3632474266352465,0.35462458650008394,0.2720090094620633,0.09646108250478162,6.538103779803751,-0.0005993534863240614,0.0009719897585057938,-0.0011512732292636564,0.004816333867466705,0.00579199799260541,0.003906686862518341
ssirt0751.mp4,55,1.153099750354019,1.2159516569212014,0.8817547257097276,2.185821521711374,1.5193141416384586,1.5922646280501855,1.2158245157834087,0.5982768507059237,0.5284591306219171,0.706868342661788,1.4430227615731592,1.2598782876921761,0.4999522808077112,0.41221712424467005,0.786450038586645,0.3567684764270589,0.2916802629055579,0.10406232300065986,6.348789839061874,-0.0063717988676879255,0.00819116431309513,-0.005772445381363864,0.007219174554589336,-0.10834867825373783,-0.5480441620223803
ssirt0751.mp4,56,1.1348134178681624,1.207474117425335,0.8651536628717627,2.188201853075694,1.520898489344528,1.5929165383171646,1.199330518423308,0.5931970950659637,0.5097989918190631,0.7059982666148771,1.435931998266561,1.2742460135395592,0.5028469246035954,0.41556436257187374,0.7947855882855079,0.36397128842366927,0.2907637773226805,0.10582966665906889,6.276296174253666,0.0065426407400472324,-0.005114603677561125,0.012914439607735157,-0.013305767990656255,7.695813908610941e-05,0.007398866520454072
ssirt0751.mp4,57,1.0986124011757599,1.133978373738687,0.8029224308859314,2.126443563333662,1.5204233286469375,1.555137575273418,1.366813710420187,0.6439435483092917,0.6689602165501243,0.7566738724863271,1.3780573284798623,1.1015535895023523,0.5254399397287343,0.44761185707186973,0.4782166778685737,0.3614577749288176,0.28374610358277746,0.10256223524575254,6.065508360592313,-0.012617777721144174,0.0018115268183228588,-0.019160418461191406,0.006926130495883984,0.02994052591336221,0.025406744511558048
ssirt0751.mp4,58,1.0877055999377836,1.1284784050841783,0.7959013719620127,2.1324524106948104,1.5259498400050073,1.5618660665467274,1.3534658480731219,0.6529462276543652,0.6643079874666699,0.740549645968105,1.3707692946677297,1.092747347491008,0.5258934844259975,0.45144256759410295,0.5702956892620958,0.36136438678796656,0.2797480315010243,0.10109097585850839,6.037804457406785,-0.0011058493902598879,-0.0014063300951745721,0.011511928330884286,-0.003217856913497431,0.001001870879984009,0.002347386519648948
ssirt0751.mp4,59,1.2242088611129214,0.9405790479063749,0.7292133242748761,2.1493206093279658,1.5495547771738607,1.5858413918894627,1.2942870540184073,0.6421603123489922,0.6257207514640036,0.8416956366330823,1.1345393361575418,1.0786329167439053,1.0254157940158173,0.8789265322736458,0.3490585761832559,0.3455908636175722,0.2837027363178481,0.09804507365475348,6.2102174269387715,0.0014125607987543606,0.010434619582830306,0.0025184101890142483,0.011840949678004878,0.07130906335180678,0.22581335830951826
ssirt0751.mp4,60,1.4952288484975382,0.9910826767638959,0.941928084184595,2.077545231908296,1.499291874312751,1.5330584338664672,1.096631282462373,0.6439656737535967,0.47883325394502874,0.7897766871370854,0.8766717490236682,1.1418826383426819,1.1608174595563225,1.0173372559965195,0.209729339220614,0.32757650857246706,0.30129692366207944,0.09869779429684912,6.089701449321283,-0.0021079877144757732,-0.00530413766066092,-0.003520548513230134,-0.015738757243491226,0.03286439094022519,0.20421250400306187
ssirt0751.mp4,61,1.336877065734331,0.8624406840142793,0.7769205337815772,2.0542145445685747,1.4799784893131351,1.5111124267086864,1.0269631048010985,0.6340905656846467,0.42081153436132984,0.7747522329827453,0.9397059356252258,1.163984874715728,1.126061119799087,0.9794922363652917,0.3383070888467047,0.3287000098023688,0.30276615205222623,0.09951923714739225,6.056884617196548,6.471892105846672e-05,-0.001297393277740381,0.0021727066355342398,0.004006744382920539,0.038062058749788755,-0.08552160975095144
ssirt0751.mp4,62,1.3967825491250239,0.9359391097518008,0.8447490424547206,1.9891315985967524,1.4006127478106374,1.4287191154100192,0.9085194707546547,0.6986582831287764,0.38113792275188374,0.7724453642027054,0.8850072269343172,1.2359719409810992,1.0229640447235429,0.8600686989049086,0.30143968971943647,0.30325145145352483,0.32174494297166717,0.09756962095398965,5.694288504433615,-0.00431928451411941,-0.010484867192347749,-0.004384003435177876,-0.009187473914607367,-0.03737139482828773,0.019068855334346078
ssirt0751.mp4,63,0.8823944039214042,1.0998781123237893,0.7079091863602454,1.856958120115318,1.2318630075876844,1.2671460822754088,0.8375969622589529,0.7206017402143644,0.3760660781485618,0.6464986643349401,1.3349353879702865,1.3060302566616093,0.5495566047438554,0.46400287323279643,0.752754986195042,0.28305122467410293,0.3214317209205505,0.0909816422556663,5.581061476811539,-0.016301932450963102,0.004012171124748423,-0.011982647936843692,0.014497038317096173,-0.06143436532709045,-0.4704723171538558
ssirt0751.mp4,64,0.8990212273322346,1.1101127450910273,0.7215765255739125,1.8555379711505178,1.236211243358169,1.2689026416525075,0.8803632302889193,0.7130714108636017,0.3923577502436923,0.6463310124493806,1.3469128726443762,1.3058732739931602,0.5533914983187302,0.45692357336279876,0.8751380205094343,0.2838537586196379,0.32538075805709415,0.09236055115701321,5.508179776221429,-0.0003597728841448926,-0.001810320875694066,0.015942159566818208,-0.005822492000442488,-0.003433290898040986,-0.00018145575368676717
ssirt0751.mp4,65,0.9017874223181034,1.1118085734011038,0.7243265514182653,1.8574259249274316,1.235472344678346,1.2688258569908668,0.8825072890039559,0.7158556556554225,0.3958946433674877,0.6536381067859176,1.3468889560979558,1.30440620506834,0.5485550230983992,0.4575900365817992,0.7762551706673988,0.28432219410616894,0.32388975899734895,0.09208904692664452,5.556110350267872,-0.00031676093039796133,0.0022444602219251486,4.3011953746931284e-05,0.004054781097619214,-0.00038892705934162033,-0.0018823721346762235
ssirt0751.mp4,66,0.9276511334686046,1.1500304006103432,0.7755173716123549,1.7500611017580179,1.0338272184142963,1.113695429122677,0.9622320729266465,0.46654972983488285,0.31416153505258027,0.7047427138834762,1.3266584052884887,1.2263213227433614,0.4856916878166113,0.39251857557004427,1.2096315925361651,0.26481681496283804,0.3177002257938369,0.08413236190769836,5.668162105477952,-0.007121493201688177,0.009559306225036071,-0.006804732271290216,0.007314846003110923,-0.02330144413240042,-0.02517652320439077
ssirt0751.mp4,67,0.8301618347075881,1.0287450479065898,0.6442825368989573,1.7399531801128163,0.9713683227811436,1.081902526435702,0.9881390578186794,0.3418727806501466,0.28827085276843273,0.6590419159254133,1.3033852654851836,1.17447602353438,0.47853559841417254,0.38054327931032866,1.1579008723993034,0.26639804836436465,0.31659908782006146,0.08434137910920246,5.558841446635995,-0.0028126601903483953,0.009896367189679829,0.004308833011339781,0.00033706096464375737,0.07507163058752171,0.003211995428787515
