fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0126.mp4,12,,,,,,,,,,,,,,,,0.3372920098146742,0.16738319699113174,0.056457014922344353,7.074727277141241,-0.0033449064381275797,-0.0009488522004283562,-0.006100184782738392,-0.0002962862767050856,,
ssirt0126.mp4,13,,,,,,,,,,,,,,,,0.3373121978534342,0.17287243451072368,0.05831198083308607,7.027089741156478,-0.0005314750106355882,-0.0006974689370879048,0.0028134314274919914,0.00025138326334045143,,
ssirt0126.mp4,14,,,,,,,,,,,,,,,,0.324168283860051,0.2121783080294679,0.06878147798624189,6.593824013293444,-0.00731771894837726,-0.004617649226754567,-0.0067862439377416725,-0.003920180289666663,,
ssirt0126.mp4,15,,,,,,,,,,,,,,,,0.3129701444653549,0.23593978556897072,0.07384210877464563,6.1709183160341965,-0.0046993579887778325,-0.000588523921057341,0.002618360959599428,0.004029125305697226,,
ssirt0126.mp4,16,,,,,,,,,,,,,,,,0.32038871657749896,0.2649009342173109,0.08487127033406472,6.013202447491461,-0.00474573323208814,0.0031229677737139652,-4.637524331030721e-05,0.0037114916947713064,,
ssirt0126.mp4,17,,,,,,,,,,,,,,,,0.3095649951607176,0.26296343675279127,0.08140427502582351,5.874823505691454,-0.001838079088029174,-0.0011518359042825992,0.0029076541440589657,-0.004274803677996564,,
ssirt0126.mp4,18,1.3929766983107814,0.45864058275532177,0.6362199734334315,2.60240575393282,1.7493419577110425,1.9501452493117435,1.5053327055089172,0.432741759253871,0.7376277626752628,0.6515010401475086,1.241476176529048,1.2369651404346647,0.5778597525953424,0.7774325885859042,0.5322280262226001,0.28838189130847236,0.3521895044980972,0.101565075406155,5.140555616366701,-0.0031321692108787088,-0.020733414334573375,-0.0012940901228495347,-0.019581578430290774,,
ssirt0126.mp4,19,1.0899723345046897,0.5310763352140012,0.3945246016880087,2.2122884400912595,1.4212800027756622,1.5736156337707652,1.1185318810307132,0.4109987895287472,0.3844568024889432,0.6590183856170169,1.2046539273471237,1.2438272124157284,0.5792829149189466,0.7186018093417994,0.4439859046534156,0.29415555703768215,0.35187514546836335,0.10350602942296186,5.183408625928408,0.006693493451121057,-0.00069636476462745,0.009825662661999766,0.020037049569945925,-0.08278569689695314,-0.16446808212963054
ssirt0126.mp4,20,0.8689369199712137,0.6848708055990569,0.3334013422097162,1.9456949567339168,1.2382755380755774,1.3314943323223474,0.9176107171426154,0.57439593542942,0.29735461521277917,0.6123441705713878,1.163550041185522,1.1886474051265736,0.5592459324148557,0.7054753063017299,0.4514386752887296,0.28676399955251614,0.35188827719633814,0.10090888976446638,5.302902447721759,0.00358745632179022,0.001089266131562343,-0.003106037129330837,0.001785630896189793,-0.056727778692038544,-0.10901138672091981
ssirt0126.mp4,21,0.6767973569534872,0.7975565058191327,0.34566529969689974,1.7249355610406931,1.105180987664913,1.1388239788756163,0.7515955830289226,0.703842726581103,0.30287605087754005,0.6353424650958436,1.1702026876901517,1.1940802064484268,0.5703790280457866,0.7313769813822085,0.33990333507846054,0.2698553313037059,0.35519436629396617,0.09585109339346812,5.061845656892864,-0.004057833789651911,-0.010952286628450967,-0.007645290111442131,-0.01204155276001331,-0.019584848385930834,-0.07437490042275072
ssirt0126.mp4,22,0.5988004577838273,0.8174493860437463,0.3520228139353374,1.6846748285606117,1.0887745165570892,1.1127794776444044,0.692888879968261,0.70750961399631,0.2841984225684617,0.64857651033307,1.1825832618124321,1.1967123942063582,0.5849202006476839,0.7143258959774632,0.372700036329862,0.25344637438779133,0.35816226275699214,0.09077492693828712,4.86261088746936,0.0006113434852255623,-0.012996845966456987,0.004669177274877473,-0.0020445593380060204,0.007175258025419569,-0.023060066859392
ssirt0126.mp4,23,0.7131064729023688,0.7854535967919387,0.35869685416440134,1.7063331773459103,1.0859632168960787,1.120365724764071,0.7714096668849949,0.7150246181222016,0.34513968337302314,0.6062652711605303,1.1359371607475433,1.1679202911760604,0.5490669219200359,0.707305008455173,0.37993519710051155,0.2540330280144281,0.35311464132843207,0.08970278157289031,4.960386655494469,0.0004615440881835371,0.00021568168714124634,-0.00014979939704202517,0.013212527653598233,0.010167777645760259,0.00699522343844915
ssirt0126.mp4,24,0.6369109869671696,0.7800698742568489,0.32723580815235737,1.6827073533834758,1.0808545768008793,1.107707443615833,0.7183872596132814,0.691978028191793,0.29634974853287815,0.6239775021069832,1.1700606258583315,1.1935666511263832,0.5751821842062631,0.6975025548898555,0.3868239648838646,0.26706646213828816,0.3433042671437801,0.09168505606306711,4.98019438160967,-0.0008288654598001001,-0.004518457734118631,-0.0012904095479836374,-0.004734139421259878,0.006930887287922927,-0.008024601846871366
ssirt0126.mp4,25,0.6563354195798142,0.7194013238664327,0.27841699534081465,1.7086509077684149,1.1066639134861642,1.141659676044006,0.7316049535606955,0.6185781749132542,0.23857317451689017,0.6290713578340622,1.1906447056443688,1.2098709036383646,0.5851735069797918,0.730046188737003,0.4142775002882633,0.2720896457733178,0.3128142748100838,0.08511352522591298,5.242385317194193,0.016098834463435338,-0.017886489675801715,0.016927699923235437,-0.013368031941683085,0.02127678251027122,0.011418422649224888
ssirt0126.mp4,26,0.6450954649599201,0.7151242277568468,0.2693483127420073,1.7081966198893368,1.1101162923987848,1.1428256243081452,0.7433912745317983,0.6224860564081311,0.25525287971861244,0.6608171628581743,1.192808146875135,1.2150749740737918,0.5817535139813439,0.7107934194842924,0.33549212089141356,0.28343436645628173,0.32686299095710053,0.09264420475993113,5.021451191163983,-0.004736531794923397,-0.0036071473973227713,-0.020835366258358735,0.014279342278478943,0.00276289998918021,-0.0026815023180722375
ssirt0126.mp4,27,0.723008990314921,0.8550935380635026,0.44077882700006876,1.7333058066042517,1.115375065611952,1.1421203393913442,1.2154512158684938,0.3967737932349467,0.4829836091145652,0.6350028417345985,1.1549099329996846,0.866841522291093,0.4559505530264388,0.43662109823793727,0.34065253375023935,0.3028514753084986,0.28178345641109526,0.0853385354916282,5.4205148325393155,0.014283206882088138,-0.00793752775579473,0.019019738677011535,-0.004330380358471959,-0.05875898826211063,-0.03006124405762776
ssirt0126.mp4,28,0.6930053547575479,1.0119575951799185,0.5872524110724514,1.6694196734848736,1.0833644066590846,1.086579855581949,1.9357527261718472,1.1983624589470698,1.3112910435189433,0.7501037692341246,1.2244074127046498,0.4791334966612281,0.42476490438513614,0.37066641863620914,0.5642606428768675,0.30918396260650466,0.2567250881947386,0.07937528006855367,5.773211585632518,0.0012340967525354067,0.00954428271350225,-0.013049110129552732,0.01748181046929698,-0.060084988314810586,-0.05624730139107696
ssirt0126.mp4,29,0.6497238097263965,1.0117994604460017,0.5778505000423514,1.6653472045386035,1.0892455985525362,1.0867782018064114,1.9175657733234883,1.2058934979346034,1.3047769937588303,0.785837283679037,1.2481792764779076,0.4944848432829061,0.42208139825882807,0.36422191641754875,0.7072565986637779,0.3023689726832328,0.2638675601764471,0.07978536309498342,5.739523068217025,0.0031965792710319137,-0.0067643445172899256,0.0019624825184965068,-0.016308627230792176,0.00858230030088205,-0.012190989628059725
ssirt0126.mp4,30,0.6897108889065988,1.001206818163811,0.5791749250260848,1.6644378964984188,1.0876077959236419,1.081921046770774,1.9248272183401174,1.2131730693886729,1.3080883996206745,0.797831588123437,1.248547831729334,0.4910817504963512,0.40690845781117024,0.34380765009231157,0.9268437260007435,0.3084818303153524,0.2581620098647297,0.07963828932096188,5.727840238366491,0.001620925170941226,-0.0009817933454777954,-0.0015756541000906876,0.00578255117181213,0.012320728274148686,-0.004002081783504254
ssirt0126.mp4,31,0.7278593363164174,1.0263951115433148,0.6099185451173686,1.6782273126587202,1.1086000175109143,1.0994963535828473,1.9106867784940393,1.193091205334587,1.2887113383904945,0.8054987974179009,1.24570995384101,0.5039866257108115,0.4233418879460279,0.35314582522533894,0.9565251232223634,0.3065654011505892,0.2612981670938359,0.0801049774150355,5.815171900169323,0.006977633830768338,0.003774981611207694,0.005356708659827112,0.00475677495668549,-0.01697496890946654,0.0013439501941453313
ssirt0126.mp4,32,0.7359152253265965,1.0338677974267916,0.6238910404014784,1.6761636610873358,1.1103512525976715,1.0975881434877879,1.9060691203035764,1.1878606377080245,1.2813612324778436,0.8046053027393165,1.25177739305483,0.5085948705549157,0.4241386239112644,0.35376924871950766,0.9427688539114348,0.3061237565419026,0.25985615593187006,0.07954814261440248,5.801484811287171,0.0006853230400301006,0.00014004587364705424,-0.006292310790738238,-0.00363493573756064,-0.000574049077901367,-0.004551338339310176
ssirt0126.mp4,33,0.6789087935807715,1.0359760069120476,0.6097024069004547,1.6812843987879285,1.1148889671433329,1.1071404653296046,1.3546187150956464,0.525658040660742,0.6488864006622704,0.8138299615976023,1.244665756123637,0.8090398531113768,0.7495813693870099,0.6656707053210161,0.7521564662990892,0.2908042827179006,0.2753323832759901,0.08006783622758439,5.6097575742774906,-0.0008814976803824333,0.00021899420452123957,-0.001566820720412534,7.894833087418533e-05,0.002985588377604422,-0.003760554632771044
ssirt0126.mp4,34,0.6325605980590656,0.9479784172031992,0.49787768690640544,1.6970801835696574,1.1196936227804695,1.131122657236512,1.0152124092772132,0.363157336194757,0.27066884691940063,0.8021519393229781,1.1975286864679688,0.9914133074281398,0.9639232139619516,0.8288092056948658,0.6127986344520471,0.275131521363851,0.30970650819698314,0.08521002277652195,5.407025616733744,0.0038671800115984245,-0.00421646656637209,0.004748677691980858,-0.00443546077089333,0.029672650153965086,0.0415232979912566
ssirt0126.mp4,35,0.6931691080066908,0.8799784435621297,0.43780249291306556,1.6921061168616067,1.0992261514228105,1.1220649871802801,0.9284877470483883,0.4281596176262937,0.1903619181215201,0.7271399393069761,1.1374527809661412,1.042625624422338,1.0324918972175827,0.8645508943489695,0.21897341840345724,0.27301274532342545,0.35093078137370015,0.0958085760413287,5.504969714193117,-0.007505796324024619,0.009782783964812062,-0.011372976335623043,0.013999250531184152,0.005455243481788662,0.055819874755673585
ssirt0126.mp4,36,0.9598992036327355,0.6447867698682406,0.39230792686649635,1.5301403485594747,0.9633396302747289,0.9586868249752095,0.7604839452486212,0.5016338412117642,0.08137490399004321,0.7062037745965997,0.8578891864267025,1.0356953339051735,1.013629855489441,0.8822276257330415,0.20557885296658576,0.3448364766599555,0.39522856340595636,0.1362892252802858,5.445525237323467,-0.004031701708104039,-0.009082002510345534,0.0034740946159205798,-0.018864786475157595,0.04569075211748114,0.21135065254940438
ssirt0126.mp4,37,0.9851081062239261,0.6312860723653725,0.40043291206200177,1.52851628432488,0.9503150596100217,0.9517949094999199,0.7929132224325904,0.48843504601162824,0.11921069077211495,0.7104810820221499,0.8408938131074276,1.0258256581765437,1.0043385477433786,0.8563059792985398,0.19255531515660415,0.3413664374219569,0.3905508217374377,0.13332094264872688,5.476339323566657,0.005806474908439778,-0.007361885846767687,0.009838176616543817,0.001720116663577847,0.0020568018509444595,0.004794287283425184
ssirt0126.mp4,38,0.9385068330099918,0.5247254435343692,0.3083197016388983,1.4717129183125965,0.8728370110413747,0.8754934247395965,0.777354338778537,0.4361563371301182,0.08865956899695715,0.666992709883767,0.8265630012519345,0.9898191333813503,0.9745639094079073,0.8399122996223835,0.18116137693220205,0.3504249941075327,0.30139716867231103,0.10561710105602164,6.113195081921621,-0.008844053345264922,0.005965291713902909,-0.014650528253704699,0.013327177560670596,0.0557533170529883,-0.012294513958671939
ssirt0126.mp4,39,1.0298138585771281,0.5313796339812328,0.3987830830055174,1.4604716606627293,0.8420438295526067,0.8508083472846206,0.8196583629087874,0.36809774326156525,0.12115039900165195,0.6387833717240547,0.754487906099747,0.9527111270916414,0.9319698846183742,0.7992588863853247,0.1301291831020086,0.34970033317515975,0.27022089996073545,0.0944963387471607,6.08579670283095,-0.005605883578248368,0.010242303736819697,0.0032381697670165535,0.0042770120229167876,0.0024829844171386025,0.05456496437206372
ssirt0126.mp4,40,0.972737008227207,0.48605327858551767,0.323965016923685,1.4606437710733933,0.8316151113239151,0.8447794912956853,0.8362388190618734,0.3517179095236237,0.14035195821026497,0.6584392591941794,0.7822263393185533,0.9391816927976063,0.907994446453478,0.7867443518384398,0.21635768131515862,0.3514176864926416,0.2654580703150429,0.09328666093091337,6.179401143443786,0.000147222994635897,6.864272124898698e-05,0.005753106572884265,-0.01017366101557071,0.022339573063165703,-0.030661951761437854
ssirt0126.mp4,41,0.9421191122944527,0.47655315217072397,0.28723083517959797,1.4568517037512418,0.8344877973115706,0.8429946395137717,0.8369812979992837,0.35143276334725465,0.13663437048467642,0.6568812550086566,0.8007272164885176,0.9394662755376282,0.9059545306044814,0.7897711429838212,0.22788112207513206,0.3486374837347781,0.26737713107200095,0.09321769018516636,6.133225201525935,0.0001670980989117431,0.0019562255412244813,1.9875104275846105e-05,0.0018875828199754942,0.005387886020325952,-0.016074262802097266
ssirt0126.mp4,42,1.1239577583631712,0.5874972726283582,0.5045078094464097,1.4903147934573282,0.8730169794749285,0.8831427967646076,0.8432187629805823,0.3550665967127887,0.11814825450737128,0.6443759755110778,0.7102245562590125,0.9382916779258708,0.9173990177748342,0.8026983428408784,0.11210240243525539,0.36387767681463734,0.2547696633426998,0.09270499321998887,6.244466955904192,0.005772245562186932,0.006012035014699806,0.005605147463275189,0.004055809473475325,-0.04601492100853123,0.09507763385512073
ssirt0126.mp4,43,1.0749312231026793,0.5807375047176908,0.4635233018087621,1.4684064464863014,0.8806820633877399,0.8705588074414253,0.8200732104698077,0.37319487012433283,0.09793536331548724,0.6455823531937486,0.7369035065781316,0.9459223568590088,0.9259537534892269,0.8066539876306675,0.14531197847251442,0.3631485733139924,0.2562960788625655,0.09307355538491115,6.1711219315283765,0.000611711542712152,-0.0020145626528489556,-0.00516053401947478,-0.008026597667548763,0.004541385785637586,-0.0185656002553541
ssirt0126.mp4,44,1.108754554638702,0.6185043976417928,0.5184315253950914,1.4828813241391232,0.8991794908927422,0.8960688949365501,0.7895890314507045,0.412970505231756,0.06228274516334606,0.6468082031101074,0.7287306444280095,0.9652453799698693,0.9386540665963197,0.8211551258464618,0.10466894353871077,0.3652652699311722,0.26625450962372144,0.0972535253281005,6.148161975809158,0.0022447826107108394,-0.0018288776508640877,0.0016330710679986872,0.00018568500198486789,-0.012192411421441524,0.01731664363153019
ssirt0126.mp4,45,0.8796604264260393,0.5528868995551613,0.2823434525591361,1.5156637314321362,0.9408087556571001,0.9410552052937645,0.769921898259496,0.43984771402230377,0.029094370731112023,0.677171338726821,0.8840783923622703,0.9977629552853747,0.9753516907791415,0.8537494243990158,1.043212572572993,0.36519312705006357,0.27080779953515965,0.09889714714179171,6.283039719003086,0.001256548259217381,-0.005700474352301932,-0.0009882343514934584,-0.003871596701437844,0.019335323647425174,-0.12472167041727664
ssirt0126.mp4,46,0.8144449295373031,0.6566588775220545,0.2933591026129315,1.714124435056436,1.0919151717977562,1.1277025107779524,0.827443265325467,0.5275794102090721,0.20713916298554588,0.7545417809987361,1.1080496921876621,1.121769224990943,1.0601673784062362,0.8986391936134117,1.2758939518265144,0.36669129968770076,0.2875933304004322,0.10545797210604883,6.0562327866235295,0.006169747647703854,-0.018605674004598075,0.004913199388486473,-0.012905199652296143,-0.012880026245713893,-0.14098503173915328
ssirt0126.mp4,47,0.7863321748991375,0.6437129491144432,0.26274251516216857,1.7375074207589014,1.12132748931235,1.1525740205423283,0.7978201537039482,0.511735220621605,0.14981285112076495,0.7538695741640358,1.1212118851473316,1.1290365542719025,1.0711530300431868,0.9097507854441957,1.2834782937566418,0.37621410522794974,0.28686298269530713,0.1079219003577358,6.122776990136819,0.0015465775586500981,-0.003460476488916759,-0.004623170089053756,0.015145197515681316,0.00054419141688343,0.006573395114486931
ssirt0126.mp4,48,0.8370469391455149,0.6215258580968034,0.27633494272623105,1.811905862568795,1.1937294527497893,1.2280241590092638,0.8518048205418349,0.4819070742662973,0.17923029920734393,0.7729319889517673,1.1463227908241012,1.157336578903944,1.0956294578416674,0.9313969148657909,1.2411796031546776,0.3796857806318145,0.288959697154593,0.10971388818527436,6.133387375586007,0.0061211640594740074,-0.007521070709718436,0.0045745865008239095,-0.004060594220801677,0.0014704898051252449,0.022285900363002806
ssirt0126.mp4,49,0.823893660830187,0.6292876142382556,0.27482702720578683,1.8194141031180233,1.2022757187232125,1.2364676953677194,0.8270741056165392,0.49591152918501613,0.16363409712145052,0.7757186168992838,1.1503714446928976,1.1646254629334818,1.1088435656120303,0.9382088407929908,1.2434665318711684,0.37819102531584764,0.28722960805010306,0.10862765996953752,6.102885553491939,-0.0009794009718153047,-0.0009613661549724075,-0.007100565031289312,0.006559704554746029,-0.0035848742880325492,0.00022197749173314736
ssirt0126.mp4,50,0.8070428283370322,0.6614709597936543,0.2894998530046077,1.811689263407182,1.183445853585817,1.2244970838659124,0.8126363220337353,0.5328427450188958,0.18215867324746732,0.7722134578958798,1.157389564198933,1.168934501384655,1.1107917453969223,0.9378451577289006,1.135683759177529,0.3749138697788074,0.3054767281359482,0.11452746227281703,5.8546287073259755,-0.005227152424547523,-0.0002848764946201179,-0.004247751452732218,0.0006764896603522895,-0.004012123199263041,-0.01750209880576855
ssirt0126.mp4,51,0.7942331418316099,0.679835802935054,0.2962726366351777,1.7700857181598206,1.146945905068295,1.1895730739369188,0.8001924487479959,0.5468970238517108,0.1875605676568124,0.7689885708476716,1.1540537767271148,1.1680147632573423,1.1127364046369055,0.9453873171600751,1.0603751628259819,0.37388425598447517,0.3171170169898594,0.11856505995726975,5.934345259379033,-0.0044027036545865,0.01538185847955852,0.0008244487699610231,0.01566673497417864,-0.0013430615732815416,-0.006930887287922927
ssirt0126.mp4,52,0.7871492854399831,0.6806839132530513,0.2956827351415393,1.761581295738446,1.145155370889944,1.182907856055559,0.7957765188246857,0.5519734714781718,0.1931307322630059,0.7623698538435256,1.151565519894911,1.166950043509871,1.1118521908588008,0.9470048784975466,1.0545278549210968,0.368279372531753,0.33156799888340116,0.12210965458038797,5.780486703810669,0.00011777839570871761,-0.006757351425044721,0.004520482050295217,-0.02213920990460324,-0.0011614274687567652,-0.0015737475494782057
ssirt0126.mp4,53,0.752046719441777,0.7565984313821872,0.3380720875718867,1.4902987567888184,0.9669836007207095,0.9299247070905405,0.6283290185911459,0.7246967334470301,0.30563159598566014,0.6933123453844052,0.8936815917234036,1.0603197914028402,1.0133174770481945,0.8537634940855796,0.34594146952945315,0.38196781901130983,0.3684014727075884,0.14071750705067212,5.702916139349197,-0.008032118529847952,0.026846297100599457,-0.00814989692555667,0.03360364852564418,-0.05722078554717722,0.05466466763296235
ssirt0126.mp4,54,0.734939857238733,0.7198800669894229,0.31261550932036236,1.1878717075710123,0.8573051116302577,0.6852536912090454,0.49939939199726757,0.7879103064724424,0.35547168856162875,0.6688734097614154,0.7632286133781547,0.9925808213276962,0.953342617516933,0.827764481310612,0.22415742900011043,0.37886600279265553,0.3653847292944074,0.13843185186924864,5.877278759879642,-0.02094026264203681,0.03489166569996395,-0.012908144112188859,0.008045368599364493,0.013151588781637432,0.039415133854394664
ssirt0126.mp4,55,0.7972214458631912,0.683339789672883,0.31117339981968406,1.17699723343774,0.8310176748740832,0.6593105760713038,0.5399960827239807,0.7598885042823263,0.3347280493668211,0.6203102322308484,0.7213854337434785,0.9665609482707412,0.9470456104263607,0.8314748713484573,0.12613028706079335,0.367196735665775,0.37159836209438296,0.1364497055398061,6.002294202250764,-0.006695333738554006,-0.0003549914458154639,0.014244928903482805,-0.03524665714577942,0.0023715513608401338,0.023374194334683303
ssirt0126.mp4,56,0.732416573282864,0.6693075329275954,0.27217314457107133,1.1075331163811861,0.8174485924454251,0.6090641079208536,0.5035913958601189,0.7522056576468111,0.3483050456209856,0.6038187652406384,0.7025840459176667,0.9315787691903431,0.9149990762907901,0.8075215555511075,0.14249531109494598,0.3713909436875542,0.37188247158415905,0.13811378206250088,5.8406187436317065,-0.004843636523521011,-0.009254253414069534,0.0018516972150329943,-0.008899261968254071,0.0167409061739881,-0.017041970922583964
ssirt0126.mp4,57,0.7239377053446557,0.648768602562263,0.25716088056721914,1.0829100642548621,0.8275358733366821,0.6005746390211275,0.5091524454999179,0.733812727952232,0.35683426871592644,0.5791357961452691,0.6905797381766606,0.9154504536843993,0.9063375539007231,0.7965866751519709,0.15591798731572043,0.35623608897830294,0.307242931897029,0.1094510204252247,5.936076678762436,0.016390704050301002,-0.002668600806518585,0.021234340573822015,0.00658565260755095,0.009644379957085635,-0.0048974561656919486
ssirt0126.mp4,58,0.7596785869728248,0.65726310530297,0.27935721657940743,1.1146622535117134,0.8752265676851297,0.641320071074121,0.5033542014908726,0.7616487293661283,0.3796045781831554,0.5832095289723771,0.6942856250051769,0.9332359272431753,0.9343182038579918,0.8120699123131103,0.19587934590084266,0.34521084370716093,0.2963914292235254,0.10231753534982448,6.023156803674678,0.0016787101963358156,0.004073108175345043,-0.014711993853965186,0.006741708981863628,-0.006709265244535064,0.0049542390388775314
ssirt0126.mp4,59,0.768413231718242,0.6731751927393719,0.30359070785242875,1.1124118963774612,0.8871168612575888,0.6527972382799602,0.4848913044705894,0.7724037570944982,0.3947242625201136,0.6009043118857579,0.7015909063515503,0.9568550773628001,0.9497621811432004,0.8286966059293764,0.15361850444145533,0.35024440599022505,0.30210811967939555,0.10581167892193372,5.940640808695178,-0.0024501586882279157,-0.006863720038668471,-0.004128868884563731,-0.010936828214013514,-0.013031802689220898,0.0074281595232068365
ssirt0126.mp4,60,0.5554422411526576,1.1417095047943329,0.7279696809938988,1.2499686950052338,0.9783964284488941,0.7806855988762179,0.9738888330225784,0.47203173835682954,0.2700239359496341,0.6009243615904984,1.095093929508466,0.7620526385749928,0.7674683492973079,0.766324489735167,0.30660172822365994,0.31828712511032387,0.3037674549124015,0.09668526992614819,5.59186250873625,0.003978701430035116,-0.014044889659521623,0.006428860118263032,-0.007181169620853152,-0.04130736312139593,-0.3503376202766986
ssirt0126.mp4,61,0.6543756169885692,1.4228455970862868,0.9814108087451178,1.3080006246622435,0.9877120450208616,0.8138233870190102,1.458790184468941,0.877430383563951,0.8523802885401861,0.5608841919434138,1.2055006662126901,0.514150717519479,0.4986393642830879,0.6948697089287977,0.7026724213020142,0.2937509240640205,0.32598863299559244,0.09575946217682212,5.314435258957268,0.00340195534854899,-0.008558256706927645,-0.0005767460814861264,0.005486632952593978,-0.12895843697086418,-0.061626390064853036
ssirt0126.mp4,62,0.6306890440420647,1.4174110368132826,0.9774510343693255,1.3037293527555203,0.9876172097239004,0.8106803657369148,1.4852865410251994,0.9125259558796041,0.8855343941574907,0.585484123277639,1.2197093766155436,0.5109030247974855,0.48644456856924084,0.7117645503231166,0.6206594010922014,0.2973503246339342,0.32459979853694293,0.09651985547106962,5.369132328725721,0.0037858393070620915,-0.0013395452224437107,0.0003838839585131016,0.007218711484483935,0.0021731223219930264,0.0010802075218215178
ssirt0126.mp4,63,0.8007516138377725,1.4837656846800262,1.0410714717369935,1.4575878307479546,1.0436171956130542,0.9206632110575375,1.7105066232438575,1.035100591934821,1.0697358302792954,0.6713346364937769,1.2782324128082134,0.511522792206784,0.4331462543062633,0.3684196127575895,0.7287287395173014,0.280966797105089,0.3501451391547139,0.09837915827021565,5.083322344432325,0.010994981296895377,0.011181402413853082,0.007209141989833285,0.012520947636296792,-0.044236435212073856,0.01757638750996753
ssirt0126.mp4,64,0.7454173295814782,1.4312170769135404,0.9772539233898109,1.504745406704574,1.0547757302975713,0.9588555066610239,1.712921955703881,1.0382328995389336,1.0822146668485833,0.6942938166343969,1.2790733503901486,0.5261827927406928,0.44570718120992425,0.3695423405807401,0.6221774268839115,0.2734135190984806,0.3355603449697888,0.09174673478809009,5.113832866109847,0.0012940901228495347,0.004535572407245397,-0.009700891174045843,-0.006645830006607685,-0.00021815642201989457,0.03266445887761471
ssirt0126.mp4,65,0.7391073092267537,1.4265779827176999,0.973348634842581,1.5130432458602783,1.053142356682969,0.9599469933052676,1.730812051649464,1.0584916630494898,1.1008243146538226,0.6839070127879665,1.2890409829867273,0.5240515888855809,0.44450322575434464,0.3724446449916837,0.6129858302918526,0.2754590310675986,0.3326228616173786,0.09162397117205504,5.154190996243367,-0.00010379221121830738,0.0017418320552862992,-0.001397882334067842,-0.0027937403519590976,0.003974978847163717,-0.0009673526721414162
ssirt0126.mp4,66,0.5797616301681814,1.2755712974413818,0.8173866169727044,1.5653973423010048,1.0617812963742461,0.9951059631375481,1.7695549250419427,1.0733984096702198,1.1356588352819776,0.7618604151874535,1.2793753312428513,0.5070751151767815,0.4618206125363508,0.7258912639592049,0.48272023041167667,0.30181282891073047,0.290584955086652,0.0877022673336,5.927696699692941,0.0005911003234631265,0.019445581188995868,0.0006948925346814339,0.01770374913370957,0.07494699453475162,0.0209531467917393
