fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0497.mp4,12,,,,,,,,,,,,,,,,0.32418411813366993,0.17476446195971299,0.05665586298151486,7.247688080983338,0.005451443017518034,-0.007029220629150551,0.004918171259012191,-0.00716779981285721,,
ssirt0497.mp4,13,,,,,,,,,,,,,,,,0.32466503149753045,0.18137841221486803,0.05888722791471219,7.0459179159755365,0.0010260418644669385,-0.003757520961088079,-0.004425401153051096,0.0032716996680624724,,
ssirt0497.mp4,14,,,,,,,,,,,,,,,,0.3234482606238116,0.18513103782575527,0.05988031217222162,7.012820172573806,0.0039127772958425745,-0.0019478515348845245,0.0028867354313756362,0.0018096694262035543,,
ssirt0497.mp4,15,,,,,,,,,,,,,,,,0.32462560275080854,0.18873955761509228,0.06126969265372029,6.978091420585992,0.0008807124053357855,1.548592597299172e-05,-0.003032064890506789,0.001963337460857516,,
ssirt0497.mp4,16,,,,,,,,,,,,,,,,0.3250546166950976,0.21636351463477863,0.0703299593164121,6.976535515666875,0.004193906413506116,0.00026107682890327263,0.003313194008170331,0.0002455909029302809,,
ssirt0497.mp4,17,,,,,,,,,,,,,,,,0.3302808700869376,0.21486483417550248,0.07096574438257051,6.9675601914512635,-0.002276034043004834,-0.0031676660115267036,-0.006469940456510951,-0.0034287428404299763,,
ssirt0497.mp4,18,,,,,,,,,,,,,,,,0.3249402713194121,0.3265791163578005,0.10611870667655755,6.306421911059993,-0.002019920651913048,-0.024117542865321966,0.0002561133910917862,-0.020949876853795263,,
ssirt0497.mp4,19,,,,,,,,,,,,,,,,0.3263708297890977,0.3464080011768152,0.11305746678965992,6.294572013014194,-0.0017987498630167304,0.004351148123385724,0.00022117078889631755,0.02846869098870769,,
ssirt0497.mp4,20,,,,,,,,,,,,,,,,0.3277647421657623,0.3540952099333346,0.11605992518593089,6.2804280135404005,-0.0019690950487196396,0.001095529993832927,-0.00017034518570290913,-0.0032556181295527974,,
ssirt0497.mp4,21,,,,,,,,,,,,,,,,0.3332253327076536,0.36104870658450355,0.12031057537528919,6.422065148464867,0.003108303295296902,0.005237022504045471,0.005077398344016541,0.004141492510212544,,
ssirt0497.mp4,22,,,,,,,,,,,,,,,,0.3325878445363426,0.3507185053840697,0.1166447117446954,6.583759378023051,-0.0008302838771673252,0.007407236052901898,-0.003938587172464227,0.002170213548856427,,
ssirt0497.mp4,23,2.915391526647822,1.731298315497898,2.1490524660058914,3.228611737004011,2.2291749668373875,2.514804354081913,3.6009402113805935,2.467654600601992,2.852587676206766,0.7596845817853297,0.8405568120935547,0.6272941347284156,0.5437799337643233,0.5362136953286718,1.1266100078666075,0.3332770632965614,0.34571097673836004,0.11521753907674649,6.671379002988148,0.0009907021872465214,0.002554780710518685,0.0018209860644138468,-0.004852455342383213,,
ssirt0497.mp4,24,2.9168173946003786,1.7425695372811112,2.1569723336881643,3.209119479639572,2.214389434603572,2.498322996980813,3.5813018960525826,2.4567839376185563,2.8388798359654537,0.7767059085036717,0.8433002462147011,0.6317975574195005,0.5598524688433041,0.5483173366706485,1.106083231204131,0.33317339386701794,0.34713912907006744,0.11565752177631516,6.644949728522212,-0.000523741957907079,-0.0007326034210299928,-0.0015144441451536003,-0.003287384131548678,-0.003580196806035758,0.01059603139114144
ssirt0497.mp4,25,1.2878885701638094,0.29745030705693043,0.5001940867507715,2.2287906722622495,1.3353457882202053,1.5381864146453121,2.471370040785964,1.4951933455903896,1.7562593443688386,0.8735176257773476,1.1047437258507973,0.4916458853917966,0.4103254286739604,0.34400989281066197,0.905032832412339,0.33971732399097115,0.3310989607866102,0.11248005293461871,6.661286733031883,-0.004164522861659927,-0.01808438493625474,-0.003640780903752848,-0.017351781515224745,-0.24736319599076753,-0.7630979554583845
ssirt0497.mp4,26,1.1245614236764383,0.36010081270371086,0.3528831566566818,2.1355999617478125,1.2781918905168121,1.4566707923231643,2.403443199503518,1.4661266948166947,1.7021182244482558,0.846392725496006,1.1205774756967068,0.4682553269912592,0.394443496934849,0.33056073248458884,0.9360554409134652,0.3482735127204528,0.3379671982466487,0.11770502331765001,6.7029070569510365,0.0007123525947576191,-0.008064395219191675,0.004876875456417546,0.010019989717063063,-0.03506337313238013,-0.07560373547926921
ssirt0497.mp4,27,0.9064910072442779,0.534442206631772,0.22885078346472254,1.9556317364658915,1.1414327434147542,1.2877799895238047,2.209714608494713,1.3236909267786106,1.5282225346838754,0.822378108178217,1.1257272701202694,0.45528275371356813,0.37453057032994036,0.3108034058625129,1.0466917094029349,0.3527274774056379,0.32224135262956155,0.11366337942880587,6.852556983153289,0.004698191695190718,-0.006674235556846587,0.003985839100433099,0.0013901596623450887,-0.05507408356489824,-0.10360287580960112
ssirt0497.mp4,28,0.8979417397887446,0.5806441245999124,0.2626415505285555,1.9274965003964826,1.1138901177495741,1.2560836238430237,2.189927253659059,1.2917167484820389,1.5013642891205714,0.8220266660770329,1.130348676877876,0.4583620820465576,0.38206746770232763,0.3094589380167108,1.0247805549604463,0.3464469808656924,0.32350007694644717,0.1120756249679158,6.693332136214706,0.0005364483587054312,-0.0036080222141945963,-0.004161743336485287,0.0030662133426519905,-0.008578924465878216,-0.01964331984011608
ssirt0497.mp4,29,0.8249919867995712,0.6733359477477522,0.29820591373512373,1.89956144248738,1.0886912073273374,1.2220274145916423,2.1157720900660033,1.2309578007682054,1.4246580754865532,0.8206017961319682,1.152841295067017,0.4770091289551884,0.4007343044926382,0.3267104604211183,0.7471357499164104,0.3487409141694597,0.3225993964009265,0.11250360841137501,6.890668159305752,-0.004739090422760415,-0.007285731095268025,-0.005275538781465846,-0.003677708881073429,-0.029632058032546944,-0.039548970728539384
ssirt0497.mp4,30,0.7368685059063077,0.8322034765171202,0.4069661496590108,1.8793272777142291,1.0799957268406508,1.1999956827494844,2.060889137584142,1.185229624014422,1.367609139157227,0.5596578567228627,1.1982991625128843,0.5016515953317909,0.41307075638615304,0.33897990049417465,0.5977315329544193,0.3599795423434951,0.3138249190354122,0.11297055073035209,7.021039400478574,-0.00029542381856168817,1.7272763585629798e-05,0.004443666604198726,0.0073030038588536555,-0.05354840468859174,-0.05394349032070737
ssirt0497.mp4,31,0.7182164453697053,0.9190864458077057,0.47753455874619605,1.8681620212098464,1.0745765247716494,1.1890239371818483,2.066800066303965,1.1887727607731282,1.3701160679852873,0.5863280139441903,1.1984757998486422,0.49749964248355943,0.41236388041189154,0.3326206103691098,0.6248547617063418,0.3628846778326897,0.3171908016627433,0.11510368187287719,7.165351107807369,-0.002148572959996364,0.004077166356171256,-0.001853149141434676,0.004059893592585626,-0.04711752566360786,-0.00708611642359284
ssirt0497.mp4,32,0.7194347428289563,0.9227967927568991,0.47869208375645333,1.863255333499616,1.0726713824149778,1.186923192593531,2.057060734143425,1.1823723337404215,1.3648642392713808,0.6226126162289815,1.1965298812899572,0.49644545662032136,0.4107626449339684,0.33281800896577035,0.5754303786836488,0.36687455607349545,0.32279910165743597,0.11842677712149495,7.086983435171416,-0.005329938059883791,-0.0003404918338933436,-0.0031813650998874267,-0.004417658190064599,-0.0031556000660280677,0.0018888925118988832
ssirt0497.mp4,33,0.7263112059479807,0.9150721682786347,0.4734920925085802,1.8628652521078457,1.070873777172528,1.186780073230495,2.053979612391005,1.1804436092878787,1.3618599946568282,0.6188090032251103,1.1945445290776664,0.498843181838543,0.4119123072367437,0.3341857679786302,0.5686056381498767,0.36630121395368,0.321088011372412,0.11761492835168752,7.082142464707659,0.0017717487613202322,-0.000260878291391538,0.007101686821204023,7.96135425018056e-05,0.0034962944562138792,0.0020007623116617265
ssirt0497.mp4,34,0.7231050771518653,0.9381517602631984,0.4825293147872621,1.8764579065239797,1.082862155633523,1.2033752814133263,2.0580923929089914,1.1772004824223328,1.3678044401848863,0.5696989220118157,1.199812136430941,0.4953263937895144,0.41195906525316756,0.33067234166690584,0.4841973790063347,0.3656973426533578,0.36511319524772784,0.13352092526977066,6.94125139633271,0.0014453530908125605,0.004448232966986004,-0.0003263956705076717,0.004709111258377542,-0.0030660679048545043,0.004226535470572699
ssirt0497.mp4,35,0.7613815492043954,0.8420008103447889,0.39964448255504936,1.8943926311032582,1.121535392076422,1.237009978754948,2.033368187206328,1.1518458845874995,1.3464561995562954,0.7342202585301206,1.1769990325467092,0.5100526999777109,0.4289357960961383,0.36345481454626455,0.3817566630514355,0.36526235823245856,0.36018230025283887,0.13156103638394337,7.427665373325493,0.000386353999274896,0.02948083522730143,-0.0010589990915376645,0.025032602260315426,0.04086625578142449,0.02940432308303025
ssirt0497.mp4,36,0.8611778590123981,0.7885969168906038,0.3879270469599222,1.9411795816522102,1.178323574698784,1.2804530116921635,1.9387948922745648,1.0325818582670152,1.2270455186027318,0.6419192167064193,1.1138989655714693,0.5646030640156735,0.4883578951303147,0.44535646309684707,0.2365913586097325,0.35227500053405864,0.33076898628558027,0.11652164482040282,7.027616044204272,0.009083091195697066,0.003047947891504729,0.00869673719642217,-0.0264328873357967,-0.01668966655547764,0.062420805772028735
ssirt0497.mp4,37,1.2182096140215513,0.740576086762391,0.5822501472910011,2.014114133466387,1.2890195257239223,1.363534485492139,1.4270971040913287,0.5834726072295701,0.6814970366276655,0.7024634004618825,0.8935630191188696,0.807079233695251,0.8273916319073716,0.697991466789038,0.1914208765632435,0.32893078462980874,0.26174249309804043,0.08609516362570073,6.791307972183815,0.006116146609281832,-0.0017471301097734247,-0.002966944586415234,-0.004795078001278154,-0.022616041840623467,0.2027068059219348
ssirt0497.mp4,38,1.3430123312075466,0.763129223111415,0.6843781450826233,2.028223563286611,1.3024516528691563,1.376593764587968,1.4210029125396635,0.5891913582215403,0.6752195816557173,0.7017750645862176,0.8261602636337414,0.8078050250930195,0.850778669720743,0.7374552124189818,0.2264940784526024,0.318791629555584,0.25262920976593395,0.08053607745462153,6.767887792678435,-0.00409463765726899,0.002004037650915108,-0.010210784266550822,0.0037511677606885327,-3.4505295381292175e-05,0.0621919811816056
ssirt0497.mp4,39,1.3994097369645948,0.8135977663226025,0.7469306222739707,2.0408059086282404,1.3267607378795618,1.3959077515858491,1.3560670725002248,0.6043169622208353,0.6190730293160625,0.7024441015876143,0.7957772550617571,0.8433231020765749,0.9154020922177579,0.8079448616268432,0.2062417994089491,0.331017755421223,0.2967312803107984,0.09822332237174623,6.822316141238208,0.006301183570907836,-0.007696505208576884,0.010395821228176826,-0.009700542859491993,-0.017514524721908318,0.019178406386557784
ssirt0497.mp4,40,1.2991331622282634,0.7809857843528629,0.6699840029703997,2.0131776161098367,1.299212919273066,1.3850549517696782,1.1789612168020172,0.5685887521943425,0.4662570690885897,0.8306106799724001,0.8317985565668067,0.9137653756492501,0.9593891622825783,0.8330558661247772,0.6457651463953298,0.3330684114506788,0.35704843710845785,0.11892155575866165,6.294772915903526,0.003763874161486885,-0.0268454482867182,-0.002537309409420951,-0.019148943078141314,0.004814759953414833,-0.056371119457599234
ssirt0497.mp4,41,1.2536678756861848,0.7659089416848686,0.6338355110303193,1.9659708257687463,1.259623580249802,1.337604265124522,1.0546106542956135,0.5464088346130404,0.34782744668840654,0.8138546964927322,0.8404201917766339,0.9760358852014968,0.9989121847297588,0.8460856866998648,0.7416806169319264,0.34763384704907774,0.3710008617704286,0.1289724568357772,6.480459069522082,-0.007138217723499285,-0.0033437687850917355,-0.01090209188498617,0.023501679501626464,0.002409559258520972,-0.011433602034818026
ssirt0497.mp4,42,1.0145563995070892,0.6467788395351318,0.38620188838893593,1.921400024832458,1.1780709211611697,1.2900889767730737,0.9461364822166888,0.5513190758145459,0.2802098058717223,0.7984931678417979,0.9890147850136364,1.061892258663098,1.022921409753663,0.865430790793364,1.051599125453334,0.35446890531881614,0.3947446385604099,0.13992469991098025,6.4132082969030515,-0.01040495395375064,-0.009371169126297207,-0.0032667362302513554,-0.006027400341205472,0.07760095645798373,-0.14954486054161353
ssirt0497.mp4,43,0.9045811705517374,0.6389807235686119,0.3091396606271807,1.8838881713393747,1.1030980426991919,1.2401095398277149,0.9189116269736131,0.5083179714520247,0.23800948421755716,0.7741527108845196,1.0561250085105982,1.0663180029012589,1.0072622805859293,0.8549230433785927,1.1604846282329424,0.36681355826658346,0.37145909871735644,0.1362562337510116,6.54102477289338,-0.006970254987946068,0.003091824681761539,0.0034346989658045725,0.012462993808058747,0.03551393964733269,-0.06744214348068667
ssirt0497.mp4,44,0.922384601240432,0.610947989984811,0.3202002730088461,1.8689093249046405,1.077702135088928,1.213541559115161,0.9309393526208681,0.4909911957637487,0.26410864421725,0.7681505750149368,1.0584649044707615,1.0684914483135597,0.9961310375819409,0.8458831377211086,1.1834845492234753,0.36499180177821783,0.3488241710839633,0.12731796270772908,6.624284125040863,-0.00027557006731426293,0.0035260262215430997,0.006694684920631805,0.00043420153978156054,0.01784050895985263,-0.008347829790232457
ssirt0497.mp4,45,0.9401041840709027,0.5063102710736673,0.26927447977424823,1.8640877248205083,1.0334680684007205,1.1866140787549484,0.9725233588333319,0.39641038461057687,0.26989356110345414,0.7642202795340489,1.0334849380478823,1.0421517967910718,0.980544053812879,0.8255315455462975,1.218653755865103,0.3494250044375758,0.2902321784802492,0.10141438025338836,6.84978142132619,-0.007393139889516226,-0.0004999174564101686,-0.0071175698222019634,-0.004025943677953268,0.03811600213271771,0.018156868036453572
ssirt0497.mp4,46,0.9735827282009032,0.44421832931682265,0.2704172889161674,1.8441030259820979,1.0140195690537965,1.165732386241925,0.9896892547248657,0.34651091590282573,0.2808928510359374,0.743013462277599,1.000156900032777,1.018494190136118,0.9543013923282408,0.7976661795806954,1.2810118363414407,0.33722105189172336,0.27650027236944613,0.09324171269677263,6.758742119572978,-0.013929788950218526,0.0006652992043008514,-0.006536649060702299,0.00116521666071102,0.01908887422538422,0.021562722297405246
ssirt0497.mp4,47,0.9812497232643888,0.4365334926329624,0.27201358399709635,1.8317238366840265,0.9934089288304799,1.148364953210329,1.0049351282517567,0.3362886160112081,0.2921394589194334,0.7262679046284078,0.9840237298784472,1.0014037393472202,0.9393239717101619,0.7827764698678563,1.272245400671602,0.3432442266063068,0.2774825543984362,0.0952442847812337,6.8309335248162855,0.000567023135626466,0.002277423805592524,0.014496812085844992,0.0016121246012916726,-4.2495995364328265e-05,0.004804045151164852
ssirt0497.mp4,48,0.9131240697609402,0.5124092317963871,0.255441116277304,1.7747182660407914,0.9871657325825959,1.112042509600535,0.9258101818817362,0.4412949777225394,0.2695792145658055,0.6875517507772743,0.9813355936165975,1.013688754684804,0.9358618515619838,0.7906999611163609,0.9979917557795079,0.34845289808296764,0.28765673254049806,0.10023482210681366,6.69697464322793,0.005853282942765921,-0.004744252398085115,0.005286259807139456,-0.007021676203677639,-0.026400546316680033,-0.029258492808340007
ssirt0497.mp4,49,0.7823815917487376,0.6210507746428563,0.25114157474922344,1.7110046861765371,1.0070804725451419,1.0746193321024329,0.8129921402189966,0.5611550576443096,0.2698620932220475,0.6297141689097271,1.0123412521469002,1.0467757472211552,0.9185177044961573,0.7885925715413915,0.16948899706456924,0.3615882784009426,0.28015611180863337,0.10130116615238573,6.895124854561158,0.006401246477194859,-0.003458920542326063,0.000547963534428938,0.0012853318557590524,-0.04192720281099033,-0.045319618167424906
ssirt0497.mp4,50,0.777411561259228,0.6087000770589461,0.23838468117782663,1.7078352598408901,1.0085609009689047,1.0720076048125762,0.806572508058608,0.5616122534394052,0.27109201838224145,0.6466169031533795,1.0230119518254834,1.0604740393142593,0.9158404275699493,0.7954455412161094,0.1842493046492217,0.3677666261849565,0.27585226316563644,0.10144925614991085,6.9460544321386575,-0.0003113068195596284,-0.0009990407627704402,-0.006712553296754488,0.0024598797795556226,0.006427246888627955,0.00012376504632816116
ssirt0497.mp4,51,0.7749713133425019,0.8221450968831987,0.4191066852831817,1.7909619159193895,1.1565424900837533,1.1793821936622728,0.8195973558825487,0.7404630996292211,0.38834471225980405,0.6126273045977747,1.095859900140926,1.1130077411173847,0.5059039616891274,0.46943188702546873,0.3536734948571901,0.376135355927065,0.2819290870567783,0.10604349750629381,6.941986067626539,0.00573138091010673,-0.007337946461048384,0.006042687729666358,-0.006338905698277944,-0.08663880135243314,-0.03320144923292383
ssirt0497.mp4,52,0.8409018812979617,0.8885509060956273,0.5049693496553438,1.8964734625618935,1.2726961290590908,1.2923749826106452,0.8608346356311058,0.8073349162053289,0.45989785411812456,0.6264678332969629,1.1278806277690903,1.1458060242937957,0.5209306636193572,0.44641937993077374,0.19953579594231163,0.37131483209360183,0.2884042041926118,0.10708875865486851,6.925116993898024,0.00550306277076134,-0.0055235121345465574,-0.00022831813934539019,0.0018144343265018266,-0.03328907452251053,0.004595378917516933
ssirt0497.mp4,53,0.8854134119713414,0.9055158078846438,0.5344723720251865,1.9481580707164479,1.3088547003556257,1.3375380793377019,0.8935218810187496,0.8341332967879623,0.4988292450689957,0.65007483566929,1.1449200685269547,1.1770273211763222,0.5286219449775345,0.4350813098154365,0.2839468060470399,0.37433579561425817,0.285026038168135,0.10669544876844873,6.953262820956826,0.0014382057403634874,-0.0007324048835175187,-0.0040648570303978525,0.004791107251029039,-0.011755772529588449,0.008024024834101869
ssirt0497.mp4,54,0.9011879379971861,0.8800810628502179,0.51855897675794,2.0204347454969698,1.3671825656513148,1.4082328547426275,0.9190192716165386,0.807053771129784,0.4852274681766754,0.6971294089360629,1.1531267882390162,1.182065826145155,0.5132496355964535,0.4172735189171463,0.4293100966027041,0.36933309341034665,0.272060934672677,0.10048110659877003,7.012831950620251,0.005931506722680777,-0.0014939947813683825,0.0044933009823172896,-0.0007615898978508639,0.002870840575723509,0.014396608070572808
ssirt0497.mp4,55,0.9321467163486281,0.7985716672676982,0.4590729808730186,2.0823661005838234,1.380875334840495,1.4605373335684568,0.9639892604560855,0.7036698290695822,0.4237026765175079,0.6622108577803756,1.1613419172099055,1.1898659828370006,0.5258861852707095,0.4410360567897556,0.3241895979930375,0.36827626351560266,0.27604341455277964,0.10166023727958623,6.927952568732387,0.0032635596300517678,0.0009015588441452122,-0.002667947092629009,0.002395553625513595,0.02418657760092565,0.03522454918317449
ssirt0497.mp4,56,0.9359356098362194,0.7562719270081729,0.4269583422491805,2.085772075409869,1.3688159596553673,1.4587222137547655,0.9597983662016341,0.6611366367112826,0.38586341327670115,0.6363579775778035,1.1467082319686384,1.1726770168080969,0.5200019825774922,0.4324516347328862,0.28922070217457607,0.3671872702827839,0.27568052818166267,0.10122638061314079,6.930450893759973,-0.0004943584060608895,-0.0007895836871097336,-0.0037579180361126574,-0.001691142531254946,0.013503193330424204,0.013793310221853752
ssirt0497.mp4,57,1.0049698314081417,0.6281101886434056,0.3813793911590692,2.155731034272046,1.375556854708214,1.5073268699362903,1.0172548330718192,0.513973654453582,0.34024773208418424,0.788496287399943,1.122971979505981,1.1491494309990617,0.907099165342661,0.7529574023849332,0.5484267839629565,0.36229649209610054,0.2664214834548527,0.09652356887473243,6.953830822812431,-0.00041970830137057045,-0.002701897007262476,7.465010469031908e-05,-0.0019123133201527425,0.0465841464397402,0.037909605984292244
ssirt0497.mp4,58,0.9929763603932721,0.6177698855215847,0.3666155144224233,2.1458767430883543,1.3648335131558136,1.4972475920039556,1.010394350507518,0.4951993370629123,0.31999508982257574,0.7876936979687889,1.1252708907830231,1.1372210116357166,0.8790256675009808,0.7287012782196438,0.5556803170843956,0.3620254983082597,0.27169483579293996,0.09836045831571988,6.978746724471168,0.0006841602679862752,0.003223653590044443,0.0011038685693568456,0.005925550597306919,0.008920163676517417,-0.00804400158405929
ssirt0497.mp4,59,1.0944995765671657,0.4797059265124531,0.38488950303283237,2.1708698912062974,1.3305822906172293,1.5027009951317127,1.1195840108836426,0.35677280084919677,0.38267821152495346,0.777192809785348,1.1051706524402185,1.1184822951809614,1.0168094800720684,0.8383227287927547,0.9510478420295059,0.3544645516933781,0.2678233046437055,0.0949338676135701,7.019105198292166,-0.013114593923999244,-0.0003668973230520494,-0.01379875419198552,-0.003590550913096492,0.060771271045985176,0.039606086072735976
ssirt0497.mp4,60,1.1365156230599152,0.41947560259706823,0.40586038226644894,2.204941326652037,1.321492045300201,1.5229735896938152,1.1422910076052029,0.29514278848152586,0.4100767260627868,0.7745646038092071,1.10663464774932,1.134598532157786,1.026587467556759,0.840253181820979,1.0649477499967936,0.35362339865049236,0.27804473084492254,0.09832312269824289,6.721294262175372,0.003175806049538148,-0.006667088206397884,0.016290399973537394,-0.006300190883345835,0.031838036048318294,0.014620438473506884
ssirt0497.mp4,61,1.1312648524489342,0.4210007770748465,0.39677192769561725,2.1970007538010057,1.3113948535283542,1.5124372555523853,1.128271639265254,0.305397662656211,0.3948236452810098,0.7656887823089131,1.106456556812443,1.1398620269321564,1.025753793687303,0.8316491570642981,1.0716754213081445,0.3577924968278576,0.2816103042716569,0.10075805389780881,6.6925041179960285,-0.0014584565666358612,-0.004409319614541051,-0.0046342626161740095,0.002257768591856833,-0.00016598863146579502,-0.0021589418499619434
ssirt0497.mp4,62,1.2539770448748353,0.3658838414076314,0.4975843869077485,2.2802800663077303,1.344116304709772,1.574210681884316,1.2558043425242764,0.25619191613349757,0.5075198832464134,0.7779281980230502,1.0926020230412516,1.115419497748133,1.016813874509934,0.8346564303122682,1.2343527078861523,0.3458914795720961,0.27292236326418856,0.09440152003776327,6.407810435819016,-0.0035383355473161335,-0.006568812137722759,-0.0020798789806802725,-0.002159492523181708,0.05231347832757707,0.04495867461705464
ssirt0497.mp4,63,1.308538375861985,0.3406582395447233,0.53659437370235,2.309792096759854,1.3726203564619612,1.6007269735569025,1.3152525874074827,0.2341712982764735,0.5529156559678468,0.7843640296945183,1.0694784401476205,1.0903185870696974,1.0042667912676695,0.8318330611787285,1.2582654812604317,0.34964457231182333,0.2676567279689573,0.09358472217708812,6.544534689866352,-0.005694850007811468,0.010650346319168818,-0.0021565144604953346,0.01721915845689158,0.007408650131999023,0.039634325932903294
ssirt0497.mp4,64,1.3380182073749745,0.34044443445349426,0.5647788845427131,2.3133242295402243,1.378202600123305,1.6067333704875792,1.3436397031688598,0.2391709531793966,0.5791514197228258,0.7716627490084529,1.052887657228121,1.0684010767526628,0.9863797742128003,0.8143480788380608,1.3019698450890596,0.34958901557719607,0.270952720669979,0.09472209488698094,6.522867279588855,-0.0001131663821103241,-0.0008280999645301085,0.005581683625701144,-0.011478446283698927,0.00894195649465297,0.015033775590811206
ssirt0497.mp4,65,1.3350062186889158,0.3370181674456902,0.5633418758554064,2.310720661106475,1.37544875997461,1.6046820644578346,1.3383006297982494,0.24538998692273586,0.57383883179474,0.7668682668741434,1.051365070359774,1.0648130600842924,0.9821196696393046,0.8069239361894767,1.307739133404655,0.3481562278567056,0.2714392707833476,0.09450327260810518,6.563716755196548,0.0004931671809860439,2.3824501496540534e-05,0.0006063335630963681,0.000851924466026649,0.0006755773622021416,-0.002872656643901472
ssirt0497.mp4,66,1.2497181604127334,0.38337805985728535,0.492128718205893,2.2535124798668487,1.3208436512460984,1.5515677075783052,1.2390114774389114,0.2713806155255817,0.4801246585579244,0.7576635661141616,1.0863371425486572,1.1047530186834118,1.0092845294597717,0.8305663147517538,1.3455960117722698,0.3458173433385125,0.28649743029494434,0.09907578021790832,6.373608877995161,0.002517058583148577,0.007676254382304881,0.002023891402162533,0.00765242988080834,-0.03441503679284743,-0.04607419449536809
ssirt0497.mp4,67,1.186745867967021,0.49114994380076266,0.4652766926067294,2.2213946493120287,1.3143204850850125,1.5315955196890125,1.150877476419354,0.38751679245348997,0.4187821417267666,0.7704291643461497,1.1157013250121288,1.1519694787600503,1.0424093022737444,0.8686076977319735,1.308636172791704,0.35376995431476926,0.2971504721932969,0.10512290897243474,6.314804608101978,0.005211609702449136,0.00036868416066431766,0.002694551119300559,-0.007307570221640563,-0.05559656637969813,-0.029843266761644182
ssirt0497.mp4,68,1.160569314196503,0.4645749109619365,0.42983346719386073,2.2197433788149517,1.317052205734812,1.5309012305229068,1.13358282213278,0.3419789698822944,0.3823187325933429,0.7471833944107922,1.1080791566200476,1.1331769039441437,1.0385481430196843,0.8631599231937821,1.3373401908520306,0.3536094529020593,0.30001275687678153,0.10608734682283724,6.309676953687929,9.688630608743538e-05,-0.0005612655477647127,-0.0051147233963617,-0.0009299497084290304,-0.0004554698990330568,0.003357910061053287
ssirt0497.mp4,69,1.0941921810909039,0.7271476565410504,0.5093800825646874,2.1891115558714422,1.3657158418500224,1.526625461477672,1.054211245235366,0.5996396693375188,0.4110301570099393,0.7633254894579482,1.1882145683237368,1.2085632537996096,1.112170599272558,0.934398162838955,1.3275593812434319,0.3576806849378384,0.2900838401157915,0.10375738662201471,6.5410507844496895,0.011198309853597755,-0.006080211319523993,0.01110142354751032,-0.00551894577175928,-0.1075101464944878,-0.06456549148679384
