fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0540.mp4,15,1.9708161089648308,0.8197948640939166,1.2307983006746939,2.8657192182206614,1.875074823071533,2.165713216106729,2.0284902827669873,0.8547317792989532,1.2904141644707061,1.0404536760783785,1.3354358885058175,1.3712763565286814,1.2850139526938302,1.0688673695356317,0.4760736409541575,0.32924103535303983,0.3265914596492657,0.10752731031238479,6.161704378421692,-0.005249353625491989,-0.005341223305438965,-0.002499654161339893,-0.007377734449828777,,
ssirt0540.mp4,16,1.9543017243853316,0.8052331494147235,1.2127865053001814,2.925568481650569,1.949143562023111,2.2327456997062143,2.031587787228395,0.8585724122640953,1.2922480834867431,1.0777209847479172,1.3835675119143303,1.41441442276693,1.3116870554927893,1.1059324612260428,0.39019771885959365,0.3280495987969892,0.3314676172286972,0.1087378188460681,6.257426868985177,-0.0013556769293045054,0.0004102180926328011,0.0038936766961874835,0.005751441398071766,-0.00722647872884689,-0.007725354542628671
ssirt0540.mp4,17,1.6684234714729858,0.5889658550722149,0.9336514080073616,2.412683595939134,1.4411975121608465,1.710933655601452,1.609804453188228,0.4337381143106046,0.8741545309626791,0.9391878864751448,1.1405764484043661,1.2762031729538728,1.2099207509752896,1.009451853774839,0.2961589107536121,0.33198310317207774,0.31459579517791336,0.10444048832805104,6.234915452337509,-0.0015066627511304048,0.00016157080668898345,-0.0001509858218258994,-0.0002486472859438177,-0.12936571908460498,-0.10350097738665293
ssirt0540.mp4,18,1.4124725780835232,0.5038348803782091,0.7254621714155298,2.014608942355465,1.1165176506238568,1.3278083906699103,1.2838264190276056,0.22861165158504237,0.5869562508827573,0.8465181007570994,1.0291909481492338,1.1861845256412515,1.1194045812226394,0.9796033249628161,0.1493866201709643,0.33722064155020454,0.2895367588542875,0.09763777157320969,6.401361778776084,-0.006433274196634756,0.0006277095740728617,-0.004926611445504351,0.00046613876738387823,-0.07326954068183993,-0.1087227630427504
ssirt0540.mp4,19,1.586089682090489,0.718032143199073,0.9080494205238787,2.082372476171642,1.1675534509221372,1.3936417221736013,1.2724619632485148,0.1922855856011097,0.5536872728545035,0.8138444552531896,0.9412877633285535,1.2190648106205233,1.1370097353154958,0.988431455311075,0.03557885717244951,0.3354232531878151,0.2880420656931828,0.09661600672974571,6.4386924688249545,-0.001191909238964244,0.0029276470398754777,0.005241364957670512,0.0022999374658026163,-0.08497889996891539,0.1111180233644474
ssirt0540.mp4,20,1.602962781043305,0.7595429265741861,0.941853372529288,2.038050764608516,1.1442427748941573,1.3558818738220713,1.292888581420234,0.26889226788209386,0.5875032634614871,0.7635023198369129,0.8933838681923272,1.1535701610851312,1.1029334078934927,0.9423905053001131,0.1292347558389842,0.33911507038904976,0.26968602250112333,0.0914545945034113,6.634450936822616,0.004711716281106643,-0.008726021861398788,0.0059036255200708865,-0.011653668901274266,0.011984835010562859,0.01191066005404004
ssirt0540.mp4,21,1.6083426557617357,0.7668370658500507,0.9530023012277753,2.0252005361909644,1.1392667301916668,1.3506511855606929,1.31477075973823,0.28703552502648755,0.6150081641891386,0.7498321024505057,0.8877094120873055,1.1412158099030747,1.0821870900706454,0.9324580195222218,0.04925243902855233,0.3431803565076425,0.2599087475388731,0.08919557663984533,6.7121545741908974,-0.0032845407747999255,-0.0010411231338335093,-0.007996257055906567,0.007684898727565279,0.005888922654439858,0.005305588040605546
ssirt0540.mp4,22,1.6620056941707677,0.7811945805460097,0.9833310881726106,2.055463522494541,1.153270108692546,1.3716778617233778,1.3339353955911584,0.2544456327357724,0.6136782072663017,0.7259490214990046,0.8549576735648662,1.1356347460676297,1.0759389823301375,0.9142032460060682,0.030605354188795342,0.34774792050533,0.2532743258612138,0.08807562013562642,6.805002354702572,0.001214676942255451,-0.0030500733742396,0.004499217717055377,-0.0020089502404060907,-0.0020397019017867413,0.019468628632834033
ssirt0540.mp4,23,1.6544502969253507,0.7786363059164791,0.9791196283025727,2.053598115932186,1.1553893369435615,1.3733071026931616,1.3291551981668197,0.25699725777524063,0.6125070574567069,0.7409208608935867,0.8515321774490265,1.1292175836568312,1.0727486495199396,0.9121587381050793,0.05648521395597557,0.34806823796985514,0.25646944677802846,0.0892688684331319,6.7668247038336355,0.0014036089362333623,-0.000724971604799334,0.0001889319939779113,0.0023251017694402663,-0.0008165809372954429,-0.0026991807187772194
ssirt0540.mp4,24,1.6105849356723554,0.7221479509387156,0.9295318692071148,2.0950775149155434,1.194948072160321,1.4136399645708895,1.3546855782772707,0.2822099227303214,0.6459913714437412,0.7836221060870261,0.8976816636222217,1.1392321287586467,1.0407337628810502,0.892479899275635,0.1639876810930365,0.3544374028608657,0.24130231642036518,0.08552656633634506,6.870773908758701,-0.0015589885253610737,-0.006234955517966239,-0.0029625974615944363,-0.0055099839131669045,0.020436185145352913,-0.031688679213491375
ssirt0540.mp4,25,1.5525703466867677,0.6024435900510934,0.8399423703478089,2.1581589615663055,1.2387220355107091,1.470274244784858,2.133716415889109,1.210495760157771,1.4507129014437476,0.7938305955508921,0.9801261792079243,0.6420123407157059,0.5494408166467559,0.5118797676548101,0.16127272224610795,0.3551074497938966,0.24072661887959615,0.08548381572784067,6.887885963071653,-3.3552404850199893e-05,-0.005662367751862679,0.0015254361205108739,0.0005725877661035602,0.025862553646137206,-0.05349195913275155
ssirt0540.mp4,26,1.4875272111352462,0.5457589762929234,0.7778498857194462,2.1584404727939934,1.2397227201466066,1.4705712659810841,2.1458898896548066,1.223644696990754,1.4657604116726972,0.7697122565317627,1.0336874004784504,0.654308249636176,0.571142603235203,0.5381804127836641,0.108646112484631,0.3536304234984514,0.24114856323708908,0.0852774685435749,6.8646295674000335,-0.0017738836897587826,-0.0008220339188295255,-0.0017403312849085827,0.004840333833033153,0.00407108920667712,-0.03488892379786521
ssirt0540.mp4,27,1.1835596101935115,0.11082289279362349,0.4417606131102559,2.2332223685637698,1.2804480458743912,1.5348030133128936,2.3407656854135857,1.4002518135456135,1.6526529366191276,0.6730240905910104,1.2928394136449377,0.5764034387059406,0.4273957276189661,0.36633351438731415,0.37995598629556315,0.35033537713198976,0.2556932915264222,0.08957840571702891,6.652526154130204,-0.009107480749873904,-0.005982513614807963,-0.007333597060115121,-0.005160479695978438,0.06604896969289308,-0.23842620792497496
ssirt0540.mp4,28,1.1754436182438275,0.08525370761579802,0.43668173756595535,2.2344603084578747,1.2575230889400613,1.5311526341148287,2.391095208541694,1.4402946399138,1.7048569229224206,0.6352207679586576,1.3053706345488953,0.5525030769703204,0.4101169550801196,0.35535060686568287,0.4162125370176869,0.3508788154798747,0.2787093885414577,0.09779322011454684,6.537987258382466,0.001914883676807837,-0.0025933212915470725,0.01102236442668174,0.003389192323260891,0.003973502095735595,-0.004857584431518414
ssirt0540.mp4,29,1.2148889803755616,0.09511092031475848,0.4736791359372342,2.2322427229225443,1.2418009946562525,1.525057187682875,2.4486644993893414,1.4844394862687575,1.756484960634534,0.6052957176623522,1.2875680654419013,0.5249521925535061,0.3941754247872607,0.3388272478282316,0.45537018008841984,0.3551244906256651,0.29122363518231037,0.10342064510227249,6.4595590386327375,-0.002772866600834377,-0.006303658061231306,-0.004687750277642214,-0.0037103367696842333,0.008139115140813474,0.02035763408520043
ssirt0540.mp4,30,1.2951120258017506,0.14745534844924602,0.5624976914245776,2.2214465779827948,1.2154280951213616,1.5194347209223926,2.505588382250826,1.5330200558014664,1.8192469083165759,0.5900526113992702,1.2485191229715535,0.4926563935940321,0.3837679169859938,0.3224741566651532,0.2675900965863465,0.3507490930353476,0.28586718027087255,0.10026765420858076,6.352716931721846,-0.003774645545647488,0.003560748964727464,-0.001001778944813111,0.00986440702595877,0.02068409141597342,0.04645671613252081
ssirt0540.mp4,31,1.3300936547200561,0.19753710886737996,0.5888218540467591,2.224052782676792,1.222372595602584,1.5131199408931382,2.5182151384805533,1.554908841106859,1.8259838752887163,0.9211210546445338,1.223635193751378,0.4819399756996542,0.36947670991955,0.31658456192976603,0.7906011136325906,0.3215477780544574,0.2434504084443524,0.07828093790173163,6.90183236792493,0.004671772941999262,0.035993142586356774,0.00844641848764675,0.03243239362162931,-0.0004255760779848972,0.020317373931807513
ssirt0540.mp4,32,1.333170887437315,0.16989988907067652,0.582044314624578,2.230866388711238,1.2169377931248797,1.512449533692888,2.5387484223098675,1.5638827094785999,1.8377696449875116,0.9005266098100234,1.2163711418969405,0.4530564163623684,0.34965552707207453,0.31042047080045954,0.8124925686027629,0.31975700574143356,0.2532880156020458,0.08099061745909966,6.738191154370629,-0.005075600100374882,-0.005584078807212212,-0.009747373042374143,-0.04157722139356899,0.004364725760227625,-0.011773031594887084
ssirt0540.mp4,33,1.385616437942679,0.25927091587472234,0.6462602811901254,2.248280281815611,1.235068844369896,1.531525294657737,2.3527478436098748,1.3566701690979228,1.6527241732763833,0.9483714324027303,1.1683934489580965,0.569662075699939,0.4797978751530653,0.45666981098083315,1.0589499659694401,0.30527129393479985,0.3111034165451708,0.09497094251628131,6.344238975346399,-0.00804978113031046,-0.008707647925408648,-0.0029741810299355777,-0.003123569118196436,-0.01004468946635099,0.0547314904858543
ssirt0540.mp4,34,1.6631782130062378,0.6223030453202899,0.9353516945119903,2.2191492900484486,1.2167259501101213,1.514919398614576,1.8438420122754844,0.7606743432034037,1.1325210790780595,0.9531286218251329,0.9686312192022779,0.9121555747771964,0.9370342859089168,0.8200232645931667,0.9965063373841517,0.3081938782179202,0.35761565182710264,0.11021495464802424,6.2989536351018165,0.0034682801346938774,-0.006658954062591458,0.011518061265004337,0.00204869386281719,-0.07718527820966394,0.19783314244843228
ssirt0540.mp4,35,1.6785534691744521,0.6567239307069647,0.947036559011017,2.2507261354950074,1.250413061149302,1.5444742976361256,1.8867268330394513,0.8050035486552638,1.1561249623209073,0.9474583609252893,0.9567582640055906,0.8766806759405162,1.0192400123712837,0.8746854882436582,0.8652256526324315,0.3011107789018357,0.3689031735203395,0.11108072191806848,6.387065776736708,0.002896291518676184,0.00020470961292495474,-0.0005719886160176933,0.006863663675516413,-0.028804826921542303,0.009583229338602842
ssirt0540.mp4,36,1.6258151546302504,0.5797164046769493,0.8804702335019078,2.3075577937228156,1.3066669375029827,1.595001249081234,1.640647460485673,0.46660483833663624,0.89024127179318,0.9414463767971633,1.0054513740636681,1.0850230415005266,1.0979739051953188,0.9404709206856195,0.7657045584011988,0.285849405871994,0.39280203210497244,0.11228222750251828,5.84072479515142,-0.0007014050347256074,-0.020844231796490777,-0.0035976965534017915,-0.021048941409415732,0.011786159905776078,-0.03543528033602885
ssirt0540.mp4,37,1.632915376440014,0.6060855601991424,0.8970401571410881,2.30033687293065,1.3010860557655566,1.5915485307509156,1.606513150215068,0.43062065911619907,0.8628336127898817,0.9372059771381911,0.9876468473675082,1.1008134171758062,1.0979585609688698,0.9411076061310282,0.7363059191313457,0.28252260087978287,0.3995231538785047,0.11287432054544885,5.813976484101336,-0.000191728027715428,-2.41657201599654e-05,0.0005096770070101794,0.02082006607633081,-0.011341328971820656,0.010393683730816753
ssirt0540.mp4,38,1.8419874066942477,0.8364140118294774,1.1075650427013342,2.354767984790931,1.3810234177401122,1.6507306279292107,1.46844318476677,0.28580999710865246,0.7033047282055807,0.8749793421193914,0.8843421625271718,1.206915291652113,1.1075805149940712,0.9331685092803693,0.26702965316940436,0.26628422330194873,0.4104302816450798,0.10929110876746014,5.649439566922074,0.006099347881697053,-0.00314553795470624,0.006291075909412481,-0.0031213722345462746,-0.056491121755342294,0.09977560036671933
ssirt0540.mp4,39,1.749330703929421,0.7256878818613279,1.0053214429695838,2.383952319136111,1.416747171196183,1.6832301737297028,1.3937015697766988,0.2539552107852308,0.6233097620668457,0.8311153550023908,0.9559073336494673,1.2471205780556753,1.0497644760086347,0.8961492130695795,0.29599736522130693,0.28474337180987236,0.4378785130138282,0.12468300423865052,5.631660844625962,0.0062531297372604685,0.007434254274665348,0.00015378185556341566,0.010579792229371589,0.017623663342567375,-0.057103119847950905
ssirt0540.mp4,40,1.33485471768175,0.32025401357582506,0.5685222917077982,2.379767156984343,1.4421340749625309,1.693291571752014,1.2829399010985807,0.2362439923158137,0.521067356479896,0.7964007937098443,1.252905809717715,1.3359145886570831,0.990190365281289,0.8003776893212721,0.26586250545018336,0.27150672476971444,0.38744108283289375,0.10519285944119061,5.410530879173325,0.0011224078289174013,-0.009668285230941157,-0.005130721908343067,-0.017102539505606505,0.04976789494390685,-0.2674713923383766
ssirt0540.mp4,41,1.261616521727727,0.37342464928471003,0.49575476445983296,2.3567874984936625,1.4249421991465536,1.6652118623191254,1.273589161565391,0.3050279960185613,0.5108378594677637,0.7844538761763418,1.310083271347345,1.3600225054396264,0.6254535516594248,0.5414402325510758,0.560783342016432,0.2778541290300884,0.4002914812882249,0.11122264089150365,5.574272774467619,0.006128107085854367,0.0008434036052519742,0.005005699256936965,0.010511688836193132,-0.03788174107019293,-0.05475457443250058
ssirt0540.mp4,42,1.1856461905627906,0.4150219918033591,0.4329941334296271,2.3303401571392675,1.4287810581617135,1.653374683477693,1.2723099753694542,0.309136562586658,0.5026969040327012,0.7127243157153168,1.3644195320046542,1.356670389382336,0.5626843563854731,0.4913138787839111,0.384249285222006,0.2592622127083329,0.3869857810423351,0.10033078987969822,5.323219956956941,0.0028096144728131677,-0.007684299577477552,-0.003318492613041199,-0.008527703182729527,-0.03401173382529891,-0.0423065288527377
ssirt0540.mp4,43,1.166380589662914,0.406255469935098,0.40865939958176667,2.3382592183664466,1.4351165716196654,1.6564699355773487,1.2628251510835662,0.2876844617177069,0.4877869583668193,0.7165928754212224,1.3807263512050967,1.3691875707671095,0.5790711670132427,0.4988138366929248,0.4491871526546451,0.2694625811373923,0.39182442894528136,0.10558202197628028,5.259728347212191,0.0017135692477066376,0.0005086784235321228,-0.0010960452251065301,0.008192978001009675,0.0008367110139919007,-0.0025774156352817977
ssirt0540.mp4,44,1.1697157268906806,0.402266550444989,0.4147434026028484,2.344991071785007,1.4454429994238398,1.6692310281514011,1.2694160619576131,0.2878156177104695,0.4982542043705469,0.7221150902135278,1.3875154873001418,1.3750849639816973,0.5764711525876031,0.5030200848956274,0.46348046176509067,0.25972081081536463,0.3846287337113794,0.09989608658240642,5.363560918302176,-0.0016468638713973117,0.0007389517734865454,-0.0033604331191039493,0.00023027334995442256,0.0017495662311399682,-0.0015759443196328154
ssirt0540.mp4,45,0.995392517505351,0.6339886958969031,0.3615963852271249,2.243626985075599,1.3574024099147095,1.5645625221556485,2.3821152519808484,1.4498973540757347,1.6929708689959986,1.012336943611227,1.4530381432167048,0.6087876268814162,0.505473441544479,0.4272665186682491,0.8095683179301334,0.24830454847550149,0.38106590625332715,0.09462039779164018,5.542139404900289,0.016445871010681908,0.02827588975411489,0.018092734882079218,0.027536937980628347,-0.12343850552340555,-0.09940122470120151
ssirt0540.mp4,46,0.9874034440634923,0.6480226224652288,0.36368666617433076,2.2343615449018275,1.3484619073567832,1.5614908513449266,2.365875698348123,1.43837539951084,1.6853992109737312,1.0033373431794412,1.458449757913828,0.6149482841126024,0.5103645627171377,0.43682765655198774,0.9327030882866169,0.25537999519226606,0.3749847644096045,0.09576360733209782,5.542313418028525,-0.002706560657916125,-0.0036208636900837,-0.019152431668598032,-0.03189675344419859,-0.0031181926413176193,-0.006435497997784985
ssirt0540.mp4,47,1.006315122174674,0.6421996056233477,0.3743347413021355,2.238855250327033,1.3648713834876496,1.574179072062602,2.346078565364981,1.428232839341983,1.671388876716013,0.9968299173196247,1.4539515052919583,0.6182133084342188,0.5113500650102428,0.44631991220186856,1.0882628627873796,0.2820829176823443,0.37087461889734585,0.10461739459289082,5.939538451913156,0.014303310300962001,0.0037820350633823536,0.017009870958878126,0.007402898753466053,0.009790875455830435,0.002924112445341784
ssirt0540.mp4,48,1.0249778692934153,0.6341497524504088,0.38572284640875704,2.2373104444702014,1.3630275293187828,1.5745868793576596,2.368167534429909,1.4490103804284071,1.695489132861268,0.9844685299024398,1.4427103686608242,0.604211992551795,0.5041885574183118,0.4355638995621554,1.1218224617570085,0.30097871305749696,0.3795944506061399,0.11424984922720358,5.80204062664202,-0.004286719153004111,-0.016971525353335414,-0.018590029453966112,-0.02075356041671777,0.001154634942687045,0.0063486323407363435
ssirt0540.mp4,49,0.9887321264368163,0.5951550604220718,0.33468949813093557,2.233685306122614,1.3808805821997248,1.5781124566976839,2.353079886991885,1.456480303754171,1.6886787829884329,1.0127834879353996,1.4408995830457692,0.6033273693563592,0.5098002134692892,0.446653313235606,0.9309771748922334,0.31448753162627974,0.36380721548710787,0.1144128331863706,5.766458872682634,-0.0038453452558675524,-0.00412614692979244,0.0004413738971365583,0.012845378423542974,0.010766527760064192,-0.0009876865892153347
ssirt0540.mp4,50,1.0050231560129868,0.6019342014155974,0.3536438764665948,2.240696259543728,1.3811567060232672,1.5795953877359328,2.379798131025818,1.4792221142615125,1.71095927413465,1.0232765892280478,1.4480577136501627,0.5976498642759511,0.49911951823777945,0.4367461698214497,0.8885503727907416,0.31571456284178673,0.3496257281392497,0.11038193391772459,5.805778536778956,0.001358472963042022,0.004039070450538721,0.005203818218909574,0.008165217380331161,-0.0026707360451843987,-0.001301234414281018
ssirt0540.mp4,51,0.900688255470235,0.7197904752239408,0.3793711299210052,2.136665371119311,1.3176095266513488,1.4770594595876707,2.2758955895572535,1.39969835040153,1.6017340059992844,0.9401530279301682,1.4512379881117987,0.6097064900643283,0.5047992746829116,0.4403237569878179,0.30999090775636345,0.3200487379913543,0.2936296899377574,0.09397581170137193,5.945401031782666,-0.015464862602204636,-0.001301953138205078,-0.016823335565246657,-0.0053410235887438,-0.0575928058441104,-0.06208881471322796
ssirt0540.mp4,52,0.8527371134150995,0.6935926936851367,0.3381388888849108,2.0464927943755886,1.23056128307555,1.3815134585635171,2.247697263695505,1.365175388944891,1.5674077595866491,0.9149196410819883,1.4324772551835456,0.5845837656672188,0.4668159979293452,0.39014860049907035,0.416290149377969,0.32486220942965544,0.2647589367996522,0.08601017317498151,6.053329286430642,0.0022004785514256097,0.004842131283292241,0.017665341153630245,0.006144084421497319,0.023437317014577,-0.0270491341453206
ssirt0540.mp4,53,0.8630143524521421,0.6907991389545804,0.3413104647936112,2.054242148564093,1.237434714952764,1.3872873417099345,2.250195214055221,1.36437959700255,1.5659390442334953,0.897247171770421,1.436187771288301,0.5873917132411843,0.48483127536479825,0.4132459810289638,0.41716776730336924,0.3225603648647828,0.26732574822365335,0.08622869088477268,6.058130036819893,0.001956824182870587,-0.0021283808243367877,-0.0002436543685550227,-0.006970512107629029,0.0033022077989450223,-0.001633599484954056
ssirt0540.mp4,54,0.8107372496246227,0.6673031111106561,0.30315370707585737,1.9292296442930807,1.0782367137815814,1.2442371000748291,2.155096417381378,1.2506360285162716,1.4612118988408649,0.7843450108225354,1.3617218371160171,0.5403056739139084,0.428131792715391,0.3613774194389529,0.4872092003797489,0.3274737641682592,0.2765698057856717,0.0905693553559183,5.991306818784521,-0.002564362370693849,0.0013860338670261148,-0.0045211865535644356,0.0035144146913629023,0.03462548235935939,-0.033110256477587766
ssirt0540.mp4,55,0.7999988278443689,0.596194420961222,0.29251518448675556,1.6579578362429475,0.8012475726716836,0.9607687864126,2.0340328808155523,1.1208654927812285,1.3361692079433656,0.5437661988084531,1.1972175548773865,0.41602773329040643,0.31088500632452726,0.2641026117552923,0.8741242291487317,0.3291674069033188,0.26486372197150104,0.08718450454412058,6.238690908993792,-0.007669121108617119,0.005812954140297132,-0.00510475873792327,0.004426920273271017,0.08494958007459663,-0.0368927416498887
ssirt0540.mp4,56,,,,,,,,,,,,,,,,0.3276599969864533,0.26218972961958,0.08590908601703058,6.273776955967428,-0.0033224869469519374,0.0037952163652874176,0.0043466341616651815,-0.0020177377750097143,,
ssirt0540.mp4,57,0.8648673946124169,0.3877356771238697,0.20296744132181724,1.590394223204356,0.7100638810155279,0.8899868765673821,2.0730653113987563,1.169106741233567,1.3867347997761572,0.5321925408436158,1.1008601661936646,0.3559180329899777,0.2706457572690285,0.24930457807724413,0.695684175817624,0.32923996445736003,0.2938932820922931,0.09676141375032346,6.378252249565467,-0.005357200641081917,-0.0002827988408798843,-0.0020347136941299797,-0.004078015206167302,,
ssirt0540.mp4,58,0.8772598506353478,0.38965093439635295,0.20251438762003673,1.727128242736822,0.849597561368221,1.0421541828015666,2.04869551105708,1.156126059203634,1.3713693847235042,0.558205010510544,1.187041867257814,0.44442341577364597,0.37309604106334143,0.31619742406575296,0.43605874225158425,0.32202188036020024,0.3116272997120881,0.1003508090248583,6.155407460123655,-0.002281962963204667,-0.008851443946195591,0.00307523767787725,-0.008568645105315707,-0.006899146177347966,0.009417046803266119
ssirt0540.mp4,59,0.8544035291723936,0.3809007735336299,0.1614806758180979,1.7209155956560238,0.844383438956694,1.0375115547119402,2.0388689254623764,1.1607376117672183,1.369036293919097,0.5570532626757828,1.188806477695545,0.44693058712027467,0.3614109757106477,0.3148844618040647,0.39767394437002374,0.3185596742722456,0.31657344539155197,0.10084753364717532,6.047658430412738,0.0036428325265931314,-0.0037243169383721886,0.005924795489797798,0.005127127007823402,-0.003666518426114613,0.006263079514776194
ssirt0540.mp4,60,0.9716464840348564,0.2715322849232751,0.22132332078077174,1.698916448689943,0.8589107558856097,1.0310653584734526,1.9940510215574994,1.1099618309952535,1.3272505672447106,0.5536827891434084,1.094275606147261,0.4634828122858054,0.3811986674505046,0.3236245108677657,0.27997486526773585,0.32762495397943053,0.3355317365850654,0.10992856975732046,5.997803759073877,0.006709682103257832,-0.015596875337954529,0.0030668495766647003,-0.01187255839958234,0.012071700667611703,0.08869683761267856
ssirt0540.mp4,61,1.0399564377883654,0.3611370844161157,0.39201617131628236,1.6888976388851062,0.8511425504315665,1.0320996594617051,1.9072553567980155,1.0306175281404808,1.274969255481259,0.8108393461525563,1.008313569998437,0.5232693470497871,0.4475054701005388,0.4023984816827709,0.807182033158943,0.34221450635303885,0.36441086281619595,0.12470668352832946,5.532859609962035,0.006550308180219382,-0.02225882515097904,-0.00015937392303844947,-0.006661949813024513,-0.02161948356681426,0.1061792622105987
ssirt0540.mp4,62,1.0066889392941278,0.33266195332181875,0.34216470080081124,1.6908651032398936,0.8559674637279672,1.0336187708804767,1.9174660312299951,1.0350816372024674,1.2789296955773117,0.8325472027202274,1.0539773043467344,0.5395092386613012,0.4540042810137823,0.40400565067905986,0.8393638799990125,0.3400161699694678,0.3560975508767274,0.12107892538461255,5.633098880505967,0.003215039364753083,0.004445294209260413,-0.0033352688154662993,0.026704119360239455,0.00882550699512639,-0.02783672339606992
ssirt0540.mp4,63,1.461574344041482,0.6329921717815604,0.7849706609670177,1.9207201900308228,1.0936128353372292,1.267815284714307,1.2773535701486387,0.1709322579471484,0.5473572088426466,0.7693521410124295,0.889599655737875,1.1129578870464114,1.0876492566195612,0.9386425522750373,0.1724767316364255,0.3433096178183303,0.37364472082841077,0.12827582630743842,5.648055502241891,0.011875554150015394,-0.011982202865432473,0.008660514785262311,-0.016427497074692887,-0.07478192209625206,0.24447868745257353
ssirt0540.mp4,64,1.4573654073527107,0.639274572282167,0.7869953055520289,1.9092874261263075,1.0984971135745913,1.2634381186416765,1.266843673946716,0.17642252611658416,0.5423721629914258,0.7833926574021288,0.8909200959610472,1.1176067329564197,1.0894023372607027,0.9203144001744328,0.20448896533975908,0.33148031127684763,0.36957912000324017,0.12250820174009748,5.755657509463315,-0.0015653794596182547,0.0019262675284538126,-0.01344093360963365,0.013908470393886286,0.005768579804624077,-0.0066182003243234885
ssirt0540.mp4,65,1.4767644465841314,0.6492564151324383,0.8038220769352907,1.9127245719914874,1.097785259190165,1.2651719199942244,1.274297317261617,0.17702084499771323,0.5483079542921039,0.780447911980018,0.8838582020503989,1.1195673008360054,1.0925017967760235,0.9264115900559157,0.19936033880289752,0.3368923260346675,0.3799820968186463,0.128013052448764,5.46314463557635,-0.0003662804196146822,-0.011959634878836431,0.0011990990400035724,-0.013885902407290244,0.0002796330219355777,0.008999457114405564
