fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf122.mp4,15,2.379288083539719,1.3025331926582808,1.6363882264928404,3.3025130382917753,2.3685055901656673,2.621474404102566,3.1922585080577575,2.1877575545378343,2.4842801548491567,1.0629396396163264,1.120497598191922,0.6871076011594707,0.5571239695962454,0.4701688404704934,1.0376647252514957,0.33592052518282267,0.33239466212743035,0.1116581894698133,6.3288192766782885,-0.003463955276202092,-0.0071273158725802905,-0.0034452355930835185,-0.005691597567312318,,
csf122.mp4,16,2.305944672054045,1.232118844137159,1.5631698812257517,3.3361287736594396,2.407612289899697,2.658599061210934,3.1879954186604404,2.1899158576061994,2.483042120060294,1.0639156890332566,1.1574865606899547,0.6905356665039019,0.5539769150705722,0.47109832421044406,1.0172558970454655,0.3309307004739408,0.3226359948679672,0.10677015577976315,6.413657187578562,0.002516576530549076,-0.0013026457752728965,0.005980531806751168,0.005824670097307394,-0.0018664202727044926,-0.03676799521656574
csf122.mp4,17,1.3409871092503478,0.5944691424331622,0.6114095382360073,2.4473683097742875,1.6086597958072597,1.7851534672845555,2.433504180936583,1.5197932029465415,1.7383160042233685,0.9218857251587437,1.2383849179489859,0.6376763802226233,0.5419338159064893,0.4857782526524423,1.1728589198135952,0.34533724160644064,0.35468528284687734,0.12248603721674081,6.292518024469583,-0.006326845944444774,-0.0010910319661067945,-0.00884342247499385,0.000211613809166102,-0.20652186429962532,-0.5212678619995333
csf122.mp4,18,1.314625781207989,0.5843651570724753,0.5909078149078854,2.4431507881770433,1.6123394736269658,1.7902062240257077,2.456558410068161,1.5511006612048008,1.7712816232609692,0.9146629567104234,1.2402898254123056,0.6227502287308926,0.5379213498303056,0.48674128103234293,1.1965177690620983,0.34783797617368634,0.3570091739335046,0.12418134853646982,6.332874376112411,0.0038391628378395834,-0.0013378469185284746,0.010166008782284358,-0.0002468149524216801,-0.00012063546509698298,-0.003597075214288133
csf122.mp4,19,1.040963636574443,0.8397911878760103,0.5368311210950777,1.9034592417269032,1.2305883920473526,1.2786919116506272,2.1485393722239055,1.3316680234330756,1.4785211879038849,0.7233452551305207,1.0915343834165576,0.4361516868972835,0.3778913307126515,0.3177015463401703,1.7140959528835822,0.35813916647815425,0.3447229145858708,0.12345877729570373,6.7871762941128315,-0.010151765545128921,0.022625382221410455,-0.013990928382968504,0.02396322913993893,-0.1148865194710067,-0.20304824879209196
csf122.mp4,20,0.9993904677876874,0.8476724722428287,0.5249990471308285,1.8965808183743844,1.2339322890948468,1.2780872805657155,2.13417098877547,1.338143643486364,1.476068339354792,0.7345916027549589,1.1158611581600772,0.4457454456612258,0.378743163633488,0.3082719924061212,1.6713492578838005,0.36101441837096354,0.32947822047347414,0.11894638813013136,6.71929596374173,0.001481296664165368,0.0023393499653725273,0.01163306220929429,-0.02028603225603793,-0.004895419450683275,-0.012100261651249743
csf122.mp4,21,1.017169381501343,0.7915316513852088,0.4905494580628549,1.8826275949984896,1.2274934699298647,1.2737091791673405,2.100978882473849,1.3110165890423822,1.4519969614971096,0.7290975503194055,1.0782970703487311,0.45082912218690696,0.3728725143760482,0.2986787112645752,1.7286840801052061,0.3676760828146058,0.33836651266762524,0.12440927393327114,7.042515649728703,0.0012517770711463385,-0.007100864146434481,-0.00022951959301902958,-0.009440214111807009,0.01687514650260915,0.02983851657763388
csf122.mp4,22,1.039319771833435,0.7291302962368591,0.4609714397196772,1.9040198010475209,1.2341048032367163,1.2909592110946544,2.095222497002095,1.309871822974836,1.449367268656029,0.7501314500974908,1.07868500476632,0.4804482483804397,0.3824426335279064,0.30576043102258066,1.711884950952154,0.3712187107953736,0.3296292021258881,0.1223645274536798,7.120236261094698,-0.0008228521579512018,-0.006166914738670876,-0.00207462922909754,0.0009339494077636049,0.018395395440687707,0.02876369089529803
csf122.mp4,23,1.045176230541953,0.725890191949622,0.4618283833950068,1.9153532863687939,1.2422773185325624,1.300675827012204,2.086559751729476,1.2966779435856455,1.4363390293608644,0.7602787489673691,1.0895901063176372,0.49803005259276145,0.3988671002250936,0.3154164899463739,1.6895692423543598,0.3730534280959405,0.33085071748151906,0.12342499434448219,7.081164640262287,0.001063359391061568,-0.0006149008954818328,0.0018862115490127698,0.0055520138431890435,0.001326384921425858,-0.00040427002015778243
csf122.mp4,24,1.1124383830496452,0.7118643468184755,0.4973899928291833,2.0059395599311776,1.3269992985777839,1.3930870393413186,2.040373904905618,1.2778935626154888,1.3999437206192715,0.7735371941261897,1.084994717134262,0.556225865211763,0.41966300430466297,0.319123136911205,1.699451555726757,0.3758591320588365,0.33535069536166706,0.12604462129396346,7.044641750209578,0.002819347057510349,-0.03692070892987228,0.0017559876664487812,-0.036305808034390444,0.0021946374996487717,0.04063216299906191
csf122.mp4,25,1.098126000736552,0.7396111840456077,0.5149999735721779,2.0226353247203335,1.3651194528915407,1.4281016160604227,1.309331254027687,0.6544465176822103,0.6384452361943503,0.762887685413173,1.0762612533313842,0.9466284751478977,0.43926193731373,0.345210560336568,1.7076326765014924,0.3877184444402585,0.3369578618122584,0.1306447780237644,7.329921930169105,0.006986918249190991,-0.003223651517908611,0.004167571191680642,0.03369705741196367,-0.020261008787203882,0.005716265115364544
csf122.mp4,26,1.1049919957347012,0.7664782457574029,0.5338217832338997,2.004435232382326,1.3479217388285394,1.4108985920426023,1.1679784409029603,0.6167726670898702,0.5021979414382076,0.7539877314902768,1.0824206374912746,1.027208016969961,0.4397345943895177,0.33216425250427434,1.7076890024110902,0.3909289924839556,0.3327579805533218,0.13008474207870577,7.235559235472753,0.00014487406935243712,0.0014456885712771565,-0.006842044179838554,0.004669340089185767,-0.01027489374835668,-0.012902144550514428
csf122.mp4,27,1.0737453850684795,0.8532685806849636,0.5673783198477884,2.0192279375773703,1.3495846507646145,1.4235831486408297,1.0378578073132803,0.7012853471411358,0.4410008617405283,0.7436302571235376,1.1190468011648944,1.1076977485812316,0.4351211481129174,0.3134499055326604,1.6868255528335987,0.39887954174732126,0.3646036251400834,0.14543292691528856,7.175065815647935,-0.0036942887684871463,-0.004416624367084269,-0.0038391628378395834,-0.005862312938361426,-0.02929595958201756,-0.0511573047314532
csf122.mp4,28,1.0798493933968567,0.8705022757846168,0.5812315146829645,2.009660717113908,1.3472665447738377,1.4168238320582793,1.0471685319265438,0.699753780068013,0.4445791223022732,0.7491469199771696,1.1387217524361586,1.121115507226014,0.4340192533322186,0.3138508349158877,1.6690127128432273,0.39710168102638743,0.37439508005999506,0.14867291565983295,7.121133475470729,0.0025064027897237643,-0.0024134147985807957,0.006200691558210911,0.0020032095685034736,0.002073800303004992,-0.014941448758985187
csf122.mp4,29,1.0790468128334916,0.8659452725644681,0.5755749385809236,2.0112271659033536,1.3457924255086469,1.4138863719927939,1.046003734918884,0.6998680990802516,0.44071462931509703,0.7498956347699585,1.1376110836794922,1.122496895892524,0.4360315347520239,0.31865057056001245,1.6622698227903878,0.3956467357732894,0.38240953434189073,0.15129908399095268,7.106862111378461,-0.0001493505153155742,0.002623807758848239,-0.0026557533050393387,0.005037222557429034,0.0017244012636269202,0.002516701914410387
csf122.mp4,30,1.1139672227601503,0.8268018143219541,0.5754487003405183,2.107482799168437,1.4275578252027086,1.4972342359092965,1.1068016047362228,0.6564798501923226,0.46480221689941775,0.7932891025632764,1.1885673392717522,1.1746862038661172,0.46012722186899124,0.361912078275933,1.6575171740319725,0.3858969389275964,0.2957722860846982,0.11413761981970236,7.224681500532683,-0.005373769903929584,0.013067966615296238,-0.00522441938861401,0.010444158856447998,0.015286813167423561,0.014204826015169559
csf122.mp4,31,1.1071203632756033,0.8015276206946378,0.5564736344110753,2.1418711580543337,1.470963097828548,1.5348911484549608,1.0884769666291387,0.631307790351419,0.4371906065917494,0.7944079367811329,1.1970659737818663,1.1824702772591942,0.4896485369808426,0.3786768327184142,1.676849281509717,0.39029547253214497,0.27800799911945967,0.10850526338404566,7.606820466324632,0.00031253731815357217,-0.00011903276765614566,0.005686307222083156,-0.013186999382952383,0.00581158327131492,0.004721325125635288
csf122.mp4,32,1.1104328609288423,0.8153129156281602,0.5668030447406833,2.138285224723674,1.4551425120645567,1.5270839171056552,1.081562228218914,0.6485956349660102,0.4409239097886302,0.791862535219349,1.1949273544885008,1.1785111340537366,0.5167554242151292,0.40441978168364784,1.683434885079404,0.393759286424079,0.28955629085504997,0.11401547846668754,7.659018827563237,0.003682487229129785,-0.00569688791254148,0.0033699499109762126,-0.005577855144885334,-0.008968984578949605,0.0014058671509379172
csf122.mp4,33,1.1378322680745858,0.8535528180276043,0.6089642942505903,2.1366885814984253,1.4719500568085524,1.5330644550611323,1.0681072993659757,0.7006299153567702,0.46464038796771606,0.7921914546649876,1.1933186886512277,1.1943112871311887,0.5763725756112171,0.49125580355172366,1.680523719165259,0.3914579290271448,0.26419943109704525,0.10342296214739918,7.552773950830845,0.0018642362688300967,-0.006187669169954512,-0.0018182509602996883,-0.0004907812574130319,-0.016358512010780767,-0.0006126587081933941
csf122.mp4,34,1.1164349981569144,0.8886218501342993,0.6175608929619995,2.1502481598022762,1.4588250048185833,1.5435582914418722,1.0491939752719692,0.7411712035061988,0.47635413898548634,0.7878306402995842,1.2002656397533547,1.205614864049315,1.1196765954561656,0.9467257775600595,1.6746225977645233,0.39059328926153847,0.3024948675285181,0.11815246529269724,7.434868148396324,0.0001485366160495493,-0.004815435007436484,-0.0017156996527805473,0.0013722341625180285,-0.021669397582479114,-0.00818868695521174
csf122.mp4,35,1.10563004556811,0.888693361081114,0.6118705396252598,2.1682564408983054,1.4762879760398622,1.5591602675259335,1.032575811862114,0.7496736051800824,0.4716100425251326,0.7854281240250248,1.2008905634457299,1.2182125477552974,1.1286121542574326,0.9548311758663216,1.656472286278692,0.39144265856923804,0.3081364341467173,0.12061774498443598,7.486265848424614,-0.004389358741672435,0.0024589931574778125,-0.004537895357721984,0.007274428164914296,-0.004140035672998237,0.0007581071535693346
csf122.mp4,36,1.126074868108532,0.9011699166525807,0.6311021523732634,2.199656176169111,1.5003546584703795,1.5991094602019726,1.0435244600894822,0.7689235107429748,0.49160946064561245,0.7992288371951657,1.2246810474878131,1.2478949914808817,1.1771487699783638,1.000523865484334,1.6584464453809447,0.3823456349382369,0.3357910131238882,0.1283882281194069,7.3291480188910585,0.0022968237287223454,0.010649668421119671,0.00668618247039478,0.00819067526364186,0.0008769270347436411,0.003705606786565833
csf122.mp4,37,1.1042179702486055,0.9032260045448558,0.6166242025211808,2.1991505340207604,1.497042131477012,1.5953486887977342,1.0267755413157258,0.7739795663207875,0.47984593078433974,0.7986915686016788,1.2334011477386018,1.257290352953176,1.1867930363954304,1.0206190697750204,1.6650093132922974,0.3892991335302006,0.33946925536861144,0.13215508697514283,7.284821417420098,-0.003375647205838387,-0.002825247827189409,-0.005672470934560732,-0.01347491624830908,-0.00399781493237368,-0.001047390191945524
csf122.mp4,38,1.1051778463734525,0.9026181783570705,0.6161113827169519,2.2004010282973385,1.4993002610427593,1.5957274476216279,1.021175933043675,0.7719715059291279,0.47404909628378494,0.8033741135909486,1.2369820048976459,1.2648693739179837,1.1898345037554263,1.0159379059341715,1.656504591555723,0.39056810063035186,0.336012065460457,0.13123559419577213,7.3017157169647176,-0.001342526839308118,0.0025397726596307867,0.002033120366530269,0.005365020486820195,0.00020455578864252242,0.0012795832025253562
csf122.mp4,39,1.1881746682392484,0.877387174531539,0.6539052361304729,2.3129351677269026,1.619391940884578,1.7015942587686124,1.109104101070056,0.7414866091708413,0.5211424792414405,0.8080464009064628,1.2444620699178117,1.275204114055022,1.194205770784297,1.0075345821541213,1.6724188215054323,0.358239041426449,0.30502288249548243,0.10927110503831403,6.348802864457314,-0.00696697771717338,-0.0205829020133209,-0.005624450877865262,-0.023122674672951687,0.016853662092855257,0.027179291325278458
csf122.mp4,40,1.1741699957725418,0.8673374631979165,0.640746080861209,2.304854242277028,1.6190232205732156,1.694333962418063,1.0979527540666116,0.724988840079162,0.5042046999085302,0.8077268551658262,1.2449147279378563,1.2731657615225949,1.1958465033318082,1.0182289377543599,1.687112936960385,0.34805849133369027,0.28611017050531956,0.09958307430130642,6.712613391917032,0.007741402868796099,0.007022322867263454,0.014708380585969478,0.027605224880584353,0.0017213752904223342,-0.002871446839783371
csf122.mp4,41,1.1363830853280796,0.8955975332939959,0.6378976863773399,2.256120716390424,1.5836687004484733,1.6469046287989275,1.0440472746332994,0.7616998872605906,0.49386500636200314,0.7991597983887115,1.245947767460413,1.2797747098202952,1.1931919345353996,1.0153241085723552,1.6571215484190949,0.35382528231235316,0.24577527920240289,0.08696150754918762,7.155684039942765,-0.0005912978167671099,0.012262613291564192,-0.008332700685563209,0.005240290424300738,-0.01383646421037528,-0.014803968709715152
csf122.mp4,42,1.1188524217405016,0.9131187333573507,0.6440168643161409,2.222587797799268,1.5645655474563003,1.6217009760703258,1.027426400779156,0.7814149453359125,0.5022637104518329,0.7889685174794114,1.245030858558215,1.2769878464756954,1.1950420263797328,1.0133491059915072,1.6632886898782242,0.3557318144484517,0.2424410560424946,0.08624399676279537,7.23057610790155,0.007698266207696778,0.0007152139800197841,0.008289564024463889,-0.011547399311544408,-0.0054356565335087065,-0.01834213831228331
csf122.mp4,43,1.0979182628503155,0.9298418479902151,0.6450858443962726,2.1967609350194035,1.536167834694425,1.5955751280053796,0.9923442478562073,0.8107611006754711,0.5051404952095728,0.7935415793432173,1.2564162040067595,1.296575011734312,1.2079734437511214,1.028340597531014,1.6473191860378746,0.3556259056327147,0.2434499412648489,0.08657710583854308,7.080743665147234,0.0028612628697106328,0.005264300452648853,-0.0048370033379861455,0.004549086472629069,-0.0060476091812872775,-0.01578468662538216
csf122.mp4,44,1.0896668976501263,0.928850338148239,0.64002355181014,2.1937792571110935,1.5396425713922284,1.5939425459929475,0.992143338220597,0.8092705987117903,0.5035606648339322,0.7961792289975956,1.2571372381839387,1.293615193841602,1.2122210123016848,1.0292074977901733,1.6416557284396156,0.35511780400973164,0.24462112298228364,0.08686931600786306,7.105682332878636,-0.003824919600684147,0.0004275005894799722,-0.006686182470394779,-0.00483679986316888,0.0016161722886695099,-0.0026073802447802966
csf122.mp4,45,1.0878101078618931,0.924508495936646,0.6389098619086763,2.216081216558834,1.5563519228016318,1.6160923224658896,0.9901216188646607,0.8038674367799977,0.5023706756445755,0.8005867625626255,1.26557034366219,1.3031055639180322,1.2169165393256947,1.032396059817019,1.6409582363909336,0.3570674847994007,0.24615923379343685,0.08789545847077014,7.096396519976657,0.0008948822429944079,0.002842339711775553,0.004719801843678555,0.002414839122295581,0.0034671600980300315,-0.0033383545052797837
csf122.mp4,46,1.0939810541682766,0.9187963152912927,0.6331890305644785,2.2344969919331272,1.544978952649202,1.6280730036413502,0.982289896979913,0.7987409454235209,0.4882366286543908,0.8204276305277374,1.2839716728893875,1.330708364529811,1.2410221557457521,1.0546229804058773,1.624513985194275,0.333141792673865,0.3018123304189751,0.10054630080685424,6.237897929924015,-0.000123712688435789,-0.019730546006976293,-0.001018594931430197,-0.022572885718751847,0.006456418161252409,0.004099891095147861
csf122.mp4,47,1.0918597014149514,0.9092660360894563,0.6229925903012858,2.238265021167443,1.535525524315195,1.6289727271068983,0.986282737644146,0.7871779622051196,0.477861371937074,0.8298001879002881,1.2870879087948404,1.3297517860128647,1.2387988910491474,1.0503415959011213,1.6163327562405243,0.3180050221827381,0.31527178848446946,0.10025801209059522,6.154011199587775,-0.0029019578330118792,-0.0003552670296202599,-0.00277824514457609,0.019375278977356032,0.007045776875768669,0.004429217845600934
csf122.mp4,48,1.0724027325465963,0.9014386719322083,0.607388697139262,2.222728237426428,1.5311030389410756,1.6107671480551777,0.9714973065534425,0.7809421795986221,0.4657643605247347,0.8806743167974458,1.2712244830785788,1.314859368212095,1.2301538035749502,1.0411536546587485,1.1438990851469286,0.3362736562468339,0.2861680060765496,0.09623076170422751,6.444673496391532,0.003797653975272312,0.00456617835721635,0.006699611808284191,0.00492144538683661,0.0013050013774454565,-0.0021754730026852043
csf122.mp4,49,1.0212936417218186,0.9185451808247755,0.595655810527879,2.202893813513979,1.5266062277918826,1.5953964358839259,0.9362190430601182,0.809640028064143,0.47137743981640007,0.8508173721809966,1.2556890788854116,1.3048109895693492,1.2133103132991385,1.0215477669898474,0.38222654470137957,0.3429329858734793,0.2678547273267883,0.09185622142250213,6.7046591695970745,0.0033406495373993154,0.005643577510616848,-0.00045700443787299655,0.0010773991534004978,-0.0122750620367118,-0.013030042351303246
csf122.mp4,50,1.0533520890906658,0.9157242065058288,0.6093626399802231,2.2181799479830566,1.5462122227032284,1.6123006958739639,0.9720107907939383,0.8099960108716813,0.4929038289326755,0.8961246749033545,1.2564149115344052,1.3093979334197619,1.2249982532593298,1.0387464866258465,0.45934481493598733,0.34404638105626495,0.26822348389919215,0.0922813189498204,6.710394060253068,0.0012949137322456597,0.0016876201281030663,-0.0020457358051536555,-0.0039559573825137815,0.003881617561310365,0.004096764256169972
csf122.mp4,51,1.0427984977659743,0.9237075810169253,0.6106228601751185,2.2065828456159937,1.5310117137950725,1.5989752952707643,0.9558289057323427,0.8164405735686681,0.49034881580277623,0.8900562322442452,1.2469384219268176,1.3039366886010395,1.2076809153581418,1.0261221275845491,0.46318350642450407,0.34309467666736126,0.2680196612013799,0.09195611900038314,6.717799093882256,0.00020144006834116958,0.0004051183596639077,-0.0010934736639044902,-0.0012825017684391586,-0.0045104147932623646,-0.00417786033805791
csf122.mp4,52,0.9645988166718713,0.8943543016776753,0.5526874447746244,2.1303749849208784,1.4759368611233,1.5313167018764624,0.9010959423960192,0.8023869683941584,0.4542767564628811,0.7908990878778566,1.2265090702137624,1.280160078234561,1.1928771059672385,1.013603475952557,0.17938159064513506,0.34462486752403276,0.23941836124581986,0.08250952102716169,7.054599671298401,-0.005206106655128449,0.017205016584500566,-0.0054075467234696185,0.016799898224836657,0.014920670409645552,-0.021986317842792424
csf122.mp4,53,0.9513200248393526,0.8899959264141103,0.5453356870516141,2.1045452443930044,1.4445255214557777,1.4994336851176875,0.9329916610809901,0.7389299214530978,0.42056842020869073,0.7815491342092974,1.2402252570384276,1.25490844326765,1.1793401750733004,1.0184760406035123,0.174761784622631,0.34588833064103974,0.23975983647450896,0.08293012959293658,6.95709301536915,-0.006621477478745798,-0.005295432099574306,-0.0014153708236173488,-0.022500448684074872,0.010412777260720686,-0.022505978307825768
csf122.mp4,54,0.956465173565012,0.8831095520085755,0.541779842229947,2.0934143861323986,1.4315543653211469,1.48649134925465,0.9295704732772653,0.7395742034685964,0.41940197944274515,0.774145703186441,1.2296752390165824,1.249714115828568,1.1667234180966701,0.999196547569226,0.1746626630463396,0.34549683689758387,0.23816730745085213,0.08228605137668377,6.962340253854041,0.00040288013668233916,0.00022931611820252334,0.0070243576154281374,0.00552474821777683,0.0024858369877218817,0.00346978260814046
csf122.mp4,55,1.0534787636383314,0.8688163435182412,0.5826473389429168,2.0332570462709865,1.365295329868081,1.4284708926230105,0.8497760779002489,0.6635462006516765,0.31944212538281197,0.7530707889650551,1.0864509561569726,1.2419819615874823,1.1803962470329505,0.9970643685376679,0.2776672019887949,0.3478838779636596,0.23699023630656982,0.08244508244585359,6.875391564170664,-0.00736171886119547,0.00040186276259980796,-0.007764598997877809,0.00017254664439728462,-0.02401482941349949,0.10405272847172847
csf122.mp4,56,1.084438210074719,0.8429616527431668,0.5856659323983953,1.9852506243184758,1.3078228432682897,1.37778661762316,0.8383146726182052,0.6452772641671609,0.2943583084335165,0.7582010053548119,1.0451950745562666,1.2294227643269549,1.1786983844005046,1.0016834277694229,0.2670458148992964,0.3478224180718662,0.2421514555257486,0.08422570480058784,6.699472321127384,-0.003714229300504757,-0.0027469100228345094,0.003647489560690713,-0.0031487727854343176,0.008898378537504883,0.029662001474022072
csf122.mp4,57,1.3225479498603514,0.7729111412910684,0.7190196578959693,1.8493909285030836,1.1461293444377827,1.2400098011323417,0.8276017530717944,0.6104040269470183,0.24032391928918076,0.7248912765642098,0.8233753294294346,1.1573686250787354,1.108464147224021,0.9528298712906548,0.26137042488655965,0.33934167829076645,0.33100052699711374,0.11232227434632873,6.250397506886138,-0.007151732850561038,-0.01527688922328789,-0.0034375035500562815,-0.01252997920045338,0.05014773920456716,0.1518181189721772
csf122.mp4,58,1.2847434172662704,0.6905161841625099,0.6538084390769897,1.7826911488864576,1.0775565833043217,1.166600461842971,0.8276475630014052,0.5726756291991092,0.22395397570136272,0.7108396793432543,0.8108510153494227,1.1328450323368946,1.0909142727586083,0.9389470596722824,0.2089267898748697,0.34802949109589043,0.3464506883127959,0.12057505674332332,6.514711595186841,-0.014786107965874859,0.010344456196360702,-0.007634375115313821,0.02562134541964859,0.03691747829288138,-0.014453056683734693
csf122.mp4,59,1.2568346994019306,0.6798998656290091,0.6254439361434824,1.76635426344309,1.0615047651129743,1.1489056235551887,0.8228973025824055,0.5652451981312477,0.2178971218297883,0.7003952237220178,0.8220099200441536,1.133420170950067,1.079363451393204,0.9248699287788833,0.202783519860179,0.34751082717215975,0.33180098820154563,0.11530443586645914,6.484376269539479,-0.0006401317727286055,0.0008240730068502392,0.014145976193146254,-0.009520383189510463,0.00023794235966890265,-0.016476222368446657
csf122.mp4,60,1.3303198691655336,0.6354494919964718,0.6600903682919976,1.7233131211235395,0.9771614358873714,1.0662063038439653,0.8580836798331172,0.39696402619097837,0.1263696087157088,0.6922167629121936,0.7632651165735318,1.0847331913759268,1.0526418497313943,0.9003304552319562,0.15764685162712866,0.3325070873194122,0.2347311165359973,0.07804975986261797,7.214961190662682,-0.006921806307908997,0.032271512847521014,-0.0062816745351803914,0.03144743984067078,0.058541889740383234,0.05273504716042245
csf122.mp4,61,1.3410105703938122,0.600749964434947,0.6595266174405017,1.7061091891926845,0.9408936987606357,1.04826150106564,0.8847871485656051,0.37441708313937255,0.17401463935057324,0.6875287473512837,0.7469603333976413,1.0688059539132286,1.0305581226360516,0.8849425361845314,0.16186990517673866,0.3274226019888535,0.24062858052782068,0.07878723594930341,7.079492840613243,0.00031497901595164697,-0.004593647457444313,0.007236785323860644,-0.036865160304965325,0.009710953208760146,-0.0011504750124550066
csf122.mp4,62,1.3314103856942,0.608292605674658,0.6584774220201586,1.6888754929016547,0.9352545477113956,1.033887731620571,0.8834135530727717,0.36009974856138344,0.16228803730880753,0.6769857362312214,0.742587935669221,1.0579497910770992,1.0199747909363979,0.8806779844782547,0.1631967029539477,0.3233102735771582,0.23904685301134196,0.0772863034448557,7.011575312542306,-0.0033215229046477295,-9.176714224468958e-05,-0.0036365019205993766,0.004501880315199623,0.0007659746839017465,0.002533647364356932
csf122.mp4,63,0.9359332084432157,0.3937887398548268,0.2053283864477698,1.6532724727788803,0.9192719326396877,1.0100759963509043,0.8883208023604494,0.3336895305306095,0.1534045317984774,0.7155739906611172,0.9696296931780283,1.0557018635924498,1.009298202660168,0.872168419359453,0.3548592222028469,0.34937465989615146,0.3789160760210273,0.1323836751890307,5.902855419682703,0.0008741278117107722,-0.042536206915811274,0.004195650716358502,-0.042444439773566586,0.07429550970752971,-0.21026126112031132
csf122.mp4,64,0.9441171866501934,0.3857882298435441,0.206469431064667,1.646427635342657,0.9112081199894104,0.9967523476746676,0.9060395275168099,0.31708468320643046,0.16037148388307296,0.6967605757390911,0.9706872523091473,1.0482509725848,1.0090490531880798,0.8755507205952097,0.23569387090765798,0.34936057939474296,0.36689283859054345,0.12817789466577417,6.07316758799147,-0.002377806705691826,0.004659369823176583,-0.003251934517402598,0.04719557673898786,0.0032236701208190437,0.0017687822039639785
csf122.mp4,65,0.9484160346581761,0.3815510130771827,0.21121218628928834,1.6460041783307546,0.9106218842119853,0.9978778914081626,0.9112357503085337,0.31286506839237344,0.16694393048756234,0.7018176455420188,0.9703339516617075,1.0484396670202742,1.0107711492107925,0.8809135915235223,0.24307602002637135,0.34980001990158466,0.3710220573236068,0.12978352303572455,6.020814514274689,0.0018149953632355885,-0.002272610225558104,0.004192802068927415,-0.006931980048734687,0.0015702783617306281,0.0018625873733115912
