fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0038.mp4,15,,,,,,,,,,,,,,,,0.33024392612121234,0.15658528241793174,0.05171133843849662,7.8772536466346885,0.0006719075411141616,-0.004916581845593149,0.001302359577248158,-0.006071384452144963,,
ssirt0038.mp4,16,,,,,,,,,,,,,,,,0.33465413830862245,0.1599216820750911,0.053518452711705085,7.814767034994489,0.0011361271067831396,-0.0009319279609653817,0.000464219565668978,0.003984653884627767,,
ssirt0038.mp4,17,,,,,,,,,,,,,,,,0.33376984837042095,0.15652765618771905,0.05224421207155237,7.838931174569477,0.0003300022376638888,0.00036653233611213935,-0.0008061248691192508,0.001298460297077521,,
ssirt0038.mp4,18,,,,,,,,,,,,,,,,0.32092076162065175,0.17715209338735186,0.056851784732561784,7.371516976099581,-0.0016479589355976538,-0.008763119122044808,-0.0019779611732615426,-0.009129651458156947,,
ssirt0038.mp4,19,,,,,,,,,,,,,,,,0.3165082499477848,0.19230649733372898,0.06086659292468691,7.190205252892797,0.0033644631121031053,-0.00032281935313800485,0.005012422047700759,0.008440299768906803,,
ssirt0038.mp4,20,,,,,,,,,,,,,,,,0.26878891733754934,0.32139336824088066,0.08638697548893463,5.8459266990732965,-0.015316782963810123,-0.031822846379897754,-0.01868124607591323,-0.03150002702675975,,
ssirt0038.mp4,21,,,,,,,,,,,,,,,,0.2761207956093649,0.31576250260522437,0.08718859344295872,6.12578631689768,-0.001139000260593646,0.010454996265889159,0.014177782703216476,0.04227784264578691,,
ssirt0038.mp4,22,,,,,,,,,,,,,,,,0.278647010236775,0.31941500727714583,0.08900403680253442,6.01022302897869,0.00025447933750200383,-0.001450121773217446,0.0013934795980956498,-0.011905118039106604,,
ssirt0038.mp4,23,,,,,,,,,,,,,,,,0.25443716647457637,0.35135538564715296,0.08939786874964364,5.640784808146285,-0.0019849388325156297,0.003942787929103627,-0.0022394181700176336,0.005392909702321073,,
ssirt0038.mp4,24,1.654774495687779,0.6623141588266254,0.9008486476557882,2.6675111733541863,1.8042278886333378,2.0122414238215143,2.953266511532233,2.04614420218174,2.2818824364601467,1.115518653635348,1.3450753281856331,0.5418739297031687,0.45067190451287464,0.3787118074882323,1.7190830034448368,0.24469840944508742,0.34600359064015695,0.08466652829193554,5.871367745586731,-0.0037901003266024246,0.010919010606285957,-0.001805161494086795,0.00697622267718233,,
ssirt0038.mp4,25,1.6563844192309043,0.6582041428142962,0.9054797530062773,2.6544553155008512,1.8016996481000627,2.004953065752248,2.9307754413543528,2.032533261931078,2.2658818145994797,1.135554867392479,1.3637476997759297,0.565841414510492,0.4694792816912776,0.38502218197376575,1.7824037978384972,0.24512312407467848,0.34919844836404734,0.08559661458502558,5.798242349360937,-0.002144193643726561,-0.0017723254505385313,0.0016459066828758634,-0.012691336056824489,0.011115750813540609,0.00535827860945074
ssirt0038.mp4,26,1.6534287999306208,0.6568118778110605,0.90556799048819,2.6498215813486903,1.8005289355944738,2.002324882057384,2.9233757664956785,2.0306959844464014,2.261843285125986,1.1449826079621306,1.3702454822335146,0.5740949531499028,0.47533646581355804,0.39083988600014463,1.7799028996049382,0.2517535431214811,0.35000144355618484,0.08811410351290262,5.690658332458351,-0.0007905277484336441,-0.004544097976587818,0.001353665895292917,-0.0027717725260492866,0.0031956834822215907,0.0025833731645968586
ssirt0038.mp4,27,1.0311631960035994,0.5467333014663496,0.35630457854369185,2.149669277780681,1.4317430056305618,1.5391004753786135,2.4236278030993716,1.6296660043660318,1.7984679287893328,1.1025763240520683,1.4309098527359783,0.5900476782560475,0.5091782979711652,0.423159956966384,1.135594673310051,0.2464028799213931,0.3530611346627083,0.0869952803692061,5.804887890931311,0.0027569963064531604,-0.005499626843854171,0.0035475240548868046,-0.0009555288672663531,-0.12973507195772047,-0.340695011011551
ssirt0038.mp4,28,1.063443436598132,0.5376653957399432,0.37402487240960275,2.1568402093874184,1.427769425660759,1.5424038618296894,2.4125183363163987,1.6145720065708635,1.781713169384313,1.112168196016497,1.4445704681312517,0.6162534671282839,0.5333759208433296,0.4488089613441368,1.1611531799517891,0.2465081669216109,0.3532309723583622,0.08707431949599807,5.7560744876995455,0.00024503897498176817,-0.0006606201511443147,-0.0025119573314713924,0.004839006692709856,0.004401803166560401,0.0026012811363114513
ssirt0038.mp4,29,1.0664136731510265,0.5402842330585289,0.37785403064603695,2.1560608726754626,1.4303232240818815,1.5427656949269872,2.4146951893652155,1.6167352925400957,1.7835324645630326,1.1122963832692336,1.4424103791686473,0.6133833084355418,0.5332737907986089,0.4460756212313576,1.166061411053737,0.24735951288564081,0.35513920683372224,0.08784706120898238,5.748733159290873,0.00046216731294718757,-0.0010854364645545356,0.0002171283379654194,-0.0004248163134102209,-0.0009990513491514392,0.000294592064493594
ssirt0038.mp4,30,0.807988677913418,0.8199305208312814,0.4099318036991622,1.9858929845563025,1.3291855674987185,1.3995180541150127,2.18816933566922,1.4391319489030647,1.5746722308712147,0.8899421130424348,1.5020043037990942,0.6533683068812667,0.5588747142627635,0.48523856052471864,0.3225701036937823,0.2613501520199206,0.3951279521233625,0.10326675035476071,5.253893290238353,0.0022082239286464202,-0.049618955856902805,0.0017460566156992327,-0.04853351939234827,-0.11532069647356043,-0.17572784294131125
ssirt0038.mp4,31,0.8144832810894471,0.8667680750660763,0.45798148429484653,1.982229921776973,1.3352404028944023,1.3942525687963412,2.159260076501629,1.4181511205443356,1.5416819034388163,0.8364009752883766,1.493073810970763,0.6566444936119739,0.5602429804353455,0.49181948627345096,0.390482035820866,0.2539548315512458,0.397978486689863,0.10106855954834389,5.134994189557788,-0.0012145231607555312,-0.005293785895858216,-0.0034227470894019514,0.04432516996104459,-0.02494378846885394,-0.015798270331411724
ssirt0038.mp4,32,0.830797148463665,0.8860237700886835,0.4847508388121338,1.9720350589277196,1.3368159081720263,1.3858766229671238,2.1556798978074942,1.4132655508831204,1.5332899360715286,0.8263851873004262,1.4845137792680583,0.6523329921202766,0.5589611998660696,0.48259598036985907,0.3680812238013379,0.24928176280506614,0.3949401269558446,0.09845137105000956,5.121254682067992,-0.0023083738614697894,0.003123939093109276,-0.0010938507007142583,0.008417724988967493,-0.012113141820943696,-0.005188093580244403
ssirt0038.mp4,33,0.8213487344511341,1.0798778651445151,0.6587004735998321,1.9439453475998636,1.3518762136196383,1.3752868328656083,2.107565603563008,1.386011642125881,1.4920772425494406,0.9341359046715526,1.5284469962930771,0.672470590392781,0.5660626398795877,0.488508356281062,0.5076867556343638,0.25292230795673853,0.39410057187233866,0.09967682620502241,5.289818899303441,0.003730174547126146,0.0006167019428976189,0.006038548408595936,-0.002507237150211657,-0.09339896717838608,-0.06407069053549028
ssirt0038.mp4,34,0.9096599599432126,1.260025639732192,0.8416702562920916,1.9375734716496544,1.368945261945876,1.3785986678461886,1.9921673661945907,1.3012869868177588,1.3834467067867013,0.8447579533946673,1.5322652460629904,0.7140948067124394,0.5640432923553905,0.47104078203251865,0.9786880307586241,0.2748292352831064,0.3676856431307603,0.101050764126204,5.746505440411519,0.008319832534138092,0.0062281765600897465,0.004589657987011947,0.005611474617192127,-0.09657033851357823,-0.04201933598810551
ssirt0038.mp4,35,1.0029224521358133,1.3434054544192124,0.9383447142792667,1.9439985553430796,1.380637540954605,1.3900471664292684,1.290831856290826,0.5753561107077982,0.5869599608798567,0.7989376680394465,1.5352397941048272,1.1897962686216654,0.5717839843932176,0.4873185448148323,1.1011870133962747,0.2796427512295474,0.3599096638421709,0.10064612859092623,5.731101705599997,-0.0031625214442789346,-0.007649772020473542,-0.011482353978417027,-0.01387794858056329,-0.052871566847014544,-0.0011934299295476105
ssirt0038.mp4,36,1.05319670661216,1.3967877198568917,0.9953213582710125,1.9383332763692516,1.3865806388754913,1.3890723663893436,1.0255083654469026,0.5991726875302517,0.3717685595751059,0.8556462768996657,1.5120493912933946,1.3349107240212115,0.5842460470449538,0.4848574805844157,1.2693059985651085,0.29752054752160356,0.34103932931904063,0.10146620798540143,6.0256709955217405,0.001737026703723355,-0.008446661752344736,0.004899548148002289,-0.0007968897318711941,-0.027497275481980676,-0.014410106033949996
ssirt0038.mp4,37,1.007651965104872,1.3538637031499632,0.9489544273000377,1.9282648436989183,1.3795458482336609,1.380267216543077,0.9648506549349044,0.6464120903896378,0.36073277770080026,0.8233094297862645,1.500155263983455,1.3542951605328692,0.5826455688893454,0.477361512388432,1.2475081362890317,0.29837433143354564,0.34223852191624204,0.10211519016756358,5.9739792154509335,0.0016294886611015406,-0.00490160040072408,-0.0001075380426218144,0.0035450613516206566,0.02803332867501993,-0.008969877699634372
ssirt0038.mp4,38,0.9394868349128828,1.2521503322066545,0.8440627665417514,1.9132669235365705,1.3637069262614752,1.3618894102621686,0.9167107865916065,0.6897125670707529,0.35958544936799586,0.7873178802364914,1.4861362877839734,1.369313083110231,0.5895813380674902,0.48099190361856725,1.060702982581492,0.2928101966944106,0.34141540128093056,0.0999699108035704,5.9401940241904505,-0.0013060536321473808,-0.0015313909809999617,-0.0029355422932489214,0.003370209419724118,0.059558474642664665,0.0077305511803282935
ssirt0038.mp4,39,0.7710082326746923,0.8560848541411276,0.4399283902980818,1.8676848095036453,1.2895836084511902,1.3044554302322415,0.8097105828358174,0.686377104714995,0.2948842482670257,0.7187896864915861,1.3932049948800649,1.3927517195753494,0.586908636770896,0.4782359688482051,0.6205155563006313,0.28725277610419425,0.3394151945542154,0.09749795688764358,6.004959238714065,-0.007991472098651635,0.005101284590553899,-0.006685418466504254,0.006632675571553861,0.20618064533119826,0.088234236978458
ssirt0038.mp4,40,0.7616560492537738,0.7615602307881794,0.34363882715455935,1.801991403080046,1.186981739085761,1.2192311087032799,0.8454897174250245,0.6037035642146559,0.23787868887554306,0.6951671430214433,1.3444318552148065,1.3276220204584157,0.5389095340489003,0.4369516888296768,0.7050725890569806,0.30020340468838835,0.33297566401540507,0.09996042801580148,6.232859703779975,-0.0019073636796319545,0.006428065975191744,0.0060841084190196805,0.001326781384637845,0.05515560411355153,0.013404531913644315
ssirt0038.mp4,41,0.7848614483799116,0.7187967331003515,0.31906356557656357,1.796722842571529,1.1662693174612846,1.2046706689396747,0.8788252574288501,0.5627657924065743,0.23942438457641826,0.6697864369037659,1.328386916806174,1.3076435393815824,0.5340618327367838,0.4252486285490311,0.8193313443464705,0.2947694572785383,0.335382304416949,0.09886045985380958,6.220950342326209,-0.004007228664567844,0.006699989460828966,-0.0020998649849358897,0.0002719234856372217,0.025641606386518596,0.0012227231018221126
ssirt0038.mp4,42,0.782544726692274,0.5620212082173153,0.167250501765823,1.6434706458734996,0.9938698354886845,1.0381433349785467,0.8813803175124529,0.4343651006657005,0.16334201178903848,0.5950007056597956,1.2033495143957749,1.1948515995202873,0.4084700553434769,0.3392343655911448,1.209318946488437,0.28963882531261725,0.31114569263391295,0.09011987291556721,6.359464584720657,-0.007815799265666381,0.02541017230011982,-0.003808570601098537,0.018710182839290854,0.08460674604582541,0.02136029659255291
ssirt0038.mp4,43,0.783246492803678,0.4998548330029599,0.10421136950662739,1.6842495499206518,1.0046311899912503,1.0700960994931878,0.890608099531773,0.36002638169628204,0.13144624492523915,0.5837953570460358,1.2253947609522626,1.2083457417607584,0.465277100403322,0.366306855392026,0.8190037139913272,0.3127725179921087,0.27362025841429133,0.08558089719788936,6.785225467969533,-0.00745870729207486,0.010002679766006183,0.0003570919735915211,-0.015407492534113637,0.024908209717103533,0.03282756547338776
ssirt0038.mp4,44,0.7835903354301962,0.46238711228960444,0.05564883908014793,1.5548457262010713,0.8783104932581637,0.930361674585216,0.9136989418411928,0.3351942469510407,0.1544276845766895,0.5528411144194618,1.1496098995034316,1.1131143223899544,0.37140378035679134,0.29447869457639814,0.9076114795048815,0.31720120886036723,0.26271264479377454,0.08333276851148955,6.9432462972191695,-0.0005651903995810633,0.00298684861129368,0.0068935168924937965,-0.0070158311547125025,0.029222963537714603,-0.009298150982451464
ssirt0038.mp4,45,,,,,,,,,,,,,,,,0.3320761123089675,0.2210429167192913,0.07340307243757713,7.445303799227112,0.002260351147779895,0.0069162968977052874,0.002825541547360958,0.003929448286411607,,
ssirt0038.mp4,46,0.7520667275517571,0.47437504858168084,0.041548629518536995,1.4560357308946723,0.8013426838673056,0.8319669943041986,0.8620405099107766,0.36197217164858314,0.1049403461089813,0.4906865597791533,1.0482312224003467,1.0209050501037724,0.3232208519510092,0.25294604357444217,1.0851208517067836,0.33335868036081207,0.20924619378153647,0.06975403502953575,7.508858554528392,0.0029137884143979435,-0.006397487409636686,0.0006534372666180486,-0.013313784307341973,,
ssirt0038.mp4,47,0.8064078625014347,0.47009459118465824,0.10212529727483416,1.6249880336865568,0.960089900091599,1.0068514629553846,0.92889597242772,0.3237190070050034,0.17383592579635285,0.5404104034315841,1.1594236409260734,1.1228807791037647,0.41187021400124113,0.323645329074453,0.760603508962093,0.33217559278569125,0.21950790191568018,0.07291516743998444,7.381571578052294,-0.00218482824761801,-0.009037915761492536,-0.005098616662015954,-0.0026404283518558502,-0.01645778179302511,0.012856974924205766
ssirt0038.mp4,48,1.0873098922566118,0.3897881363402236,0.3765991685786804,1.7330979555193793,1.0346758891329988,1.1134558130521164,1.224773001130846,0.33836513778727695,0.500676427276996,0.5778545528538053,1.0622881970378588,1.0232078995189924,0.4157558917775808,0.3304051686893617,0.3278254057170127,0.34260563993784465,0.2637854825420939,0.09037439405264723,6.758139875779619,0.009389877103279582,-0.031165304607836508,0.011574705350897593,-0.022127388846343972,0.024449955394558284,0.20732960182105808
ssirt0038.mp4,49,1.0857576121118067,0.3965057113342752,0.3792531894116524,1.730229405903028,1.025800605817236,1.109209228001793,1.2000960602949302,0.31830724637759505,0.4729501085784285,0.5726587807645098,1.0758881290097535,1.0542690576258353,0.40208537563116614,0.3164838494467639,0.40254683251884915,0.3421232187751796,0.27081982391927584,0.09265374986739003,6.78803068890414,0.006733441180194149,-0.002057588578867008,-0.002656435923085433,0.0291077160289695,-0.0021444499638362206,-0.001148719298181486
ssirt0038.mp4,50,1.0853688943179765,0.3961296992361638,0.3790282511368495,1.725482609223581,1.02316345953525,1.1042466473434192,1.1951347320524544,0.32174749476740105,0.46870935053713614,0.5831279779482786,1.079176980160366,1.0578364492808632,0.40749225637370506,0.3227537488495933,0.3310543049429919,0.34459537197891,0.26927875085338326,0.09279221131633783,6.828841498691121,0.001388143741018995,0.00026063609566775715,-0.005345297439175154,0.002318224674534765,0.0022682640199276384,0.002497865564556934
ssirt0038.mp4,51,2.1173645223212803,1.1990290322488453,1.4529569136287517,2.11254458356446,1.2860857757229796,1.4714224807987315,2.525603859899867,1.6910336191733184,1.894214318161474,0.5130743480210365,0.6860027479465725,0.3895138080769575,0.30592802500993754,0.2533900079330899,0.24765476593526353,0.34137968088824383,0.2738531086199568,0.09348788683093444,6.744916609293887,0.002834571459336836,-0.02355862989452018,0.001446427718317841,-0.023819265990187938,0.04983183689329891,0.6133228888993275
ssirt0038.mp4,52,2.094099169190623,1.1786986366038854,1.4351465954202478,2.1078841186079416,1.2971010693283733,1.4764744115369466,2.475325280664594,1.6225907271123434,1.8400836092777788,0.4970731491093848,0.6834583343910814,0.4211700448556445,0.3189581672344504,0.2691604563698697,0.2625368851997413,0.33205826985062764,0.27464354038614264,0.0911976588462735,6.803549025023353,-3.4067395181719865e-05,0.006244184131318947,-0.002868638854518556,0.029802814025839126,0.015463711469118726,-0.013259252010663485
ssirt0038.mp4,53,1.7851537892921445,0.8191261047114371,1.0858001425758164,1.9280828735721016,1.1071247471323071,1.2816636519972726,2.309190202511511,1.43673806647242,1.6625866597374346,0.6426479690167098,0.8412023345825504,0.4851901789615416,0.41897864853061384,0.34728052821897154,0.086895344098096,0.2859796865163562,0.337878497722031,0.09662638685916379,5.9769930383624645,0.009913201547336123,-0.01205123843289693,0.009947268942517842,-0.018295422564215878,-0.03304198675060333,-0.2089940944237813
ssirt0038.mp4,54,1.6970928166358479,0.7631594786239898,1.0191233940409359,1.9353722575125534,1.142532245912168,1.310624048164939,2.2647582827757438,1.4232927519701808,1.6357291557115115,0.656770963154415,0.9248078701219425,0.5436181048086074,0.47640304568916686,0.41117703254929366,0.04941684771593766,0.2948002124352959,0.3290107367089345,0.0969924350752871,5.92023308741899,-0.004759174061831829,0.0006142392396314705,-0.014672375609167952,0.0126654776725284,0.005468928527394286,-0.030068789062661177
ssirt0038.mp4,55,1.1665874625320358,0.2837758041243598,0.4201359606852246,1.8234483883746886,1.0537027017372211,1.1831503870892346,1.2252100752288844,0.1457787280228925,0.475945997028897,0.7414956716849288,1.1040634149799435,1.1376402455099812,1.0928767153202301,0.9522866271438889,0.19083599934312043,0.2789777348182229,0.3482722525075358,0.09716020410459249,5.775761645707111,-0.011795117293217876,0.029754996537421797,-0.007035943231386047,0.029140757297790327,0.013031310807782541,-0.3451237354336023
ssirt0038.mp4,56,1.1165902151253677,0.3211618019775238,0.3941836821415704,1.7951878592694328,1.0448645901633415,1.1615841522397148,1.1461094373748624,0.20210303378031025,0.40001045450924355,0.7243224650824309,1.0887121039904364,1.1223451358283476,1.1071869901257732,0.9550225636279666,0.25643106743392197,0.29652853292769815,0.3501226482362879,0.10382135522626698,6.109928579035138,-0.005085892695140854,0.007228034086145624,0.0067092245980770225,-0.022526962451276174,-0.011111718555008896,-0.00902644791491774
ssirt0038.mp4,57,1.1034715199636638,0.3131984667715667,0.37580957485267846,1.7854054776903363,1.0280112600302813,1.1449005993330728,1.1326673808359693,0.192780660643513,0.3817034312861879,0.717296108937491,1.088480088227839,1.122881140772065,1.114783041225472,0.9597436979431414,0.25997948482413574,0.2994933040026649,0.3526350362135457,0.10561183210269418,6.061500210875084,0.00221889564279973,0.003102390439530477,0.007304788337940583,-0.004125643646615147,0.0037734824106482063,-0.009274431814617639
ssirt0038.mp4,58,1.0779024286535017,0.2949075574682544,0.3279982405164843,1.7877485416127714,1.023829632193106,1.1383102625547448,1.154427793380476,0.17466889350778386,0.39691073652807785,0.7082349428142232,1.1103846209666608,1.1198875860847781,1.1077934947884323,0.9602711149507794,0.19749369702093583,0.2955906548389423,0.3050481624716186,0.0901693861024018,6.725005426335715,0.0004744808292779297,0.03953890616328551,-0.0017444148135218002,0.03643651572375503,0.0006767078582927483,-0.027510202428450214
ssirt0038.mp4,59,1.0692570720334866,0.303180890952293,0.3193512515867645,1.7859518106789303,1.0071388824556085,1.1295003045190184,1.1382050471241367,0.17233953213541978,0.3768103929613709,0.723550025008568,1.107426946161407,1.1241157707075042,1.10862915124854,0.9562945604270621,0.22378770360755,0.31228115530128486,0.3141075066996757,0.0980898550809808,6.66451869039605,0.0014275469932773697,-0.008481139598070814,0.0009530661639994399,-0.04802004576135632,-0.0023714424000038196,-0.004013046005767616
ssirt0038.mp4,60,0.7383993008286284,0.8839403466985969,0.4543124972527196,1.694047417228246,0.9640397184188741,1.0432209470414304,2.0517525532957444,1.1497700140195306,1.359336064119752,0.8323811925776412,1.375533394662562,0.5085987791833593,0.46288551137620243,0.7994969391085934,0.47905830420988893,0.3591787634585865,0.3209950950922374,0.11529462133150122,7.454789202168421,0.000511010927725798,-0.0031567751366579216,-0.0009165360655515717,0.005324364461412892,-0.220581382293854,-0.3185028832030733
ssirt0038.mp4,61,0.6676422282852358,0.8940466799147645,0.4306813437208947,1.6774754455436225,0.9618912531399452,1.038261402178153,2.002604502017191,1.1013604875822771,1.3180614478340609,0.8425263646469695,1.4021223273780792,0.5463620630898738,0.495410907617662,0.8006671529560343,0.4904708725088076,0.36353803279583535,0.3310845721953574,0.12036183406495096,7.510752227520828,-0.0034535308802288067,0.00233115386668128,-0.0039645418079546045,0.005487929003339201,0.0016759963991225236,-0.0026254746875017283
ssirt0038.mp4,62,0.8089058915101563,0.9084439864842907,0.5071310670532644,1.7177461505761358,0.9997592664507999,1.075025491225848,2.0691813807868664,1.1586985163582508,1.3755671149783244,0.8955673075242949,1.4142619568902848,0.5424990896843507,0.4354746767285217,0.36338862319198195,1.1447738701369419,0.3669155550841644,0.2997217146036757,0.10997255928458517,7.300578377268833,0.0028604298436313946,-0.0074330541330520986,0.006313960723860201,-0.009764207999733378,0.002185484124188357,-0.0008560247671148015
ssirt0038.mp4,63,0.8392589565930466,0.927060031489275,0.5371540691636165,1.7516458027750357,1.0498134312875063,1.1127210425479637,2.084648705582005,1.1764556327789415,1.3881391355427264,0.8963329070135414,1.431404656208624,0.5687515377961708,0.45413426150094033,0.39027539798450783,1.3005390135679569,0.3619609979369826,0.29537647087943397,0.106914762166624,7.041504246004369,0.009137860469043727,-0.006013305700118297,0.006277430625412332,0.0014197484329338018,-0.0221978204087575,0.006342624074544902
ssirt0038.mp4,64,0.8494556883977725,0.9299215991355783,0.5444098676941284,1.763356674352874,1.0585878244306919,1.124581929940668,2.08199596459464,1.1981913883583442,1.3922304610408949,0.8882804040441269,1.431884235075461,0.5652621473167048,0.4629373780880533,0.38469079554466556,1.3974163037140606,0.36322440406367923,0.30424009448791023,0.11050742701264865,7.00060123409244,-0.006577469973338083,-0.004564004827989184,-0.01571533044238181,0.0014493008721291126,-0.0018403702322094056,-0.0004596774726152633
ssirt0038.mp4,65,0.8430243469788608,0.9370312970389594,0.5478398132825165,1.7888235076698067,1.0855361748560588,1.1493657766350538,2.0547347720961793,1.1928997446989191,1.3694553849877857,0.8998825543670358,1.447049024645648,0.5865292568879685,0.48504330773856885,0.40098046413279637,1.4203180897923935,0.361511691194895,0.310988223526792,0.11242587862886662,6.909861269892789,0.0019791925248946168,-0.007045794044450641,0.0085566624982327,-0.002481789216461457,-0.010644688140365215,0.0018181928102852058
ssirt0038.mp4,66,0.8357233916322274,0.928017373611491,0.5489413963367583,1.8272025142710544,1.1260385016041847,1.1912368503263584,1.9509822930518164,1.123046802716855,1.274831895451533,0.9153696564288143,1.4804983036809476,0.6490881671768487,0.5646227340858061,0.4611995594750163,1.477438916183428,0.3540161612296496,0.2957502743024251,0.10470037679116041,6.944687660891125,0.001865087273563073,-7.634380125060114e-05,-0.00011410525133154366,0.00696945024320004,0.006414137365563442,-0.01010650022222072
ssirt0038.mp4,67,0.837853148044831,0.7828895527087636,0.4213798777695045,1.847472473473489,1.1383402363497996,1.2093986319193812,1.8071858731748152,0.9599590087638026,1.116996123185655,0.9214913998263409,1.4443113869015114,0.7519837602036918,0.6427447215906781,0.5729334517766022,1.6221154065384913,0.3575574614689574,0.28928944283407915,0.10343759880952241,7.093768920277538,0.005082609090785989,0.001598910095546482,0.003217521817222916,0.0016752538967970832,0.05348316558960405,0.05348435154799573
ssirt0038.mp4,68,0.8429011219489017,0.7722231621254338,0.41287162332606986,1.850461811268671,1.1408725253731131,1.2152203928668834,1.8113268809338967,0.9819771160613132,1.1305861518598899,0.9194781781196308,1.4403423734704568,0.7453294308663015,0.6401849259639845,0.570205595262933,1.6209684254853958,0.36524263213825514,0.29335028682803094,0.10714403089958213,7.174499840791418,-0.005606343985386887,-4.104505443198444e-06,-0.010688953076172876,-0.0016030146009896804,0.0009155598783771498,0.005933112641897713
ssirt0038.mp4,69,0.8776037702252019,0.6243325026793107,0.2930782290691269,1.8866751790840195,1.1487856982966194,1.249335528215818,1.219013758579437,0.320904847806438,0.45857497463217944,0.9143335878523472,1.370290945777677,1.1739680260048369,1.1100761241593664,0.9622381553266881,1.7651818272575615,0.361090425415252,0.28261299576808646,0.10204884686977715,7.0275921103541625,-0.001974677568906678,-0.002143167517365666,0.0036316664164802092,-0.0021390630119224674,0.05076518614755126,0.07410117082480451
ssirt0038.mp4,70,1.050759707454511,0.442033660508813,0.3355076897931501,1.9716382440307787,1.1846474185243923,1.3237312483771935,1.0814357680263362,0.3001666567413557,0.3390327429732933,0.922625302471505,1.310800847817349,1.3261537748353605,1.2012577856910795,1.0167620410741056,1.8437932308363019,0.3584481628184514,0.26081247579855016,0.09348775279012211,7.176178354216943,-0.005827166378251529,0.002621342401542818,-0.003852488809344851,0.004764509918908484,0.08139303599605029,0.0924861350043098
