fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf036.mp4,13,,,,,,,,,,,,,,,,0.338002931679717,0.14557800132302884,0.04920579123525747,7.662316069245473,0.0007373586874678174,-0.00059410616862189,-0.0018886026327513575,0.0005645716380888121,,
csf036.mp4,14,,,,,,,,,,,,,,,,0.3375722417127079,0.14534026450443874,0.04906283889988129,7.658274362885389,-0.0008008478823560545,-0.0001181381221334341,-0.001538206569823872,0.00047596804648845583,,
csf036.mp4,15,,,,,,,,,,,,,,,,0.3374364965282721,0.141588494482574,0.04777712552691236,7.648384347923951,0.0029964489005163564,-0.001691906677702041,0.003797296782872411,-0.0015737685555686069,,
csf036.mp4,16,,,,,,,,,,,,,,,,0.3378996426992118,0.1403103291694554,0.047410810093367776,7.606566413695791,0.00103390948384452,-0.0015108821062010862,-0.0019625394166718365,0.00018102457150095475,,
csf036.mp4,17,,,,,,,,,,,,,,,,0.3310526681487695,0.14922462409828038,0.049401209961232886,7.464704370486756,0.0009197896651846506,-0.004406873419868966,-0.00011411981865986937,-0.0028959913136678804,,
csf036.mp4,18,,,,,,,,,,,,,,,,0.33016084609233776,0.15494507005904642,0.05115679542853132,7.426238634560524,0.004930458362523225,0.0011492347935461967,0.004010668697338575,0.005556108213415163,,
csf036.mp4,19,,,,,,,,,,,,,,,,0.33156214070390694,0.1473074568287607,0.048841575727792255,7.56773684429896,-0.0013473371548117666,0.006080898647112353,-0.006277795517334992,0.004931663853566156,,
csf036.mp4,20,,,,,,,,,,,,,,,,0.330084536597704,0.16855855403939096,0.05563857219967141,7.34406727989484,-0.0011761574268219627,-0.003282953938208211,0.0001711797279898039,-0.009363852585320563,,
csf036.mp4,21,,,,,,,,,,,,,,,,0.3298637029132672,0.20198370402450166,0.06662709253765951,7.063016062332477,-0.0020609878517833433,-0.0012834461295761356,-0.0008848304249613806,0.0019995078086320756,,
csf036.mp4,22,,,,,,,,,,,,,,,,0.33124380304181,0.2170773819029754,0.07190553753590095,7.027993883167826,0.00103390948384452,-0.004424553955154672,0.0030948973356278633,-0.0031411078255785363,,
csf036.mp4,23,,,,,,,,,,,,,,,,0.33134008580537316,0.22100520893147893,0.07322788489079066,6.953710259264405,0.0005621606560040743,-0.0021238743011504895,-0.00047174882784044563,0.0023006796540041823,,
csf036.mp4,24,,,,,,,,,,,,,,,,0.3292034092734284,0.3047604543710954,0.10032818059068371,6.291018116214124,-0.0007895966326290252,-0.016746681557988422,-0.0013517572886330995,-0.014622807256837933,,
csf036.mp4,25,3.585074577357809,2.499546194803345,2.858727492269917,3.7305934728000576,2.8077191148439704,3.0576372646864955,3.9280655811578367,2.8523210747962944,3.20773388499577,0.9967211948613937,0.9541910741747474,0.8735947035228898,0.7922289262302534,0.69179235321297,1.5417627931314235,0.3265021085592698,0.3071275792732897,0.10027780222943337,6.2239425822528345,0.002135326466051216,-0.00113677805277736,0.0029249230986802413,0.015609903505211062,,
csf036.mp4,26,2.436423408554203,1.3755583946158454,1.7093473976667588,2.650938968371337,1.8006836446607615,1.9939614137637542,2.6781058567240272,1.6089182343645447,1.9537512593196982,0.7378870651622614,0.8986394089833271,0.8421703413782502,0.7766703187110782,0.6751176059193494,0.833418647591687,0.3323473579483491,0.2908969910250227,0.09667884640229091,6.403146668178786,-0.0012239752381618374,0.0021895735629497677,-0.0033593017042130536,0.0033263516157271277,-0.17825010773530134,-0.6067474486448974
csf036.mp4,27,2.121428574050407,1.0869016338805946,1.3994029025398782,2.35859561412211,1.5611990096130883,1.7147123535042224,2.3804853609374814,1.3481762018498418,1.6685330194112542,0.7528088909193601,0.9205600722627574,0.8243998035011834,0.7422978989459214,0.6819796140258026,0.6903402008487636,0.33432391270688805,0.298807103814213,0.09989836009178098,6.435476786717005,-0.00045045181942856855,-0.0056567667154377105,0.0007735234187332689,-0.007846340278387478,-0.05014113438784554,-0.16067353906478465
csf036.mp4,28,2.135796577391365,1.0930200679094266,1.408884009663622,2.3647529865210832,1.563179300999226,1.719460782424905,2.402147410828547,1.3649064798002557,1.6862521015061158,0.7706261384520281,0.9306697831124947,0.8259168108496435,0.7471721663908897,0.6859783823877358,0.7140157362915215,0.3352377422923517,0.2962050702117836,0.09929911899334586,6.400863799156222,-0.0009101457368471969,0.000588480543758001,-0.0004596939174186283,0.0062452472591957115,4.602002971710252e-05,0.0019363643125942561
csf036.mp4,29,1.3951368989163264,0.5298810606470223,0.6792410041199872,1.9945750240808577,1.3077094834907752,1.384683698364809,2.075786765476331,1.2141806346907624,1.4091656951984486,0.858822271965319,1.0053158874995707,0.6202369083381728,0.5222794604934126,0.4880810629676615,0.9867146149513772,0.34543460050963276,0.30169657697665236,0.10421643654305358,6.456582019435252,0.0006758786443165497,-0.010374254993841791,0.0015860243811637465,-0.010962735537599792,-0.11618075779800664,-0.38666249159839283
csf036.mp4,30,0.9408187348621438,0.5130776138779263,0.25291456209051727,1.8890453370081173,1.2334615454777722,1.2821740253165608,2.1256807377562734,1.3274050443294696,1.477666748799144,0.8928881102578329,1.2249060865380723,0.5240099885384579,0.46802315544816275,0.41890446463936926,1.0851194729927809,0.3454294272897516,0.2972377200852079,0.10267465541794486,6.390673057719647,0.0017314869669203406,-0.01269502616521567,0.0010556083226037909,-0.002320771171373878,-0.06328590813914635,-0.2992719965063236
csf036.mp4,31,0.9073344312902947,0.5669423135758143,0.2678660984811848,1.895862606414436,1.2291150539128237,1.2846754269793252,2.130384451884335,1.3290863995073499,1.4787923514176995,0.903329601271486,1.2768108166642773,0.5439331066281563,0.48561191629339895,0.4245212618938863,1.1043555611864933,0.3414457741406906,0.2958918122787139,0.10103100890539737,6.484278953008028,-0.0023691917282344693,-0.0006616136669840661,-0.00410067869515481,0.012033412498231604,-0.017457224861393884,-0.043128034165406504
csf036.mp4,32,0.8904442934186432,0.624102774067501,0.30754842652882924,1.9024466516192888,1.2191398849884416,1.2840737764301773,2.1690126563128236,1.3598134352366433,1.5152054961746098,0.9185023346354362,1.321204613915568,0.5340793552046584,0.4664552440733917,0.4038981627974721,1.1756548803906526,0.35050050712630076,0.2926891048821884,0.10258767969155007,6.59015285089851,0.002331821505926836,-0.0042051545854776,0.004701013234161305,-0.0035435409184935334,-0.013391168073087592,-0.039431018380956424
csf036.mp4,33,0.8994473686783923,0.6102573378946686,0.30077745499783043,1.9256616102251554,1.238326475014255,1.3075203221819987,2.1750350901854727,1.361166177501876,1.5199087726488998,0.9343822837839387,1.3260753007892956,0.546983689370896,0.47248732949034095,0.41033338403021413,1.1954840732328955,0.3525636964765844,0.291198369457777,0.10266597354398797,6.607547746775462,0.0009017072995519249,-0.0007618703386584714,-0.0014301142063749112,0.003443284246819128,0.0024298135307570636,0.011527466965310018
csf036.mp4,34,1.0497422268123462,0.559318304899559,0.38822478805174077,2.0167142830640543,1.2916405482763937,1.3861947032474933,2.2752582259383254,1.4418272912994843,1.6133184795149085,0.9230728580780379,1.3096854718815436,0.5255088063614825,0.44913207676248634,0.35655880157765507,1.3761564364123313,0.35263531152620686,0.290465464839484,0.10242837968127592,6.518510458447557,0.0012633546122064402,-0.010754989247997893,0.00036164731265451533,-0.009993118909339422,0.03225695815027241,0.04586446440133633
csf036.mp4,35,0.9962312106804416,0.5201434678145697,0.31746466121506156,2.0206102699053883,1.2979435777915251,1.3956210716833202,2.2466915314181093,1.4270155373161457,1.595832160073533,0.9636100514664552,1.3346665003357105,0.5611931270969662,0.47580449239574013,0.391137393799642,1.3265302608973852,0.3515745685858605,0.29246579780765875,0.10282353669034713,6.616262590023462,0.0012111166670452323,0.0010005575650108257,-5.223794516120788e-05,0.011755546813008718,0.0006958052340002103,0.008518659807083067
csf036.mp4,36,1.0272762188877864,0.4869798558439415,0.32112433531729906,2.106684205596868,1.370723267059111,1.480283935125229,2.1753321789129827,1.3228786033909192,1.5122241134995122,1.004246208772559,1.355811766802471,0.6634592941933458,0.503159224432838,0.3963742592799001,1.3902249545761012,0.35842332807823807,0.29633330949826864,0.106212771010808,6.558615351068413,0.0020308505757288004,-0.006126506391541187,0.0008197339086835681,-0.007127063956552012,0.010926344089100771,0.033241324384005934
csf036.mp4,37,1.0380000540561984,0.47874351508252794,0.3299791697744338,2.112221098395819,1.3790080628417813,1.489859626658882,2.0983956257976253,1.2539193827526949,1.4385091758499424,0.9931163099826694,1.3471083180351289,0.7043144803464726,0.5234544609401747,0.405959561488976,1.4163876042710295,0.3584282151004381,0.2927201609390148,0.10491916480928407,6.709293018313725,0.0021469795461256393,0.005081948403490728,0.0001161289703968389,0.011208454795031915,0.0007270724312242704,0.011940436179350129
csf036.mp4,38,1.0416106139779817,0.47864686154354824,0.33080870923432903,2.103963711533647,1.3771928589501903,1.4808506375250414,2.0956565454949567,1.2601444221723836,1.434961552100169,0.9868329880108445,1.3428448987010795,0.6984550309782506,0.5196518905000495,0.4003130161214438,1.4300414629458598,0.35913180459885025,0.29074668607200654,0.1044163820501751,6.602895146205425,-0.000751422749626604,-0.003994193653095425,-0.0028984022957522435,-0.009076142056586153,0.001900913476305005,-0.0005022568793524784
csf036.mp4,39,1.062614720911976,0.5130617906328296,0.36466413929114655,2.118113890737395,1.3797952073981123,1.4913624260305773,1.1915615739837977,0.33233463721479795,0.43299343306029403,0.9761147600143202,1.3177935592300267,1.2807447813113206,0.5729525983420551,0.4042819216797044,1.4662531842339088,0.36910544094094766,0.30509947410996957,0.11261387592221156,6.751512454217564,0.004128404989124989,0.0064915692621481755,0.004879827738751593,0.0104857629152436,-0.018124405196526996,0.003964108110033272
csf036.mp4,40,1.046461003480822,0.5498211343369461,0.37271540979503276,2.112047452971616,1.3662760910478304,1.4830565804306388,1.106339877252406,0.37417378237859866,0.3622697519589638,0.9648392452779947,1.3073300998058446,1.301333873086353,0.9871835648806396,0.8152369353864121,1.3952080895453014,0.38225438165460596,0.3271875494391198,0.12506887439593656,6.5544034379104295,0.0012878662633974685,-0.0033629181773392244,-0.0028405387257275207,-0.0098544874394874,-0.0011091047353351453,-0.03249586596004759
csf036.mp4,41,1.0660820967824165,0.5596926076693345,0.3948794400471234,2.1221466781598655,1.371029996923141,1.4887974102633363,1.1296762025721274,0.3731967358886261,0.3829280479628525,0.9704829607272666,1.3097550413265149,1.2994037556447726,0.9866505470378425,0.8205333929032472,1.3797236776702886,0.3806356945038087,0.3221646308735213,0.12262735801710595,6.625343374758556,-0.005932623248923627,0.004326909180737579,-0.007220489512321095,0.007689827358076803,-0.002525156463137472,-0.0020420562468729743
csf036.mp4,42,1.0401441439761774,0.5920066253533198,0.39084506896326204,1.9480895910362905,1.2095222803283852,1.3179385845309204,1.03005360585331,0.30771013908765976,0.2698114240971488,0.9468325937202582,1.1556311013982823,1.2318957927880532,1.174895641210665,0.9966576091730568,0.8329609176643413,0.3741417135479018,0.28742303263776237,0.10753694594422693,6.919691581615642,-0.001905077676994508,0.011888954488343494,0.004027545571929119,0.0075620453076059154,-0.04885587642871287,0.061829341169870794
csf036.mp4,43,1.0527462176397422,0.586765126246436,0.4005854938017386,1.8868814638564322,1.1565462275400575,1.2526504012803912,0.9755071915236867,0.32341771166476163,0.21689640255334297,0.9204171271690302,1.1031395242346687,1.2384961707906472,1.188432461773122,0.9963042284508341,0.6901962447030286,0.3835748494767025,0.30708044748977237,0.11778833642312789,6.760070126761516,-0.005647725532621347,0.0025401705410505763,-0.0037426478556268393,-0.009348783947292917,-0.00011317844628990762,0.021912360082762747
csf036.mp4,44,1.0427621536351377,0.5869627250186542,0.39139736152854837,1.8734237543677987,1.1365065766592106,1.237290101949443,0.992258407444868,0.31561055884056305,0.22745360078598528,0.9182250052990294,1.1050496150149378,1.2224230409461236,1.1718486065704652,0.995368893949636,0.6944494739551182,0.3826771904631012,0.3097384915396566,0.11852985572067484,6.7528983233815225,0.0007023994472445475,-0.002200422982329029,0.0063501249798658945,-0.004740593523379605,-0.00032192001648997075,-0.004880545256840083
csf036.mp4,45,1.1398111809239655,0.5172707819140704,0.45898795605736226,1.7387303839839583,1.0287368862896167,1.1068776511647709,0.9289340278761723,0.3159973865244732,0.18171177906323543,0.8130160655498428,0.9729432193528317,1.1872669327030305,1.1545686840659597,0.9886164657723848,0.3199053168625188,0.36838485165789886,0.28898318755393815,0.10645702867868427,6.698222407375153,-0.01127335039613603,0.00790721757601728,-0.011975749843380578,0.01010764055834631,0.05221313668276388,0.07027952141120257
csf036.mp4,46,1.212660702876094,0.5404954947578837,0.5424974066628363,1.6822101223432127,0.9643276794450842,1.043523624260569,0.9271314238127696,0.2691456784981334,0.2041486655905104,0.7563843577293075,0.8836473627917021,1.156949844333845,1.1092543739318095,0.9576216627390077,0.22756978812762604,0.36866459915515626,0.2694597951501222,0.09934028736745032,6.737644112810382,-0.006133136592273186,-0.0012468795679632901,0.005140213803862844,-0.00915409714398057,0.008701528872538073,0.052509844769097834
csf036.mp4,47,1.1363248195365208,0.4623536431518679,0.4504081989635567,1.6426447507135988,0.9222123431433086,1.00058358268976,0.9457051874974265,0.23994603671647666,0.21820794844961822,0.7461500040674526,0.9085299899452861,1.119078302168678,1.0604953964057549,0.9259130487112684,0.2344833460103681,0.366163658230711,0.2561696057699215,0.0937999999762335,6.707464287494138,-0.004719497430141425,0.0076526580509432415,0.0014136391621317615,0.008899537618906531,0.02843861683293138,-0.04312407071787126
csf036.mp4,48,1.1252854349117447,0.4798683593535857,0.44002277832882014,1.621843294298006,0.9172664914467914,0.9795054328689383,0.9040115267638552,0.3084964042219707,0.16117018169327418,0.7518751861309847,0.914969854691931,1.1318972183360607,1.0881554880820015,0.9604956740457834,0.21625505711997156,0.3602742338370812,0.254278060155083,0.09160983330395175,6.468793770237046,-0.0005034934252845641,0.0016239973489920966,0.00421600400485686,-0.006028660701951145,-0.014050861896209311,-0.0048326535991199265
csf036.mp4,49,1.2285014370928629,0.5890265431935746,0.5714761536577608,1.6462035292084196,0.964483322169144,1.020542921420969,0.8775769451541972,0.36662791650615206,0.160069319386841,0.7672994387044308,0.8585780311767323,1.1674221993127893,1.1281952004343794,0.9782445930311846,0.16712375708009614,0.37639333695391697,0.2701628115645848,0.10168748216564635,7.033065924380256,0.013037787451542672,0.01470538339322738,0.013541280876827235,0.013081386044235284,-0.048509515152420996,0.057294716806262885
csf036.mp4,50,1.1383481059956844,0.5516655132758912,0.4919450612559132,1.631423996649645,0.9713711702581032,1.0155772405525298,0.8303316060644472,0.38932923531679825,0.10634827161796662,0.7558246157304378,0.9057425397730123,1.1774510395545341,1.1508504798666739,1.0024693634341248,0.22570518680568444,0.3679751931236764,0.26740756170395813,0.0983993491607454,6.857291647170871,0.005047792823962246,-0.005455449711393364,-0.007989994627580425,-0.020160833104620746,0.017398213531421715,-0.037849712910079054
csf036.mp4,51,0.9636901897823059,0.5335348057922142,0.2952893631307994,1.7253269434797502,1.0716624427222547,1.1062548039930489,0.8610451810812305,0.4899466372211248,0.1959777470736682,0.7787457536770841,1.0597375097543524,1.1814203497509868,0.994212038454444,0.8949139099146087,0.22392465807784956,0.37019877108236054,0.25224347986539536,0.09338022625970752,6.788756395519541,0.0058932438748790245,0.003041252984251151,0.0008454510509167783,0.008496702695644514,-0.009279311446593944,-0.1470304718816664
csf036.mp4,52,0.7661175905386778,0.6816901781245484,0.28825157799834594,1.7906163250427214,1.1633944919438408,1.1866948771563797,0.781442824929451,0.5918362419035222,0.2328111698023066,0.7155845134403314,1.2579611090097547,1.2985028290830753,0.7453974466345145,0.7291557423511028,0.3847593499477115,0.3685355912567116,0.2552637004381656,0.09407375876735546,6.842348674397049,0.003636162813567455,-0.005458262523825121,-0.0022570810613115697,-0.008499515508076271,-0.035804684077554494,-0.1309476825489531
csf036.mp4,53,0.8452764520129763,0.7596719812030577,0.4059632664001577,1.8835583182932676,1.2423071953333567,1.273985960194666,0.8646924617806485,0.6778921232703967,0.36486968091409394,0.6839867068601081,1.3075048130782814,1.3368034500674792,0.606621672193626,0.5369559253965919,0.5169446491779601,0.36918074389594524,0.26050055740024824,0.09617178956633203,6.772427705647426,0.008971264335916343,-0.01148853054716584,0.005335101522348888,-0.00603026802334072,-0.03523350724939103,-0.016058017785617197
csf036.mp4,54,0.8291695964939982,0.7498307360590608,0.3896120580082696,1.878985380087318,1.2407180046247637,1.27177898116475,0.8538332702686552,0.6750913344655708,0.35429231830867497,0.7129061937534362,1.3089647840004883,1.334516845366096,0.6177144751180833,0.5454507557688222,0.4656245067834045,0.3677991803661064,0.2620773400259261,0.096391830854065,6.795103539965683,-0.002391694227688528,0.0033984801630839593,-0.01136295856360487,0.014887010710249799,0.005379939646306057,0.0002568534194497612
csf036.mp4,55,0.8247238090838603,0.7558143346616408,0.3942653953664551,1.8776651047689024,1.2426811445083594,1.2714751663301063,0.851222208607836,0.6777265606364699,0.3565598668956464,0.7112863530383655,1.3136126163040185,1.3373432874072961,0.6101092027657743,0.5391725108720309,0.5037681016394064,0.3698365170745913,0.2610449244950634,0.09654394567525391,6.776870326032334,-0.0006835134209170339,-0.001601695764712109,0.001708180806771494,-0.005000175927796068,-0.001900693284775258,-0.004361663916991303
csf036.mp4,56,1.0305344822465696,0.8251421506969513,0.5455947562024724,2.1964352561752576,1.5332857718837154,1.5869300206159602,1.0500986626721756,0.7308492862235546,0.5045329404363671,0.8486310491273197,1.3773157538754486,1.4131090681503389,0.5661721610534733,0.47140514357649227,0.5765932832302295,0.36798957553360256,0.24508721146549062,0.09018953891590019,6.813311825508441,0.00864176345105334,-0.014693931228326655,0.009325276871970375,-0.013092235463614547,-0.05068258535949317,0.06384618548658713
csf036.mp4,57,1.0147804698759268,0.7792913145252,0.500171588303338,2.2222352732688564,1.538536617230461,1.6096673424039958,1.06149348167561,0.6772176918287622,0.4700775477014182,0.8946258687784939,1.4158584801758287,1.4419370196514847,0.6117971866791309,0.5039154630807764,0.5098466521574556,0.35755989891347256,0.24913905848837267,0.08908213656850027,6.7081449512020725,0.0030896735411117425,-0.005033929676976782,-0.005552089909941598,0.009660001551349873,0.007342286559410448,0.02159308236463015
csf036.mp4,58,1.00341926573907,0.7254111718590488,0.456980825175141,2.2211019885050933,1.5350637187272251,1.6073106876896248,1.0518363872181689,0.6074148895614565,0.42149776610864953,0.9177493632277856,1.4249350952093836,1.444122123982256,0.6155850227662982,0.5115915656652857,0.5043831210272172,0.3540576788578284,0.24333201442917235,0.08615356822059238,6.695737745612827,0.00011612897039683881,-0.005924184811628729,-0.0029735445707149036,-0.0008902551346519471,0.025828906822371097,0.0012566330602655697
csf036.mp4,59,0.9947006089015815,0.7168794447353466,0.44330796929073096,2.224158559495868,1.5211201880121787,1.6031620719758901,1.0486584850454983,0.6043699486440077,0.41321245276973856,0.9089053976791327,1.4179443415838926,1.430815853788139,0.604153228573939,0.498658156329998,0.5278221259480927,0.350750370550905,0.23357273570547035,0.08192572359928232,6.687983478931621,-0.008555771756711045,0.0031517563297844753,-0.008671900727107884,0.009075941141413205,0.002993063463849639,5.108443490107619e-05
csf036.mp4,60,0.9201074899281843,0.6334456918207594,0.3381395318373444,2.1280972760706387,1.3885734458280363,1.4896735555898064,1.358250908110327,0.4036291758774748,0.599023225971013,0.716048530456757,1.4321066599825936,1.2134066399530883,0.5492562806902532,0.45714344227724096,0.7204758857755121,0.3442015843002118,0.2197799139992325,0.07564859459590012,7.1327494548089,-0.010888396923332669,0.005513514196591409,-0.002332625166621624,0.0023617578668069334,0.04204755432893866,-0.02173488570978695
csf036.mp4,61,0.9100301295929739,0.6437614927271437,0.33982266612777057,2.123322351026541,1.3690523607368703,1.478645539254589,1.323394294434088,0.35842638165376506,0.5565808885368064,0.7262659124766461,1.4507678037054457,1.2417378274601298,0.5439213639585808,0.45194771056579447,0.6584310116316947,0.3425827325085786,0.2259219117566181,0.0773969458631442,6.907886250079583,0.0007056140900236988,-0.0035632306055150866,0.011594011013356368,-0.009076744802106495,0.001384123955989026,-0.01200638354250912
csf036.mp4,62,0.9189415605714235,0.5379935019432559,0.2689078801194328,2.105546643633815,1.3067751780240493,1.4444354686873953,2.2720866023925046,1.4164319761415516,1.5972705344482252,0.8135439790005025,1.416616624793001,0.6076645775797974,0.46849562012653,0.3790353084277717,0.4461801254980719,0.34189948935996217,0.21224129148703164,0.07256518918051501,7.085642959232994,-0.005956733069767261,0.005113090255413381,-0.00666234715979096,0.008676320860928469,0.05392468544348655,0.013706922726744649
csf036.mp4,63,0.9553701080747131,0.35285113110370386,0.20040704401834508,2.132827426364388,1.291103556112343,1.4663283570675056,2.269830395902161,1.412659227056002,1.6046382342119343,0.752998987421573,1.3687738437603523,0.5824428071992609,0.4528393608410746,0.36443919668234886,0.3590076231892852,0.3390487177447493,0.2079454845968944,0.07050364991338758,7.067267624665571,-0.003467394067662014,-0.00025556410094214994,0.002489339002105247,-0.0053686543563555315,0.08504655625791369,0.046403383170391874
csf036.mp4,64,1.07707314488179,0.19010161129334072,0.3288782035366267,2.1533243838477256,1.2348800400962692,1.4756765494239776,2.407597971265841,1.5032090690079416,1.7438483739604669,0.6138342490691324,1.3028775114844762,0.5037534391964855,0.38653250274840256,0.3266822008947255,0.5733224970022929,0.32625436019060383,0.2631940058706663,0.08586819199133627,6.329117936885733,-0.001260139969427289,-0.013885448569370115,0.0022072540982347247,-0.013629884468427965,0.07874049103749216,0.07856653972899211
csf036.mp4,65,1.0945657923595091,0.1913134584367833,0.33722946163240825,2.144755500776931,1.221292105778589,1.459613973331302,2.439525696229431,1.5288651374341369,1.7679291501894236,0.5980474726867968,1.2969787539176758,0.4833025643595272,0.3742420845183486,0.3138955872565149,0.5161357533947051,0.33579050488817597,0.25481484534697457,0.08556440557206307,6.53733221876683,-0.0032692917063968183,0.012712103954979537,-0.0020091517369695295,0.02659755252434965,-0.0002690740493507142,-0.0004434657409104657
csf036.mp4,66,1.0874211481986011,0.19220622117509018,0.33465894131083823,2.145060902125037,1.2278056398122172,1.4646878250844533,2.4381170701144783,1.5366313795384836,1.7737178976802814,0.5969482828573741,1.2924198586112974,0.47958358435920934,0.37178139273461114,0.3115513355246884,0.5009167698444315,0.33704998622072396,0.25461654935370837,0.08581850445123569,6.451195362713711,-0.0006377047613141287,-0.0038073425415568844,0.0026315869450826896,-0.016519446496536423,-0.000217989614449433,0.003120774551103047
csf036.mp4,67,1.1602262128745204,0.154207667287081,0.398095720267434,2.158242193322818,1.1911659105414834,1.450765581349509,2.4532407719236025,1.4999022257447785,1.761308508565573,0.8845229812946094,1.2499158062619506,0.46995197153275103,0.37641908265482216,0.3199327841377485,0.7447650385227329,0.3213281848183481,0.2879636681348314,0.09253084277539854,6.233937049846167,0.007563652628995491,0.01974554144058877,0.008201357390309619,0.023552883982145653,0.025750298446251454,0.03434954835322189
csf036.mp4,68,1.155121714352568,0.15269776922785414,0.3848012229897841,2.1385540508524308,1.1663653841402344,1.4209028619274469,2.4202299011311736,1.4514968494161873,1.7180189262182313,0.8879369648409875,1.245097316338056,0.4827590492081476,0.4119342852503948,0.3627742420250517,0.8389518907764182,0.32989401270921276,0.24957729145878835,0.08233405416043642,6.853373689754438,-0.00438879105423624,0.033533546150716236,-0.011952443683231732,0.013788004710127467,-0.0014935591462732364,-0.008242209341486036
csf036.mp4,69,1.2356499423808698,0.21617116951227086,0.4568107789441126,2.1378947540546083,1.1763035294933348,1.4150652027122983,1.6752715969539294,0.514117421676032,0.9255424185039355,0.8697343024333839,1.1716228139551852,1.0273285884964307,0.963769383379949,0.8411913553758289,0.8707598459426572,0.3219507065952022,0.1964059512311451,0.06323303477836999,7.018022721611955,-0.000943497655680891,0.0207491127332058,0.0034452933985553488,-0.012784433417510437,-0.018129689793240922,0.06372893349699711
csf036.mp4,70,1.3048374832559337,0.2932026267986084,0.5364980360957928,2.1649699413195798,1.2208766114900467,1.4537304987261481,1.4716016921932942,0.2814793766554896,0.7270720461307957,0.8305356958879491,1.1289110007121144,1.1524783598833792,1.0870222855949643,0.9127237773439345,0.8483667788271527,0.33401126765699096,0.18105584188595283,0.06047469126503083,7.359312345351411,0.001375867109476734,0.007011738646849962,0.0023193647651576247,-0.013737374086355836,-0.012822413351751345,0.03669480833655655
csf036.mp4,71,1.5805405589645767,0.5897494240517538,0.8116944670044439,2.1801243234927963,1.2423646187012256,1.4555693395462874,1.267371727850514,0.18845446010267194,0.5074612254899653,0.7910909569250406,0.9689378068878934,1.273058688636481,1.182643313349986,0.9639535036257124,0.31295404662229304,0.32818595316502214,0.1628576521588369,0.053447593803965514,7.371639689172092,0.007559634325521552,-0.005573587833527172,0.006183767216044819,-0.012585326480377135,-0.04917449357225664,0.14668983558514814
