fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0452.mp4,14,2.0457714557873383,0.9547977286271055,1.3344162321905555,2.985431032518115,2.0298751232116596,2.3179519469778653,1.9406894747051413,0.7891663116072432,1.2262469489193908,1.0491224434047965,1.3271668643156407,1.4747560888923232,1.3615263980474945,1.1314022484834751,0.37648475497606093,0.3608460712024033,0.3127863738235323,0.11286773411986788,6.552798108158588,-0.00637881392699966,0.00484741817856953,-0.003933221939541978,0.004336274389614457,-0.21229091369434797,-0.41687018120539443
ssirt0452.mp4,15,1.744077634810936,0.7073576883387447,1.0320312347340515,2.5894508140823302,1.6506436266374336,1.916209464778221,1.634586160759939,0.48863146037899685,0.9132334883286973,0.9757761892131479,1.2311642509159868,1.3914014446333014,1.3105300374988058,1.1170320585056475,0.29748957726287273,0.367712538907065,0.3033822934028823,0.11155747336662197,6.687245787563159,-0.009650866998948618,0.004130066242178201,-0.0032720530719489577,-0.0007173519363913288,-0.09659376298638396,-0.14275459164881038
ssirt0452.mp4,16,1.7799730632960291,0.7445312994274972,1.0649925383535683,2.6307521870279884,1.6936347735194386,1.9596888173117488,1.6466682256411616,0.499229291425669,0.9212445459884202,1.0089777268124545,1.2223987898016329,1.39727504751554,1.304175496112905,1.1230654841394156,0.3278861127232478,0.3670039611508127,0.30181270029966695,0.11076645653560084,6.6760015141230555,-0.0011444246839925991,-0.00020050841581869622,0.008506442314956019,-0.004330574657996898,-0.010157248400012584,0.02031264459726708
ssirt0452.mp4,17,1.4366369317581982,0.5807995813733482,0.7881448247690135,2.1123892007879412,1.2431034388675266,1.4576534569072122,1.2537841911264946,0.2840214094943087,0.5851311286578655,1.0282591524258888,1.1542398763914048,1.3277284619149665,1.2388426028762216,1.0849826951572186,0.37373698741211175,0.3621314930435508,0.28994823541229964,0.10499938739519901,6.823336064499328,0.0012657475427011707,0.0012305313437807296,0.00241017222669377,0.0014310397595994257,-0.05371827896611702,-0.16138196326156168
ssirt0452.mp4,18,1.606960605064079,0.8559637848208721,0.9990768727355853,2.018505859685227,1.169588475917228,1.3590324924958865,1.2432036889419111,0.32371327728644883,0.5849633941813186,0.8180281923191506,0.9629012597920348,1.2620769795585314,1.178154690528543,1.046482830089571,0.15040270008715576,0.36876383116725825,0.2506422981796149,0.09242781412928111,7.044142284144038,-0.00030249289939754577,0.0005290572311801198,-0.0015682404420987164,-0.0007014741126006097,-0.07986536225136288,0.11601248822752858
ssirt0452.mp4,19,1.5183061520071521,0.7071891120865583,0.8762359163713233,1.9694991889246685,1.1316159552027238,1.3151568672541059,1.259419949588893,0.2747096716319696,0.5733367837504735,0.8060527392054087,0.9610895926586397,1.1972499656235542,1.1458040300943217,0.9970454476637499,0.1347611613440812,0.3708837497735893,0.24843383447733441,0.092140072101585,7.10057148603781,0.004693728986748729,-0.0013726175105229393,0.004996221886146275,-0.0019016747417030591,0.028702891566063236,-0.06238797702603978
ssirt0452.mp4,20,1.604305454482825,0.7809601111191231,0.9506222004433957,1.9778330794715917,1.130388921770655,1.3161760326492136,1.2959508584621358,0.276514945337088,0.5920983511225553,0.7457918893392788,0.8800478842200938,1.154755111375334,1.118485401808652,0.9682262424399956,0.06176154872464334,0.3704212065335847,0.2546936999975678,0.09434394764960193,7.106283031650489,0.0007820846026146507,-0.0007700744538502552,-0.003911644384134078,0.0006025430566726841,-0.023973291823284244,0.047973209061216014
ssirt0452.mp4,21,1.4692902437883935,0.6710679042590911,0.821945798565433,1.8382085258154752,1.0346774412790196,1.1882213874926535,1.3085023457290466,0.34704473239103834,0.6300137671839816,0.7674756362088895,0.8886624599166629,1.0658514390722493,1.0004457522856172,0.9161476925380089,0.08578914921363955,0.37769795594987704,0.2442283994524385,0.09224456725809609,7.233933432327326,0.007316419778025969,-0.004090168120857553,0.006534335175411319,-0.003320093667007298,0.01153737098013328,-0.07341043563942445
ssirt0452.mp4,22,1.078821700394328,0.3490406362396277,0.39552934218315705,1.7558235874787607,0.950970122402691,1.0873803986361348,1.8393711203974288,0.9848367832730486,1.1805561415428876,0.7285994879583568,1.0969674033153185,0.6467113649252795,0.5875015526038498,0.7287111123415845,0.1455562394713264,0.3695831784655675,0.234930158313151,0.08682623462679331,7.0267837154091985,7.613212945806334e-05,0.0011598953840963769,-0.007240287648567906,0.00525006350495393,0.033986068408165926,-0.249999909646272
ssirt0452.mp4,23,0.8532761164933437,0.3510546969561909,0.10065540988536627,1.5761037722505267,0.7897894608882183,0.8994522771498803,2.105119615731023,1.2484524659599097,1.4355951927172999,0.5699764908235987,1.1492117092653225,0.38317105657331074,0.34879306499632506,0.38801313144550015,0.5319297078374758,0.3717555858642775,0.2297826749245586,0.08542299293804011,7.214544904946301,-0.004020753532234404,0.005073982510351725,-0.004096885661692468,0.003914087126255348,-0.010397108657185046,-0.17796762862153756
ssirt0452.mp4,24,0.8761843211805947,0.3621654264509464,0.1398900953842119,1.6909242941650653,0.8527030157630638,1.0046365560970147,2.045795526148931,1.1892754447526819,1.3704051962518822,0.6188184464131844,1.231587090128086,0.4765678768158905,0.3972730771931126,0.35150001443349665,0.3189487347701851,0.3750297712698429,0.23198404778046788,0.08700092437736118,7.189694349770293,0.0007849344684232413,0.0029500182355782193,0.004805688000657646,-0.0021239642747735055,-0.0026866201006073725,-0.01742702846283736
ssirt0452.mp4,25,0.8916526893072899,0.3392934160102061,0.13811291942727166,1.680101017736791,0.8406857042849054,0.9944212055387921,2.050496230524451,1.1955770541798179,1.378688220013774,0.5921900426147968,1.2208168456954758,0.4777364021859732,0.40183672628849365,0.36230153785266866,0.296114885716005,0.37230307202484464,0.2365785598822618,0.08807892461937974,7.178601964093371,-0.0035704747344770882,0.0005583701366406673,-0.0043554092029003295,-0.002391648098937552,0.0028864264731361697,0.019414094734249182
ssirt0452.mp4,26,0.9449047030922404,0.2771777476193943,0.19554617373506455,1.6565868618182376,0.804923734625013,0.9652336368595806,2.0232609070244068,1.1473255061982406,1.3416144383951392,0.5633853518737002,1.1621702668884206,0.464554121977033,0.38434469507049857,0.3303945867171325,0.3733608268400322,0.35936851840477274,0.2596461174574009,0.09330864054021776,6.942380010044601,0.004059023158806906,0.0054517932918334506,0.007629497893283994,0.004893423155192783,0.025024879939188994,0.027221939698299096
ssirt0452.mp4,27,0.8925062515718674,0.30221628062936723,0.15646490309688502,1.4954048557493798,0.7141194824182677,0.8115802518596669,1.9943007157559156,1.146199323641913,1.3208488171972153,0.5397720910662233,1.0823530147929217,0.37971341059458197,0.3108343052325894,0.28772784115304434,0.46660576798818576,0.3578778266703785,0.26697847061640545,0.09554567483198069,6.866364825265092,0.004152254483116513,0.009733920231084686,9.323132430960699e-05,0.004282126939251236,0.008612511299766774,-0.003522773883211735
ssirt0452.mp4,28,0.9466098478953775,0.30339666060796205,0.18383188661906028,1.6228667599480757,0.8150030227152157,0.9341212687033262,1.9129346611467963,1.0352901236870216,1.2192895713773835,0.5883854805138404,1.1462371555390864,0.5152353732675842,0.4113333473455685,0.3493016218904218,0.1869525266249868,0.36423165254571516,0.2737244184600281,0.0996990972778109,6.854552288118328,0.002147170324929551,-0.0011161295877501639,-0.002005084158186962,-0.01085004981883485,-0.016929596259618433,0.008083128598970604
ssirt0452.mp4,29,0.9106575475914732,0.35891708081495155,0.16163641706383194,1.643743443082168,0.884686577973982,0.9686895024411168,1.8347462098689438,0.9525847103404813,1.1355937914217082,0.6266312089928219,1.177703486167714,0.5802941195625657,0.4276664564105196,0.33484013657723233,0.29954476234250593,0.3498831597635941,0.2678413503085404,0.09371317796129981,6.596565384404324,0.00694593722290919,-0.005531385972630517,0.00479876689797964,-0.004415256384880353,-0.01836898932799796,-0.03021672003278366
ssirt0452.mp4,30,0.8793376713745952,0.3999196460524865,0.12031054926837925,1.6967797264598143,0.9697787651715997,1.042766210075817,1.1915100301875092,0.18727853753186427,0.4309523844493298,0.6326564142958059,1.2085731385409888,1.0777392998698585,0.42913186884564036,0.3519074114295744,0.2712144239249209,0.3295358589540321,0.28013833711195746,0.0923156275461431,6.418147753439671,0.002458212821752869,-0.003849558021875497,-0.004487724401156322,0.0016818279507550197,-0.028090970079859747,0.003292869215864431
ssirt0452.mp4,31,0.8966628653203286,0.38589409636945954,0.14328440601022954,1.7157541115854646,1.0138196695157342,1.08481148951457,1.039110623665644,0.22071286849252006,0.2801979987451947,0.6651000273344904,1.2131066029855082,1.1819869447866775,0.47325173384049496,0.3713840411558019,0.4222170662025077,0.33208259670183515,0.2843016547162334,0.09441163174479533,6.558329365342663,-0.0017832017488038365,0.002247119190073314,-0.004241414570556705,0.006096677211948811,-0.0026944919623292487,0.031128929891141816
ssirt0452.mp4,32,0.9293328955012972,0.4508853774992797,0.20648001358694873,1.87891172264928,1.1692737801581312,1.2525214348478935,1.0483935325507359,0.29599747415880096,0.27877470007165084,0.6893484566533332,1.2928326011138809,1.2672522566620705,0.505973503241241,0.4015125798091853,0.4270244271643121,0.31268018997074987,0.28618220509770315,0.08948350625619791,6.654216663073129,0.005135458187080273,0.004891591098602305,0.0069186599358841095,0.002644471908528991,-0.03641407469867519,-0.004852539700847115
ssirt0452.mp4,33,0.9218265926665219,0.45442995701196087,0.2008500281348719,1.9059069704014588,1.195445551277572,1.2818881544950382,1.0460678258830811,0.3071064086644733,0.27689453290377003,0.7446757324318952,1.326784299904967,1.3071480699291882,0.5272162931498813,0.416490106420251,0.5145073428889628,0.30841128192009226,0.29599894380946207,0.09128941370726955,6.418027730938242,-0.0011912439079908735,-0.006669093115788581,-0.006326702095071146,-0.011560684214390885,-0.0031260552049638696,0.005364442238113824
ssirt0452.mp4,34,0.9786754802902838,0.5043844933411357,0.27777763572803343,2.0409791373333848,1.3076147066316077,1.4056169969571215,1.0833694594828265,0.3421257687443192,0.31328315242445653,0.7394130143638129,1.3754205082377378,1.3592622007150978,0.5374043660905361,0.4322917837587236,0.4872012478976752,0.31568568058345364,0.29293720847358284,0.09247608202520004,6.51507034801384,0.002818110161009168,-0.0034713401167072084,0.0040093540690000415,0.0031977529990813726,-0.03738254521581072,0.029834934739272668
ssirt0452.mp4,35,0.971502668398434,0.5009359350676441,0.2735614899304206,2.033890401262304,1.311710478089654,1.4039089953094428,1.074096551553687,0.35623804081537064,0.3072022369963586,0.7251038165549183,1.376302978632357,1.3636426481936659,0.5547686278306292,0.44457317412978425,0.46303786406053277,0.3147862418105819,0.2880772880268776,0.09068276684896534,6.484855484491144,0.0017099194851543638,-0.0006680899702706472,-0.0011081906758548044,0.002803250146436561,0.0010411694753904993,0.010623424681688769
ssirt0452.mp4,36,1.0294004423334286,0.48413954659402736,0.3178534185755209,2.093204664517281,1.3416579338310695,1.452850842058296,1.1003364500951804,0.33884988290483975,0.330459481314784,0.732511818739384,1.3695009676428271,1.3711266422329724,0.5810553065883732,0.4995579969320726,0.36600101588780926,0.3142260936030246,0.29503299154155865,0.09270706441611817,6.468608687382736,-0.0029060488773885356,-0.00486064969839475,-0.004615968362542899,-0.004192559728124103,0.002787796676267957,0.03377491729374405
ssirt0452.mp4,37,1.1979418487553417,0.4468400867436038,0.47190938772790453,2.1214369291603785,1.3510724332466002,1.47182290736646,1.2721601865497982,0.38941674642014024,0.5400801676889622,0.9324715239822071,1.2892261158398333,1.2751793779398752,1.060759506631815,0.9393111263136465,1.2188378413308527,0.31834151984478176,0.27954461827807103,0.0889906586470705,6.621310837304247,-0.00720120377462152,0.0006996420560086147,-0.004295154897232985,0.005560291754403365,0.05015440933420998,0.12012866156936292
ssirt0452.mp4,38,1.2467699620272241,0.465263602031958,0.51232266385929,2.1410253609716836,1.360585893319579,1.4866323821909788,1.3022272702327036,0.390922043868988,0.5593472899171135,0.9306774651758164,1.2707386035711132,1.2673049448307152,1.1153975581027555,0.9408278863542548,1.2184685798968256,0.3189815788865845,0.27271415726168036,0.0869907924680551,6.596350120175846,0.0003997954605765679,0.002476736949509087,0.007600999235198088,0.0017770948935004723,-0.005843468176424464,0.018157838213576086
ssirt0452.mp4,39,1.468829913742057,0.5394556563280608,0.7295669577923947,2.2632380268785335,1.4251355299679922,1.5945212100272066,1.5493526509043987,0.5452663495549335,0.8149474284047807,0.9811137524397608,1.1972157099932135,1.185383839638022,1.1230736313199268,0.951472704049198,1.6845432915947645,0.31992914737084954,0.2816499669832207,0.09010803379396973,6.5172610315920885,-0.009632139309349308,-0.005638866625983456,-0.010031934769925876,-0.008115603575492543,0.05603306936303813,0.1221308927508568
ssirt0452.mp4,40,1.7162228008721656,0.7437063064648304,0.995643734779115,2.402026819447223,1.5262276342522147,1.7390196596817478,1.7576303085274239,0.7435344446219895,1.0381147354753442,0.9696174668351798,1.0586479736594105,1.0639620167404855,0.9964131799649648,0.8537354129634448,1.8309011766405268,0.3293624490325823,0.309181890644814,0.1018329046993,6.24654100178064,0.0005272251745892622,-0.017060518101284575,0.01015936448393857,-0.01142165147530112,0.02595491724909418,0.145660929301596
ssirt0452.mp4,41,1.7149417276312242,0.7290549910446789,0.9875422632574761,2.4051950745763966,1.521012632914632,1.7367795434559063,1.8104451534026087,0.7913031123848361,1.0893682797811675,0.9603523341825426,1.0526875991804587,1.023619947679605,0.9738117384129759,0.8406540920308517,1.8680790726272105,0.3284139969933497,0.3080104446793248,0.10115494125283608,6.298373946880288,-0.0009697686222946892,0.0011727197802350346,-0.0014969937968839515,0.01823323788151961,0.004223022288441785,-0.005861527153315826
ssirt0452.mp4,42,1.8895867404047866,0.9043276255267801,1.1800638654852733,2.5132376331997963,1.6152537732155923,1.8476321113349958,1.9409968921840284,0.9368119094840806,1.2383644809104923,0.916241767724067,0.9389149365565365,0.934877137154233,0.8644707837690595,0.7228885725756221,1.9811863089199504,0.3372184404287404,0.3249855479872914,0.10959111965415398,5.99099866612218,-0.001312566766699445,-0.006780237882323615,-0.0003427981444047559,-0.00795295766255865,0.026262614432281634,0.11383175100522412
ssirt0452.mp4,43,1.9157641283892017,0.919011292660449,1.2016306531717358,2.503823662333213,1.5985096432164916,1.8350561559613827,1.9785257239312002,0.9652813279925816,1.2709742061420048,0.9318911813148548,0.9418416181404115,0.9279592302394924,0.8718850040350189,0.7383199066419512,1.9793793770538266,0.3352823081651619,0.321694357931653,0.10785842685103439,6.028999436685096,-2.9312905459789093e-05,0.0010361297832657769,0.001283253861239656,0.007816367665589392,0.0024682917004976903,0.010552462163519719
ssirt0452.mp4,44,1.9592462824054528,0.9738402858790739,1.2525620179752446,2.523151304320122,1.6206330656232881,1.8550068274618132,2.0603773778862333,1.060797545237604,1.3622226457228515,0.8188577721627223,0.8888158440343327,0.8598021881494478,0.7820467462932214,0.6580106209478302,1.7945631142774507,0.33804245824454127,0.30668898129962296,0.10367389715503869,6.126766853300814,0.0033233506565035886,0.010064708226725047,0.003352663561963378,0.00902857844345927,0.005034981672518832,0.03484039693033425
ssirt0452.mp4,45,1.7659569782051037,0.855570390377222,1.090223016602217,2.3021774935151305,1.4303398204707956,1.6454255172091432,1.8961657314769471,0.9455718806544227,1.2204845900238894,0.6920504809244419,0.9122549158001484,0.8732976054012518,0.8030589503989284,0.7130532787980185,1.1644024370127397,0.34033425201158046,0.31689598021400717,0.10785055639161073,6.117653573279691,-0.005314592609334539,0.015363015888581168,-0.008637943265838128,0.005298307661856121,-0.04485525724331878,-0.08109244657859652
ssirt0452.mp4,46,1.7415995083354558,0.8494382051822056,1.076318408061654,2.293192483196737,1.4297354123703567,1.6422445615488375,1.8882070256497117,0.9496587552110277,1.2205423209221404,0.6859892184742947,0.9271424605961613,0.8801609789243687,0.814610762362868,0.7140602813271776,1.1120931191283792,0.33418748174003243,0.31279217663361164,0.10453122981717008,6.074049844155527,0.0021728191172068665,-0.001198979258042383,0.007487411726541406,-0.01656199514662355,-0.0006471133386071705,-0.009566627245527114
ssirt0452.mp4,47,1.1051566604616399,0.3400811560027136,0.3721332086468438,1.9984888784309327,1.1113382540191747,1.322115770776483,2.339179819736674,1.447655391099631,1.6787292229679658,0.6334116184085652,1.2206956385494867,0.48250934419979247,0.4234618719662959,0.46649283913790096,0.49227454219852523,0.3381462480465226,0.34429484931534604,0.11642201151772713,5.9926292046799805,-0.0008109903843874982,-0.0029715957909861195,-0.0029838095015943646,-0.0017726165329437365,-0.037541834653006326,-0.39809000286510104
ssirt0452.mp4,48,0.8511308097085654,0.46790163146484104,0.1517118090086136,1.8884737916621446,1.02210456306606,1.217134816813951,2.1158506263766452,1.2640946854059527,1.4614992237786555,0.6527365480762978,1.3698202914104771,0.5594603585759921,0.45096394168944265,0.3746420130635473,0.4421200720342853,0.34338250825661326,0.32109612117962116,0.11025879148212776,6.29113488921624,-0.002568136217227078,0.008003848123426718,-0.0017571458328395797,0.010975443914412837,-0.027988635877475358,-0.20462163664913754
ssirt0452.mp4,49,0.8462793720292643,0.4208580783954745,0.17987017826351076,1.6114233188467497,0.7630686550224767,0.9284634945905147,2.194999219188384,1.3296135767607515,1.535977928521833,0.5342687402729932,1.1687880958902663,0.31095617190412067,0.2603834730098457,0.27308310503374367,0.9070876253598269,0.34469548075615414,0.3076907089759455,0.10605959685466546,6.3055503143848215,-0.002541266053888938,-0.011198954818544108,2.6870163338139907e-05,-0.019202802941970826,0.05404079377136919,-0.03142169368959261
ssirt0452.mp4,50,,,,,,,,,,,,,,,,0.3534243651574917,0.2977030163034788,0.10521549954252739,6.466620457303428,-0.0017160263404584865,-0.007978606454836343,0.0008252397134304514,0.003220348363707765,,
ssirt0452.mp4,51,,,,,,,,,,,,,,,,0.3579356582803082,0.29295978534649036,0.10486075361765382,6.6395848595957965,-0.00025689504646009606,-0.016239960310253192,0.0014591312939983905,-0.00826135385541685,,
ssirt0452.mp4,52,,,,,,,,,,,,,,,,0.3583893580735256,0.28321366792228314,0.1015007646443157,6.4771016162530595,0.0009485981905737304,-0.005595100829637243,0.0012054932370338266,0.01064485948061595,,
ssirt0452.mp4,53,,,,,,,,,,,,,,,,0.36282757203517396,0.281697198495061,0.10220751057907343,6.502717037596677,0.001001117146189186,-0.01690153630153391,5.251895561545546e-05,-0.011306435471896668,,
ssirt0452.mp4,54,0.8797464239231703,0.3617281070541419,0.15114213110398964,1.6803697064266312,0.8914290532558042,1.0216002097691825,2.1437890823467134,1.3601527164328695,1.5076989054453604,0.5945203242676879,1.2461342429000308,0.43153130838745446,0.32475988067002315,0.2956042920151917,0.41809270346942223,0.3776859858917981,0.27866040523776264,0.10524612988123236,6.660209512607222,0.01137951417370229,-0.014325664734254187,0.010378397027513104,0.0025758715672797236,,
ssirt0452.mp4,55,0.8700770785678484,0.3237759581224406,0.14842393735301812,1.5420463061568757,0.7581535954412337,0.8782830490957199,2.1275602457546214,1.3326807235682119,1.4918329930600818,0.5509229113656307,1.1145360279791692,0.3025874164548054,0.24400423743540484,0.2504542550624854,0.6760776112412531,0.3748374757326842,0.27462476076424364,0.10293965209856139,6.684724664822788,0.0011684449815221485,0.002280706894245989,-0.010211069192180143,0.016606371628500177,0.03179815390017388,-0.004592999789369963
ssirt0452.mp4,56,0.8772975238288803,0.3696195749481478,0.14884453169597547,1.7291207634123826,0.9352299498724648,1.0748061088161,2.0579267515648048,1.273282387256741,1.4231049366659598,0.593862680956493,1.2351060761349921,0.46255121055561865,0.37151783182648235,0.3145489232226177,0.31233276765193074,0.37193985618716613,0.2734232889270829,0.10169701876176118,6.719411020173581,-0.0005927720881868462,0.001415772621339119,-0.0017612170697089947,-0.0008649342729068698,-0.035336787269501964,0.0027956685379896175
ssirt0452.mp4,57,1.2912057901798184,0.6085743394043769,0.6237124160390303,1.9277953361710622,1.2070469243980209,1.3058848647706487,1.3652403735942154,0.4073190532202824,0.6450499545015054,0.8833391802676527,1.0381826690966112,1.081569715141484,1.0916993034719724,0.9591944197950996,1.1406937272328275,0.37240132593537767,0.27128319761660036,0.10102622249641106,6.810979105152285,0.0268103161561596,-0.004347266729161499,0.027403088244346445,-0.005763039350500618,-0.10388241236480697,0.30531444010184394
ssirt0452.mp4,58,1.3679508107114837,0.7073178581757263,0.715203850490434,1.9813176009778943,1.2963178563636655,1.374553665115279,1.1902676858633767,0.3038143989784698,0.44890637049365495,0.9028583180227147,1.0265698852112766,1.2217415606977107,1.1850832247534007,1.0333475294187227,0.8819982472941708,0.37950534223998034,0.26886518030622997,0.10203577226852982,6.925959335347765,0.0024683909139264068,-0.0020852875245140614,-0.024341925242233192,0.002261979204647438,-0.037320496423414756,0.035546549231855705
ssirt0452.mp4,59,1.3840144127145189,0.7107708807799317,0.7314583057068703,2.017798732284832,1.3251669342383932,1.4107568195705102,1.1392213370802866,0.3086109049786679,0.3939931411777396,0.8556683876039212,1.0345408271252803,1.2705434905903066,1.2162825205780745,1.0404102975184017,0.26074102192242926,0.38250000473660545,0.27839634553562287,0.1064866034860294,6.717851947225649,0.00022310378044395032,-0.004707571192105119,-0.0022452871334824563,-0.0026222836675910575,-2.3847110510389465e-05,0.007217918385598513
ssirt0452.mp4,60,1.6542293610877947,0.9812379269746149,1.0355386196921734,2.0827396428597873,1.3939450197461036,1.4811470448085664,1.1127819021218637,0.38016597147773484,0.3755329880273024,0.8260088093182828,0.89255856924848,1.3093526361751482,1.2665933937714537,1.0730708165785814,0.2143263458773375,0.37908685917270835,0.267207033609956,0.10129467512005454,6.80829316561956,-0.0029300691749180848,0.0022023355845105057,-0.0031531729553620352,0.006909906776615625,-0.06379379891942895,0.15314452302030782
ssirt0452.mp4,61,1.5711927084477335,0.8922349305563684,0.9396361173373798,2.084544167631473,1.4102794604296687,1.4869281583964404,1.0837019379995496,0.37746096562113934,0.34901761356939426,0.8288369252516299,0.9624953790754621,1.349389571727012,1.2967422141834877,1.1018605971718833,0.2319791622367917,0.3780937733504232,0.2620033749790072,0.0990618446763587,6.784801414289806,0.0013068670350822637,-0.00479082798608428,0.004236936210000349,-0.006993163570594786,0.021250553768894148,-0.05243099804924552
ssirt0452.mp4,62,1.450512260116746,0.8201837068692451,0.8406189959169038,1.9997655180532288,1.342277525598385,1.4130549323979023,1.0647525381375633,0.36055565522023264,0.3370237018034293,0.8259337128620114,0.9974671720749223,1.3025897492728358,1.255041889417108,1.0610560448317399,0.19636129598013782,0.3741687056376229,0.2659397802504727,0.09950634335387325,6.731225855550334,-0.008057384888259527,-0.0016142454187231077,-0.00936425192334179,0.0031765825673611726,0.0050372969259664425,-0.04935263706530243
ssirt0452.mp4,63,0.8298677224868086,0.642746366908546,0.28032608654872504,1.8638905414427942,1.2556774368010952,1.2823944982437758,1.8638311011997983,1.1568315841753418,1.247772817303883,0.8293370053781383,1.3459000830005348,0.7097456982076764,0.6443280477430613,0.6021901700705397,0.25754418961675757,0.3742378952022555,0.2579988727746439,0.09655295511173723,6.843355842165425,0.0014803017257193493,0.0008671734531850482,0.009537686613978877,0.002481418871908156,0.008778051921270935,-0.40204584490568857
ssirt0452.mp4,64,0.6903640218090421,0.8880244388382446,0.47129897748286,1.7708839004189052,1.1752763543335472,1.1843971838398573,1.9661961075426049,1.2557821838345211,1.34783059655938,0.8149815705254357,1.4664439056503997,0.6212548426372503,0.5248973093929549,0.4436030621817359,0.5376649859290606,0.3699181061064789,0.2635628515914875,0.09749667090074603,6.756144614165918,-0.0051655853399139445,-0.002655260686232562,-0.006645887065633294,-0.0035224341394176103,-0.07697476832202102,-0.1685573967463963
ssirt0452.mp4,65,0.6987903399472092,0.8912654929279763,0.4778358343877812,1.7781819027804058,1.1735271228534094,1.1862171751751283,1.9442496010520647,1.2330838884260795,1.3220085512920121,0.7951962801042213,1.4696637764096696,0.630449524829458,0.5289804638360923,0.44706534345918475,0.5425145611882672,0.3730297603856458,0.26605887435173126,0.09924787814790095,6.701749162442117,-0.0009217280272355904,-0.00345790503503738,0.004243857312678354,-0.0008026443488048179,0.002874387155208594,-0.0068492142740665205
