fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0498.mp4,17,1.549153492353032,0.6492354027482805,0.8678247639447255,2.0879507891655926,1.1661988704987618,1.397987475190323,1.2834169837029428,0.19918948508176354,0.563307898533647,0.7446525368372633,0.9135330508555515,1.1348262655706667,1.0937685635586634,0.9393615665781483,0.1504606649199204,0.347095575140954,0.3151251232879911,0.10937853590900931,6.480778711503261,-0.0035678512182412696,-0.0014077019320384023,-0.0023350166173194513,0.007462732228842641,0.02271496317435917,-0.08042311379988308
ssirt0498.mp4,18,1.6317206462766483,0.7219995249153037,0.9408316827428412,2.0633845814234153,1.1529116228512155,1.372714169952377,1.310126949086905,0.22129400895193999,0.5826419917899142,0.7041199628644833,0.8504023057514929,1.1018286779668351,1.058133405343951,0.9137310666752231,0.07135920484701809,0.36347562103221864,0.28454039228664263,0.10342349579513854,6.855536026719053,0.0018705626125779839,-0.0002692717900555739,0.005438413830819253,0.0011384301419828284,-0.008975301674877945,0.03436363571438643
ssirt0498.mp4,19,1.6614417667472317,0.7677399354046293,0.9772573666463595,2.047785186527906,1.1472898530723412,1.3608096611009708,1.3025574452932895,0.22308503675780608,0.574421973157774,0.7035072884478567,0.8201365224971487,1.093561803006735,1.0632505431678207,0.9192716568614894,0.0496380685726395,0.3560379495486804,0.27819952894630934,0.09904958985145274,6.833072717926576,0.00272697437089201,0.002714825273855091,0.000856411758314026,0.0029840970639106647,-0.011974102997454893,0.020673626668676746
ssirt0498.mp4,20,1.6622736188846066,0.826858377058937,1.003949066675633,2.0432967786341782,1.1683102005148847,1.3648892464339415,1.2499175308447583,0.23549852276397115,0.5323414952727917,0.7160828234442833,0.8274340948272967,1.1234289744582557,1.089489472402852,0.9394875890710243,0.021713611614334438,0.3635464444496511,0.27104488175269786,0.09853740304746943,6.905444832889784,0.005527639986104064,-0.004527629884128175,0.002800665615212054,-0.007242455157983266,-0.017358497838530277,0.009424863266734427
ssirt0498.mp4,21,1.1942878652415008,0.3101296693486243,0.4335229464233013,2.07845437090853,1.2206328972647542,1.3988180619451325,1.194621619849914,0.14338079777262275,0.4395257188859855,0.8392881784743109,1.1613598434497039,1.2101809351619153,1.155569915300305,0.9855888324783552,1.1255230637175413,0.3544797216625076,0.2690126459154226,0.09535952784779371,6.919291546254273,0.0024401760146194056,0.0021959990807373137,-0.0030874639714846583,0.0067236289648654884,0.040095804617086644,-0.3100223700388161
ssirt0498.mp4,22,1.148299660531919,0.32325923737433737,0.38176507135377735,2.1412712670460046,1.2716337840562388,1.4582761054990858,1.1928490861918022,0.1580272746002438,0.4357758118817831,0.8762518110705324,1.248277878052545,1.2673993821896088,1.1774815879071052,1.0034502623102795,1.2101550464676016,0.35501601117791975,0.27146896891932737,0.09637583050432227,6.889368121387081,0.0005616467810338495,0.0004869597090878589,-0.0018785292335855562,-0.0017090393716494548,-0.008471329269096816,-0.06212628802768293
ssirt0498.mp4,23,1.0934300752212207,0.41778161377217343,0.36084854313182985,2.1798648359891124,1.311012484254215,1.4987660893855332,1.178159175046753,0.2182455585432883,0.4230826711162096,0.9124819461877521,1.3298709141722762,1.318412043941783,1.21914212383634,1.029311865122585,1.2536461865867483,0.35507757756379604,0.26597384881325764,0.09444134993193085,7.053567944498817,0.004873580401382375,-0.00020275050464308686,0.004311933620348526,-0.0006897102137309458,-0.030534190217256434,-0.06039662411202855
ssirt0498.mp4,24,1.0999917157702608,0.4960825946058348,0.4012860602053487,2.2317272427947796,1.3702343922595999,1.5556961299133578,1.1607594374241983,0.3040984262517651,0.4146449920752718,0.9210207009700841,1.3809696477810978,1.373673012406971,1.2577488755318569,1.0548689561608122,1.264232127365107,0.35906088481310716,0.27936461443424665,0.10030890564423313,6.8639749175815945,0.008389250252024045,-0.002120714512215755,0.00351566985064167,-0.0019179640075726683,-0.02059563093921062,-0.02141200003330435
ssirt0498.mp4,25,1.0797976526502122,0.4941167661379553,0.3817100176181454,2.2422275751795047,1.3798827079064862,1.5657981131258067,1.1616825752445674,0.28019756310555805,0.4077877860096122,0.9123400503294009,1.3866676982600343,1.3623653310219146,1.2575167326589203,1.0541308614047031,1.259813649016302,0.35969476240783504,0.2776167138344464,0.09985727792312514,7.069607656517803,-0.0003282247855119801,0.0024680591881462797,-0.008717475037536025,0.004588773700362035,-0.0031341042591043955,-0.00330726719163264
ssirt0498.mp4,26,1.109206538146506,0.47868702192715307,0.3890536602571672,2.252332685117008,1.3912312020538184,1.5767237691093872,1.13462431683502,0.29441528338632533,0.378691045857838,0.9089453262973356,1.3655321104603393,1.3796792984678887,1.2695512364067434,1.072633982201658,1.1960486805826194,0.35768659853800244,0.3009761904681807,0.10765514980948951,6.675805344756986,0.0034993382775761472,-0.005476454446130782,0.0038275630630881276,-0.007944513634277062,-0.0008000251613939334,0.0307965206813494
ssirt0498.mp4,27,1.2940483010505264,0.5914608806953144,0.5962967795074949,2.2184075225925173,1.3999125162677772,1.562491019303058,1.0291472385498244,0.3126075256922488,0.26424222556373,0.9201434808105623,1.1576358530436957,1.3797910940082927,1.3014785378671256,1.0927442799863745,0.7745525464445059,0.3539523297591284,0.29129139676291843,0.1031032685230256,6.739282483500353,0.0024533209392819,0.0005512901737240054,-0.0010460173382942474,0.006027744619854787,-0.06252216290389874,0.1836478756830015
ssirt0498.mp4,28,1.6678039620586798,0.8699068428788909,0.9804172969612363,2.2171371475668193,1.4073164005169787,1.5587648704879682,1.0417362717201304,0.3496199127384479,0.2821843081834578,0.8526913642865177,0.9555961735836427,1.3773069437324432,1.2969902311388837,1.0790296823955332,0.2704174090743471,0.3561521389548361,0.27745753727003536,0.09881709536786425,6.924702812180253,0.0017462833248598555,0.0008237486121833503,-0.0007070376144220443,0.00027245843845934484,-0.023068116251809247,0.2025228422138042
ssirt0498.mp4,29,1.7161916156192096,0.9122275151403645,1.028140409274691,2.2257822865935695,1.4101007473500606,1.565316368502183,1.061154864679038,0.3518996813425449,0.3070568941096634,0.8422130002445735,0.929498204666504,1.3714509520368103,1.292532056854289,1.0710022511954518,0.2830601891195943,0.35728812231215146,0.27774640788887034,0.09923549255355942,6.9530146632030965,-0.0014790031900558036,0.0019852819550870253,-0.003225286514915659,0.001161533342903675,-0.00788315457712812,0.020260476876252726
ssirt0498.mp4,30,1.8039795205200282,0.9875835055667852,1.12095155326985,2.295033744852827,1.4799155867310159,1.638875292951288,1.122560268174406,0.3838681173283077,0.3645661829726715,0.8567367250027893,0.9173324560812581,1.3635900208966583,1.2821735725050376,1.0815802490458915,0.27037298795589676,0.3568172656446424,0.2581533982023056,0.09211358966341922,6.971362432702385,-0.002775570759038201,-0.009389658685050312,-0.0012965675689823974,-0.011374940640137337,-0.002074645026754167,0.04429929859929557
ssirt0498.mp4,31,1.5925015193014977,0.8082576128481843,0.9167160579542755,2.3033244782449582,1.4742983511067445,1.6524061702188866,1.1120637791885424,0.3290980948904165,0.34991146612358787,0.9379739764518622,1.0164395429443158,1.339172654218741,1.124949121237401,0.951637438940567,0.5645103887960308,0.357990573920938,0.25882237552311205,0.09265597075709943,6.992980342962644,-0.0005401369043134042,0.0034840025321369416,0.002235433854724797,0.012873661217187254,0.01615421894934639,-0.09850177910332474
ssirt0498.mp4,32,1.8520607198303893,1.0172872149982048,1.1659083275040811,2.2995948706309535,1.4572611743063828,1.6353057037845737,1.2277441215204652,0.31735433521589396,0.45729433690940086,0.9328722800139688,0.9017440994141888,1.3046391504262054,0.675661226941195,0.6145042124168443,0.7889441519620396,0.3673305434502721,0.25926180768277707,0.09523478071201444,7.042229954974492,0.0020390566468881386,-0.007766459654757078,0.0025791935512015428,-0.01125046218689402,-0.007843018843662791,0.13174616575561104
ssirt0498.mp4,33,1.346082134370884,0.4283313565206959,0.5907332856364249,2.3069695610650967,1.394351887309684,1.6268530144568392,1.4383958593618122,0.3595360989057505,0.6800005825849758,0.9132826472822504,1.2043985948626803,1.186938956377735,0.5232225353965057,0.46111089684040263,1.2035795693947526,0.36804086104433564,0.32142365964337494,0.11829704045516919,6.621760977878505,-0.007360361148896079,-0.011145900286169262,-0.009399417795784216,-0.003379440631412184,0.11921016248964156,-0.28638149204422975
ssirt0498.mp4,34,1.5765089668073047,0.5739610538746842,0.8463747982847911,2.312138057159718,1.3781366172260552,1.637453198115674,1.6323926984909423,0.5515512974849892,0.9008532130918662,0.887573360099188,1.0676211995858222,1.0714195302276526,0.44182893293680736,0.34729697692129075,1.4387204205628072,0.37094484948726536,0.3262107235908402,0.12100618776353614,6.5834043652187,0.00727073666256089,-0.0015070855291074961,0.014631097811456968,0.009638814757061766,0.041804262797275706,0.1409955903523527
ssirt0498.mp4,35,1.7406272802053113,0.7928696160975122,1.0662858805575082,2.319094668997229,1.398693798949137,1.6590832193475922,1.7409251570400537,0.7525482758474064,1.0658776588428964,0.8880816426306909,0.9626657241898968,0.991177198172408,0.46193501833325357,0.34467061437164587,1.5919991778439992,0.36940390653649596,0.3312818796574294,0.12237682051020775,6.737198429934789,-0.0010408390346393253,-0.004622233508593468,-0.008311575697200216,-0.0031151479794859715,0.019262876325892873,0.11324359262809487
ssirt0498.mp4,36,2.063778911364813,1.1040727879818568,1.3963277753736785,2.4321790063427264,1.4968407824430108,1.7646053439831992,2.251291836555089,1.2664433073828119,1.5829854635372511,0.8699725030010549,0.8035956771926973,0.7385904291272364,0.3664694390855358,0.2997100502282892,1.8006058472275177,0.3485904873846286,0.3079710041062479,0.10735576242173041,6.390538996230665,0.01011004038965967,0.003284438675896884,0.011150879424298994,0.007906672184490352,0.029396942140664125,0.16860235464932877
ssirt0498.mp4,37,2.0816827089753454,1.1405575770046203,1.4192735862853114,2.419722498851363,1.494942589391817,1.7519804453392775,2.2033081864503483,1.2386624872246128,1.5402193438930152,0.8488124564134415,0.7725901463949958,0.7400489844954838,0.34107564506886745,0.28504473886126425,1.8619559119710953,0.3240941910535987,0.2910947040692272,0.0943421026353029,6.543778220627825,0.006517890977345305,0.014167440468816258,-0.003592149412314365,0.010883001792919374,0.0009235356401506384,0.01083644115041449
ssirt0498.mp4,38,2.0800616313679567,1.1314705115827213,1.4132208348345305,2.4287390024653193,1.4993221264182786,1.7591201277196062,2.1947732300885097,1.2240843318360732,1.528817053378684,0.8477691882968484,0.7729715269620723,0.7451352432530319,0.34082197766476013,0.2867448387306165,1.8525051904604228,0.32645074314111505,0.29159681895845246,0.095191998246572,6.4864813956529135,-0.0003341997512676594,-0.0021948040875861777,-0.006852090728612964,-0.016362244556402436,0.0009047090847622629,-0.0024253154815156663
ssirt0498.mp4,39,1.6666051054041937,0.678043530701707,0.9301416955651701,2.212938643271751,1.2914570953414286,1.522566738402764,1.7824726142561385,0.7492946609134488,1.052211016676427,0.8572197005687038,0.9092720899565901,0.8694819012134614,0.5766298409184692,0.44043156562898217,1.6344870638473665,0.28358497945729016,0.35350724150132307,0.10024934381915601,5.567185575169363,-0.004580807079354092,-0.006280684836844838,-0.0042466073280864325,-0.00408588074925866,-0.05988727269042236,-0.2446870853009236
ssirt0498.mp4,40,1.370158627140632,0.46056290933360183,0.6021120261584358,2.11273295351492,1.2235219417180216,1.4198781450550144,1.409691608866995,0.4123052408648269,0.6366125285093845,0.8534970088737168,1.029010426294063,1.0155570440204016,0.6188989264772683,0.5500805769695329,1.6417553938661282,0.2723415122596166,0.35630324010572983,0.09703616323339574,5.587523417360856,0.00427608382581445,0.003960406468389025,0.008856890905168542,0.010241091305233863,-0.03545702412348055,-0.1809118185949656
ssirt0498.mp4,41,1.3751002804200931,0.4657864073911346,0.6080003124318832,2.125283854566538,1.240575173977849,1.4342466155271427,1.3980907270685645,0.3927785165780106,0.6247065597357168,0.8728305183096208,1.0400516180960515,1.0377500019673442,0.6224921272157429,0.5600379754118018,1.6143247912870382,0.27422454001551316,0.35428724069283724,0.09715425561235869,5.697798697017803,-0.0008819049455382573,0.000315876522950614,-0.005157988771352707,-0.0036445299454384112,-0.0007996113909458372,0.0030850724610049997
ssirt0498.mp4,42,1.0436713368707329,0.6681880610539436,0.4310608605980723,2.0435736605782195,1.1864173599014909,1.3600928878453178,1.0274017409656393,0.5442856454456517,0.34806943050606154,0.842634581179283,1.2250796800867163,1.238477222560258,1.1405577691676076,0.9681568798591975,1.5868911720973897,0.27701215804584434,0.3486152223170273,0.09657065506167152,5.45693709372874,-0.0009536045346064083,-0.011498423265754338,-7.169958906815108e-05,-0.011814299788704952,-0.08208067821495632,-0.28259497523108973
ssirt0498.mp4,43,0.9829655760882696,0.6865073174244435,0.41360282494413075,1.9665535376858112,1.131944142419491,1.2887271638851276,0.9488964579331562,0.5706240483363257,0.3129381739147935,0.8492726294471384,1.242942775826877,1.2564823209506901,1.1740431375423237,0.9834604129001904,1.5755520666146008,0.2812905526023199,0.3507587505908866,0.0986651227838098,5.560590895800869,-0.0027867240284488023,-0.00036526957319719147,-0.0018331194938423939,0.011133153692557147,0.0012706890461033201,-0.04302964397931249
ssirt0498.mp4,44,0.9952110205899914,0.6993346280241814,0.4354462717058038,1.9868255261879122,1.1538391783009696,1.3121975604600096,0.963571007038682,0.5690881005661368,0.3290170586610065,0.8581596698352494,1.2652020109545128,1.274929299361618,1.1909158936312045,1.0110763887109657,1.5571152314303938,0.2917932905808399,0.34632151443159187,0.10105429429493402,5.669492481946348,0.0013256457356600362,-5.2778864175537684e-05,0.004112369764108838,0.0003124907090216538,0.003350506203458689,-0.003095416722207404
ssirt0498.mp4,45,0.9145101669523092,0.683356376076552,0.3924183419056383,1.8941675318565054,1.0590729033192294,1.2089257417712163,0.8967637250105479,0.5740461233677648,0.30966171841006745,0.8307332796720437,1.2485076288135284,1.255180333579563,1.1650289649606438,0.9827066730404913,1.5248695035733353,0.2924248876101232,0.27327327431379833,0.07991190652806285,6.38687224037782,0.00012268596351661394,0.018845041993412356,-0.0012029597721434223,0.018897820857587892,0.015661625230887908,-0.047273584022823015
ssirt0498.mp4,46,0.9576913733402085,0.6745744232874038,0.41589170560844574,1.9019404081285367,1.0527332108476364,1.210920801825042,0.9280612579359309,0.5657653942431816,0.33163266004641717,0.8266157309211163,1.2374360991318278,1.2479088252071273,1.1671259378471466,0.987061359220616,1.566718539704111,0.29906194575475625,0.27281578667704226,0.08158881999625077,6.608613701580709,-0.0027050661631211857,0.0011037753405995178,-0.0028277521266378,-0.017741266652812837,0.010697207394630131,0.008936821023205194
ssirt0498.mp4,47,0.9694747778878954,0.6757208833494642,0.4237472135774426,1.923676042724278,1.0683206488069368,1.2321703960111698,0.9316479544997082,0.5810929772055381,0.347439739654146,0.8359988943341639,1.2433585829878997,1.2616766469045058,1.1749703893713843,0.9951400445133656,1.5532037594249533,0.2980796187022985,0.27470787868787294,0.08188481973379844,6.463399989947643,0.0023342199552186934,-0.003378245638261048,0.005039286118339879,-0.004482020978860565,-6.206556721442462e-07,0.0012204159366594435
ssirt0498.mp4,48,0.9761322177136772,0.6039883825375948,0.37391103242957824,1.890896734492973,0.9815784935010963,1.1713556995648975,0.974942941690641,0.49229632314618044,0.3230734217666294,0.8288888595702433,1.2044466502378905,1.2072504869193825,1.1244397511357438,0.9546966924265511,1.5787975963669763,0.32680757512685354,0.31192302567595986,0.10193880764739172,6.591630588771712,-0.004501937531379126,0.011634851650509015,-0.006836157486597819,0.015013097288770063,0.04969445147202146,0.020674454209572937
ssirt0498.mp4,49,0.9990536927116224,0.5670506718856446,0.35424878157662887,1.8997481740760087,0.9906530022079223,1.1876913493454186,0.9977939489370775,0.4551807469654774,0.3144439958550938,0.8287523266408731,1.1835484033309112,1.1930046294780035,1.1219472577450467,0.9478533872386341,1.5579961613109792,0.3052001874540743,0.37944778788252553,0.11580753599078061,5.917609747189514,0.0015769926284489434,-0.0031970050103387773,0.006078930159828069,-0.014831856660847792,0.009817531421977686,0.03194369924869621
ssirt0498.mp4,50,1.000044858314574,0.5515330325706309,0.3398182008085333,1.8955794361189628,0.970778275997357,1.1850353168578653,1.0168793012312238,0.42747862781765056,0.3084122428200511,0.8172453219197492,1.1630203244300723,1.1585869495986203,1.0913123902751534,0.9311371822628876,1.588158808576246,0.3088806813545804,0.380162272029554,0.11742478160979399,5.78748059291243,0.0014929447768190552,-0.004731376216397209,-8.404785162988821e-05,-0.0015343712060584317,0.00507096372664254,0.012586276375412975
ssirt0498.mp4,51,1.0027227425691727,0.5576636548998876,0.34814546646875105,1.893220278212789,0.9797996345469281,1.1858782786096675,1.0132597552302842,0.43662126611245594,0.31118256455707927,0.8164693347245515,1.1686672969062168,1.1679112328538916,1.0967591577443536,0.9345889798174529,1.583165057161809,0.27888724085358885,0.36168907102742104,0.10087046706573517,5.726712515171284,0.0031739018094168177,0.004157580338326441,0.0016809570325977624,0.008888956554723649,-0.0034851884843139906,0.0018846209484660037
ssirt0498.mp4,52,1.0149945279046362,0.5639824738502743,0.3677397778145023,1.9065459820314792,1.0089176067445802,1.199554890339629,1.0022618363411107,0.4654570581749442,0.325867583942105,0.8249489952784926,1.1804994337881864,1.1970112559454662,1.1129448778712838,0.9380603112037622,1.590681042255962,0.2800622143761395,0.35918406224422533,0.10059388384073487,5.752343597403952,-9.241280368783907e-05,0.0006917018689828388,-0.0032663146131046567,-0.003465878469343602,-0.005609279079615649,0.0006876864847358248
ssirt0498.mp4,53,1.0234245546198655,0.5783017612790162,0.394606543569963,1.9500268410397992,1.0599751012245597,1.246925027170022,1.0025289629607823,0.48716812648140173,0.3493350219497501,0.839411517914842,1.2170603224863512,1.2374740905465031,1.1485404764505491,0.9667646704532927,1.577834112018122,0.29191040098127236,0.3436714921694268,0.10032128308500957,5.601772188107234,0.0006934943587091716,-0.0015015088944025665,0.0007859071623970107,-0.0021932107633854054,-0.006679496343616378,-0.008662387773505028
ssirt0498.mp4,54,1.0381052138692999,0.565637870000439,0.3982219868975741,1.9949211602428847,1.1194043226291992,1.2972277896508488,1.0102113583465104,0.4803084258761093,0.3545602811086781,0.8573765869640256,1.2528083225882647,1.2805343421286601,1.1798053818994572,0.9932586022633488,1.5159515528430474,0.31304134778139253,0.31610806372805417,0.0989548943139964,5.798514981105267,-0.007254006758444988,-0.0028114205535722764,-0.007947501117154159,-0.00130991165916971,-0.01029833268266543,0.008507534183305231
ssirt0498.mp4,55,1.025006881669993,0.5370324314670502,0.36593427395897726,2.042555369440752,1.1759612740950762,1.3542458696394686,1.0132239180706981,0.4394545982261635,0.3283778576696259,0.8857098731450957,1.2843367831000163,1.3050025624299648,1.2071226370149124,1.011498751444817,1.3264597293208162,0.31501643318355504,0.30398864030705924,0.09576141719784848,6.0176049585188345,0.002364891446097847,-0.0024457526493247062,0.009618898204542835,0.0003656679042475701,-0.0010342192350163623,0.008545601064530077
ssirt0498.mp4,56,1.0269266987891497,0.5067524770709531,0.34695544843188114,2.072181510639256,1.2050010049467215,1.3901197239875167,1.0236179559347842,0.4032805413843717,0.3183146707567473,0.8894934465633997,1.2855440231783284,1.3069287831746652,1.2045074258738904,1.0086753067946528,1.1334973701493076,0.31252550791831246,0.29961613715366914,0.09363768544447322,6.095897232957848,0.0018888858408954003,0.00040848849216364234,-0.0004760056052024468,0.0028542411414883484,0.003112795081027443,0.013795727395198064
ssirt0498.mp4,57,1.0233987473907615,0.5000237981906769,0.341890493602638,2.0708960084292802,1.202335502030045,1.388468896880624,1.0168163379983075,0.3932099158548457,0.31063638574734104,0.8864770317953746,1.2919530749819814,1.31350297397601,1.2063590844045524,1.0154382273005427,1.1435139213317302,0.3199279018572303,0.3005647111205891,0.0961590374011346,6.177390864420313,-0.003169520167862653,0.0024069153719127913,-0.005058406008758053,0.0019984268797491487,0.005157027979846541,-0.002200741570811473
ssirt0498.mp4,58,1.0520287268640232,0.4231522480934532,0.30933173830852567,2.211794921781718,1.3464847494047598,1.534488043178915,1.0819720717556673,0.3236960289550282,0.32730100786940797,0.7637827272692259,1.2840197773908628,1.30812495958291,1.2068513991929484,1.0132797662720088,0.19371878089652844,0.33409788671018165,0.2744066474808824,0.0916786810225886,6.52888293122295,0.005382249152715868,-0.016468997277903907,0.008551769320578521,-0.0188759126498167,0.006705977652294532,0.04814994983189069
ssirt0498.mp4,59,1.0849794135948465,0.3458246434398927,0.3256798224405038,2.10087982670038,1.2172686531083439,1.4158490435508686,1.051518801163426,0.3030716679560461,0.3342366149636849,0.7465834734897908,1.192410225874797,1.272028718737191,1.133365494247886,0.9311175102441802,0.17523148714558312,0.343755009911001,0.29326226610225825,0.1008103731905044,6.412543003977861,0.0002987482877839625,-0.018286781026306723,-0.005083500864931906,-0.0018177837484028153,0.03445528586863973,0.01340057661726642
ssirt0498.mp4,60,1.1480481275168326,0.31946299239794773,0.37873102762174976,2.271425695567862,1.373701072966662,1.5884712916769033,1.1817643749266697,0.23402154058389288,0.4200743151420126,0.7557384262144333,1.258336683702178,1.291872385655051,1.1962868935600348,0.9978725507794318,0.2203415527745059,0.34201150434450045,0.29896846031852387,0.10225065286509744,6.376423200647608,-0.010627472424101492,-0.004523447408099942,-0.010926220711885455,0.01376333361820678,0.0051661309297046576,0.038865665074896555
ssirt0498.mp4,61,1.1589828167429153,0.24305503881255813,0.38839107470019113,2.2463156853719553,1.3296243799754965,1.5571292622278219,1.2389684031212727,0.1373485205984463,0.4803828215723472,0.766650425869612,1.211085585210503,1.2139216545553393,1.1373743441729556,0.9664313779912291,0.19346330521625105,0.35065114602230796,0.2893916801747354,0.10147552430259217,6.65595035008747,-0.002839702058149158,0.004557106381856935,0.007787770365952334,0.009080553789956876,0.022799786116218884,0.02910440643386033
ssirt0498.mp4,62,1.1926699068921287,0.22575760120358676,0.4233897111407748,2.2584092636597473,1.3293403324744113,1.5644491260047333,1.2491212230127333,0.12324659995228159,0.4936970829435102,0.8044598278514735,1.1899259802779838,1.2064436493000505,1.121669240508744,0.9501262911077499,0.31104313264357203,0.3421825253066217,0.28810099413386203,0.09858312571607311,6.718253684591914,-0.008515521194994068,-0.0010101675437601718,-0.005675819136844909,-0.005567273925617107,0.015465704923714374,0.015914645859898522
