fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0957.mp4,28,2.3391671650075225,1.382546771924656,1.6480152185011196,2.2253603010690073,1.2969044595372592,1.5297482531621023,2.808484805587385,1.8942494002304358,2.1360143654926964,0.46187511446611185,0.515957999101744,0.2788164211207452,0.20466555071019227,0.20584002704760224,0.290181097959893,0.3650913215726871,0.26037538842805574,0.09506079466620061,7.14898163341376,-0.0006938730251675192,-0.004574837383476096,-0.008539082520339112,0.011894336964022416,-0.012170787873586927,0.16866846009426248
ssirt0957.mp4,29,2.19659579181587,1.253316230282617,1.5265149253598396,2.4118955340912307,1.509740913971361,1.7420123959745355,2.6315735290552627,1.7325456282127667,1.974184118873089,0.5111906353998705,0.7082613961387276,0.45686040384705295,0.34024027302634546,0.2756949721957116,0.21178432495627822,0.3640074261064014,0.268750994978801,0.09782735794576776,7.124229259693763,0.002135271115532822,-0.004892345351714898,0.002829144140700341,-0.0003175079682388015,0.04016214973669808,-0.06642610731005877
ssirt0957.mp4,30,2.375260802212533,1.4271070984176524,1.6944007075993543,2.2452901626414334,1.322284743278856,1.5525350530935407,2.8086638088104223,1.8986055398174366,2.142232017456123,0.43019502023221545,0.48914736045578017,0.2719838153591162,0.23428579610263625,0.21945944418993524,0.09594198432619437,0.3683938464774588,0.2511547016452497,0.0925238465999921,7.169849362107648,-0.0021216579113460384,-0.007670439976715173,-0.00425692902687886,-0.0027780946250002755,-0.01178989683908155,0.08500617742476738
ssirt0957.mp4,31,2.2009948505426338,1.2927909543421445,1.5459116365209686,2.4216742903512474,1.537407955754227,1.7598907937996855,2.6623767860692458,1.7911936790361396,2.01741788505727,0.5214674640097142,0.7041728672805806,0.44219543201674893,0.3357996915777174,0.27620809442196226,0.19881302959593627,0.36764332148883183,0.24090946491641266,0.08856875585996715,7.269726070090149,0.003470165902554466,-0.0025981200578834578,0.005591823813900504,0.005072319918831716,0.007261301847656705,-0.07894696848770194
ssirt0957.mp4,32,2.072638141106037,1.155821895581505,1.407576856808506,2.169716597822111,1.2627685068283176,1.4880747207667349,2.4902451936454018,1.5975136166222343,1.836102144456291,0.5495033279604171,0.6733406272240582,0.4536393504415195,0.34315548436818394,0.25817412542905416,0.10413818533627985,0.3635720041860658,0.24380655289185685,0.08864123706858845,7.1258151876688975,-0.00015575107143113963,0.0012295926487536628,-0.0036259169739856056,0.003827712706637121,-0.0205886610169231,-0.06749868518353372
ssirt0957.mp4,33,1.80210245568848,0.8976324950139095,1.1485122490717856,2.313547550938775,1.4451859067000168,1.6602651086936815,2.588312706053588,1.7621016070329962,1.9625492217538945,0.5903694135818784,0.9273869901843853,0.4752799681719364,0.3805891185753243,0.3053716618070123,0.7405602238339362,0.36189194427445276,0.24469995780537032,0.08855494349406202,7.157351897447751,-0.0015262804223534815,0.0037710577539182225,-0.0013705293509223419,0.00254146510516456,0.028491495357916466,-0.13820422714145142
ssirt0957.mp4,34,1.4408075550734163,0.4115172509187127,0.6875839693617547,2.2674761698375856,1.3772866825715295,1.5915573626837467,1.5170973073749667,0.4378300493421853,0.7766297386040004,0.8262892161542383,1.0558802570580514,1.0397593587158525,0.9109871037042556,0.7167287148680186,1.1437712738793584,0.3663317352753482,0.26815657336512144,0.09823426284633616,6.907168135770645,-0.006086703824925924,0.004580242626314966,-0.0045604234025724425,0.0008091848723967435,-0.025742271809548467,-0.23388401472458709
ssirt0957.mp4,35,1.311616539647316,0.32351704580174795,0.5435558538883829,2.248742650352674,1.3672816134798416,1.5698059413583405,1.3657794257224807,0.28370403663586147,0.6039973174024963,0.9011434920539714,1.1275230146196173,1.1159087432516612,1.0309017143735397,0.8599486443352081,1.2891590166893578,0.3583411154062563,0.2742420560217032,0.09827220424612215,6.870539368254505,0.002700219089284333,0.0017591062527829483,0.008786922914210257,-0.002821136373532018,-0.015972044141797117,-0.09320349230116362
ssirt0957.mp4,36,1.2286236277975708,0.3107721021098818,0.4599263265758087,2.180524953453022,1.3122239023154676,1.4983967993010683,1.2390987220317078,0.1904907804217995,0.47381002505482683,0.9141047850701053,1.1570125169498684,1.1625885914201652,1.0746517674385767,0.880642917958013,1.3726083085682368,0.34513756494692827,0.26587710008679605,0.09176417489910751,6.611786618953207,-0.006790986947412749,0.0035122066801904933,-0.009491206036697081,0.001753100427407545,-0.012005016683001033,-0.06617795408186701
ssirt0957.mp4,37,1.2330776358420499,0.3041778909436063,0.4591398001859521,2.192361511250645,1.3168231159464965,1.503700015506281,1.2528234330577732,0.19983919273445314,0.4814455142350115,0.9112216246222772,1.1540170105012924,1.1520179264664803,1.06647699647975,0.8861707913037932,1.3785814522991517,0.3423584897883175,0.2634523961564461,0.09019516447923444,6.752488730305881,-0.007142928314476943,0.008220973969562659,-0.0003519413670641947,0.004708767289372166,0.0020776790168815233,0.000326506804301013
ssirt0957.mp4,38,1.2297952531139535,0.2731545834294431,0.4534490515410734,2.149560359066716,1.2803774569875561,1.4555955038794355,1.2634574232739237,0.17806010368071346,0.4955184289683953,0.8842460729472933,1.1280673190914983,1.1226160451683862,1.039722630441532,0.859770439843329,1.4899342825108361,0.3399027918804628,0.2236911765663643,0.07603325543393279,7.144298774629735,-0.01005495284537329,0.00505230050090923,-0.002912024530896346,-0.003168673468653429,0.015740206182666663,-0.004618228259724818
ssirt0957.mp4,39,1.2429094725811392,0.2660790809109353,0.46355670039736874,2.1593168473115187,1.2849605439200946,1.4619562239144255,1.2841549021848642,0.18914671948716574,0.5158075984699358,0.8809418424059902,1.1062885201067736,1.0948450842349113,1.0126496979277546,0.8364280691226862,1.5113860469957725,0.33708635976118523,0.21060813932146402,0.07099313101994885,7.175634883497752,-0.006475881309324557,-0.0025094340364897752,0.003579071536048733,-0.007561734537399005,0.004680467989847402,0.009029595021598035
ssirt0957.mp4,40,1.2590104130162003,0.27756087657242806,0.47858027263734143,2.154990260143621,1.2790973783766668,1.4559734217218578,1.2926807681269965,0.19589902540742649,0.5221094553920573,0.8796231170917459,1.0987432993517494,1.0926218371719196,1.013543262929529,0.8373710928888287,1.5131901027428256,0.3360684005826886,0.20910729354529886,0.07027435369194335,7.17635716799509,-0.0002230163156481871,7.367145795163146e-05,0.00625286499367637,0.0025831054944414067,0.00029911326612400016,0.005414655097606312
ssirt0957.mp4,41,1.2391604233792872,0.2944155960805884,0.4606059886095249,2.1123720437126736,1.2414578188278937,1.4152860170652874,1.2575134862025343,0.1999413827393787,0.483264074321171,0.8762138311604715,1.1010990685575435,1.099084710181471,1.0199936626781414,0.8461908470249045,1.5857721228355595,0.3324283321338927,0.22326456285870014,0.07421946625572035,6.849861774173972,0.002188122378846216,0.0010093790516141465,0.002411138694494403,0.000935707593662515,-0.01464647888633446,-0.005416568616817393
ssirt0957.mp4,42,1.2180543616517445,0.3105148827432303,0.44871715209149443,2.09498821599243,1.231026235972288,1.4049544527902988,1.231970261006091,0.19560307626927287,0.46359972282634837,0.8718264719079316,1.1143696105291547,1.1137989856720951,1.0342409408912265,0.8551375485398852,1.6168144500496107,0.3369385478016034,0.23464785658914694,0.07906190804390607,6.915901991340402,0.0009068796318548361,-0.00027226408373566823,-0.00128124274699138,-0.0012816431353498148,-0.0071875810022685675,-0.015669405971863386
ssirt0957.mp4,43,1.0880147125308406,0.44602387231902374,0.37689842281337704,2.0125508202102393,1.123804877935267,1.326177738638779,1.0904637654697356,0.32978838169377406,0.3645984040328794,0.8647504989390081,1.1705005464918121,1.1834917758126595,1.0789504804559553,0.893345903954809,1.6051779472187964,0.3374506873078876,0.30443473928963,0.10273171201368321,6.141273104735448,0.008715653786408862,-0.006494899756350209,0.007808774154554026,-0.006222635672614541,-0.03836102460155948,-0.09490672582193437
ssirt0957.mp4,44,1.0148951237510568,0.5203195888168145,0.36490408125164087,1.952058514184318,1.0993101288137597,1.2731164837195346,0.9950468966566194,0.4185565858379613,0.32280592116036677,0.8544822914067391,1.1900217987867523,1.2087750687131522,1.1080041367552682,0.9180073122992385,1.5776339195607543,0.3351639097004562,0.3261324454850854,0.10930782550895211,6.287696141223661,-0.0037684552295883965,0.003537831535130321,-0.01248410901599726,0.01003273129148053,-0.01937830976026376,-0.04678091197564416
ssirt0957.mp4,45,1.0081510489658305,0.5201482725785327,0.3568392155186647,1.9522601070229504,1.1070679540594845,1.2786186408180724,1.0100205752246336,0.40422812024475013,0.320898617836127,0.8565919904466216,1.1864607538018732,1.1927759795278354,1.1063267370028231,0.9264604074369414,1.5644117116823848,0.3312060931621963,0.33150909297305475,0.10979783153134877,6.038971279065582,-0.005995014890844354,-0.004989039140277276,-0.0022265596612559575,-0.008526870675407597,-0.007379134346432826,0.004103390880456842
ssirt0957.mp4,46,0.9211353869659001,0.5100028146415543,0.290648000229808,1.8281937908472148,1.017882797728146,1.16217540235037,0.9381801204645192,0.3918463134439949,0.26429389233134165,0.8309991364699066,1.1540906327489975,1.1565741472323101,1.0761509184518379,0.8949562531806997,1.555606241223473,0.3367630653153429,0.3160715459529241,0.10644122267406597,6.060220309026685,-0.001057826042984758,0.0059571781909726375,0.004937188847859595,0.010946217331249914,-0.002892233931497992,-0.030111138302632345
ssirt0957.mp4,47,0.9627023447159314,0.536239095488081,0.34418976137244567,1.8416572034669854,1.0170090617614933,1.1631287756992883,0.9677188897630652,0.4267284801589683,0.3105228318867504,0.831471375171869,1.1534522918205534,1.1593593249336105,1.075381967550465,0.9059866902881718,1.5568582690119228,0.335051264112239,0.31613469368301084,0.10592132874822824,6.157388406702678,0.0012504128433919,0.002518442774554931,0.002308238886376658,-0.0034387354164177064,-0.000936013028739548,0.00012165953719772225
ssirt0957.mp4,48,0.9789684643158858,0.4660632310478386,0.3089487343261116,1.8187098378054638,0.9931641434485777,1.1469159340953587,1.0183729122441871,0.31923661524768915,0.30038972195838853,0.8246380909721027,1.1055070994134375,1.090319070444534,1.0166550028937824,0.8604892856007152,1.592410094372402,0.3155392531215732,0.3070764342381887,0.09689466871075396,6.043072611630045,-0.014985335091139494,0.00013112718738702615,-0.016235747934531395,-0.002387315587167905,0.021480159546125,0.024742004819937834
ssirt0957.mp4,49,0.9505490749839396,0.5039635175131839,0.30646837630879625,1.803487108616828,0.9814035502390037,1.1197470395368327,1.0049932780390425,0.3437084914397264,0.28864607332618586,0.8005235340835372,1.1067887431744075,1.082108620590545,1.010323016229497,0.858176591716669,1.5171861036434626,0.30204200316264007,0.3076609193568039,0.09292652037738851,5.794971456854493,0.003283584927523846,-0.0005549382647906415,0.01826892001866334,-0.0006860654521776676,-0.009494882324457403,-0.01633964125336346
ssirt0957.mp4,50,0.811370272830347,0.6456239561234509,0.32202202104979266,1.6507470711045245,0.9088437624903638,0.9823098586400065,0.8998343761005072,0.4700838876447746,0.2575995464029593,0.7499408784269741,1.1036135047142603,1.0697907732013447,1.002315888114197,0.8664077307782094,1.1672614601415678,0.30240813419560036,0.3129283115339866,0.09463206682797246,5.67224621864262,0.00961172293258596,0.007294074919786083,0.006328138005062114,0.007849013184576724,-0.04501241737862799,-0.06923988695391028
ssirt0957.mp4,51,0.8211639434417974,0.647966396978267,0.3272607142399931,1.645539679512242,0.9018723482083051,0.9775173691813248,0.9006316744864054,0.4796947775102623,0.25975746339187605,0.7451588740040876,1.0976971887450808,1.065137551618283,0.9995652842294154,0.8585136344779858,1.1763442316394028,0.295297809569173,0.3135776987485912,0.09259880757020099,5.541767419100229,0.0008252004067341356,-0.0021108474256679257,-0.008786522525851824,-0.009404922345454009,-0.0015964792911103201,0.004706753701113032
ssirt0957.mp4,52,0.7896582800671257,0.7201800224384652,0.323094762039988,1.4176822665120126,0.8807600470192924,0.8176014742257224,0.6386246487109283,0.7277919780959587,0.3463566728151758,0.6944556459198201,0.8833941442595769,1.060864178590129,1.0334389649413247,0.8904319538693563,0.23499600526610057,0.29924384996991366,0.3581470075110343,0.10717328938280549,5.620155501644537,0.002422349568530578,0.00014454019739496506,0.0015971491617964423,0.002255387623062891,-0.10903655452132736,0.0771611515062505
ssirt0957.mp4,53,0.7969368630674776,0.6944184132310046,0.3083266523585341,1.4181415608965835,0.8836785559357725,0.824845905390625,0.6694728314304,0.7342511202539038,0.3682608519633016,0.6906358681850362,0.8980654970362086,1.0713358963324198,1.0437617525651037,0.8981871427136477,0.24171384280796426,0.2918108348719435,0.3579651280188028,0.10445810286220898,5.527366939135081,-0.003029338319917744,0.0044467131087769585,-0.005451687888448322,0.004302172911381993,0.014838032230498718,-0.005832205131730926
ssirt0957.mp4,54,0.7068072066790975,0.7298320358349473,0.29910333251897414,1.26311274341273,0.8422744032698798,0.7035326387258167,0.5340937498779859,0.9141845188029524,0.523770068199028,0.6718823086723598,0.8322545719126263,1.0751188546400485,1.044748788157525,0.8904628532663595,0.22342410543833477,0.2822642134540251,0.31017003068745846,0.08754989974900629,6.000084830041281,0.0002566489377567108,0.012984194075681958,0.003285987257674455,0.008537480966905,-0.01064279242791914,-0.01480318603855296
ssirt0957.mp4,55,0.8095375958710848,0.6876654364627517,0.30131167399750264,1.2449183352076647,0.8107909738152903,0.6639603698545181,0.570830509081242,0.8582014454755335,0.48036329845009046,0.6489985420269333,0.7792277341107254,1.0387380850948098,1.0227010449522025,0.8823355747543726,0.18880043578502753,0.2974993431544886,0.2806705945313605,0.08349931751585955,6.285613334084747,-0.0033568559971174157,0.00836271144844858,-0.0036135049348741265,-0.004621482627233378,0.0029528622770221163,0.039853972432206494
ssirt0957.mp4,56,0.8285631390106708,0.6463712158813932,0.2799028666405812,1.243452479637794,0.7700837865975477,0.6471742897630952,0.5789016554497174,0.7771589548921781,0.40517800614301125,0.6352988122775421,0.7488415931919368,1.0023413995983994,0.9813914874466493,0.8453442517553036,0.1543963553727666,0.29815687611839214,0.2644851303903271,0.07885806025694556,6.705567995493312,-0.0004824679719139415,0.006311722082366658,0.002874388025203474,-0.002050989366081922,0.011681732647897316,0.0186970969211854
ssirt0957.mp4,57,0.7673257077130329,0.6187409215049345,0.21082032615239374,1.2480322626605023,0.7674477047821715,0.6431442918391547,0.5916277643321487,0.7796025539978181,0.4234216605304067,0.6451532008474156,0.7827861011930669,0.999748802698924,0.9821943957649979,0.8510099794727444,0.19928205576233837,0.2987184399415159,0.2594030548935229,0.07748847587385657,6.688903564017401,0.0017364843105317548,-0.0010261953626687812,0.0022189522824456963,-0.007337917445035439,0.028466921742787085,-0.038709990078704154
ssirt0957.mp4,58,0.8602708954934827,0.6072317745120889,0.265715938684494,1.2801913993577345,0.7725807530876642,0.6666134120754795,0.6200460450837213,0.7030954189233641,0.34560041095931454,0.648147429115221,0.7549190599722021,0.9945327129759415,0.9774104082126447,0.8485114374291508,0.18066987319006922,0.305156049956283,0.26016696657333593,0.07939152384862751,6.6858888955306774,-0.0022677996621747426,-0.013147352331744515,-0.004004283972706498,-0.012121156969075734,-0.015146410958064944,0.05485012177644791
ssirt0957.mp4,59,0.8889620681330913,0.5971213851678601,0.2801716340414293,1.3269957044256286,0.8056596973293164,0.7152877189097934,0.6249560055311433,0.7127646688359909,0.355265507617699,0.6570193899883608,0.7647136095337304,1.016287133210943,0.9981377629224567,0.8671182299697336,0.173837351376566,0.31290586515202734,0.2718151434421646,0.08505255262019293,6.510839189798159,0.00028467612284714726,-0.0064112185894369626,0.0025524757850218897,0.006736133742307552,0.004776345373466947,0.01189574466490523
ssirt0957.mp4,60,0.915272253436517,0.6192473706969182,0.31704284828710955,1.3997171366290984,0.8526062270803882,0.7948633750571176,0.6465724528052781,0.7259217828650776,0.3502979021738484,0.6896429038683916,0.8148982876416772,1.0644433288770225,1.0339266824812599,0.8900670373295151,0.21372043227307183,0.32127675876100786,0.2893763593176672,0.0929698987836409,6.673142256569149,0.0044895546631294825,0.0005317157400014226,0.004204878540282335,0.006942934329438385,-0.010738065542314192,0.004270068474879287
ssirt0957.mp4,61,1.0458760141343868,0.6394297211156199,0.42801710938034937,1.4694707994630636,0.881160937949584,0.8520838418228319,0.6874366934303413,0.6649665554661821,0.2886368952849665,0.6837533959343267,0.7931261290150898,1.0794118098285275,1.048811460874907,0.8986481342323751,0.20356245250656133,0.3118118574740729,0.2940289970505841,0.09168172772158134,6.526467873277792,0.0005201044776068133,0.00011951592499278966,-0.0039694501855226695,-0.000412199815008633,-0.019278202492072766,0.06912648576278026
ssirt0957.mp4,62,1.010562242084352,0.599606058212283,0.3832070508250521,1.463543723545765,0.8808336340851937,0.8475248379982214,0.6626348485648791,0.6755544992583848,0.29453874017869675,0.6619243802870123,0.8031318551272095,1.0925275403978274,1.0610572011969943,0.9021174217494823,0.16501347074173942,0.30750305995761607,0.296781919777511,0.09126134847168037,6.477325287990228,-0.0005221064193989874,-0.00022842155848705698,-0.0010422108970058008,-0.00034793748347984664,0.021615113006261757,-0.003793199345217138
ssirt0957.mp4,63,1.1424310215295315,0.5948497541051195,0.4749137263968319,1.6255868487365417,0.9087324141116967,0.9653457193784644,0.81931829978154,0.4936107244351033,0.14740355270220737,0.6789927439493638,0.803006888407281,1.0515682432138784,1.0287235434968012,0.8857141172511961,0.1706650231654692,0.308994067368075,0.31004187320429716,0.09580109945581276,6.268863172044347,-0.008177131444314048,-0.0012974584755083625,-0.007655025024915061,-0.0010690369170213055,0.004551154375805915,0.060613641639661466
ssirt0957.mp4,64,1.1235051026860459,0.5398009265392207,0.4371162278403718,1.6144562973745022,0.9124902652621184,0.9571706581314688,0.8210146800804821,0.4832126713963261,0.1512683514206895,0.6632536537885171,0.8058746062063475,1.0467058414060573,1.0161904649106,0.8681015224098121,0.17485895067799823,0.29530981851536847,0.3099642382178873,0.09153548293437874,6.06442602252163,0.002717035400338595,-0.001428785857074233,0.010894166844652643,-0.00013132738156587057,0.028283022475466404,-0.007134808156663039
ssirt0957.mp4,65,1.1430151290359085,0.5505691496975467,0.4540189539794657,1.6231230192475588,0.9196524397467248,0.9667112972971162,0.8313767966082231,0.49005727333119836,0.17254011276925366,0.6644610926750464,0.8017721155791185,1.0486770794590274,1.0175416421157626,0.8722714489052887,0.18926366534754974,0.30658414152527147,0.3034442253427355,0.0930311873275036,6.29455834757635,0.0029192315213481725,0.0018804239253890674,0.00020219612100957733,0.0033092097824633003,-0.005179594369278562,0.003568310482168165
ssirt0957.mp4,66,1.173633022552925,0.5398996036098627,0.4816726563592585,1.6432560356769639,0.9068962443569479,0.9776421275989632,0.8689689249173675,0.4132864198122631,0.11387237319141708,0.6638300677284249,0.7901403354064923,1.0240253584719796,0.9962409850983464,0.853164802183149,0.17747683831393818,0.30985671912297963,0.35517592622365235,0.11005364721112638,6.181158754638092,-0.00960932060243535,0.012501325715409956,-0.012528552123783522,0.010620901790020888,0.011184620499214466,0.035931157338336184
