fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf030.mp4,68,0.8755773577749891,0.5513559731322716,0.3080504391316725,1.8369507347527365,1.0672039733836471,1.16809701175928,1.0256085932180765,0.2748800242255017,0.30988114597030825,1.0491058746111488,1.441839437427366,1.370881908779372,1.2696608754471541,1.0792072546255156,1.605471941544103,0.3116166657006818,0.3018008371896065,0.0940461705906995,6.049721986388042,-0.006839066930921911,0.005851419099672395,-0.010464235582594029,0.005228124875059533,-0.012149762238237891,-0.08822295173713143
csf030.mp4,69,1.0073743038174472,0.41250147098583795,0.28919301060477726,1.7285142385416288,0.9539153930481503,1.058106808285372,1.0596617549175043,0.14243578477380361,0.31203269647018517,1.001373161845862,1.1412401567181563,1.2231646224301262,1.1830584706396954,1.0189836099383873,0.7009472043560951,0.29588817300363424,0.292942517683974,0.08667822635259588,5.9828614621951015,-0.002529113144585438,-0.008526074041100862,0.004309953786336473,-0.014377493140773258,-0.017606993206795093,0.23314311225813097
csf030.mp4,70,1.022338002642288,0.4204317433007766,0.29585393577045077,1.7317220491883214,0.9616234790758041,1.0574331748354078,1.0572092320900215,0.13505632521404026,0.3091448322300811,0.9697609527544948,1.122504105577013,1.2286637494448358,1.1824773340409676,1.011744773582684,0.7252747462856937,0.3021550491413969,0.290658625214485,0.08782397118505357,5.8873989956784465,-0.0013024892765452637,-7.76622208117884e-05,0.0012266238680401745,0.008448411820289074,-0.008772505989075313,0.002087301957664609
csf030.mp4,71,1.2975575731962614,0.4959281491480637,0.5929762481273795,1.7425317301369097,0.938008822654655,1.0740608332956294,1.193721654575485,0.10500220952573529,0.47021856138264057,0.9203437269038269,0.9369343552233943,1.133077173745251,1.0824633192630524,0.9173112236620432,0.43182702905332154,0.30311648846233086,0.282174890070802,0.08553186181050573,5.933332403483206,0.0003473837126285651,-0.01028275753961701,0.0016498729891738287,-0.010205095318805223,0.018708241083175894,0.17892575321334311
csf030.mp4,72,1.3209573958684293,0.4910347528045364,0.6128061220833747,1.7491486431196803,0.9374181862864464,1.0749763041477833,1.2163838425152333,0.1255564161521343,0.481312770872263,0.8549445366538317,0.9315524673538552,1.1216562732197404,1.086897114358941,0.9298816424869691,0.33571920256527354,0.3051780327042555,0.3109542590370615,0.09489640903393988,5.653126483164191,-0.0032282727777033894,-0.009667449147478739,-0.0035756564903319547,0.0006153083921382717,0.019045294043595232,0.017671256689982675
csf030.mp4,73,1.3051459487340866,0.47013884563790037,0.5931573943890865,1.7455736465569327,0.9313479183782065,1.0723929863506136,1.2220173594290145,0.12756443075268645,0.4872932446834618,0.8201496480036384,0.9336514612644967,1.1081902846630838,1.0690451380877761,0.916127348585684,0.24298476143601153,0.30220051003594145,0.3126935536252573,0.09449615139050377,5.701287114427166,0.0027990342822140704,0.001057723511210424,0.00602730705991746,0.010725172658689164,0.0022318047058415393,-0.013168608713746616
csf030.mp4,74,1.5074780941117358,0.7330588711170253,0.8249591396645343,1.7519069957783882,0.9727048565794707,1.0834695865149804,1.2233838080281305,0.15288656374444495,0.4716423651725609,0.90551107190528,0.8093933012232178,1.129032424567681,1.0685979948503936,0.9273183142187815,0.9302164328521317,0.2794025846486674,0.34434258957771785,0.09621020953262965,5.338199700704156,0.002615759426930724,0.005038660999609038,-0.0001832748552833465,0.0039809374883986145,-0.08176477197343035,0.13603870690715597
csf030.mp4,75,1.4633018107186009,0.6882456929708466,0.7784462105575611,1.7608691691126852,0.9757146614220527,1.0927645702382582,1.1980331236953832,0.14024449847048212,0.45537442484261076,0.9008184297281994,0.8489250181562219,1.151819420446321,1.0902505962671432,0.9397908324615696,0.9327413169937688,0.2759576617500049,0.3421828274428219,0.09442797295212654,5.385885003076346,-0.0010469426373702273,-0.00019884722860844705,-0.003662702064300951,-0.005237508228217485,0.010083240808781603,-0.02702838019807471
csf030.mp4,76,1.0540893133008074,0.3415435449535513,0.29091301334126246,1.8763035100275467,1.1349318673580513,1.2324096313147779,1.09938127517306,0.19705102068996092,0.3295714385284158,0.9644233317744834,1.2676946487099807,1.3121122130611094,0.5877248158361227,0.8824223026916836,1.1490876123759928,0.27936297513889724,0.3315059878972719,0.09261049905534115,5.166237971074363,0.006736448983628186,-0.00645295193079338,0.007783391620998413,-0.006254104702184933,0.08092970704797231,-0.30821907664034615
csf030.mp4,77,1.0176662905281268,0.34156306847296874,0.25921570254331866,1.8775546847255151,1.1318076122604779,1.2338735325430092,1.0746631036675565,0.1795113154150456,0.3096527231576965,0.9628901487826372,1.2885011497878713,1.3350017444716513,0.5815628073054124,0.8852143946190373,1.1277105693469611,0.2804983951797064,0.33408893716218957,0.09371141072128794,5.180997173752544,0.0013288425237101891,0.00022839480876268877,-0.005407606459917997,0.006681346739556069,0.0017419608096939723,-0.010415128666813905
csf030.mp4,78,1.0664336886833934,0.40728898270675784,0.3349993370648532,2.0233955390382543,1.3056469829495034,1.405169253068905,1.1254309534404494,0.2762070801432119,0.3643134330284608,0.7123009739049158,1.3770512803247943,1.3943934325769456,0.5520456982460149,0.48252960154457064,0.25498723029264597,0.260604687497081,0.31504484119018683,0.08210216238593615,5.411039537082433,0.005320560885949,-0.008675409108368774,0.003991718362238811,-0.008903803917131463,-0.03676567926558486,0.022627352608336922
csf030.mp4,79,1.046592755376991,0.3931124434611429,0.3093865812788126,2.017382905414184,1.3084994914979686,1.3986701873503506,1.10378979093665,0.2656837586976358,0.3383415343006662,0.7333750412671147,1.4008097245841238,1.4237605466784986,0.5807236286456461,0.5122637437491094,0.2813991482922781,0.2817207084098529,0.3140946613448845,0.08848697050183371,5.52097512113701,0.003695443977445253,0.0011156207966488902,-0.0016251169085037473,0.009791029905017665,0.010209365401953488,-0.006860817512570032
csf030.mp4,80,1.1077438681402165,0.451231105779016,0.39280890600510765,2.0964472417179336,1.392877762912898,1.4832303283756223,1.1509159596905112,0.3126488267950232,0.3933721883361238,0.7398262031661413,1.4135350616662814,1.4411424947556937,0.5906324461005023,0.4644059901821153,0.4142723054625964,0.2951174717796377,0.28621904397368214,0.08446824063269802,5.792808927596686,0.001483368382086344,0.0007249139428473103,-0.002212075595358909,-0.0003907068538015799,-0.03138748637541537,0.05237365772993589
csf030.mp4,81,1.122121980902479,0.43483272596023564,0.39631422573182096,2.1133516969190973,1.3970236133478682,1.494572351705101,1.1617897923254512,0.3145515876477856,0.40294646766295567,0.7562996479626372,1.411971220106267,1.4345485301596506,0.6003407061782429,0.46096026977339355,0.43421296929502434,0.2925778592016218,0.2869679473011587,0.08396046768085684,5.811160340421469,-0.0005174819443294487,0.0013557947083103095,-0.0020008503264157926,0.0006308807654629992,0.01104226819152858,-0.002292104273243717
csf030.mp4,82,1.122558982176255,0.44861599625448556,0.398377606263801,2.038887212451917,1.335062804585483,1.4207668697015894,1.1547901113995807,0.29828551531819164,0.3971207714414903,1.0310995380172705,1.3744339517159534,1.3979811890301492,1.2500302548933475,1.0715926013661699,1.4559262779833948,0.31154569653732317,0.22976422499205748,0.07158205551450879,6.682871808853866,-0.0035001903734505767,0.02211237082949153,-0.002982708429121128,0.02075657612118122,-0.014421926813894434,-0.0010051529482498387
csf030.mp4,83,1.1312487205302255,0.46046154517328136,0.40703096976818376,2.0471454153103896,1.3423022667379025,1.4269832822770812,1.1806021528061275,0.3204633572637462,0.42181265217352504,1.0275257372619908,1.3797192895868577,1.3904345980900157,1.2618220686043715,1.0965657799483428,1.4078127560979246,0.31751652908561273,0.23048802348169561,0.07318375721171119,6.511664348427888,0.00037253908492235774,-0.00419176346571839,0.0038727294583729343,-0.02630413429520992,-0.004453519444229328,-0.0001732111079560549
csf030.mp4,84,1.0642914497032259,0.4546187889696909,0.34640752039667183,1.893023516989776,1.2054529877144589,1.2760606900745133,1.0804048932581172,0.3132439452894456,0.3212789882457987,1.009006438411772,1.307570757573924,1.328867902249708,1.271652690800475,1.0887833594799876,2.020978446688835,0.31246225068071926,0.23608119529183974,0.07376646162428267,6.603247700468992,-0.014107771648956853,0.006269078138074839,-0.01448031073387921,0.01046084160379323,-7.591499322345818e-05,-0.06509758716375603
csf030.mp4,85,0.9607331555548034,0.49810691229301907,0.30193938246234486,1.7788537594936487,1.0776140831640546,1.1440886970678963,0.9614723342757623,0.3834798079199085,0.25336744745217865,0.9713910105630931,1.3191169608708635,1.333661398870421,1.2611188848364214,1.0669042226790137,2.2159592458327624,0.3241277683625466,0.27402174790208106,0.08881805763030587,6.39564603229189,-0.017390348087484936,0.01817555506551261,-0.0032825764385280825,0.01190647692743777,0.009009379986918128,-0.11613096088358536
csf030.mp4,86,0.9702796113707405,0.49629262418268455,0.3030697730589929,1.7840084245603423,1.073990506452494,1.1472855526546952,0.970808821129746,0.37451674321830164,0.2572114795040784,0.9629627035005883,1.310464308350457,1.332806255387352,1.2583282909974447,1.0648400457283693,2.197614155431295,0.3323413557438159,0.26394312153291033,0.08771921484950218,6.496923121955007,0.0028193981550233313,0.000499114529638743,0.020209746242508268,-0.017676440535873864,-0.001023410984594721,0.00992780726253
csf030.mp4,87,0.9321271332331652,0.5033250372031496,0.2875456643811894,1.6824098240298642,0.9664701338807499,1.0327284226471902,0.9544384860644498,0.37916733790115137,0.2678930963627357,0.8853046303457611,1.2573265590560496,1.2819509456409097,1.2033230530266792,0.9940859639935951,2.31484699591078,0.3162398607083903,0.2917418649427234,0.09226040673229285,6.075111134509194,-0.010281360018934394,0.009578407115391189,-0.013100758173957726,0.009079292585752446,0.015294949235964203,-0.031034217395874156
csf030.mp4,88,0.9340556731975205,0.49451402783130705,0.2916429166183971,1.6821543501787102,0.9641101201125591,1.0256107128468275,0.9638355462845623,0.36104521308688975,0.2772427123577925,0.8351382002524697,1.2365329946504708,1.254352610715435,1.166802747198134,0.9622935158862295,2.394759225077003,0.31683962890668343,0.2747654530902688,0.0870565841934975,6.412647595106864,-0.00029347934342758083,0.01549790543690668,0.009987880675506813,0.005919498321515492,0.011252475846815055,-0.005820349678231843
csf030.mp4,89,0.94315065465172,0.5058887554002259,0.30792333460560445,1.6838063765316194,0.9647094763521058,1.0271138847504127,0.9654597720399922,0.37621582749694643,0.28642093774305644,0.8379789323662551,1.2325249173948911,1.2519780729650023,1.1709210794226999,0.9731755461344184,2.4077481849170215,0.3193207802658804,0.2694352873172448,0.08603628617730429,6.373576769677219,-0.0020311964898178285,-0.0012565707398188711,-0.0017377171463902477,-0.01675447617672555,-0.004000912332732508,-0.00037537081301178515
csf030.mp4,90,0.9499983958862014,0.5047470025961326,0.3110900975182953,1.686955534441151,0.9670535876708318,1.0302027801630347,0.9713763319596229,0.37609551854095846,0.28972069089973357,0.8372416027767884,1.229802500884605,1.2502599305452147,1.1658002173024993,0.9712211173697183,2.3968577684150363,0.31806819426191685,0.26141408579525893,0.08314750622352782,6.402943708685029,-0.00019565289561838725,0.0022671778394313977,0.0018355435941994412,0.0035237485792502686,-0.0011567426973764275,0.005089787987116445
csf030.mp4,91,0.748604714255128,0.5596115017777299,0.164912961008912,1.5926131545562876,0.9639378130517301,0.9801535313218079,0.8070186455638579,0.45856708427849285,0.1498646231120144,0.7822701815844455,1.2114124016519718,1.2346266478395251,1.162566139505083,0.9741938010542439,0.2298199033136917,0.3248551522899546,0.2020989463798209,0.06565288400385609,6.6458830437494925,0.017302903221892228,0.0028353698199713993,0.017498556117510614,0.0005681919805400016,-0.03873634600423052,-0.03870919918703352
csf030.mp4,92,0.7802567926690702,0.5790458261565697,0.19548988528031808,1.643296134531199,1.0724446686501636,1.0640603921191776,0.8330846639686815,0.4688196094648184,0.1523800088011775,0.8023027439823359,1.2444399920148999,1.2684958075188633,1.19587741070461,1.0218378740480096,0.24580550915628194,0.3364405440351847,0.20433691391748088,0.06874722248486798,6.782987589107227,0.017805212084520662,-0.014491091607719036,0.0005023088626284339,-0.017326461427690436,-0.028948597099451613,0.030107261695390884
csf030.mp4,93,0.8216727943191281,0.6228636851708537,0.2593441595171983,1.7061808138732073,1.1425942076658744,1.1334844932131505,0.8536762786184768,0.501643731539595,0.17892554908448638,0.810925606517557,1.2515043408324362,1.2817746034945425,1.2122668641692858,1.041905052572505,0.25318371246318905,0.340044461931626,0.20168774529234926,0.06858280082613974,6.869611172691676,0.011993123209783426,-0.0036896542489014434,-0.005812088874737236,0.010801437358817592,-0.038014913331287335,0.02713096153385451
csf030.mp4,94,0.8655507929096941,0.6327983723625803,0.2910134244910447,1.7591111092884988,1.2129377909337813,1.1943725367164082,0.875039744101549,0.5221549172446039,0.2028892920948595,0.8345029600806796,1.2651782584784166,1.3032970604750302,1.252508485160077,1.08409958232575,0.24216535055708974,0.3387451793926681,0.19950688129422342,0.06758199429408346,6.929204173782559,0.0029515636824716703,-0.0009323459413655437,-0.009041559527311756,0.0027573083075358995,-0.016821176932004172,0.03545566515783955
csf030.mp4,95,0.8446246280506642,0.6418008547743875,0.2871667458964517,1.7679816078127903,1.2212510485000942,1.2025038252218545,0.8564141392184587,0.5220630186398603,0.187302719624005,0.8286854821101297,1.2787047359108092,1.3174805388337267,1.2580022042265184,1.0841342260564597,0.24134330554125322,0.33732896391612893,0.20152371273462122,0.06797978522130137,6.929353551092998,-0.00018287556365963542,-0.0010671068643672607,-0.0031344392461313056,-0.00013476092300171699,-0.0028804454707255173,-0.008784277617771355
csf030.mp4,96,0.9150086395695456,0.7162425861727846,0.3914650034918161,1.8841185182564533,1.3479062903768975,1.3372072397073926,1.0726337524058875,0.5109781123913577,0.37829448005515554,0.8879682671565255,1.3144628784462684,1.24053456640369,1.2044494786478237,1.079063833673293,0.2192712089799761,0.345948497421619,0.2753897038795539,0.09527065426251627,6.689483259028591,0.0029683339306675323,-0.021463122649337453,0.0031512094943271676,-0.020396015784970193,-0.05117871729862718,0.03581265781584584
csf030.mp4,97,0.8051001419271542,0.9486908635499384,0.5456638809627186,1.9013417442638105,1.371631497186948,1.357793629344648,1.6202990901187118,0.8963752908782301,0.9696840881523091,0.7956257116069495,1.4701347197683818,0.9173297876572457,1.023432269770791,0.989443064811568,0.45338693470145264,0.35117381022007477,0.30581707250264817,0.10739494658110381,6.419855693514414,0.008056507091616733,-0.017535290946891657,0.0050881731609492,0.003927831702445796,-0.10464521459873219,-0.13418719787939226
csf030.mp4,98,0.8216342975773684,1.1254278032759102,0.7136645974432451,1.911842261557706,1.3803263585768255,1.3628342457916325,2.067983322064576,1.4017869950794575,1.4717526426333318,0.9156402069761792,1.5728197462410325,0.630938176819691,0.5522399324396208,0.4880240158406884,0.8526091825475121,0.3520802996783383,0.29507861112482775,0.10389136583349722,6.565125030168703,-0.00269042696056468,0.00372039970392719,-0.010746934052181412,0.021255690650818847,-0.07499056001483834,-0.0890819202759625
csf030.mp4,99,0.7906656096971508,1.1158282431023083,0.6952553022690631,1.9077926841788349,1.3745939787930288,1.3593019559607196,2.056995251800203,1.392881757712215,1.4624484582247264,0.9336754391038834,1.57813579751979,0.6516956129852505,0.5735318543082382,0.5123824080458875,0.7740257215575248,0.3526302092944361,0.29524410103955184,0.10411198914252481,6.574163679673632,-0.0005230720270614026,-0.0011160200882722293,0.0021673549335032775,-0.00483641979219942,0.0014779399946541604,0.00930150856843647
csf030.mp4,100,0.8910779975060638,1.2059435418069164,0.8037150193604187,1.9110973176489912,1.3650650028707112,1.3513592058489756,2.0699939950049404,1.4051351677437287,1.4691435717772405,1.002635620693687,1.6241209663562775,0.6657021551471666,0.5563275951193434,0.45911709800365186,1.122803942701628,0.34765941365913483,0.2983791792822172,0.1037343305173495,6.503674561534555,0.0005218741521902696,-0.0006460538471643888,0.0010449461792516723,0.00046996624110784045,-0.03881021898023119,-0.03739858448598762
csf030.mp4,101,0.8813070671673382,1.2015654420824966,0.7987141148111567,1.9225592186617235,1.3697804104662856,1.3610375674353943,2.0745394263145314,1.4114857489521233,1.4745631048023347,1.0164329315811889,1.634546646124224,0.6756301299474847,0.562759380703285,0.46464396581630385,1.1302986478854742,0.34943397785733293,0.29753954397542026,0.10397042642118794,6.500567834345677,0.0014646016757719274,0.00034538725451001013,0.0009427275235816578,0.000991441101674399,0.003769323555936895,-0.0003566323020258005
csf030.mp4,102,0.8775315261964728,1.2025317682397347,0.7975494594104728,1.9206915272862701,1.3664712765826195,1.3584345456261093,2.0679474622417584,1.4005694428880642,1.4653093523500962,1.0174358160023487,1.6388999749042563,0.6851834006507816,0.5669994318540932,0.4665931236899356,1.1247012054212426,0.34849568972080097,0.29948321743033557,0.1043686104181894,6.499085301998558,-0.00035217521211309703,-3.972951655961581e-05,-0.0018167768878850244,-0.0003851167710696259,-0.001033260714728368,-0.000793023394400745
csf030.mp4,103,0.7953247717014227,1.0094118945599353,0.6063714396823823,1.8715852866923008,1.315666395044224,1.3047814952008845,1.7276194570277774,1.0638350831428287,1.1040042809383712,1.0023348107278514,1.5864512342848744,0.8527157332991745,0.7351012063022959,0.6481826574639512,1.8011483381899005,0.3443276321810672,0.3164378038289407,0.1089582797249962,5.94813066470605,-0.025324671942246108,0.009621530610751976,-0.02497249673013301,0.009661260127311591,0.11775088113455302,0.02633829849543426
csf030.mp4,104,0.7858548412853771,0.8786500004658955,0.4840988494211684,1.8295811149409773,1.2698851997609795,1.2554504095532806,1.269246431895513,0.6377097118958043,0.5966159780062416,0.9853901236994849,1.4812674974687512,1.102485303872439,1.0228752983533853,0.8785108210941016,1.9818147987567196,0.33828575075510536,0.2966249236076053,0.10034398497527452,6.179120253372506,0.002490381857085472,0.010987107963843949,0.02781505379933158,0.001365577353091972,0.04808349966352875,0.06785755361833737
csf030.mp4,105,0.8022900976818873,0.8806404879568885,0.4920741171099977,1.8425429047410995,1.2739967034756037,1.2646214032294991,1.26872618016604,0.6196699247222255,0.5858889436288356,0.9847879668437864,1.4900132128330035,1.1099040922118284,1.0199377634617721,0.8831406770722147,1.9637827728809867,0.34006344784991127,0.294378705107556,0.10010743743246778,6.2576739734740405,-0.0005406408585046864,0.0020737210477430493,-0.0030310227155901583,-0.008913386916100899,0.006916672689546377,-0.009340066658348793
csf030.mp4,106,0.8950702998081818,0.7125418161298817,0.3990757792517345,1.8357361405539163,1.2011168467265128,1.226937534229534,0.9117278700467174,0.5580326350263876,0.28520312246911245,0.9721755268677545,1.3975725002798443,1.3822039388950265,1.2821607678983902,1.0714387802213743,2.0931970130448714,0.3157568263507244,0.21771830234762765,0.06874604018775438,6.921635196997291,0.0030130545925231636,0.04195177409100748,0.00355369545102785,0.03987805304326443,0.08852348862486124,0.057232938008197745
csf030.mp4,107,0.8979483667569288,0.7180756383186965,0.4012646695362857,1.8449185455379953,1.2010885500577273,1.230524466001855,0.9197275000855346,0.556000257794648,0.28417634723909907,0.94813476818777,1.3809486435622913,1.3625710380841636,1.272306922880479,1.0604715212815305,2.1084200632058208,0.3188443438529988,0.20857815045139788,0.06650396352274802,6.910484682812514,-0.005832852039170206,0.0034860155208084644,-0.008845906631693368,-0.038465758570199016,-0.005094953089503484,0.004056767509708852
csf030.mp4,108,0.9621224896949481,0.5801845181665822,0.35320699884577306,1.819182967526892,1.0734225738262555,1.16440251116441,0.978317776339556,0.4571134997868062,0.3009988593912425,0.9575520563149347,1.3382132043322454,1.3415644402430735,1.2434763296851905,1.0282646308135233,2.0766719780682217,0.30936882911385394,0.2508318373300601,0.07759955181927737,6.564494960513538,-0.014221569761714487,0.006907146152764636,-0.008388717722544282,0.003421130631956172,0.10029307530368102,0.025456507411172537
csf030.mp4,109,0.9794617007402352,0.5839710480502878,0.36657849892101974,1.8303676382046643,1.0902113698448603,1.1782805012492055,0.9830888853903227,0.45568214918312594,0.30564384542591666,0.9479743200142302,1.327182297528235,1.340753142615511,1.2519451280711746,1.0537738772691707,2.064639062443857,0.30951260231913463,0.25291618306297853,0.07828074598844513,6.586315483013485,0.002761500869585237,0.00042564487087629185,0.016983070631299724,-0.006481501281888345,-0.006407129333131739,0.01266687307024262
csf030.mp4,110,1.0105084754860383,0.5248279160337536,0.34606844943068704,1.8202613605269378,1.0396773331692832,1.1534992385929053,1.03331916705019,0.38821819985911377,0.30581829040652475,0.9483003658334489,1.2869139678791377,1.2811993494660727,1.1842915358277362,0.9863594818353463,2.0866579580479763,0.25980629092878194,0.35061319419169895,0.09109151353363805,5.543760342309353,-0.0003250233817007494,-0.021467914148821612,-0.0030865242512859866,-0.021893559019697903,0.0396831212836408,0.026604841802337506
csf030.mp4,111,1.015872920437151,0.4924751195692001,0.34009482763393606,1.8248787894653216,1.0490870842402857,1.1684169429635132,1.0500540957209095,0.339209067719041,0.3185805242896232,0.9262247105784438,1.2537899465970017,1.2499457410089991,1.1584660967421396,0.9773417499304583,2.1140992763023965,0.26626043667344457,0.3385546437776487,0.09014370729005922,5.339254931068393,-0.009446041942130994,-0.00651723788221085,-0.009121018560430244,0.014950676266610763,0.012747712928532788,0.01948216561061061
csf030.mp4,112,1.0218270293221736,0.4907663670687282,0.34541186619204794,1.8144078823739715,1.0432588724288587,1.1597441022987494,1.0465867107598517,0.3488319806778735,0.32030209448846875,0.9306986008694413,1.256331862419015,1.2581290950310402,1.169065361332796,0.9868850420121301,2.1186028331791333,0.2662572075370929,0.3455443225184085,0.09200366639404806,5.324038470140954,-0.0014642023841482162,0.0009716761663007047,0.007981839557982777,0.007488914048511554,0.0025681369542998986,0.0019262228343848637
csf030.mp4,113,1.0277201264945386,0.4917634873979439,0.3553074188331387,1.8236771785084802,1.0496243967300707,1.1701959901929726,1.053773023393515,0.34365377426732285,0.3304058681619176,0.9289868403484167,1.2594364573702894,1.258900276751246,1.1674752179342096,0.985213759843607,2.110827774788412,0.26636623710558305,0.3467780733616988,0.09236997051207954,5.362349631480354,0.0033508553061826645,-0.0010341653054118474,0.00481505769033088,-0.0020058414717125522,0.0016785381571275389,-0.0009275562937838649
csf030.mp4,114,0.9757154036840268,0.6042498863411546,0.3850455098159447,1.7734539558267484,1.0652227007132204,1.14696075694509,0.9681556908563618,0.48291011988922306,0.31825153218665364,0.9188151586446249,1.3064786285940475,1.3302271957334229,1.2266291862687733,1.0345399513457632,2.0566519947712187,0.27689285863738616,0.31763567842090445,0.08795105100318974,5.4750398011575605,0.014155686643802172,-0.013662960780142805,0.010804831337619508,-0.012628795474730958,-0.05962474076937756,-0.049625342785390214
csf030.mp4,115,0.9308027915594431,0.6176916506191517,0.3561322949722418,1.7900830671464212,1.1006279528341842,1.1695739598967387,0.9342339281573463,0.48977711479628555,0.2784933296162119,0.9307425556702786,1.3303051686396152,1.3410680707475797,1.2552059953849684,1.0617617563166957,2.0124592398376784,0.29219546708421346,0.3202177096048387,0.09356616322662287,5.588095756513988,0.0010301723891743655,-0.002539494726801924,-0.013125514254627806,0.01112346605334088,-0.017272102382258698,-0.011035421427899251
csf030.mp4,116,0.9304283171926442,0.6108741344426626,0.3493173564143039,1.7969449284442922,1.1076346555242826,1.1761076908214543,0.9314717062912286,0.484166568384507,0.27179056277372204,0.9265595697248497,1.335867971920049,1.3497162879751705,1.2598641582299572,1.0692312287051067,2.01975205033351,0.2778890076210983,0.31628086714661013,0.08789097630091193,5.450205862871072,-0.005404811418552019,0.001457214780733274,-0.006434983807726385,0.003996709507535198,0.0024612313467542056,-8.168068891131576e-05
csf030.mp4,117,0.8604985876923167,0.7250708281263436,0.3827008773058216,1.740866499168142,1.1099780188437585,1.1386405443233771,0.8736665506737116,0.5785345367988772,0.27118139311524586,0.9157634508194595,1.3491078452731626,1.3497566851940765,1.264923304679577,1.0815148058526138,1.9884527714637417,0.294156280937799,0.332119273665995,0.09769497036935217,5.763365410218357,0.01688524418349053,-0.00320112094729067,0.022290055602042547,-0.004658335728023944,-0.06105895757173213,-0.028484578715239243
csf030.mp4,118,0.7527016994125605,0.9670235500482877,0.545362445269886,1.7198232474309905,1.1563819514619902,1.1416254229873128,1.3384835922025111,0.588524523241858,0.6296462148930572,0.9471741700749444,1.469794394470442,1.0243159634949934,1.0422105191530868,0.9790390298237029,1.7475349125735737,0.31688908170175345,0.3401867489849797,0.10780146649295512,6.0581957423287065,0.011481231348185931,0.0068799943223522885,-0.005404012835304598,0.010081115269642959,-0.11649540089852181,-0.09712422492990246
csf030.mp4,119,0.727200728666989,0.9619756044326336,0.5315676754424381,1.719489878556348,1.1553635225478223,1.1441104993572542,1.2831163591292911,0.5641994953478288,0.5770597585048733,0.9440452318649235,1.4752653769748052,1.0613680906636218,1.051457683095581,0.9823447963748673,1.7766261354642199,0.3151024898353001,0.3414721741488771,0.10759873228378437,6.1368609727028165,-0.003617582110821609,0.003502785769004698,-0.01509881345900754,-0.0033772085533475904,0.002087422076324549,-0.0010505578017917171
csf030.mp4,120,0.9140069719854261,1.2784875148007113,0.8591190989984258,1.860499190474128,1.3035921244903679,1.2925875047385933,2.0017551962689537,1.3342391667421294,1.396459643454018,0.9479109162296616,1.5916911101369666,0.6393484301941523,0.5552561497863235,0.5303152055386213,1.710771178169688,0.356701919550687,0.3489797352780384,0.12448174145796688,6.459769639069376,0.0027016071260285877,-0.008696771210237313,0.006319189236850197,-0.01219955697924201,-0.16150842737094606,-0.07515620364720431
csf030.mp4,121,0.8892973052933872,1.2722870819602357,0.8490074660240295,1.83131457539658,1.286893419105217,1.267483148516484,1.9943504632091626,1.3335926656937023,1.3915459758643243,0.9482432993204338,1.5898616564643218,0.6377245668582567,0.5489115962526459,0.5080196576936763,1.7477614039546314,0.3560304792820708,0.33948129472278565,0.12086568806745132,6.549194018964324,-0.00041486399703572315,0.0016590566965188098,-0.003116471123064311,0.010355827906756123,-0.0015807615677545111,-0.002108082485872705
csf030.mp4,122,0.9359929530789228,1.2347213707910076,0.8270068220390783,1.906470742795206,1.3244818379797196,1.3285937096420586,2.0283200290787,1.3436231050837733,1.4164733194442238,0.9636656482063404,1.5958479163725883,0.6577554151123145,0.5748803303677628,0.5047712519150281,1.7526877297555905,0.36221432357645195,0.33329276398858626,0.12072341306105182,6.747074569718443,-0.0015097216292512697,0.002927007247613444,-0.0010948576322155465,0.0012679505510946344,0.006813851116446026,0.036759433095256346
csf030.mp4,123,0.9186169961455055,1.2295841434257848,0.8161930774991925,1.8934808847383606,1.3180839192326705,1.3184388361862753,2.0379259882649,1.3593900281693359,1.4307176654943832,0.9558602331521195,1.593464753952917,0.6478581117111413,0.5723866061754094,0.49667364602716624,1.7934537735994174,0.359628458014515,0.3329035731788193,0.11972159868982103,6.743967142116266,-0.0018299535114674871,0.002152381497614487,-0.00032023188221621743,-0.0007746257499989572,0.0020937883653134484,-0.0011375237117504594
csf030.mp4,124,0.9162951724171509,0.9270712093568507,0.5591570272072559,1.9684258677114366,1.3093284456069378,1.3606238411047769,1.828740011307266,1.0767694764594986,1.1726208005345098,0.9993612682161878,1.5510154610166076,0.8305937026026176,0.7340049257243821,0.6616408878056385,1.9641692086008689,0.3741012909338735,0.36404691565621755,0.13619042110748594,6.671457290780588,0.0018335471360808862,-0.012951622752502041,0.0036635006475483735,-0.015104004250116529,0.16540783943584048,0.097149569967197
csf030.mp4,125,1.0010589784171353,0.5695972239616107,0.32654171149078215,1.9564487503840962,1.1958528486879407,1.3246006893608055,1.0445679642848575,0.408566859592053,0.289981487208685,1.0006575285798607,1.3812822696525358,1.376751220296294,1.288937144420752,1.110287182101673,2.122360470157961,0.3648477374574949,0.3996245311036106,0.14580210600566462,6.304661492152009,-0.013053641762359828,-0.005781343419711487,-0.014887188898440713,0.007170279332790554,0.14105918642735796,0.17640722526569083
