fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0631.mp4,37,0.7454779998244796,0.777148712097681,0.3627380166826077,1.7073853383512319,1.0563097809166402,1.0843467292756523,0.7855054128617076,0.6613306190056462,0.2868879990839652,0.5960998594785002,1.032018125960582,1.0360270824890205,0.552889453854271,0.6616314008720671,0.1490514092931637,0.31313056995522826,0.27310614264841865,0.0855178821057732,6.701116764952882,0.0048423754999773775,-0.004992286190623118,-0.0009963356716081416,0.016742362179594426,-0.06270999335004247,-0.051006976302198345
ssirt0631.mp4,38,0.7637312925431218,0.8402546599242753,0.4292963199866725,1.7268977767769464,1.1037818248058193,1.115530626447431,0.7833441235768969,0.7399933206036381,0.3579252322487909,0.5642215439075075,1.034365413946411,1.0483305450856184,0.4968486802497933,0.5185552244816708,0.3207881956748979,0.30556354841274636,0.27998080194924774,0.08555192733105851,6.487261021112479,-0.002671572628490454,0.0005474041908088413,-0.007513948128467831,0.00553969038143196,-0.032048079559175595,-0.0040110289782912594
ssirt0631.mp4,39,0.813955272640305,0.9452962672392011,0.5263140634973249,1.8418191511539965,1.2439292858607456,1.2602676581675556,0.826752623499147,0.830313722141485,0.4334605370829136,0.5940021523913389,1.0788382985143854,1.0938888157005624,0.49501455139820155,0.4373140429639722,0.3170809092034851,0.27384160165437965,0.401399252722073,0.10991981426828358,5.636841249266313,0.0008698422717575301,-0.035142148163243736,0.003541414900247984,-0.03568955235405258,-0.049749571554237454,0.010846222419888195
ssirt0631.mp4,40,0.8748789917125179,0.9279880309317458,0.5301959129431923,1.959027496768384,1.322088667932074,1.3737041186594563,0.9023152383579311,0.8157580441109397,0.45305679502509927,0.619258796447312,1.1250976182787333,1.1374423421051536,0.5258827970563467,0.4516581865930308,0.30783260251161576,0.2542618939034507,0.4019470510003366,0.10219981843625249,5.385622216830141,0.0025154573565229262,-0.022785624387014695,0.001645615084765396,0.01235652377622904,0.0039784508888053224,0.013676957254183072
ssirt0631.mp4,41,0.8806259564758031,0.8608520105264417,0.4755756974804083,2.015285580567442,1.362573108169943,1.4229407922876127,0.8995464452449986,0.7366983888910049,0.3840706395605034,0.6174430194180672,1.1387030823422195,1.1564782706362395,0.5103520481996452,0.44968363977648307,0.3811581216516034,0.27463936805094813,0.3720384712207406,0.10217641062670504,5.549755731424252,0.004187491948852058,-0.01132015854770689,0.0016720345923291321,0.011465465839307805,0.01785908964363801,0.02583698010635159
ssirt0631.mp4,42,0.8796251292918533,0.745889305964582,0.3802192037851265,2.021630309090848,1.3367239251600787,1.416533292799563,1.0715214153497474,0.4716245341684381,0.3392170498565027,0.6136149494923484,1.1381103440746865,1.0557239061131858,0.48053421065076135,0.40720839496758193,0.27695288004563445,0.2666375695755312,0.3683406822055148,0.09821346427907159,5.266343662911433,-0.008091974930316829,-0.0069747499968261404,-0.012279466879168886,0.00434540855088075,0.03839159023845227,0.024097200621637407
ssirt0631.mp4,43,0.8067139650390821,0.7114127883324035,0.31192895792023734,1.9545398789057709,1.246190400204626,1.3421557941940998,1.4176900008968163,0.5000210125123994,0.6873040243574978,0.6261310398608564,1.1390113987253054,0.8576108527273753,0.437256284932726,0.36431327066536756,0.3652067799163752,0.2646841779740809,0.37221643916656083,0.09851980222924064,5.404391863961409,-0.00788181975651439,0.008405006065390179,0.00021015517380243952,0.01537975606221632,0.02235878996421288,-0.023098230465898397
ssirt0631.mp4,44,0.8121581624985441,0.7124519132882356,0.31710865872556687,1.944204970806024,1.2447630142124637,1.3348509726376652,1.4137164637943374,0.5063933062843763,0.6845790090033038,0.6382194637312298,1.1484200936729454,0.8639514219142498,0.43484063066597933,0.3691884062450972,0.33363403819506354,0.26463209774205365,0.3719860126229347,0.09843943885110926,5.180576222381825,0.0018573714408444267,-0.008178038477683171,0.009739191197358816,-0.01658304454307335,0.0007205506850931983,-0.001079365945197866
ssirt0631.mp4,45,0.8436712993752601,0.6638233151641896,0.3177644391486614,1.842982762877619,1.0107667511217004,1.1544976871636348,2.124984955102425,1.2024178153193827,1.4157187992233582,0.6329994786334139,1.087667765064102,0.42802519313631904,0.33323691052556487,0.27421444789768246,0.32547514180817516,0.26774487156819476,0.3655867049947141,0.09788396537584923,5.239255109502931,-0.017418061100315418,0.023557394244330343,-0.019275432541159845,0.03173543272201351,0.05845093286692826,-0.032413373935116334
ssirt0631.mp4,46,0.7935900823722525,0.6170356325730738,0.24715663907977328,1.8178284200521795,0.982379360308806,1.1409550475948111,2.071410880624895,1.1730344747214387,1.3831265711349627,0.5932378696619321,1.0950189831178059,0.43972938126539807,0.3528615349267965,0.29650489211170505,0.36558031519942036,0.25918013258672806,0.3617704163408434,0.0937637044731756,5.164503484593804,-0.004771923479807417,0.0012653342940752658,0.012646137620508001,-0.02229205995025508,0.017391589496761894,0.0024931820247506677
ssirt0631.mp4,47,0.7983571633864696,0.6122723421587092,0.24305122541083268,1.8198986883981083,0.9792041481171719,1.140059559276402,2.0687364500004484,1.170278606469156,1.3795577590317252,0.589582013219041,1.0980533447583283,0.4428474688068723,0.356263085378829,0.2975224137767303,0.3501800007355182,0.2611876081662164,0.359568612899012,0.09391486597473708,5.199699589316002,0.0009667137994912265,0.0008486266065930851,0.005738637279298644,-0.00041670768748218066,0.0010193200547734327,0.0016049956242932082
ssirt0631.mp4,48,0.9363349828624792,0.3207090727029069,0.2069997835270836,1.7516486129325612,0.8608123331067429,1.0487579093761108,2.087162461393443,1.1680656874544333,1.3877985959421504,0.4539538220907601,0.94008874036218,0.3487755665645913,0.26017726758219584,0.23133849457935493,0.4034625354995071,0.2567772279459429,0.35488649862723676,0.09112677135294352,5.3015667945507685,-0.015418584732423628,0.01433818699129451,-0.016385298531914855,0.013489560384701425,0.09148164790952376,0.08250652113897063
ssirt0631.mp4,49,0.9590030371357382,0.3340702675123927,0.22606387895849683,1.7874110898833804,0.8808286401137126,1.0830961848321723,2.0442995518593534,1.1248396559781193,1.346647180112167,0.45335324292715856,0.9527564174312627,0.3795735574284017,0.2900792786991034,0.239878765302498,0.3627673127393574,0.26408306389351505,0.352844704702483,0.09318031069643427,5.350426606614332,0.0009983371494538794,-0.0021856138075457545,0.016416921881877506,-0.016523800798840263,-0.005357590010362421,0.005694047758075182
ssirt0631.mp4,50,,,,,,,,,,,,,,,,0.26165197848306243,0.3533433245777947,0.09245297995956289,5.317397566156983,-0.0009587078881082763,0.0009358910406668685,-0.0019570450375621558,0.003121504848212623,,
ssirt0631.mp4,51,0.9018000679274362,0.43037104937578136,0.20349811793227177,1.72015605814606,0.8992933046701366,1.0331471349540222,1.9330812583568349,1.0133786087279717,1.225218962971907,0.5533479527635817,0.9735321113948081,0.4385366300726621,0.32111131339043886,0.2558651092151068,0.3529212796526416,0.26354251520317373,0.36191864535038065,0.09538095009456474,5.191755759292212,0.017908423172521115,-0.013757358120461105,0.018867131060629393,-0.014693249161127974,,
ssirt0631.mp4,52,0.9081280887938796,0.4506936959943943,0.18050299950025678,1.8141119982908818,1.064162742218919,1.1667222184482728,1.0206298009197725,0.30359149904852595,0.251989685963889,0.502225080981571,1.0150695418835225,0.9905704372071453,0.3737914874759914,0.29492901213059924,0.3677614707863516,0.2417265398800624,0.3642113187216249,0.08803954185973298,4.977271098099781,0.015496242072838244,-0.010759744750900382,-0.0024121810996828707,0.0029976133695607237,-0.03528544735354823,0.02499086233125228
ssirt0631.mp4,53,0.895693817644649,0.4419991681581818,0.15910661930938946,1.8301713949092508,1.084406577048032,1.1867396913032613,1.0216085572407954,0.29783617929393424,0.2509719896403173,0.533141039438785,1.0292352652396546,1.0039148821492034,0.3837715860914211,0.30352276034356834,0.38749220123517175,0.2547287566920079,0.3613809585620129,0.09205412226666758,5.097351458516189,-0.0015663565620741902,0.004117039928682097,-0.017062598634912433,0.014876784679582478,0.00250367636730205,0.005378943716075669
ssirt0631.mp4,54,0.9118336172886904,0.499307439000562,0.21407807969865586,1.9546298600167025,1.213616802911126,1.3246862192682405,1.0092179596995445,0.349791978084466,0.2450821739485452,0.6036130889551091,1.0841599144815053,1.0708776420345165,0.4352582119713772,0.34364042042544957,0.3452013065441553,0.25665892012923736,0.33982477833409636,0.08721906064038662,5.280790991941485,0.019031252243979866,-0.006673327433258442,0.020597608806054057,-0.010790367361940539,-0.028946499431902594,0.0067403793380240076
ssirt0631.mp4,55,0.9093385774113542,0.5028529805940921,0.21437194965784281,1.9634767809451572,1.2192016183088332,1.324663588100987,1.0158819309621485,0.3686643716381381,0.2572935775323188,0.6059641697211615,1.09682559864719,1.0802061748568652,0.43720079696887226,0.33798864651358856,0.3498711401518539,0.2642966259503536,0.34923748858087694,0.09230228988730091,5.301259492801893,-0.004912427224578191,-7.025187238538727e-05,-0.023943679468558056,0.0066030755608730545,0.004002450993944741,-0.009300998920561557
ssirt0631.mp4,56,0.9165190743190069,0.4955192802581396,0.2141906057463508,1.9605606402305233,1.2167883192873452,1.3233769803071929,1.0177157451859857,0.3618948670848021,0.25548287524331464,0.6109147747115843,1.096673066310666,1.0825220549326848,0.44413019534445203,0.3432898172237896,0.35321345242113084,0.2644409400078385,0.3472855635532595,0.09183652087717589,5.312700146912821,0.002232848684704787,0.0004681456681183808,0.007145275909282978,0.0005383975405037681,0.0006327632282720666,0.007622360388103599
ssirt0631.mp4,57,1.0875373880488033,0.46676220533281076,0.352341461610941,2.168332389837973,1.3833641016509912,1.5209075612267267,1.175321813519248,0.32440477745101076,0.39878399303380224,0.6681119121545089,1.1199746220805677,1.106148918500026,0.43651744854462987,0.3460405459224316,0.4358178015746012,0.2999617355573059,0.33772019736501513,0.10130313653436582,5.797070314439877,0.015277280396514558,0.010987112634176165,0.013044431711809771,0.010518966966057784,0.0068974294556844356,0.06734995284019556
ssirt0631.mp4,58,1.0775802702088675,0.4569041046744723,0.3408441319552563,2.177201221470123,1.3894181283719191,1.529793956572937,1.1586192616955,0.331973657948225,0.3855038697217492,0.6716548230256654,1.114444750292378,1.1107333921020976,0.4456283475491372,0.3556744752716298,0.3646616312253677,0.29014319564170155,0.33611232274729314,0.09752070341645461,5.742896018753044,-0.000934690153959426,-0.005420202154042175,-0.016211970550473985,-0.01640731478821834,0.001672341926927299,-0.0017854983161769908
ssirt0631.mp4,59,1.078306081051506,0.4556383377761283,0.3410297322524567,2.1704904035262125,1.3845231638677633,1.5230857895122027,1.161762719388632,0.3304223918071067,0.388640211724087,0.6657193807869674,1.1100909783309472,1.1059082961207676,0.44430523686525286,0.3532407160705295,0.37695073330390116,0.2910467487132039,0.3354540353578102,0.0976328063336148,5.777915154388554,0.0005275895601364126,0.0010918061648501948,0.0014622797140958386,0.00651200831889237,0.0013186369553693917,-0.0005436981993142446
ssirt0631.mp4,60,0.9113338669924214,0.61968651193898,0.2986624408608209,1.9984048881152625,1.2869599567253696,1.3775780775457982,1.0167136235756828,0.4466065833746822,0.2786391252844516,0.6381687622217133,1.1032117564503328,1.0797844028089763,0.4234204365055871,0.33928346753701727,0.4292462837451269,0.2781136530457872,0.3417574080747561,0.09504740121513024,5.576832712483702,-0.0018509667117380668,0.0019426343970728457,-0.0023785562718744795,0.0008508282322226509,-0.06466066349246297,-0.06220644741788134
ssirt0631.mp4,61,0.9242665322457725,0.6091230297249787,0.30153523567278545,2.0111788155556116,1.2935612873041504,1.3889738681388586,0.9882566562998643,0.4622362273015858,0.2609974773922908,0.616144310563204,1.097033833043406,1.1005551787541017,0.45175628840439686,0.35694428093488245,0.39964427133275554,0.2745531696467109,0.34364377738591323,0.09434848831067119,5.447667488744475,-0.0013578025705483397,-0.006170155902839654,0.0004931641411897272,-0.0081127902999125,0.0030179904074724233,0.0012135110195503232
ssirt0631.mp4,62,0.820207713094446,0.7709225453465994,0.3738384946666853,1.8999231125458222,1.250140250712778,1.2913035238940607,0.8994524303802887,0.6137766191155636,0.2756238192412272,0.6453951031929641,1.091678911452657,1.067937396425722,0.4172212955383569,0.33939722507239584,0.44800157666946555,0.291458488809631,0.34419274161769847,0.10031789633113818,5.711675684874162,0.001274941387734806,0.012526449245332898,0.0026327439582831454,0.018696605148172552,-0.05656158618706889,-0.05004706335178117
ssirt0631.mp4,63,0.8044051953434385,0.8808632163071319,0.47161918683655313,1.8597340924836332,1.2657876444198357,1.2680062646546992,0.8579496135082928,0.7282906749555942,0.3551262321248435,0.6138856931307257,1.0845191762965893,1.0729675299716703,0.43028035485072164,0.35278830798438715,0.4250254202100845,0.31647289653956606,0.3199412569902857,0.1012527363222254,6.189765139892918,0.0048399737265624925,0.008213264487768523,0.0035650323388276865,-0.004313184757564375,-0.04284027892871249,-0.028079757992311005
ssirt0631.mp4,64,0.8278815228205327,0.8661692750581952,0.4672892719262707,1.8734764619451547,1.2655035940634494,1.2741965890818103,0.869126334432377,0.7372764367514617,0.37138568308870074,0.6274636024632977,1.0771918663416842,1.0730500416618542,0.4366863479215083,0.34651808225268715,0.493045174848228,0.3144657715721635,0.3210942151623006,0.10097314011837112,6.102947611147438,-4.80354682977007e-05,0.00034645581509716626,-0.0048880091948601935,-0.007866808672671357,0.005116128876528168,0.0048261200014995224
ssirt0631.mp4,65,0.8234532320682172,0.8757242584742349,0.4749353443986351,1.8752290232531637,1.267473155135231,1.2764932228198256,0.8740370295270189,0.7365793783894885,0.373841423319153,0.6212524420209246,1.078238805332001,1.0685193847853656,0.43986683128388854,0.35121500011902546,0.47770860964057055,0.31744461153764975,0.32344407629159416,0.10267557915253905,6.1016447411631365,-0.0013898262160801401,-0.002242856073933475,-0.0013417907477824395,-0.002589311889030641,-0.0024594176182810017,-0.004222193401455433
ssirt0631.mp4,66,0.9094638856435818,0.8881551897253773,0.5250897540817077,2.0179192914965847,1.387251473910633,1.4258975836677552,0.9826759275881395,0.7430210875727051,0.4529261475314897,0.7025574775994549,1.1541556416449534,1.1441163262585885,0.47785955514039813,0.3942677968795049,0.47925469416745786,0.3559313508745306,0.31254721287945414,0.1112453516922536,6.55063064699134,-0.006763794231885405,-0.00781717202209744,-0.005373968015805265,-0.005574315948163964,-0.008772905352345626,0.005036919404053044
