fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0118.mp4,20,1.672687353751033,0.503463604402171,0.891231887089056,2.7326595686168145,1.7279041150321797,2.0246349597610735,1.7154315141766838,0.5110767600504622,0.9473947868018682,0.8692059447363731,1.15973463992939,1.1685769880277195,1.062741575277985,0.86806589704867,1.1977745513106195,0.29414086246511206,0.3460498111420734,0.10178738990521861,5.433215906267909,-0.008979773829506682,-0.005604182755774256,-0.007285766445026805,-0.006041204505523935,,
ssirt0118.mp4,21,1.4461383776580312,0.3520571616008394,0.6684307421062359,2.4968088546371936,1.5129110356959874,1.7884868012624238,1.4627106036087534,0.2958219884017959,0.6970994146368825,0.8269111169041794,1.1101189428483151,1.1211279375454317,1.003648641441933,0.828764598268163,1.2036167232225603,0.3026867180060942,0.3256485761295698,0.0985694987320172,5.430844234232302,-0.009744927294368818,-0.008689644005676095,-0.000765153464862136,-0.003085461249901839,-0.047614380512006345,-0.10867117732834004
ssirt0118.mp4,22,1.4632453304605921,0.3534293722713993,0.6770997732190311,2.4840573516418285,1.4794517221995107,1.7631284479736946,1.4814906793100338,0.29953317868961044,0.7057855124591984,0.8140065692065829,1.0984034393793403,1.0979668065193702,0.9997427521564666,0.8274426663120352,1.2410928331031956,0.31036743323411425,0.3398481053734438,0.10547778415423253,5.147698974479409,-0.00517812309004839,-0.013245668827373786,0.004566804204320428,-0.004556024821697691,0.0022113301760430357,0.006394224654481056
ssirt0118.mp4,23,1.3765281005583438,0.29428572655629714,0.6026407089444606,2.360800604000999,1.3990085022698389,1.6594037261675652,1.3949124733580436,0.24008352298280708,0.6347914213030552,0.7913166089060648,1.0456577661818487,1.0495338515003363,0.9544661478508105,0.790647944297593,1.2505650231848842,0.3116643658634727,0.3098171326236531,0.09655896017279027,5.661440457146602,0.004757909869135565,-0.0033394161964541836,0.009936032959183955,0.009906252630919602,-0.015179005095000418,-0.01802291082263521
ssirt0118.mp4,24,1.3462914509925334,0.28730505468645634,0.5799179490410099,2.311729954931522,1.3698950928298512,1.621180738557498,1.3754861728852226,0.24473295060225328,0.6248062730301277,0.7729191790483607,1.0229319213488495,1.0174980009684729,0.9316902572907932,0.7710716832559301,1.2642278031006122,0.3020672062065964,0.3151440279208526,0.09519467606674556,5.455358197569911,-0.012727344954447497,-0.009960697648237192,-0.01748525482358306,-0.006621281451783008,-0.009200137856494577,-0.009312959139099741
ssirt0118.mp4,25,1.3681809714566129,0.30030880442050256,0.5990073038558567,2.308858751815697,1.3489776715662798,1.6119178552682754,1.3889651097780351,0.24645560641153816,0.63274037226383,0.7683114391347746,1.0155497791594366,1.0137137691036398,0.9307446967831978,0.7704627776912207,1.2787309843920918,0.2995010826638466,0.328256215709108,0.09831309199601503,5.30678944311344,0.0017053348713044836,-0.011828271363094446,0.014432679825751981,-0.001867573714857254,0.0018907062967796061,0.00044550365913094853
ssirt0118.mp4,26,1.3646882448815187,0.2968897009557314,0.5969623516835613,2.305304112777245,1.345379154206994,1.6087422119627228,1.3867985122293838,0.24399746819017795,0.6329237302651631,0.7702309420239049,1.0189958546775886,1.0185329829291232,0.9382246572345556,0.7793593133045943,1.2948112199293624,0.29149179648548923,0.335074834218019,0.09767156538328783,5.148973830536473,-0.000130083397082579,-0.007322672127906975,-0.0018354182683870627,0.004505599235187472,0.002400632064572603,0.00038554154260749267
ssirt0118.mp4,27,1.355591571605043,0.28708710560715683,0.5884464078696672,2.3223938576668735,1.3595600131247354,1.626726943663414,1.376354820830894,0.2289723777220177,0.624552585635243,0.7854980914292214,1.0413077827072121,1.0419079963330822,0.9575826750427964,0.7957342183543656,1.291335016365586,0.29268894634619697,0.33102626522249534,0.0968877287808889,5.156561083891972,0.0036459891463201492,-0.0033560420238903,0.0037760725434027283,0.003966630104016674,0.0029936458340500435,-0.006611112420309588
ssirt0118.mp4,28,1.3501607497219028,0.2688050121458237,0.5801084460551267,2.33410249228155,1.3619599536250562,1.6326132592564262,1.3664403303205352,0.2069093020137715,0.6132373486892114,0.7940994948355007,1.0559988887280145,1.0609863501682475,0.9756041638449848,0.8139502733765404,1.2976324253837468,0.29768001194437277,0.3260837648320217,0.09706861901006227,5.203824471852362,0.004606998512407741,-0.0031958128957425757,0.0009610093660875922,0.00016022912814772422,0.005081417709377445,-0.00502798039616672
ssirt0118.mp4,29,1.3516726590755148,0.26666986652160524,0.5812874212812135,2.3434694926839357,1.367563485667161,1.6398920922507636,1.3724382317118338,0.21101244692169455,0.618701385372291,0.7901848455491971,1.0639909078019438,1.0692494196144116,0.9812087550154663,0.8210269742315262,1.3014295093973622,0.2887161986264185,0.3434073084059764,0.09914725266350363,5.150979845696467,-0.002158799747089541,-0.00443197057082753,-0.006765798259497283,-0.001236157675084954,0.0014442115282844745,-0.002553262906633092
ssirt0118.mp4,30,1.3607966667075908,0.2811204130779406,0.5880399341348298,2.357026182062843,1.381451025660475,1.6507491965951695,1.3789235795373778,0.2203112119487113,0.6218166217332928,0.7936342295417957,1.0674682780689042,1.0758185587035243,0.9898931554058933,0.8290378861177023,1.284627729696322,0.28383746244254016,0.34299491832238943,0.09735480724731334,5.059840360811809,-0.0016377353531576377,-0.004798469580023332,0.0005210643939319035,-0.00036649900919580227,-0.0015116069650384567,0.000710129859326885
ssirt0118.mp4,31,1.3585152293185832,0.25483346243287636,0.5918048184293531,2.3351502175628576,1.3480879593579562,1.6362334186105398,1.3806154390678174,0.20379791775955175,0.6329563802055946,0.7876448576977871,1.0447507616261318,1.0477262248543842,0.9599575791453426,0.798235957613958,1.2928581064564926,0.2937139167239218,0.3465523419631465,0.10178724570784367,5.083035251321366,0.001355644390944854,-0.009887434386678384,0.0029933797441024914,-0.005088964806655052,0.0035836862754353967,0.008101245349127106
ssirt0118.mp4,32,1.3730541005982468,0.2716643998269623,0.6054496498662659,2.343011345842086,1.3548032666437921,1.643226963497427,1.3978949088272252,0.2238623951525098,0.6469355470444005,0.7838029536302401,1.035508977718297,1.0381002260301602,0.9531328837402209,0.7933145521830167,1.2934421318840372,0.2780660496155013,0.34158923518402007,0.09498436921880087,5.075401476858278,-0.0007238629483724409,0.0032045825629612858,-0.002079507339317295,0.01309201694963967,-0.0007550601504962064,0.004730977956746139
ssirt0118.mp4,33,1.38828648357704,0.27656255806433844,0.6263905699172484,2.328025630296437,1.3533357762962794,1.6353265276486368,1.4200093650723984,0.25973942238294234,0.6773843828142302,0.778956038248962,1.0155046173385271,1.0085796918178473,0.9274710976479225,0.774017794208444,1.297977997369552,0.29554516579322887,0.3357095453031373,0.09921733322498519,5.14738640935734,-0.0025622044391658536,0.0007311710043879758,-0.0018383414907934127,-0.00247341155857331,0.006342108820422522,0.012867242503402583
ssirt0118.mp4,34,1.4064919538413612,0.28789364436675074,0.6413367943855269,2.3309846097906104,1.3451298386300294,1.6337818108936546,1.4431985204151863,0.27208218623295016,0.6957814956988763,0.7749783503377821,1.0069610072113921,0.9997348100871164,0.9229131875415483,0.7713411039037082,1.3090918534666343,0.29582535261924325,0.3303367671609536,0.09772199062848996,5.15377763881375,0.001499613094457596,0.000666129305847367,0.00406181753362345,-6.504169854060888e-05,0.00013743383181204195,0.005846719323301953
ssirt0118.mp4,35,1.4100665399437085,0.2970771135231193,0.6460515887443589,2.334775216221808,1.3567396027962537,1.6396597054761954,1.4428565884197446,0.27849209241563483,0.6963560618927241,0.7771993943206918,1.004894804348062,0.9989342845703757,0.9226944754312262,0.7707765848244787,1.3090967010533567,0.30193885372832724,0.3293653263089233,0.09944818908357277,5.132634660265891,-0.0018138595031402306,0.0025830323988110977,-0.0033134725975978267,0.0019169030929637306,0.0003188068454293762,0.001863120419480641
ssirt0118.mp4,36,1.3252847440688236,0.25878580309667176,0.5753616203512277,2.254877285742438,1.320039659234996,1.56667585900198,1.3973947820958315,0.2711022119221251,0.6670915687409916,0.7086227687460936,0.9933824244487839,0.9907273836388125,0.9253260196450044,0.787179896701554,1.0388456992551334,0.33280146017991125,0.2804832658938441,0.09334524044550162,5.7477215682925245,0.01045819356151824,0.02892967054444332,0.01227205306465847,0.026346638145632224,-0.006361435453021091,-0.005385853469028399
ssirt0118.mp4,37,1.146953523870272,0.21656432859906113,0.4194504016124659,2.1248438712612527,1.1764505100257927,1.4417882850454427,1.4853330821438862,0.4453190139473457,0.7963274951139118,0.6661344599798515,1.0250171086660473,0.8942268503879321,0.8448326047270835,0.7375759250970303,0.6185626408790396,0.34927175287666273,0.2901418403550493,0.1013383491636689,5.732302369233508,0.0034757114411502563,0.006390894985883223,-0.006982482120367983,-0.022538775558560098,-0.03168015008161572,-0.058734297206625236
ssirt0118.mp4,38,0.9821847171694447,0.25179814666428574,0.23050747001911837,2.0666186861175286,1.1285948889797317,1.3808976588124233,1.9909635194796202,1.0517862561433444,1.317995138968979,0.5902055534999862,1.1058840767532228,0.5975875390110112,0.5886831105497625,0.6589930411780143,0.33351838992576366,0.34986209489078385,0.284366152090723,0.09948893768649161,5.843164084460945,0.002503374588238058,0.004537206577455793,-0.0009723368529121982,-0.0018536884084274308,-0.016337116386868477,-0.09101043438581079
ssirt0118.mp4,39,0.8567453059585987,0.37861849221080923,0.12633101885959488,1.9356139863838964,0.9915496394949942,1.2371314272887242,2.176008016997732,1.2662976448363874,1.5034906098625744,0.5065573351808229,1.110772457179243,0.4386704814590961,0.3675905014809748,0.3307120758870807,0.28625437744985616,0.34809474967671566,0.310770148621071,0.10817745709124743,5.801323834234836,-0.0029780328264691538,0.002551607757943175,-0.005481407414707212,-0.001985598819512618,-0.017709637671154844,-0.06865464120098115
ssirt0118.mp4,40,0.9157405117738712,0.34525225309137464,0.18739737448584842,1.8945146465017346,0.9401420578032652,1.1876704676281837,2.215186339720634,1.2925697010217188,1.5306895290222124,0.49334889050502617,1.0822801996871958,0.4085183086649307,0.33477682684384413,0.28960617822956114,0.19827190555915586,0.347110265693234,0.3080365095976862,0.10692263468966928,6.051597921526976,0.0005517582291985795,0.0017979644813057019,0.0035297910556677334,-0.0007536432766374729,0.010702494467468763,0.01034321732300835
ssirt0118.mp4,41,0.9145424435553131,0.34120000997185246,0.1858865680289394,1.8907635422523836,0.9417676324695711,1.1871409460529836,2.2173170991702382,1.2992142716244277,1.5365341040161746,0.4923580407024319,1.0735313366400545,0.399320527153801,0.32321518416909534,0.27809796130872866,0.2037326266372527,0.34818935490464825,0.30847357243765544,0.10740721419219953,6.043382747138114,0.0038842317724376817,0.0009639325884939421,0.003332473543239102,-0.0008340318928117598,9.26687255367254e-05,0.002575232497535584
ssirt0118.mp4,42,0.9514613164536808,0.24822600619725874,0.2245561388752498,1.8025654987902742,0.8720596550205417,1.1014324786632432,2.0542874011441743,1.1572912880593178,1.3772636355513124,0.46865328896774855,0.9923238621860546,0.40800012875007513,0.32346584311973253,0.2708358757933914,0.17914164304778638,0.32799674004240803,0.27286366406743484,0.08949839229014538,5.94128067303926,-0.012239532215387825,0.01041416252402259,-0.016123763987825508,0.009450229935528649,0.027154579540564622,0.026199976038110546
ssirt0118.mp4,43,0.9229538034614783,0.2507500861969736,0.21388920807219186,1.7528551787597637,0.8514000441553152,1.0531034306309182,2.0675639036865276,1.1910524658151198,1.3928158455278323,0.46935740830579237,0.971842741114738,0.37574540026375286,0.3052316728070031,0.26103594164572697,0.1501468933434057,0.33461024619067636,0.2631780584232904,0.0880620749210014,6.1755924467154015,-0.009301693697005986,0.0037526867641519274,0.002937838518381839,-0.006661475759870663,0.006194929079864194,-0.0019541372960773175
ssirt0118.mp4,44,0.9088613632298426,0.26377738070963536,0.21469603727876438,1.7467170666369023,0.8548986293751163,1.0532892299411696,2.073572714322602,1.211430844472104,1.409257863106499,0.46421691545633653,0.9637777960486108,0.3667402052686419,0.2962056395928064,0.25974355149060147,0.18428669363038108,0.3379776762000368,0.26159228721182964,0.0884123533437068,6.219285493822837,0.005463137274667524,-0.0015485770697643002,0.014764830971673509,-0.005301263833916227,-0.0021138710885801695,0.004574547862123385
ssirt0118.mp4,45,0.8986621811105727,0.32113251699028866,0.17152913792822183,1.7248877712455215,0.8644281535233777,1.030512621717225,1.9555634220553895,1.0616403698460009,1.2677935085401595,0.46579975078660696,0.9698177191696028,0.4115567716273277,0.30584924205167896,0.2551189270844104,0.18803478385730377,0.2950734088330419,0.3180953399503694,0.0938614762930608,5.532500843586666,0.009497915001032234,-0.004257490733448169,0.00403477772636471,-0.0027089136636838686,-0.015538117054566978,-0.03302541585839113
ssirt0118.mp4,46,0.9069954516873734,0.3708124712076086,0.17854711218278216,1.759643764793184,0.9111401037838388,1.06566178833506,1.8653721789539575,0.960851312574402,1.1633366096101558,0.5161253607992065,0.9965871834337252,0.48310075577308215,0.34071249003709103,0.26466552942134847,0.1902176247401471,0.30798999407863065,0.32839766827945827,0.10114319590882646,5.380766910837992,0.00832095257967553,-0.006154113970968526,-0.0011769624213567049,-0.0018966232375203576,-0.02120082040594752,-0.007393262893422437
ssirt0118.mp4,47,0.9506696838103716,0.3153878198591865,0.19684824395656578,1.7966430785448846,0.9596073540761682,1.1110156659401749,1.8381407459871364,0.9383782672126858,1.1375196124249007,0.5168633112301525,1.0061047279801116,0.5288021156062821,0.3510715048688022,0.27339389940355824,0.1275012702790216,0.3047945003491436,0.3179634245617546,0.09691350311860261,5.42939514920598,0.0028439299985778435,0.0006643022918427176,-0.005477022581097685,0.006818416262811244,0.007536891158759661,0.024990822613994986
ssirt0118.mp4,48,1.0696161725735402,0.30433433038557484,0.3081768553172029,1.962099193272407,1.148291125527245,1.296551354701689,1.1941709592814254,0.2007910525475113,0.43173815939572435,0.5290008249925744,1.0041524711049328,0.9823988508219885,0.3819583806824085,0.3059839154945926,0.2292281610873685,0.30768405595955833,0.3142779387773436,0.09669831090162284,5.4512509901354775,0.014276652829813044,-0.007224378774493112,0.0114327228312352,-0.007888681066335829,-0.020324844913039757,0.10095283056351605
ssirt0118.mp4,49,1.0571847955918945,0.2992573852350567,0.2982144205148095,1.9589010671888214,1.148036712399176,1.2928882415406138,1.2016134335099196,0.21129976284486426,0.44450249114886703,0.5280909159774977,1.0123207357874204,0.9789569396545124,0.39434517202600866,0.3068871947028104,0.17445879367532038,0.30145672453077543,0.31455759763745994,0.09482550306005826,5.364505991609785,-0.004399449721556885,0.0013653275651655484,-0.01867610255136993,0.008589706339658661,0.00038587191239534854,-0.004453302149924126
ssirt0118.mp4,50,1.0979127599887673,0.3196767295723723,0.34786785270138054,2.058845710399443,1.2543316759557626,1.40488539743219,1.230982262290209,0.23023404779193846,0.47607818230872695,0.5270457213528944,1.0449844609178347,1.0217109119466603,0.39277420343563224,0.31342858009668934,0.2619193222337945,0.30590241586675815,0.3136304268389049,0.09594030525934355,5.507301677454043,0.008101710899199274,-0.0028510553531933217,0.012501160620756159,-0.00421638291835887,-0.0048744410371893586,0.0238964726912128
ssirt0118.mp4,51,1.1896012372556044,0.37015707404997733,0.45080281164299235,2.2161129066324734,1.4001128232660438,1.5604870050918114,1.3168563888641915,0.31348256858212836,0.5663511797417307,0.5909053204131284,1.077109955225907,1.056316514657064,0.42295960771392427,0.34585869992392876,0.2550364364511957,0.30616538624968326,0.3103381370049893,0.09501479558413967,5.638730023388512,0.007647515217812628,-0.0018363317753887067,-0.000454195681386646,0.001014723577804615,-0.005980023532763874,0.0479916628099136
ssirt0118.mp4,52,1.2018709441208009,0.41149405566048297,0.4845172704121433,2.218989009580402,1.4245641255476755,1.5762390775417496,1.3086569514362683,0.3514928629622548,0.5670742265253312,0.5677432291038305,1.0789521730042044,1.0649128289532892,0.4292443588364441,0.3474602031094152,0.23535889678403343,0.2915138256132982,0.30192065204173635,0.08801404430834801,5.763627339480512,0.004864607486967343,0.004800661996828434,-0.0027829077308452847,0.006636993772217141,-0.009024215944379403,0.01266307397441227
ssirt0118.mp4,53,1.1701604711180582,0.4217157819349495,0.4483993745996119,2.2141461859979272,1.4310896727861517,1.5727066739085667,1.2745288914331998,0.34695827173588584,0.5264064471165382,0.5620303436929884,1.091144224659153,1.0769605630197097,0.4388337459765115,0.3885627918519756,0.2792288046952094,0.3080829630044113,0.2958244388779298,0.09113846965862998,5.816511639366256,0.0004969478090795153,0.002896730703292542,-0.004367659677887828,-0.0019039312935358924,-0.01576491591403565,-0.01621958733478402
ssirt0118.mp4,54,1.1912597587986111,0.42436844112570654,0.4634921911128,2.2202094852884495,1.436562575994372,1.5757232661135685,1.2948607366172278,0.3595534990327641,0.5441720253163929,0.5580676805240088,1.0834582444667955,1.0681744284988874,0.43551758329178075,0.3793222446614386,0.29050656265895114,0.31038266005777093,0.29726616896744373,0.09226626426929799,5.807632265918944,-0.002116413022197465,-0.00019823101943095575,-0.0026133608312769803,-0.0030949617227234976,0.0018408204587901389,0.005179950498651343
ssirt0118.mp4,55,1.0858888543912213,0.4802622164071917,0.3856757819476657,2.158130872364689,1.4030931797734074,1.5323774186191579,1.180765116045557,0.3721307971890194,0.44197272773948804,0.6406405731022955,1.0985212507668776,1.0809815982912503,0.55934145306605,0.7345437012920235,0.11890564650152728,0.3077220537679314,0.31307954858936077,0.09634148168465496,5.623840309741918,-0.00257353192599046,-0.01458487009228258,-0.00045711890379299515,-0.014386639072851625,-0.0406255728315548,-0.04627530916875597
ssirt0118.mp4,56,1.0664626452244321,0.5008518789370769,0.3740748565506782,2.140888857162437,1.4020547041156992,1.522670761755247,1.1296354070874668,0.3818338984810516,0.3976879165537824,0.746160332514396,1.102489856124096,1.093523295896572,0.8593841247136336,0.7929991776035741,0.6821145221420891,0.3082316898141396,0.3155365468012351,0.09725836301866304,5.68819654224536,-0.0007044965999303716,0.0017860888902799048,0.0018690353260600884,0.016370958982562484,-0.010713892225155097,-0.012031489532184848
ssirt0118.mp4,57,1.05844604573177,0.5920149923344343,0.39569029207778256,2.143885036156881,1.3895551916670514,1.5184197143094693,1.085589898363818,0.439205109538715,0.3467475221388029,0.7812757435850778,1.1327540234724198,1.125754650891308,1.0491182553754952,0.8792425597286824,0.9578771888196841,0.2900443855850426,0.3524854196182605,0.10223641696086429,5.2973261547476325,-0.002540280271118228,-0.010896128818269221,-0.0018357836711878563,-0.012682217708549126,-0.032514003426552245,-0.060532995517444135
ssirt0118.mp4,58,1.0601698395675467,0.6101666344048282,0.40327843767093674,2.165880536881074,1.3949656228281266,1.537679633578339,1.063867699912897,0.4626148556757097,0.3307958542063706,0.7960904561009806,1.1559760825467786,1.1655224537135245,1.0678944297238508,0.8844184106327301,1.0083793820149325,0.28949895704841927,0.37564246974299936,0.1087481032136907,5.148768124264,0.007781252642903145,0.005237318343776639,0.010321532914021372,0.016133447162045858,-0.0034479042925634035,-0.004015314403470091
ssirt0118.mp4,59,1.0432198736843816,0.5954872421619773,0.3861250483742001,2.155029530399011,1.392069889362586,1.5320709109365234,1.0598375739250703,0.4435541458817993,0.32352962385581463,0.7962432057975757,1.1508359379150077,1.1513912836404139,1.0598761457126242,0.8897005856152324,1.0152141452857624,0.3005932930960778,0.3748181310441045,0.1126678163226646,5.201709537101197,-0.007722788194776143,0.00038878858004490224,-0.015504040837679287,-0.004848529763731737,0.0013484042897616568,0.0019375362142298295
ssirt0118.mp4,60,1.0616894016229046,0.5801392439680944,0.38751313599461706,2.1709256739486076,1.3931853880559317,1.5424549761479527,1.0853654562743915,0.42984883431155574,0.3399836486490247,0.8106273338904713,1.1541162314090716,1.1527897016641337,1.0661465711998201,0.8919354869756162,1.0412079697673866,0.3285751964926004,0.3851855476617145,0.12656241700905774,5.386946781502866,0.003671201939574919,0.002599110122045683,0.011393990134351061,0.0022103215420007805,0.008174339664724408,0.00669799967455599
ssirt0118.mp4,61,0.9353532323339118,0.5969632162134231,0.2921644326880522,2.086545781374363,1.3326075893336777,1.4699204299328243,1.0048792241588604,0.4132634824798564,0.25560532136918357,0.8117986382474237,1.1558845542739662,1.1390136642909434,1.0652389301867065,0.9015017498684081,0.9140318805141187,0.3452991090393867,0.39406681170071367,0.1360709189822482,5.811365078284527,-0.0015134984008877588,0.014541021756187671,-0.005184700340462678,0.011941911634141988,0.00014387604267823142,-0.04148536020484994
ssirt0118.mp4,62,0.9435944729220207,0.6001667308290912,0.3011373943631518,2.08635565937862,1.32184754334454,1.4677405598913007,1.0004837597758698,0.43006159892667584,0.2566385657361262,0.8188195683318794,1.1628443378400992,1.1537164521320236,1.0770542179105187,0.9144661407153715,0.8989473016605618,0.34929989935524264,0.3994915691348459,0.13954236489206964,5.762416674827349,-0.0031548877820533343,-0.0005281897485473818,-0.0016413893811655755,-0.015069211504735053,0.0018588256122366684,-0.005945252112575851
ssirt0118.mp4,63,0.7336036811864753,0.7991912243901274,0.3518893783223381,1.6977016763139243,1.0568368192902604,1.0984597668768115,0.7713509976179183,0.5619853378211682,0.14635200288815567,0.7204603984147235,0.9856995976274854,1.0296955928211082,0.9892826885635759,0.8389037143241139,0.5643372586996638,0.37232095015878064,0.3915085464872625,0.14576683402342072,6.317046091400962,0.00249387411541742,0.0128910454092031,0.005648761897470754,0.013419235157750483,-0.0662763090970992,-0.0678402796735372
ssirt0118.mp4,64,0.6674262243141169,0.8517916977667066,0.38692214490027027,1.6079131720164836,1.0135257092285475,1.0279798155219932,0.6793045014063946,0.6429027447387573,0.20045214087411634,0.6753253910961604,0.980665956304513,1.0434862982640751,0.991915341053706,0.8602424663791487,0.227203683200751,0.37545054962943225,0.38907939655281254,0.1460800732852413,6.458743733052441,-0.003997872043484541,0.019074208902834393,-0.006491746158901961,0.006183163493631292,-0.012484013549311158,-0.020718810885241343
ssirt0118.mp4,65,0.6133651236198708,0.8413451833901636,0.35633553980099125,1.3935255551057983,0.9053739938337363,0.8285019658019466,0.583264870692107,0.7509346593518775,0.3097474615546232,0.6949245423252419,0.9017766822509221,1.0041135762350737,0.979156129612608,0.8586307834166995,0.2667482815098267,0.3818450485758782,0.3605133184712656,0.13766022560391147,6.764433840653097,0.009631287023321958,0.006573048282078914,0.0136291590668065,-0.012501160620755479,0.015171902144558208,-0.007592641060486455
ssirt0118.mp4,66,0.6306598256642717,0.8137577976241663,0.34115550035924247,1.2255693621000812,0.8454738269638242,0.6858294175037208,0.48297220926749157,0.8570496389443566,0.42214015649592285,0.6961207435547467,0.8011650047915654,0.9826189955619097,0.9589978602575093,0.846973148024334,0.23920499223249783,0.37804306556711986,0.36461901604290536,0.1378416905889268,6.419341478282234,0.0067687214819036326,-0.005430251022596085,-0.002862565541418325,-0.012003299304674999,0.0005082739188529484,0.032360959622256893
ssirt0118.mp4,67,0.6356671129510495,0.8035587638647473,0.3281956967841558,1.2228375618650713,0.839433513183332,0.6795877572141992,0.5256885362869311,0.8320300918339469,0.40259535929459506,0.6580066461452795,0.8008150045614892,0.9658037860548789,0.9524418245222256,0.836129223224071,0.18379542790009112,0.3771319855117631,0.3608882018511359,0.13610248411188883,6.416333365831309,-0.013601753856746966,0.005329034446776213,-0.0203704753386506,0.010759285469372298,0.0038040429240378776,-0.008894463210138587
