fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0918.mp4,11,,,,,,,,,,,,,,,,0.3344385828158242,0.16224756963989345,0.05426184725567772,7.559000929191542,-3.3687207369992324e-05,-0.0031515803039516913,-0.003205561009737342,-0.009663358075568416,,
ssirt0918.mp4,12,,,,,,,,,,,,,,,,0.3174028343078211,0.2220756802848769,0.07048745035325744,6.543114696308616,-0.01290220042270706,-0.0029732004528784353,-0.012868513215337067,0.00017837985107325592,,
ssirt0918.mp4,13,,,,,,,,,,,,,,,,0.3157690746198956,0.23446393670885193,0.07403646032629195,6.594014935239568,-0.0089713497795941,0.0038833638568206976,0.00393085064311296,0.006856564309699133,,
ssirt0918.mp4,14,,,,,,,,,,,,,,,,0.31723745834850525,0.24152517655610248,0.07662083313783194,6.482796321513694,-0.003692199101744821,0.00013738698427400483,0.005279150677849278,-0.0037459768725466927,,
ssirt0918.mp4,15,,,,,,,,,,,,,,,,0.3110341794732509,0.30415019706338,0.09460110698023595,6.132255829660807,-0.009696233543001405,-0.012582577822660446,-0.0060040344412565835,-0.01271996480693445,,
ssirt0918.mp4,16,,,,,,,,,,,,,,,,0.31014064708512784,0.3388177810265533,0.10508116585152238,5.805487025681348,-0.006692389907515704,-0.006471190774785031,0.0030038436354857005,0.006111387047875415,,
ssirt0918.mp4,17,2.6559467852217598,1.498376316433229,1.913563003544157,3.8870408762742352,2.8848532382823513,3.1931897272003793,2.824232109078833,1.6603004973050202,2.0887935381903247,0.8007902926180965,1.2978971619911772,1.2918705202987013,0.7040721560639175,0.6211216223654603,0.19516128438485186,0.2962305576843701,0.3259575680068772,0.09655859215211823,5.959528762121428,0.0025618512399926694,0.0016571670806226344,0.009254241147508373,0.008128357855407666,,
ssirt0918.mp4,18,,,,,,,,,,,,,,,,0.29141580483730734,0.33332723499643924,0.09713682446068161,5.770376276334489,-0.009912156366144006,0.0005919613487847446,-0.012474007606136674,-0.0010652057318378898,,
ssirt0918.mp4,19,,,,,,,,,,,,,,,,0.299378586673769,0.3249654972895951,0.0972877112962975,5.848085050903033,0.0015317532604138678,0.005393200138945277,0.011443909626557874,0.004801238790160533,,
ssirt0918.mp4,20,1.1503117269620549,0.12129572312246054,0.4076708090523854,2.080715826027933,1.083328723682821,1.3593871522288945,1.2356027021272287,0.1552774837580864,0.5380642779503966,0.6713192446543238,1.154130130285859,1.169835017151737,0.587821757407504,0.534098074841376,0.2863073622125827,0.302126103559494,0.3127398044757497,0.09448685855421626,5.97697448575199,-0.0036978812813012055,0.00737810721898041,-0.005229634541715073,0.001984907080035133,,
ssirt0918.mp4,21,1.1725918879719852,0.09217010957837357,0.41418992279560596,2.1376435939602003,1.1854944764938105,1.4349538110488607,1.2243697184403284,0.08976313157382282,0.5001648875814934,0.6732068674868689,1.1775926103281213,1.2052180367968874,0.6217405436889479,0.5379496851379649,0.07043671677995371,0.3035579755832694,0.31778493420521203,0.09646615129819663,5.956565472825258,0.0004894791817856716,-0.008809001792268836,0.004187360463086877,-0.016187109011249246,-0.015588584087106698,0.028952268449317392
ssirt0918.mp4,22,1.1694860178754738,0.07373164473327141,0.41359532631422086,2.0749054617317984,1.1180317057579732,1.3652645760256232,1.226948234142196,0.049107472170640376,0.5011699294726454,0.6712270296686135,1.1274898841413803,1.140558187903041,0.5487126802774795,0.44208717288453486,0.07281784991265938,0.30835121186849407,0.30787235441729194,0.09493281358537849,5.6803360414037165,0.0016932895078025057,-0.02335538145661213,0.0012038103260168342,-0.014546379664343296,0.0038055589805899973,0.001946616022828975
ssirt0918.mp4,23,1.1770966604805126,0.10097510032352348,0.4269372363708678,2.0659466353348552,1.123295081419579,1.3668543222747347,1.2366445188934936,0.06084519531082857,0.5142887245762865,0.6181098584840565,1.1077121962380605,1.1261107767066763,0.5202152477957681,0.4163806355161853,0.06971572934673764,0.30729140355897405,0.2988158592863179,0.09182354480577351,5.85991355466375,0.0034036255542741643,0.0005154548597577138,0.0017103360464716586,0.023870836316369846,-0.0064600175845559915,0.018395198512702084
ssirt0918.mp4,24,1.186793228834096,0.1371412985315044,0.43185060571804346,2.0888300657843457,1.1795034927519366,1.4046085789854261,1.2564597097244539,0.12877241917807866,0.5371661892196303,0.7915985896376128,1.0981182142523769,1.0903794646036826,0.6311508132363575,0.5709702093363965,0.7540216289998943,0.31287438718773014,0.29744787392405664,0.09306382127428244,5.885630125857352,0.001435967947891962,-0.013228925747199532,-0.0019676576063822025,-0.013744380606957245,-0.011356793107147935,-0.00020137407132693423
ssirt0918.mp4,25,1.159601240933494,0.12691322259831178,0.4080990698330898,2.1298721575678643,1.2231699210796838,1.4486746888128599,1.2761433654371777,0.14618901807348325,0.5542582225424044,0.8397090046197639,1.1393054028564367,1.0917535981023792,0.9711945478098835,0.8092930544221005,1.0457444472704325,0.3095235875986162,0.27209964721066177,0.08422125898896184,6.1991367443413115,0.00467440442506267,-0.0008748527166986395,0.0032384364771707082,0.012354073030500892,0.0015078592998789431,-0.031644790471041705
ssirt0918.mp4,26,1.1581633470267225,0.13811196585947574,0.40290353683655955,2.1451656278525717,1.2307371272583776,1.4611855509825291,1.2838397932512724,0.142845091790064,0.5582296125953372,0.8513283667572714,1.1516104681188826,1.0985533205152846,0.9838059420043366,0.814431409431305,1.0171598643915152,0.30791874962617394,0.2619149346291663,0.08064851917943398,6.2651488342029005,-0.0001858884454874275,0.0030624918459069526,-0.004860292870550098,0.003937344562605592,-0.0006448275656198725,-0.003803210594918362
ssirt0918.mp4,27,1.1966293303164415,0.23440659743883663,0.4390086915550813,2.213389666407127,1.3129115982698263,1.5245068848895509,1.3126905606495365,0.16843930723238343,0.5606405155015349,0.8849169773547991,1.1901817908324446,1.1412909062731593,1.0379516000662437,0.8677862941577831,1.2515203848269638,0.3138978852104614,0.23906743479062076,0.07504276220346574,6.246186996514696,0.005115990950587388,-0.013571074130487526,0.005301879396074816,-0.01663356597639448,-0.005016543191836058,-0.01954248276261016
ssirt0918.mp4,28,1.1964539289603777,0.28808582181242354,0.44096508649439065,2.2794442299263693,1.3916087870858402,1.5967601077373719,1.3827570806996814,0.25107874244006284,0.6253275438236375,0.8885035811353426,1.2150233744463983,1.143761458024682,1.0730029434355943,0.9214712385084391,1.2578814479634874,0.3167671274597407,0.2537234274681164,0.0803712412883151,6.388079643317609,0.004918332276018879,0.0038486619745299227,-0.00019765867456850942,0.017419736105017448,-0.022644113138182043,-0.004800296011256587
ssirt0918.mp4,29,1.1928203263760648,0.2747414707040355,0.43994710084750455,2.2858162726190585,1.39437793399544,1.6001789171991931,1.372109060584247,0.2415599785816301,0.6146746485522021,0.8905595884267808,1.2217851285552133,1.1481151398007845,1.0651578576886966,0.9073893462895676,1.273688249819176,0.31426885704613156,0.25360467762430283,0.0797000521785423,6.368725938082028,0.00020902303368127768,0.0009164543884507384,-0.0047093092423376014,-0.0029322075860791844,0.00915616003419028,-0.007242812808373743
ssirt0918.mp4,30,1.2069626265717879,0.2888071142833365,0.4530718734988408,2.2926324094251433,1.3990275046963447,1.6055476653975802,1.3578291828083378,0.2393413825326934,0.5992793792770176,0.8934775611553959,1.2216287946166335,1.163276120097161,1.0745082367585144,0.9140898283924261,1.2682657161809752,0.3140042017618763,0.25645753836079305,0.0805287446187966,6.370967043876019,0.0011774287780764786,0.00030866411090253656,0.000968405744395201,-0.0006077902775482018,-0.0029325466072272505,0.0029213917752878476
ssirt0918.mp4,31,1.8212517722798138,0.9535392685545546,1.117017752066082,2.296216275184758,1.404519693148706,1.611357736306935,1.236541278549886,0.16398380316812794,0.47164243179420695,0.8774774066970856,0.8021058615885849,1.1969194458347165,1.147348966214668,0.9311791277554821,0.6030815586990473,0.30064266528979,0.3041241363640657,0.09143269093544826,5.982848114981062,0.006619739183187648,0.002262319203377179,0.005442310405111169,0.0019536550924746424,-0.16220104133921667,0.41176144256007674
ssirt0918.mp4,32,1.6050793939490997,0.7404168184977765,0.89105809709284,2.280422596276165,1.398369484211415,1.6018005222629523,1.1748767720877762,0.17326230426509928,0.41090746796744393,0.8763226687336114,0.9257314897204874,1.237557407032018,1.1797904579810778,0.9623289442522581,0.5002030090887367,0.31358680385475957,0.2921662870874921,0.09161949216187876,6.1905567685711285,-0.0010122397009730223,-0.0020258999468347628,-0.00763197888416067,-0.004288219150211941,0.02774265412971301,-0.10470551494502667
ssirt0918.mp4,33,1.825645276974538,0.9597577007780053,1.127197860415199,2.325489102821222,1.4629044358016186,1.660282831676803,1.126718626698636,0.28608163598148517,0.388313974869518,0.9068988819201182,0.8276733776623946,1.2849454298505973,1.1675164038037829,0.9555958435804429,0.3801045875278569,0.29720206494744855,0.3004707708778867,0.08930053356125962,6.268069030512666,-0.005515366999407538,0.0002106465135545303,-0.004503127298434516,0.002236546460389293,-0.02716084157961047,0.09945393748723934
ssirt0918.mp4,34,1.8589778412139915,1.0014015882383172,1.1656366613640634,2.323000454107007,1.4514267918790444,1.6524889567646543,1.1215624464566019,0.27410582315517873,0.3778453285441048,0.8998434713963315,0.8059447344882995,1.282584517279652,1.1621836386221285,0.9504467130513563,0.3718284016714096,0.2899378789486161,0.3020422425372366,0.08757348715412985,6.232551413462242,-0.00021876391292079353,-0.001678678188943232,0.005296603086486744,-0.0018893247024977624,-0.00999844769501818,0.020301989828519332
ssirt0918.mp4,35,1.085055111460583,0.4310315131088527,0.3505679192973467,2.304307167472019,1.4418437525339813,1.6457044008973745,1.9404766174787238,1.0551147024190906,1.260463621627725,0.7681142489958783,1.2024244870116088,0.7461506194133589,0.6361972735329751,0.5727319782296026,0.1837937727286986,0.28923577934450084,0.3286291786014958,0.0950513165881468,6.011645463547257,0.0012249155643691185,-0.0013172509821607404,0.001443679477289912,0.0003614272067824916,0.04630194609120807,-0.39559985236913525
ssirt0918.mp4,36,0.9138316751076362,0.6633179481607491,0.3415837695399944,2.2498795110224905,1.3802555128450633,1.5864745385836585,2.1086963966667684,1.2358885420099106,1.435889859244711,0.8388171854524933,1.337502582783846,0.6704201511911841,0.5821862745527517,0.5188161978535911,0.24194134514709056,0.28698266597684907,0.34997336489966374,0.10043628927979412,5.7583478081854285,0.0026811770106767384,-0.0025553573204992806,0.00145626144630762,-0.0012381063383385402,-0.06361894203250437,-0.1376651078438731
ssirt0918.mp4,37,0.8701771984297733,0.820523241401611,0.4464114390835486,2.1963462131361413,1.336132423058147,1.5338678225689228,2.1427936031530472,1.2738031890349426,1.4730258909453422,0.8810928532640653,1.3632875220584675,0.6414279105682719,0.5577300688780554,0.4960333050580901,0.33348225102000556,0.27996594762366656,0.36572791065453486,0.1023913610788205,5.590183930522254,0.002137311253137103,-0.007515900073223106,-0.0005438657575396353,-0.004960542752723826,-0.06586595572247322,-0.038616266884959435
ssirt0918.mp4,38,0.879947966353836,0.7122394804225585,0.35474067682805666,2.1700976044425597,1.3236032559753093,1.509571812524475,2.2255297396887874,1.3447167325320486,1.5564488896196518,0.6653820145547028,1.3302045431329654,0.5892886564997746,0.5271382813048864,0.4654853122658144,0.43045495959970353,0.283802917137128,0.36170801965719085,0.10265379113060441,5.700209902719661,0.01072673739254852,0.0012163922950341642,0.008589426139411417,0.008732292368257271,0.04130712546683296,0.02552010279048828
ssirt0918.mp4,39,0.9010954541106327,0.6018478604509525,0.27129066864802587,2.13155622882444,1.2950880479832982,1.4773929051156838,2.2540670162075624,1.3650508344450472,1.5861146018364614,0.8696385637015224,1.2792065445317145,0.5579681529443732,0.5019675891533979,0.4317186656994898,0.5518423520362304,0.284452311140701,0.36173851904040494,0.10289735776965767,5.692686396335621,-0.0024916357354744924,-0.0005674062157017984,-0.013218373128023013,-0.0017837985107359627,0.04026698631318512,0.03472244774288399
ssirt0918.mp4,40,0.8926566110251057,0.6427624958687954,0.2998492983557487,2.143018991115871,1.302268561269268,1.4813727313680052,2.1726243716785056,1.2642165409669721,1.4890893606100433,0.8707266238245759,1.2962457741396043,0.6011354372485881,0.5354936384181872,0.48290509039259566,0.6539458349846541,0.2769533513744116,0.3441631465610826,0.09531713685965464,5.6954511794228635,-0.004183707633372059,0.010971274048457198,-0.0016920718978975665,0.011538680264158996,-0.005092474328546381,-0.020859731425489296
ssirt0918.mp4,41,0.9218770102234191,0.6025483888237891,0.278627331487453,2.188180876457263,1.3436197413797946,1.5183229046092097,1.556673692846093,0.5353505268524974,0.8038207335425948,0.8812633843901704,1.262119407837817,0.9526286021161421,0.9686921866197095,0.8540810607464082,0.6975258213888539,0.2912987297163171,0.3059481370428852,0.08912230367966616,6.209971478036715,0.003908933664824049,0.020981448011948834,0.008092641298196108,0.010010173963491636,-0.003978948122665629,0.03440326299037212
ssirt0918.mp4,42,1.2265793626018469,0.6092867310112475,0.5263127583047738,2.2760097739140073,1.4177222377518772,1.5945238488254507,1.251139684261109,0.30329880539593507,0.4680465067814679,0.8664655029231717,1.084230474329354,1.1399571419936754,1.1030480003989622,0.9484882811974219,0.6888492021777954,0.29576748102669115,0.32033088243315105,0.09474345819231024,6.286359790973106,-0.002151110832059751,0.0013095394527624124,-0.0060600444968838,-0.01967190855918642,-0.01310027376939602,0.15535637775155725
ssirt0918.mp4,43,1.5608202939747495,0.7797727054008214,0.8549690843357706,2.262080428218659,1.416539467821043,1.5876870315987026,1.1605477503298824,0.3768355966174376,0.4048369482621896,0.8647042175492273,0.906444244233016,1.1843350281022735,1.1267081982692277,0.94537878871999,0.6029106810696067,0.3000257685131944,0.32369268685209573,0.0971161471349008,6.169589295529293,-0.004865569180138168,0.004154890865621824,-0.0027144583480784175,0.0028453514128594115,-0.012616310622270695,0.1654321264749276
ssirt0918.mp4,44,1.6073771951681337,0.8270572154994229,0.9095760613450498,2.2634412072638983,1.406138466027776,1.5887570831331057,1.153005450510918,0.3579068373535215,0.38863440784251674,0.877992879892495,0.8819902531800956,1.1778198133382003,1.1267572207714438,0.9464549048690485,0.5274790547803654,0.3025506977944658,0.31005039995590206,0.09380596485811138,6.327322064399629,-0.0001286607799552719,0.005369659680783114,0.004736908400182896,0.0012147688151612898,-0.0141136021866281,0.026219921720581532
ssirt0918.mp4,45,1.8646905500892266,1.0355995368983701,1.1862319116932594,2.245161722517796,1.3972345006984517,1.5875050747473562,1.0840656542919709,0.44500307803585776,0.3538309479404353,0.7841597982668395,0.7595531493407118,1.2258738679029726,1.16420076247878,0.9571583699519054,0.37262006506494083,0.2857172374835435,0.3710715799465211,0.10602154673097387,5.909101383774529,0.007498041794617327,-0.017058308898233822,0.0076267025745725995,-0.022427968579016935,-0.02333277723633571,0.14002034297353474
ssirt0918.mp4,46,1.8769848713123065,1.039979096697603,1.197740854364666,2.2630789868303127,1.429702950893182,1.612917574682121,1.041166106375605,0.5084093563813143,0.3524819382785264,0.7791200111059507,0.7680193949913119,1.2705784073743318,1.1849682566490078,0.9663383981475844,0.4068684546027358,0.28520160801251315,0.37613696504719657,0.10727486726440692,5.921449335988496,-0.012576286838151592,-0.011970120040475887,-0.02007432863276892,0.0050881888577579346,0.014408128889589528,0.00505763994108649
ssirt0918.mp4,47,1.7704953984965248,0.943327235304108,1.092625561892473,2.2652799496366094,1.4468993694552528,1.6275221101391473,1.044699662032717,0.48917341643394574,0.3608600170585287,0.7943599297905978,0.8321147389265862,1.2827653511412904,1.1769245570283788,0.9648810447712268,0.39751973445817856,0.26141041351868716,0.3561457524279204,0.09310020841510665,5.704497282301493,0.0020715603182703715,-0.01030950306512259,0.014647847156421964,0.0016606169753532966,0.024737698964282618,-0.05758300376045164
ssirt0918.mp4,48,1.205098622667861,0.48319437935442555,0.48488327780461055,2.269772429285608,1.4536677517722687,1.6258238638008733,1.2153714793398376,0.28486391522577986,0.45119483049956244,0.7764277993950084,1.0914751837219905,1.1388894319810319,1.0715808941316103,0.9073099829164375,0.22011248428045468,0.28596637360423427,0.331709028992375,0.09485762811273128,5.891454065860511,-0.0005361542281416851,-0.009270273011256743,-0.002607714546412057,0.001039230053865848,0.06735933331071153,-0.27357254686206656
ssirt0918.mp4,49,1.2158967376185135,0.48117692027383924,0.49104589192803466,2.262092757864336,1.4426840666601553,1.6146429937986388,1.2267111871065337,0.29816037571908327,0.46050146347030246,0.7427510131572759,1.0862764709782107,1.130328224356583,1.064034414222835,0.9065517885503844,0.20084477392992758,0.28076854104316096,0.3297924179205961,0.09259533602666217,5.88147618133129,0.004061134902941484,0.0007881994784641577,0.004597289131083169,0.0100584724897209,0.002068144981326499,0.0032271711595916563
ssirt0918.mp4,50,1.2227017399452573,0.4877245193949446,0.4985776612730558,2.276886503764347,1.4512630323225235,1.6272466983639382,1.2379305247382335,0.3080863270786571,0.47126634478557955,0.744732005617047,1.0807510575077692,1.1214020694910045,1.0614318422663427,0.8958406203290701,0.1971653324768841,0.2808709209711541,0.3324696380334094,0.09338105342938995,5.873468733394583,-0.0013397767654017428,-0.000790025893321567,-0.005400911668343227,-0.0015782253717857245,-0.003415531260322803,0.002649859682026247
ssirt0918.mp4,51,0.9278264774576346,0.4767134171855165,0.23419905083140727,2.1584462241948663,1.3045234843942755,1.508333895888914,2.2286234051886162,1.3634014623998951,1.5790261058283515,0.6323582288400054,1.2489624898258946,0.5375080335922736,0.4774111924107803,0.41309783212216317,0.4265984759690362,0.3097732608185413,0.33006299646090426,0.10224469068923296,6.178981271732858,-0.01378577934372481,-0.018143808128486993,-0.012446002578323068,-0.017353782235165427,0.022203790824784558,-0.17974005757586847
ssirt0918.mp4,52,1.0569888194664,0.1871076972124913,0.3151870054185831,2.174469662074838,1.2484912947831839,1.5096036218949491,2.239833171825607,1.3379027048048435,1.5874312068690084,0.6053978293696592,1.189423537916233,0.5353263493308987,0.4348772115367944,0.35933159484964877,0.3202194717784035,0.3140560750164986,0.3336788299808341,0.10479386365987832,6.082987233001962,-0.013299547121685644,-0.007509406153730096,0.0004862322220391662,0.010634401974756897,0.10301663424963987,0.07827854388774534
ssirt0918.mp4,53,1.1433651137974927,0.1548947186981026,0.4141838219858179,2.1978663601863704,1.2569252163192424,1.5283649101189305,2.283169880937089,1.376371997637173,1.6314136129409067,0.6051202494217979,1.1397848463225149,0.516520099936078,0.40723326159793755,0.3499962538000011,0.3120540975023364,0.333765681363799,0.34265342435888146,0.11436595365278104,5.965320471703922,0.003955202841211749,-0.006705580681485882,0.017254749962897394,0.0008038254722442144,0.019679667625584218,0.0534987696801827
ssirt0918.mp4,54,1.1897384794279864,0.1286464742588537,0.45610003852264047,2.2312437023876828,1.2807346169426046,1.5572422857839745,2.3041290930801215,1.3920326831684509,1.6456764996249322,0.5887807806519667,1.1331577070238374,0.5087936833103803,0.3736175751403507,0.3188266196761735,0.26438365315998125,0.3269652356992788,0.3432258087025293,0.11222290744049807,6.145644433217829,0.0017963804797540485,0.0010696703014893346,-0.002158822361457701,0.007775250982975216,0.015336328326231427,0.011151015812686661
ssirt0918.mp4,55,1.2069962360062614,0.1366253533608271,0.4724774690120564,2.229795346895059,1.2769263267364594,1.5541701100746952,2.3831069761758066,1.4588186577536182,1.7232757118002244,0.5552429963953527,1.122948456914359,0.4749430325237045,0.36710016893474395,0.3177152184548008,0.3820608174908031,0.33191208583185844,0.3460762970326921,0.11486690560508664,6.1166323840249675,0.0002694976589599386,-0.0011930547718569133,-0.00152688282079411,-0.0022627250733462476,0.0017344785171741822,0.008363090623060104
ssirt0918.mp4,56,1.2569275129292676,0.14040835721766495,0.5209526571887063,2.2449097282556214,1.2868305287487627,1.5624372517257348,2.414546133305154,1.4973488295771107,1.745836189439113,0.5213944026890773,1.1128509399659003,0.45589663718347634,0.34318872636875375,0.2927315394945104,0.3507170139907282,0.34070192339498123,0.33220840628714793,0.11318404299001268,5.902093439089635,-0.012490242404869201,0.010912828773020482,-0.01275974006382914,0.012105883544877395,0.017646944128135476,0.011624998320708492
ssirt0918.mp4,57,1.2601555178962522,0.146010743730265,0.5214672078474066,2.2246660478954596,1.2639158946615319,1.5339797562226853,2.400964651324918,1.4777194570762582,1.7261999983723353,0.5361428420828777,1.1013124393357836,0.4591447829464787,0.34783650538337063,0.29579400139947354,0.27459499049749775,0.3491802840588544,0.3343972722569127,0.11676493451517483,6.013034004827265,0.00224730201454997,0.007224282500989723,0.014737544419419171,-0.003688546272030759,0.0024200114344325777,0.01141109952580011
ssirt0918.mp4,58,1.2510580979210215,0.15953590939024878,0.5170733585686825,2.2196240511745144,1.2724448634550143,1.534939647676151,2.3642520393306437,1.45190167896357,1.6956381936840959,0.5645573577405013,1.1079345496615183,0.4831469036599893,0.3606139930865926,0.31113325905471134,0.23546289805754275,0.34760129014167473,0.32814156511284387,0.1140624313823329,6.0852894232495025,0.005053486975467161,0.0019355938788858404,0.0028061849609171915,-0.005288688622103883,-0.004532580044710734,0.0027875337920151943
ssirt0918.mp4,59,1.2368899061940177,0.1611829119816945,0.5088617688247468,2.224649383461461,1.2775237284071617,1.5404750694362828,2.3919396701759665,1.4671000583681404,1.725138308948847,0.5559570821768497,1.115659534014526,0.4838358603167349,0.3765726376334424,0.32995553314155385,0.28590860036101323,0.34484582097604527,0.3311765358987043,0.11420484440999142,6.033593892326794,0.00269294723975782,-0.0031176901615975424,-0.002360539735709341,-0.005053284040483383,-0.002987929369312356,-0.0011949369091577972
ssirt0918.mp4,60,1.22902883433791,0.18934045600709948,0.5056298068287041,2.201466514775346,1.26587966709294,1.5210416129084974,2.347526009743044,1.4277465851624411,1.6840301245989606,0.551912023509986,1.1101172043188994,0.5057401471985975,0.42876606914830295,0.3702411802720576,0.2642453677583741,0.3392188506811893,0.3245913281065504,0.11010749726138484,6.064711455011489,0.0038216716216367195,0.005453268894255247,0.0011287243818788994,0.008570959055852789,-0.0073535783325439546,0.006817657152437545
ssirt0918.mp4,61,1.2117033967421542,0.17917603485068093,0.49074255443178133,2.2136373448150373,1.2806037650258082,1.5368302045807387,2.335824478174536,1.422597225927798,1.678206108288117,0.5526260939711257,1.1210565815409639,0.5118004865384145,0.42646634682599427,0.3603433446912825,0.339229428860437,0.3424570245512608,0.32140469902834246,0.11006729690603967,6.18063012567547,0.0010909784748257755,0.001652499575987411,-0.002730693146810944,-0.003800769318267836,-0.0031159163884065585,-0.00935743625611442
ssirt0918.mp4,62,1.238940008461357,0.172593293504672,0.4869579870988138,2.217804052359768,1.2979562485386613,1.536055346370521,2.2059226034021093,1.284109694058162,1.5288437936550883,0.8636395642155366,1.12772138875812,0.582227007700207,0.519778602677319,0.461218275609644,0.677598406370763,0.3374271349094606,0.3169705241425533,0.10695445581217175,6.183191559586055,0.007200133237875468,-0.00041358149771148856,0.006109154763049692,-0.0020660810736988994,-0.005582895536268202,-0.0002927654137076567
ssirt0918.mp4,63,1.2825461707624455,0.23539609147191218,0.5255211444831195,2.311820957271,1.396576841545556,1.6367555580190523,1.3994768605871828,0.30773525518598827,0.6618527093259272,0.9043850537586409,1.113194364600876,1.0546848713522738,0.9243660545614489,0.7425671467233657,0.9976374162127991,0.33972328594722595,0.3135594505509301,0.10652344688096868,6.278205459561499,0.00430709210373926,0.0009850464130964187,-0.002893041134136208,0.0013986279108079073,-0.015680562525905283,0.011270489933722027
ssirt0918.mp4,64,1.2761899419169072,0.22957366868387613,0.5215101113746242,2.2995964800157633,1.3824812183076245,1.6230407480432987,1.4697577945413915,0.3959902287624062,0.7420707537542363,0.8958087237609257,1.1058145179021548,1.0065915607224016,0.9109408230840473,0.70451009541573,1.0007560424981379,0.34346219154439284,0.30699479182951595,0.10544110399448021,6.357383688281287,0.00228585966153972,0.0010144719857987448,-0.0020212324421995395,2.9425572702326125e-05,-0.0013164658676555032,0.0011010014822994847
ssirt0918.mp4,65,1.2946029012840707,0.28679455656978603,0.5320558023820869,2.3106078822605247,1.4060364693883376,1.6307830626877533,1.3469076512654565,0.22274119636283193,0.5963600350209496,0.9011807503428203,1.1442548495047884,1.1318860700588929,1.0350436405203354,0.8595626295938149,1.2054035281221305,0.33901854962470424,0.30569238351503447,0.10363538849058583,6.257449249549369,-0.0010532325677726515,-0.005983132137888455,-0.0033390922293123713,-0.0069976041236872,-0.006394262785755301,-0.029524100360316257
ssirt0918.mp4,66,1.281535336633551,0.2773177702014047,0.5152815021137377,2.321135126918716,1.4199381801003448,1.6342761558743102,1.3284466331998976,0.21639001891606816,0.5724608771674026,0.8918733835805398,1.1559348553129143,1.147929790113206,1.0535473787749998,0.8866353948424895,1.2214048649896017,0.34215776318421054,0.3004934988194267,0.10281618340745226,6.37270497870338,7.71152939795005e-05,-0.001087325645110957,0.001130347861752152,0.0048958064927774984,0.00014364292357055736,-0.009080620295091869
