fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0414.mp4,23,0.5981817981109475,0.7060364035044022,0.25713629190184506,1.2572688209173684,0.8864128904631753,0.734026538787192,0.5555504842156477,0.800698455781733,0.40429057449777417,0.652248642409767,0.9293240613521199,1.0392692393848224,1.028096297830567,0.91032270267374,0.30754345178206555,0.314347726347505,0.28588287164349435,0.08986663070282806,6.325742360380373,0.011590350674884474,-0.015661065515192172,0.00869296547892338,-0.0013387498892872204,-0.01722822559890549,-0.050488057350432165
ssirt0414.mp4,24,0.635350838325299,0.6827370962024425,0.23910528534123102,1.2637333946868325,0.881489189901293,0.7354389532857291,0.5714473317102838,0.8005039750895332,0.4051257686563399,0.6565736370399617,0.9141799034577173,1.0357071136647873,1.0276347969113797,0.9042310002495877,0.3363866695700477,0.29185033734055443,0.29091304633220677,0.08490307070882289,5.933659478941864,-0.002885236830359579,-0.004103717900191435,-0.014475587505244053,0.011557347615000737,0.002048768932544591,0.016604182701893996
ssirt0414.mp4,25,0.87851757119722,0.6989873141121564,0.3745578573679299,1.293908758946266,1.0179589109983092,0.830075543179182,0.8869343201486121,0.5725533312891266,0.2661011301679984,0.650919739549491,0.8213359310544514,0.841161801867898,0.9006473652119177,0.881075110144115,0.31015165830421976,0.30190689239463586,0.2867158278418781,0.08656148458409683,6.207388037795999,0.01274889980774886,0.0013523155642089124,0.01563413663810844,0.005456033464400347,-0.07840871216698896,0.17499621940772198
ssirt0414.mp4,26,0.6243818413025862,0.8594674381440784,0.4199120294598962,1.3290973305596223,1.0428852499910408,0.8586710858568993,0.965911725806624,0.5453567550358231,0.326941884705846,0.6574493798857237,0.9949850038160977,0.8219195201957156,0.84497416939223,0.8195330358579541,0.29776603695513737,0.30269021992902734,0.2924266445818604,0.08851468536159084,6.096697221523951,0.007650230764793427,-0.005012820592704734,-0.005098669042955433,-0.006365136156913646,-0.03267930424247809,-0.14821695710062738
ssirt0414.mp4,27,0.7374566894781021,1.2679711983389599,0.8347021824861282,1.4540658299094753,1.0729431751634033,0.9306800820885786,1.707407006401571,0.9833169486606477,1.0399303018343655,0.7091028926486861,1.2364114367729164,0.5200585257196911,0.49075994602779927,0.500245839044212,0.6267987253131921,0.3067536709006564,0.28581576183627533,0.0876750341445452,6.225553123011366,0.01106716106297927,0.014143937124322343,0.0034169302981858427,0.019156757717027077,-0.15047459989539488,-0.18406235501497917
ssirt0414.mp4,28,0.8172903592601126,1.3241815599712934,0.8981096086730594,1.5228214712609107,1.101304850904157,0.9816466713814329,1.7405733204423406,1.0210134383386194,1.0737340731602614,0.733025001660534,1.2674310312222359,0.5321502830950577,0.4516457579331538,0.39706189089969335,0.8076005408044211,0.3094457540640355,0.29597710288926377,0.09158885778925685,6.187790947111056,0.003087304644864762,0.0031446044359519035,-0.007979856418114509,-0.01099933268837044,-0.028176589765021295,-0.003369917600185051
ssirt0414.mp4,29,0.8068780492291986,1.3175008680837255,0.8914483668905544,1.5102398229102678,1.103126951909342,0.9764182401161242,1.7282920854803723,1.01742034878694,1.064953266020869,0.7441678840369305,1.2738015696466585,0.5442468998289626,0.4561985807287342,0.4111610473157187,0.8054157249069267,0.3038921555618387,0.2905288928702242,0.08828945150732694,6.3573219064573,-0.0009398785520371344,0.007286184742268057,-0.004027183196901897,0.004141580306316154,0.0021061447774144678,0.0012620536963325343
ssirt0414.mp4,30,0.8149903780395303,1.2075742664365752,0.7885965960253634,1.6287431207196454,1.1242125490448638,1.0521664994584379,1.8561014097701338,1.085686954526179,1.1741235342161784,0.7776563645369997,1.3192590690524426,0.5480159143718636,0.4608229623265485,0.3971181373577525,1.1966368881429699,0.321576078087287,0.3264870979529963,0.10499044050582446,6.128428677692521,-0.0012751734426389213,-0.010862258629833357,-0.00033529489060178685,-0.018148443372101412,0.07051835159795473,0.018837327944919314
ssirt0414.mp4,31,0.7673079197937033,1.1600917196424398,0.7193817010652237,1.6783619177976892,1.1325123459738862,1.0947383499055263,1.8320152777727945,1.0548110060067466,1.160450355782533,0.8022761893406521,1.3401765778118606,0.5833644427197138,0.4999565850214782,0.43295065721380355,1.2704310970532307,0.3374318028195184,0.34606100191104344,0.11677198776037219,6.238773586583131,0.00220128384699434,0.0008667858856680252,0.0034764572896332615,0.011729044515501382,0.013509325331796544,0.02528104361633532
ssirt0414.mp4,32,0.7683577736779805,1.1589605698221876,0.7218199111642624,1.6868293812700483,1.1443320920423292,1.1078039771873338,1.8409891006348893,1.0698502681338262,1.173058824503383,0.8042249652636587,1.3446495424396554,0.5836816733499312,0.49715831223036755,0.428787214263142,1.2635896172376822,0.33515113042478284,0.3482702221962556,0.11672315866236535,6.357758253722831,0.0030075303774148203,0.0003340800540416355,0.0008062465304204802,-0.0005327058316263897,0.0028262438641523356,-0.0020364127112711154
ssirt0414.mp4,33,0.7597440308434169,1.1575614770460445,0.7183374143493619,1.6807454356512062,1.1423479084710162,1.1030321884477308,1.8360550337759647,1.0682522341891887,1.1695687508420425,0.8009565635612523,1.3416934762363792,0.5805368313558468,0.49613299524191445,0.42868995952465916,1.2716929968189903,0.33604541203527255,0.3480989831935153,0.11697706623632426,6.276075672757675,0.00011257485457402989,-0.0008303407888638602,-0.0028949555228407905,-0.0011644208429054956,0.0007612506758482594,-0.0010455512105409708
ssirt0414.mp4,34,1.045846168179694,0.49964096825753723,0.3191019355538347,1.8037040836631513,1.0786193525753223,1.1616784630773138,1.169532719623715,0.32390491264844157,0.39297852178686327,0.8559259045392527,1.1289555779993496,1.0890414607888907,1.0501778022766761,0.9532463230530326,1.8017234512864502,0.3697191246292484,0.33988138580631455,0.12566064843808647,6.82012023172998,-0.018219713783630673,0.009655116034563668,-0.018332288638204703,0.010485456823427528,0.21502543384527292,0.3373817868291374
ssirt0414.mp4,35,1.0650063372061662,0.4259524472858265,0.31473421086581976,1.834438585617797,1.0835307243681993,1.1929288885260008,1.060018153450441,0.2851190035116618,0.28218515839065617,0.8216592072766461,1.1226123939991157,1.1563858940950338,1.0906553054034798,0.9451715498357977,1.839128465363891,0.3638156153596089,0.31799132530517804,0.11569020969492091,6.837628186245347,-0.0012695042053582149,0.0018471589897098293,0.01695020957827246,-0.0078079570448538384,0.03866788118942089,-7.349265522658381e-05
ssirt0414.mp4,36,1.1578850773469882,0.3148425331404775,0.3825659140716983,1.9049718143217553,1.0790059488377541,1.2304051531042792,1.171236791923414,0.17696687137905293,0.39841348059384657,0.8319525362608927,1.1163901870209398,1.149507616323361,1.0943929896025348,0.9430804011740297,1.8381289601766113,0.3606710381542314,0.2858305916768256,0.10309081623631891,6.811369445726647,-0.002197639337313886,-0.007733852014683849,-0.0009281351319556711,-0.009581011004393679,0.05716783057087294,0.042676884042950766
ssirt0414.mp4,37,1.2531659473239392,0.29864625789551974,0.48013088522218306,1.9407104406483306,1.1033738814212424,1.260361800576973,1.2628397479458213,0.17752288869213245,0.49583575300002924,0.8323961897125962,1.0787705956493068,1.1120330902625983,1.0725474409272069,0.9123022627490034,1.8399643918364734,0.3613299815598249,0.2744096677886692,0.09915244020191752,6.709337411663509,-0.00647426897456687,-0.0070978850754442125,-0.0042766296372529836,0.0006359669392396365,0.024314464776542415,0.053138627981695996
ssirt0414.mp4,38,1.247304549799405,0.28967957911045,0.47092002416018836,1.9562576468432256,1.1149307564108377,1.2726802728490032,1.291091905677609,0.18997221245594897,0.5239344170377451,0.8257670317112167,1.0847098622886442,1.0994900157096341,1.06017849699883,0.9093860753600281,1.8526368882283355,0.3560287665023432,0.26803398551749535,0.0954278092445008,6.526820745166417,-2.9156077443633642e-05,0.005290208273939304,0.006445112897123236,0.012388093349383516,0.0007858556729930322,-0.004142664934087961
ssirt0414.mp4,39,1.2441259101594233,0.29221840255795095,0.4711060454890202,1.9793729907217439,1.1440608642803367,1.3009751446771924,1.3051866163661598,0.2012502099419261,0.5420501649511503,0.8183753807800521,1.0954111435316267,1.1013801234248262,1.0004778029387997,0.8652236514666871,1.8529569514162354,0.3618109967543004,0.280215012673622,0.10138487304096208,6.7365510114068705,-2.4701676723078504e-05,-0.002448300614225125,4.454400720555139e-06,-0.007738508888164429,0.0015042356332926512,-0.006390852533446206
ssirt0414.mp4,40,1.2294027688510925,0.2812612375534755,0.4579973579403589,1.9686947874002678,1.1376088718575779,1.2926873388494542,1.298911095398309,0.19496880784414308,0.5398697584452782,0.8142659388119974,1.0970774632605023,1.0966950931091464,0.997372225969291,0.8544633850649016,1.8601850159571056,0.35984771509579616,0.2771977663322287,0.09974898284431091,6.640069691512612,-0.0028439323873144314,0.0003838883530074658,-0.002819230710591353,0.0028321889672325907,0.00245362320870507,-0.004863193802435141
ssirt0414.mp4,41,1.1171307063471236,0.3989232781981021,0.36904217175270004,1.925803053322496,1.1358924110454913,1.2697840773589808,1.1490583241245123,0.25660782578436114,0.3840885896301949,0.827608567871175,1.1373500215646914,1.1518564062352277,0.47537279808081007,0.7159189572010216,1.8936414444604965,0.36904448560218917,0.27815180545944945,0.10265038996510271,6.971790001978133,0.00813859506197429,0.0008584845025073677,0.010982527449288721,0.0004745961494999019,-0.07155283593205056,-0.06428802249566133
ssirt0414.mp4,42,1.0457770558496853,0.4952970599125747,0.3378983983577211,1.9194197869629512,1.1571231020325599,1.2756079590260538,1.0582541165532515,0.3446717681968261,0.3025639502775138,0.839329684069814,1.175123783701307,1.194355898153627,0.45410541438751706,0.5485081628889017,1.9137465648495653,0.3806434731569158,0.2781792534351519,0.10588711718775412,7.099630764257567,0.002540223247276581,-0.003188338552117731,-0.00559837181469771,-0.0040468230546250985,-0.04798683582847362,-0.036297850503765744
ssirt0414.mp4,43,1.046273382776831,0.5808361921729664,0.3798004933498727,1.959681249506083,1.2121423808330785,1.3189896570304194,1.0481160403143128,0.430370660396241,0.31225004602322887,0.8616887571151867,1.2332039565121393,1.2444423168226062,0.5195194170359013,0.46163517124960207,1.862530515891846,0.3826298428862459,0.2814120187503137,0.10767663652073381,7.32792344239748,-0.0030006463035739625,0.0016290958271630298,-0.0055408695508505435,0.004817434379280761,-0.035679609658482665,-0.023665279655374457
ssirt0414.mp4,44,1.0503267768575293,0.5848118059748264,0.385266123941171,1.977885626004294,1.2257401301547057,1.3375696862949245,1.03803446911324,0.4399418954977029,0.30415809657048465,0.8868093313085339,1.2531583765185836,1.2654382053741735,0.5311949217843912,0.43822618296551763,1.7929402175239482,0.3873155205338645,0.275893527294656,0.10685784513605363,7.292380861862466,0.004746771386031577,-0.003380890146900974,0.007747417689605539,-0.005009985974064004,-0.002298042266061659,-0.0008979212276731346
ssirt0414.mp4,45,1.036440285911039,0.582009403908439,0.37071105509690694,1.9692382597672702,1.229607657595597,1.3336413812663157,1.0147082160888539,0.43669026919650256,0.27835116308065755,0.8866827179099167,1.2486701273083114,1.27241493992172,0.5345349467505824,0.44203923394515576,1.789362443896453,0.3889036499909726,0.27701138151437243,0.10773073735998127,7.280227800588936,-6.398139216797383e-05,-0.0018212424764269765,-0.0048107527781995505,0.0015596476704739977,-0.003748770088970043,0.006308441909822045
ssirt0414.mp4,46,1.036301214480735,0.5793920538070872,0.36932174258601264,1.9713689326329256,1.2295320022623868,1.336573282334382,1.0135360040348143,0.4339649493474024,0.2761311007043696,0.8873056395927041,1.248508342111796,1.2716618547791954,0.5346077193644398,0.44158938714634594,1.791848621932608,0.3859782253261216,0.2824562283971968,0.1090219537690597,7.291295516615277,-0.002121509579544398,-0.0005815017667928481,-0.002057528187376424,0.0012397407096341284,5.5871609236584185e-06,0.0010428650754815195
ssirt0414.mp4,47,0.8840346996277285,0.5850881239375347,0.24982424702680528,1.9004581210479872,1.1684074944578815,1.2674691776134783,0.9427448394987745,0.4282953115017958,0.20561378992504967,0.7138729112445928,1.2748653593969976,1.2757618670062816,0.5580732342961284,0.42929726052227,0.12871176941256487,0.3832649982517756,0.267297070924643,0.10244561142063804,7.132968084006662,0.0021178650698639436,-0.0021739500243909333,0.004239374649408342,-0.0015924482575980852,0.007579413574552157,-0.05797700189618221
ssirt0414.mp4,48,0.8436311879585939,0.5385003897204692,0.19472840969495037,1.7802397713902995,1.0509373411472567,1.1328425236839326,0.9101683731042983,0.42414667837393555,0.20451259282343817,0.6151222760579942,1.195660497032875,1.2013461912437635,0.4784261969616881,0.378387723290682,0.4860462907923936,0.3810705932902783,0.2595997961974783,0.0989258483550084,7.289916239781702,-0.00907482910433097,0.015377401178396444,-0.011192694174194915,0.017551351202787377,0.03589686426209107,-0.038223809341392426
ssirt0414.mp4,49,0.8228427040613331,0.5424976524658384,0.16991612913625023,1.7646492241865555,1.0483526112447974,1.1296282695140414,0.8728125370792579,0.43560769173947844,0.16906311225210033,0.5997777647956812,1.188110210714866,1.2117959111587682,0.5057060014528182,0.39981855619964524,0.47940763188923075,0.37948601390148634,0.27296028974670994,0.10358461230937371,7.220772106802429,0.0016424590293246952,-0.0025867919820823848,0.010717288133655665,-0.017964193160478828,-0.007879616028796419,0.01229734119297218
ssirt0414.mp4,50,0.8102393581929032,0.45860534177000967,0.08139837083639034,1.6157234067271995,0.8969845985929417,0.9648708810306075,0.8840301067982196,0.3604374812105913,0.15068268694394663,0.605086025498344,1.1031124908996721,1.1089342454246358,0.4144440370574777,0.323808233686122,0.6357371008128752,0.3641768498328879,0.25079884035410227,0.09133513162189832,7.096455694782091,-0.012806807017116078,0.011395571879740576,-0.014449266046440774,0.013982363861822961,0.05023867657151272,-0.0060272572917986975
ssirt0414.mp4,51,0.8106835314360525,0.44817937728824575,0.08507143984538869,1.6510871027883527,0.9289946477628713,1.0027846235610556,0.8851635209081699,0.33863677569688627,0.16570060970005104,0.5960781365728091,1.1289203363992129,1.1402480425566326,0.4708521727126933,0.3526628577152579,0.5428984165374714,0.3518566827220122,0.24568533886231977,0.0864460283255293,7.049923354445143,-0.009574936821593298,0.0007303192454110177,0.00323187019552278,-0.010665252634329558,0.004705249060939413,0.0026604556082826095
ssirt0414.mp4,52,0.7989170896914013,0.45790932191621037,0.07562680461128186,1.6415302871027464,0.918442554258714,0.9905331426200914,0.8748877827169188,0.34847905271855134,0.15290665054743297,0.5661826669978995,1.115074581681011,1.1269709084098214,0.4769339189521553,0.34722301146384793,0.6358804698057331,0.351868906553725,0.2493862102031318,0.0877512530937534,7.053452081300575,0.00027009866187366165,-0.0009572912093993046,0.00984503548346696,-0.0016876104548103222,-0.004913263359943311,0.0007805908482765079
ssirt0414.mp4,53,0.7471283641845478,0.5435722100321246,0.1543786482862515,1.5576181388342127,0.894619848148177,0.922588436541552,0.8209013630397767,0.44182984809090897,0.17206593533392295,0.5800173775366393,1.1266085354011286,1.1347213016684103,0.4753179716308203,0.34931089501586826,0.4940968496477904,0.36033081704609565,0.24669053936512875,0.08889020360697887,6.855133267730551,0.001415284592576383,-0.011791811071109581,0.0011451859307027214,-0.010834519861710277,-0.02719743981315016,-0.04725104971298876
ssirt0414.mp4,54,0.7332991444298066,0.5405491193867599,0.13731122561173012,1.5555243965587244,0.894766456681619,0.9236420915231325,0.8147618817486472,0.441250457228302,0.16723616746368256,0.56760371161228,1.129153362536741,1.1407196942877023,0.4690451916393835,0.33700529244088784,0.7184068289547957,0.35885736858178596,0.25120481061808947,0.09014669731349348,6.903058088118093,0.0007552233948941214,-0.00018971697614402104,-0.0006600611976822617,0.01160209409496556,0.0009450897593172972,0.003453725014040127
ssirt0414.mp4,55,0.6739078565499994,1.0483097266231378,0.6387826992402263,1.5514986330740277,0.9332604099389462,0.9171495608077452,1.3700184683785903,0.5635604575717362,0.6477349245498638,0.6479797964983054,1.2860540311950965,0.7705124534497687,0.47678549789498886,0.3752502831300664,0.7456009259993992,0.36603855031752003,0.26761920622238966,0.09795894628276895,6.634536145841702,0.006288398980863706,-0.015172296272490504,0.005533175585969585,-0.014982579296346483,-0.19688617867960378,-0.17409303335533213
ssirt0414.mp4,56,0.7474341653619272,1.19141487688276,0.7738023287213772,1.5873418945297517,0.9805631847784874,0.9632991165527661,1.7162697618556675,0.9740082665179304,1.0524702419036023,0.6280732809221821,1.324913375526461,0.5789326896347956,0.4625620782759106,0.35609799145247156,0.8610155223537076,0.3679989039258884,0.26077187548943187,0.09596376435480918,6.579854397132935,0.005774523115919663,-0.0029403094210864425,-0.000513875864944043,0.012231986851404062,-0.07875457891724388,-0.019067368551410713
ssirt0414.mp4,57,0.7923328165857438,1.2417749681269863,0.8225363328584812,1.6226596279575756,1.0284799561557316,1.013375029474211,1.7626581073933514,1.0327834177349777,1.1111459723000439,0.6415481877206164,1.3635089664517697,0.5980914978676876,0.46959317048602967,0.36021365047990983,0.9076741347604393,0.3667196928819722,0.26827813019551877,0.09838287351225039,6.609701798027694,0.006184327982210736,-0.005126812756599318,0.0004098048662910733,-0.002186503335512875,-0.03707822646123769,0.0030674587924908498
ssirt0414.mp4,58,0.8078960388008366,1.2551523967325784,0.8373896122115198,1.64306023460417,1.036278068288674,1.0281048781598652,1.764856894091646,1.0256740627356784,1.1089046319150384,0.6586117080197397,1.3751467572408875,0.6022545606744376,0.47727307134660263,0.3729053274704589,1.007025498844396,0.3636850433138564,0.2771287108215972,0.10078756719866576,6.526435517259945,0.0004430103989352112,-0.003403162150504127,-0.005741317583275525,0.0017236506060951907,-0.0041151589110791816,-0.006174564938459199
ssirt0414.mp4,59,0.850013024143823,1.2320250309630003,0.8235156466868503,1.7679217675090921,1.1349360717125128,1.1520276679222239,1.8749595880897674,1.1357947288418349,1.2257256583054423,0.6637342126449061,1.4033728631882891,0.608653237195953,0.4797008935103156,0.3767517973034976,0.8617063448840031,0.3583750070685725,0.29375724366677003,0.10527525427552309,6.359890152806494,0.00039401199100910463,-0.014273114745218442,-4.899840792610654e-05,-0.010869952594714315,-0.005704168966848111,0.03253382316765822
ssirt0414.mp4,60,0.7921681407141954,1.1179189808156156,0.7042647566132108,1.8380630212903115,1.1799971702885192,1.2178423698087666,1.9186685324816102,1.149213010359547,1.2606723043808281,0.6958315956893739,1.419318152787904,0.6334454456218035,0.501053557988679,0.4013307919615477,0.755082777080446,0.345935481238947,0.3066927309440473,0.10609589747161591,6.145181131412252,0.004660922935780878,-0.004832619836282653,0.0042669109447717735,0.009440494908935788,0.05310564224316593,0.027032618565902434
ssirt0414.mp4,61,0.7836250161962292,1.1206889093663395,0.7033259191052057,1.8301871886767869,1.1709022662303548,1.2097438726018404,1.9193347942221328,1.1569602389636429,1.266807140946614,0.705690823691629,1.4234150883489844,0.6316769658039026,0.5059937128273029,0.3994037240907681,0.7442280607275105,0.34166156577350193,0.3117287015325021,0.10650571626213531,6.16609701757953,-0.001933614858240981,0.0011601689149445887,-0.006594537794021859,0.005992788751227242,-0.001776717173723177,-0.00027086985939505525
ssirt0414.mp4,62,0.7680989729382804,1.1195082394808813,0.6983295478942205,1.8336628431886173,1.1751933042475309,1.2151741453823608,1.9166174940957657,1.1587989806889682,1.267825645681014,0.7083003511540337,1.4311066860749344,0.6381772449967532,0.5112348577181466,0.40451871818539675,0.7179059316514073,0.3414097459854056,0.3116153835564768,0.10638852894516147,6.156955562085811,-0.0005819067123125214,-0.0008710378136281779,0.0013517081459284595,-0.0020312067285727666,2.1381635073031124e-05,0.0005717169860533853
ssirt0414.mp4,63,0.7890940382923358,0.5831993245110302,0.185717559824064,1.924565102093065,1.217665868317402,1.3188954941456885,1.377772040209998,0.47988671835180796,0.6794586698544216,0.8917052652810562,1.3168100598655437,1.0098954047829745,0.9896467221510309,0.8250802519393785,0.8797567114183702,0.30439490811019204,0.3353730024311132,0.10208583425765791,5.697392269639484,-0.00557286024693453,-0.02666120809460309,-0.004990953534622008,-0.025790170280974915,0.23037959673590053,0.16717548345942873
ssirt0414.mp4,64,1.013745251579381,0.3888062892473591,0.2840158097285624,1.9550732874857653,1.191906090442149,1.330501812976827,1.118234754210232,0.21977036489350096,0.37291482359722955,0.9035043781267399,1.2275625454364905,1.2029423734032714,1.1316872107236435,0.9566767017078635,1.3557471345826797,0.30505464493049517,0.31607634674357027,0.0964205577267879,6.244138125085605,0.00576318464135825,0.022134929544238617,0.01133604488829278,0.048796137638841705,0.07590179603870438,0.09941095752442333
ssirt0414.mp4,65,1.030493447287101,0.3932453687988395,0.2983466887567225,1.9445811217342062,1.180427930612046,1.3121562998670042,1.1249763404295652,0.23410700932086156,0.3763727265151042,0.8909044570790462,1.206235926031067,1.1820319447872834,1.119559909660485,0.9517503669370164,1.3561786831475566,0.30228195389778767,0.31574797948403693,0.09544491617771327,6.212112440753425,-0.00845121300345325,-0.003007935322934871,-0.0142143976448115,-0.025142864867173487,-0.0026966647088842114,0.009907110771670356
