fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf191.mp4,72,1.0157468719692906,0.682989523078101,0.45565330188243347,1.90954169358982,1.0734451171807176,1.2496959356430613,0.9653554987373223,0.5858964446801664,0.37304143549166574,0.648733360624566,0.9808250787647602,1.0020740892791609,0.9177398457428018,0.7770673176250344,1.4154049288198414,0.25530641608009214,0.3898748737391023,0.09953755673400863,5.2046956390159576,0.007370455943452964,0.004462992294475092,0.003937228493663074,0.006860759972529986,-0.044453725753111795,-0.025550208090308585
csf191.mp4,73,1.0025394431768884,0.6752382347665797,0.4326340342020922,1.9238918923166566,1.087446498339117,1.2654314149566748,0.9557871034382328,0.5753159920253273,0.345649556746605,0.6548976311926084,0.9884576661603375,1.0075614983839654,0.9339065474313496,0.7912860552635322,1.379910777586275,0.2596091250915826,0.3897390681495372,0.10117981849631004,5.077544104216158,0.0030671249966132425,-0.0032361422958297947,-0.004303330946839721,-0.007699134590304886,-0.003887076073923414,0.004037695030315354
csf191.mp4,74,0.9898078193787206,0.7439449907457553,0.4705411178884739,1.9577511761799486,1.1464043158136603,1.3110965830866599,0.9229395229365984,0.6603877794369741,0.38116574831900474,0.6667456978408032,1.0300283527937186,1.0593572676418026,0.9730472987137926,0.8170357897341188,1.375864945444751,0.26213476032566824,0.369026012161745,0.09673454525195617,5.022706996905227,0.0035251598435875812,-0.007421710286897694,0.0004580348469743387,-0.004185567991067899,-0.028360308307892743,-0.010962644754763233
csf191.mp4,75,0.9901419693940983,0.732966905902357,0.456512589299943,1.9795705367007543,1.160832843791439,1.328243117349832,0.9233129807550975,0.6340103020930331,0.34988379916537243,0.6700031252701852,1.0368648169491972,1.0596683192282308,0.9862386240816619,0.8297758388948658,1.3785094350616263,0.26243153951273784,0.3714331676875041,0.09747577802232461,4.957989930582427,-0.0009974257946545983,-0.0008092898117725336,-0.0045225856382421796,0.0066124204751251605,0.0019810250489367613,0.004901405849848137
csf191.mp4,76,0.9861996897167558,0.735879376740675,0.45531501205767894,1.9835433653990078,1.1644213222827888,1.3321716573017042,0.9278684717835114,0.6310949900131748,0.3497135382377779,0.6712933502530383,1.0364549423797151,1.0562882313010664,0.9808107526192883,0.8259261046332086,1.3802451381557863,0.2652116565270746,0.3684146101796402,0.09770784905451883,5.055083836539677,0.0008688831555392423,0.003545092088260532,0.0018663089501938406,0.0043543819000330655,-0.0016682139646706483,-0.0015950849390729358
csf191.mp4,77,1.0490886086278073,0.7297358549101335,0.49329112822452303,2.0807499265572535,1.2945500146094577,1.4296577923567457,0.9903264675764378,0.6136119108815559,0.3872757202066882,0.6852674836800696,1.0644857129496348,1.0880073703306257,1.0105701135851468,0.8493919314618531,1.3643712150780685,0.3245333257486572,0.28533127924010004,0.09259950899190846,6.27152567868582,-0.0023869879947117385,0.007333438917632148,-0.0032558711502509805,0.003788346829371616,-0.021975943100651284,0.019109234979078106
csf191.mp4,78,1.0435479970106152,0.7244761065400762,0.48236772855678617,2.0907184493193545,1.3193215936271498,1.4439667236979317,0.9703803537750683,0.6174657311351782,0.37181146413646715,0.6858630131838915,1.0593277821208906,1.0894993339899641,1.0107401803397147,0.8531944608212482,1.2783709452137089,0.34348633446950483,0.2738315454646295,0.09405739381376516,6.539967911898998,0.002974379041808492,-0.011551142568478886,0.00536136703652023,-0.018884581486111034,-0.008881486613436575,0.0031692039877791976
csf191.mp4,79,1.0179818323985745,0.7275681074400727,0.47146322803194285,2.084499738424296,1.3296745525743026,1.4429797882383615,0.9597487041937508,0.605720621416585,0.356721431854727,0.6867444057552606,1.056561700243492,1.0785534100245457,1.0038514349607899,0.8493289505725302,1.2120435050659268,0.3523048210874547,0.27323110055165356,0.09626063399537865,6.594884947005418,0.002369903213563495,-0.0041629916731216274,-0.000604475828244997,0.007388150895357258,-0.005070558653323941,-0.006122291577662097
csf191.mp4,80,1.0272999298580854,0.7270342907351945,0.47766961212484843,2.0852903929405153,1.3249857939954555,1.4404268078285298,0.9655549756305284,0.6040985622864979,0.3599614147122216,0.6814658070750171,1.0496325212425262,1.0707234135087877,0.9950779296194467,0.8411856140299062,1.220285153621151,0.34548265538882095,0.2806990143654457,0.09697664084799898,6.515838423684148,0.0014013588346594988,-0.0008353237639980496,-0.0009685443789039963,0.003327667909123578,0.0002620736295796744,0.0017039398418549282
csf191.mp4,81,0.8868840541974787,0.817734570443417,0.4644044095891756,1.9709051397237738,1.2957041183266946,1.3631430096784092,0.8282794153584079,0.6916747778471828,0.3359471966823079,0.6671443339340333,1.0391047001170641,1.0737067799335225,0.9407546025501047,0.806405802558881,0.6333388124602287,0.3489651884045697,0.27192344541897506,0.09489181636225236,6.636049321954864,-0.0010934259934875857,-0.008136423631599594,-0.0024947848281470847,-0.0073010998676015446,-0.04573734142490191,-0.020088258195625566
csf191.mp4,82,1.0344941365272153,1.2436825568300272,0.8668415698111707,1.95254782879392,1.2967158614738545,1.3478099722016,0.8613846092226071,0.765745618606609,0.4215090113866218,0.569249716939713,1.0887017320724597,1.0812967012032724,0.5981790295233396,0.5035363296080074,0.8152386486571044,0.35895675767422125,0.2724673712866481,0.09780400416907341,6.917605680124058,0.00047756031114375955,0.0031637353662015244,0.0015709863046313452,0.011300158997801119,-0.16238677520033368,-0.06035761154941879
csf191.mp4,83,1.030112520110039,1.2486889121132556,0.8687506411575059,1.9550752212139546,1.2968242402419603,1.3483824173928327,0.8549955727114874,0.7760364538490573,0.4260595875487136,0.5410755309033054,1.0769075266344155,1.071056036516265,0.5613287323568021,0.4735617752514027,0.8568236215329768,0.3598718993842318,0.2704341541090338,0.09732165269758605,7.030598801392641,0.00035349225756722916,0.0035465158200232642,-0.00012406805357653038,0.00038278045382173984,-0.002987974831452369,-0.00015128986488366426
csf191.mp4,84,1.137396819851396,1.3729617836233903,0.993009900680779,1.9331949624436118,1.272233989300492,1.339092471209034,0.8697351789218715,0.7856795120220064,0.4371157576488929,0.5468901150865503,1.0787065854112525,1.0825028746816068,0.4585893428986788,0.3770959362906537,0.9845527853501403,0.3695952089347935,0.3201365680075835,0.11832094174043055,6.89399926414507,-0.01068246280319103,0.002428276215819994,-0.011035955060758258,-0.0011182396042032704,-0.05192907203145709,0.006675958810456815
csf191.mp4,85,1.1655991280706464,1.3864837730045874,1.0138082340465777,1.939388305154394,1.268412002226071,1.333551732855163,0.8821470139954061,0.7765210919290735,0.44212789207440595,0.5271293115364822,1.0767310686102143,1.086314202662653,0.4472514222151824,0.3640070604149035,0.952976964286932,0.3800161562189436,0.329830517858484,0.1253409256002847,6.947276007323559,0.000741560857934475,-0.005249909178553118,0.011424023661125505,-0.007678185394373112,-0.003486543704364601,0.004307651834672468
csf191.mp4,86,1.1505739450229944,1.3812014399261296,1.0036475575693198,1.933923876969869,1.266895946048184,1.3309946385963538,0.8612343784399149,0.7655421778417562,0.4180277925991229,0.5262702018641485,1.0777826317115977,1.083673953052844,0.4413059201748138,0.35682061886850336,0.9230378478693388,0.3786015863393226,0.32176827715974493,0.12182198016635026,6.961925056038356,0.004180483234773779,-0.00025911918074836016,0.003438922376839304,0.004990789997804758,0.001663601468790205,-0.004285511854445747
csf191.mp4,87,1.109014122282451,1.2996215022566204,0.9343887020261177,1.9521236107948157,1.293907428842292,1.347181431629549,0.8975647287932133,0.6524489081359859,0.33985046935036506,0.6322345078307816,1.0628461934801503,1.0382831432924724,0.4554565430585166,0.3407490186970363,0.42159691807398986,0.36646892023451927,0.2908159535096791,0.10657500846966425,6.465310768742769,-0.003938855615677192,-0.0010852903834173723,-0.00811933885045097,-0.0008261712026690121,0.030809879074736795,0.009460229051109771
csf191.mp4,88,1.1267323664802265,1.2982556228910123,0.9386388905400125,1.960230193134259,1.294226652946486,1.3527584313459138,0.910404824744551,0.6642564480552998,0.36072198638802067,0.6379901269453931,1.0609446001715384,1.0397875147811164,0.4487418934271186,0.3371037806390233,0.393809947086622,0.36565522317295646,0.293430090616016,0.10729424526986016,6.484481320819247,-0.0006418996345697211,-0.001033019088713439,0.003296955981107471,5.227129470393335e-05,0.0013597637856007385,-0.00018852528617447842
csf191.mp4,89,1.1394353536456818,1.3019868222527733,0.9465886243983214,1.965172130049796,1.2945944504332363,1.3554325479035263,0.9145296412139972,0.6669245203306022,0.3653581951812028,0.6371036671411906,1.0608792380040544,1.038041414374428,0.4553048768597368,0.3393625683037865,0.3975487029794979,0.36884123078183606,0.2995428397221644,0.11048374967500936,6.468571509487863,-0.0004364754802872692,-0.0013023077820496604,0.00020542415428245194,-0.00026928869333622146,0.00018005506646631217,-0.00016378553554185948
csf191.mp4,90,1.082731854700703,0.9233614468583948,0.6358111513959083,2.005659901429047,1.3406613939406429,1.404326490959517,0.843773270267001,0.727631115913175,0.3695536606932323,0.6258742602105153,0.9135110677769128,1.060323517058757,0.9997292091314102,0.8473974212134284,0.7289018312975127,0.32994578816804715,0.3196062171575716,0.105452725223463,6.157675416670182,0.0061830636536500385,0.006272555364426173,0.006619539133937308,0.0075748631464758335,0.11937139338991558,0.14705534207458934
csf191.mp4,91,1.0588674265142186,0.9332788006305681,0.6347119027117556,1.9979299529542958,1.3423752147257741,1.4031819854044623,0.8152146966566152,0.7263367121063584,0.3561902472697807,0.6334013139625512,0.9248578097819639,1.067541064367018,1.006743722986397,0.8518792335513707,0.7229122964418555,0.3289059829897143,0.3186059354254294,0.1047913983774583,6.073725135985769,-0.005750249197894536,-0.0019122751470926863,-0.011933312851544574,-0.008184830511518859,-0.003443773288016911,-0.007150458841228307
csf191.mp4,92,1.2839394673635753,0.8851464809204163,0.7311399745177025,2.0195065217334607,1.3525735138578103,1.4152976580102683,0.8415157568394545,0.8538613645480618,0.47861826590923956,0.6174900125188411,0.8042665238150345,1.084915669163403,1.0296842762622325,0.8718718395979935,0.2557676612011406,0.29641618735126074,0.32915381466535854,0.09756651879522907,6.246378987403062,0.006931132999640987,0.017155560955857678,0.012681382197535522,0.019067836102950365,0.02531941556915568,0.12301014945833996
csf191.mp4,93,1.448778411305487,0.9913776172732482,0.8921094064436883,2.0288207117698405,1.3605012308721582,1.4230514508436172,0.8544577029848597,0.875441524684419,0.5043818427185048,0.6230146683102856,0.7347742516639153,1.0868310944581845,1.0291296660508582,0.8625783898419287,0.26724060109357095,0.2871838624777836,0.3295101523563587,0.09462999827934204,6.192144495409324,0.00030671249966132425,0.004555941639531607,-0.0066244204999796625,-0.01259961931632607,-0.023497899014126352,0.0702917535863698
csf191.mp4,94,1.5021727110361243,1.0195752095590578,0.9408425756214129,2.0589802556356913,1.3904292612976636,1.4571620206378235,0.8855925377202223,0.8398751917842758,0.476387098752643,0.6348546060428479,0.7254716497385392,1.065632394905236,1.0231371354845091,0.8684883797438872,0.24136576209087363,0.29089045902168603,0.3192936505236923,0.09287947656354666,6.237391912331744,-0.00010006800386828352,0.0013425790518998494,-0.0004067805035296078,-0.003213362587631758,-0.0031506701406953342,0.02262001525270591
csf191.mp4,95,1.4634370325799428,0.9846375818039026,0.9059144054848319,2.052827363906778,1.3958350141113525,1.4576212587729362,0.87842549064965,0.8153295826357291,0.4492268156693694,0.6243611914900322,0.7272096943654727,1.0525640428826972,1.015248896604475,0.8668978537873044,0.19738077696952153,0.2900311352208647,0.318484075805901,0.09237029805575339,6.262583613705316,0.0018443428030032417,8.583068624474725e-05,0.0019444108068715253,-0.0012567483656551021,0.015509056148927983,-0.001192036662669847
csf191.mp4,96,1.5698234622444986,1.0281347770477862,0.9917195026331119,2.071816064777524,1.40827293519754,1.4755942839795675,0.893862297762823,0.8262020265299514,0.4699122471229954,0.6295701269484297,0.6932044535497185,1.0601405302420017,1.0185899147335826,0.8614238118435481,0.23103249413724805,0.2904048424714813,0.32307294629461897,0.09382194807548616,6.235402925188735,-0.00016393254292243194,-0.003071802972404212,-0.002008275345925674,-0.003157633658648959,0.0016202440075124133,0.039735561785065814
csf191.mp4,97,1.4629452917791081,0.9607572911934472,0.8903733445093344,2.079376641283181,1.4109623620559206,1.4826564092495118,0.8908486269967266,0.8195629179621787,0.46169276560802114,0.6401049912102962,0.7509066800380226,1.0695792822028953,1.0263108513140873,0.8720871236045741,0.2037028107106759,0.28116354572046004,0.3182276819461025,0.08947402340236901,6.1431038397563045,-0.004824823552364678,0.002018241468262149,-0.004660891009442246,0.005090044440666361,0.006550582786065817,-0.04798639441628224
csf191.mp4,98,1.494326262497784,0.9765309985572791,0.9192696736529161,2.0875397841015495,1.4168515035649858,1.4893482716467696,0.8965146313776247,0.8182424958897294,0.4633740300145557,0.6443192009527174,0.7357838079280294,1.070302133920542,1.0296633236722055,0.8711591832926562,0.21524641956904622,0.2816629985971951,0.31906080919675994,0.08986762425320693,6.131139806320493,0.0005027807023625953,-0.0011540362885134974,0.005327604254727274,-0.0031722777567756467,0.0006059980951493115,0.01647986073645183
csf191.mp4,99,0.9810595061253655,0.9163065118718701,0.5750416671081193,2.073848666199514,1.3780221158478219,1.4669090533705553,0.8808159547965713,0.8739518619657939,0.5012611398658752,0.6502811861373622,1.056320994803709,1.1101742634014284,1.0398383922912744,0.8797427375403327,1.0311880596123002,0.30741014304845765,0.3659503079517468,0.11249683651607362,6.180606779108156,0.011712024257624467,-0.006233707826339096,0.011209243555261872,-0.005079671537825598,0.018776548230744684,-0.3022668348195011
csf191.mp4,100,0.9535338949261295,0.9100060618412614,0.5573658556080947,2.061574980872274,1.3647073405552488,1.457916527777071,0.858669799992427,0.8515566478173376,0.46933222235593125,0.6391469233346931,1.0465033977513614,1.0984619217660372,1.0304802410223974,0.8629134428683017,1.0238183514942658,0.3010329180002329,0.35851626839926504,0.10792519842678544,6.318172686912646,-0.0038245502941853726,0.004108279695396895,-0.015536574551809838,0.010341987521735992,-0.0033483365550693897,0.004946105128109063
csf191.mp4,101,0.9697538684658015,0.9167322131680895,0.5716663706690672,2.061445158883968,1.368834037586149,1.4584358761091292,0.8648338189144797,0.8421259166568376,0.4663087222704297,0.6414525575839537,1.0459533972068227,1.0996867668165362,1.028040440065824,0.8667305166370188,1.0258106377046101,0.3031608020979285,0.3558219011706434,0.10787125296290209,6.344419498991835,-0.002315801406594057,0.0008188491536054793,0.0015087488875913154,-0.0032894305417914154,-0.00312047925856793,0.004328785452162073
csf191.mp4,102,0.9907491329155618,0.9330173923759455,0.5828745744999474,2.1020640961665347,1.367474368205004,1.4796421233569281,0.8933183935787141,0.8778042893049496,0.4998232036018209,0.6496528726576039,1.0648801392019147,1.1163120501039325,1.037801541423183,0.869730837811048,1.099081638597338,0.35354849341511124,0.3945214732566837,0.1394824724898106,6.175459641000941,0.006918929584535099,0.004841094772505484,0.009234730991129156,0.004022245618900005,0.006092771604026261,-0.010826031013136023
csf191.mp4,103,0.9736526033079275,0.9331296502206579,0.5750300728679189,2.084027009246863,1.3592672021268306,1.4618652011116844,0.8735391021612213,0.8819989681753193,0.49523047332274983,0.6530437841319248,1.0678365967318757,1.1207784214571093,1.041742892873753,0.8691279849320169,1.086207401854435,0.35549943855706734,0.39460723973053324,0.14028265217475863,5.996883370671439,-0.010403818158273249,-0.0017202747494263326,-0.01732274774280835,-0.006561369521931816,0.0007017702823428506,-0.002375686969192993
csf191.mp4,104,0.9697764034371659,0.917753852203834,0.5554940435312898,2.087747416184517,1.3535583956623702,1.4674309070738523,0.877906351709283,0.8541873250303041,0.46660063710656347,0.665255073563416,1.073891717577985,1.122712065351365,1.0466037706054565,0.878760915464285,1.0750072664307346,0.39253594253115615,0.3930095902507709,0.15427038993286984,6.544429194309815,0.004090991523997265,0.004769298013632886,0.014494809682270515,0.006489572763059219,0.006550750513188748,0.0015385608986449128
csf191.mp4,105,0.9455742146053003,0.9243785470880743,0.5475452430831605,2.057698946893879,1.3476185963965142,1.4471676188179854,0.8564489131692057,0.8571731245385069,0.45451653702007755,0.6720226022519679,1.0670301891413223,1.1163445650769823,0.9561365297753986,0.838529184878787,0.9781251423231789,0.39237449543161856,0.4115045237915494,0.16146387989053768,6.43098419209338,-0.0004966789948096511,-0.01661210220314212,-0.004587670518806916,-0.02138140021677501,-0.006238861928098911,0.0021643507943003818
csf191.mp4,106,0.9268570261351536,0.9065649408572954,0.5299402351937983,2.0381350954199604,1.3372464793658563,1.4336944200968909,0.819071801762292,0.8380005527466917,0.4259287995929912,0.6805786886151917,1.0623904543348606,1.1100293659335692,0.7620697227381786,0.745640406393217,0.9811449873756267,0.38880791816650334,0.37615022176895835,0.14625018464385725,6.563515500984665,0.0005751876319908655,0.0027384463497613196,0.0010718666268005165,0.01935054855290344,0.007395592031391805,-0.0074565608405773405
csf191.mp4,107,0.9413168923689016,0.9106795872842942,0.5412045709764933,2.0386495961081432,1.342413581526561,1.436683351876669,0.847549895601695,0.834035852727752,0.43705147162635627,0.6784061773963103,1.0595327147583826,1.1009343592700729,0.7540181694185758,0.7436125458867484,0.9921021270618706,0.39251575884270057,0.3758145898805014,0.14751314893110332,6.459677235215822,0.0024048863368670414,-0.003941296298698748,0.001829698704876176,-0.0066797426484600676,-0.00020814935955708032,-0.00040589963749260155
csf191.mp4,108,0.8585621826697734,0.8675875389862946,0.4779200310348566,1.9564489775590832,1.3086635678591536,1.3603584391481167,0.7987423115036,0.7604666749784746,0.36563600099019067,0.670729368193083,1.036432290239791,1.0762947730201102,0.46855403114354166,0.4191965656739726,0.9632405242010074,0.38499352863744424,0.2907365713156683,0.1119316984947711,6.968744234373383,0.003612617651846447,0.0030661080453544187,0.0012077313149794055,0.007007404344053167,0.010961638392025337,-0.00916771294871814
csf191.mp4,109,0.8814104734227135,0.8461151094745345,0.4734403058408132,1.9693706177141765,1.3107808416961544,1.3679622610169393,0.8296193993660915,0.7315730980061029,0.36239587293206643,0.6656459815379705,1.0305886894835559,1.0685171151875934,0.4528376841243512,0.39654192533460314,0.9306954123553383,0.3925967905037193,0.2745609916910137,0.10779176413541033,7.27944516968762,-0.012975891282090958,0.007295201550300365,-0.016588508933937405,0.004229093504945946,0.0057891016479598816,-0.0016516089795006461
csf191.mp4,110,0.8820637037605424,0.8432023536131589,0.4702112533231468,1.9679646674709754,1.3082795541704804,1.3679369252946554,0.8314444760056683,0.7361414008924695,0.3672856378236866,0.6693309196116498,1.0339158578918564,1.073442561738405,0.4584307803240374,0.4067799968465418,0.9203466440508894,0.3920929960391283,0.2800192532806523,0.10979358796745047,7.325263328439424,0.006893709193316263,-5.6949270494523935e-05,0.01986960047540722,-0.007352150820794889,0.0012270077678007815,0.0003018249577141395
csf191.mp4,111,0.8731553060324296,0.8138093609467271,0.4458473664390236,1.9299839490972615,1.295001378954449,1.3319092171329365,0.8332525115526636,0.6849771013521745,0.3266942637825222,0.6671066739520587,1.0084126837245335,1.0390312395177135,0.435308711500516,0.37676897675818716,0.8903248074309696,0.39719702972563625,0.26467993519358934,0.10513008408686758,7.256464220669513,-0.003452752913959311,-0.01055493711533412,-0.010346462107275575,-0.010497987844839596,0.007828328008553506,0.0026168785719679274
csf191.mp4,112,0.8787144622286066,0.7912198933832898,0.42443677606697444,1.9184650349815566,1.274542201320409,1.3259685408807134,0.7920225352711149,0.6751921314291723,0.2753941453093875,0.6673367354836321,0.9585500936390575,1.0097087000669407,0.8037299333384657,0.7113869314433324,0.7807217386473942,0.39354130435964724,0.28549132744956063,0.11235262938786725,7.457163416041366,0.0005890181691108721,0.006189775531957898,0.004041771083070183,0.016744712647292017,-0.003779479124563091,0.03860474552226575
csf191.mp4,113,0.8977651298737589,0.7802860787387595,0.4208924827374285,1.9237136730581064,1.2668804684703503,1.323456108524297,0.8049704096369978,0.6694267008737992,0.271341842309416,0.6640637564168321,0.954449571503581,1.0093288089686139,0.8095182042082366,0.7193070718676561,0.8081622728996196,0.39182456844010966,0.28778779556990713,0.11276232880150937,7.268767544819135,-0.00014481385925654036,-0.004356009022046805,-0.0007338320283674124,-0.010545784554004702,0.0036236606273604486,0.0066325174856175576
csf191.mp4,114,1.0199232912922134,0.8099698073069318,0.5268354751466674,1.9104687457256528,1.2368298501031703,1.311291946714447,0.7719923789881064,0.6942565595291532,0.28207314525679683,0.6470317617215176,0.8613902892204829,1.0140802946222285,0.9347031391166103,0.793829772276778,0.6117421386185026,0.3896546648069643,0.30817960041957926,0.12008361890183536,7.113159917128233,-0.00511282414886364,0.008972154176101173,-0.0049680102896071,0.013328163198147978,-0.02521903088608154,0.07112242216268519
csf191.mp4,115,1.3747356931216106,0.822686586144925,0.7596962854777941,1.9358272833202188,1.2467687607015951,1.3251284596031667,0.8232315849316131,0.7482918751647489,0.3733177482962152,0.6332109393038761,0.7272416158570115,1.042100280549904,0.9740949165813884,0.8353432771925772,0.23163308166171573,0.38590196127219384,0.29824263412806407,0.11509241744500526,7.438501022735237,0.004114178012698453,0.006126317773407279,0.009227002161562093,-0.002845836402693894,0.013506058846887119,0.14452442365312382
csf191.mp4,116,1.3633761820709018,0.8247726693981212,0.7530535637643371,1.933321631198878,1.24595897323181,1.3230138464146126,0.8157008047288742,0.7501241475333513,0.3711503053740245,0.638164744731562,0.7393128540322585,1.0522416600753086,0.9823613311010436,0.8338946771006632,0.23141001629032906,0.38719802529339875,0.29325949635325127,0.11354949788651557,7.4179229785352,-0.000868069594532183,-9.254256455298578e-05,-0.004982247607230636,-0.006218860337960265,-0.002265238658743313,-0.004055809559592047
csf191.mp4,117,1.5781623860389549,0.9747707702029087,0.9585454375844844,1.9746015899581564,1.3146410508564659,1.367254822230227,0.8399685672507702,0.7847779975731456,0.4415565383046291,0.635977596002324,0.6689322780352481,1.085090064666918,1.0156744909418471,0.8544210699303898,0.3022309889062305,0.38616211049252924,0.2544717948746327,0.09826736536961014,7.1928767578707875,0.006922183828563335,-0.013284434294017787,0.007790253423095518,-0.013191891729464802,-0.01360241807901076,0.08874207256301389
csf191.mp4,118,1.598829056091949,0.9859823200047848,0.9767222047093813,1.9949294794268952,1.332758308861377,1.3858616588961556,0.8383075663524603,0.7946649710978607,0.4482534032944649,0.6361167284964361,0.661807991355959,1.089014918657244,1.0236178010177692,0.8585546409707698,0.2930384977800824,0.3855600196037649,0.22961586754918664,0.0885306983935999,7.538218644115006,0.008478526035067616,0.005679876170783913,0.0015563422065042803,0.018964310464801702,0.0024971214061949585,0.006988015122669738
csf191.mp4,119,1.6332969435862434,1.0150004563321249,1.0136657014469426,2.0108762775407114,1.3459133738572024,1.4005860335402938,0.8420933405086186,0.8164089984392396,0.4701573296387898,0.6373383645034829,0.653191402683429,1.1040834469759495,1.0412601816266303,0.8629804436707653,0.31304827084935044,0.37300250427537324,0.2160739232050174,0.08059611446407616,7.512616367314976,0.002947531528575538,-4.027126984981001e-05,-0.0055309945064920775,-0.005720147440633723,-0.0022657418401117934,0.018796507758373302
csf191.mp4,120,1.5972268888119039,0.9762450673536999,0.9716320640453397,2.0267093268535477,1.3585472817209066,1.4156266145672844,0.8491255359893441,0.8269376520056415,0.4821989633103513,0.6515681008187397,0.67980526740639,1.1108724857841015,1.0475179906560936,0.868899914937875,0.3094276556621158,0.3711228506157892,0.21875407760392954,0.0811846368641979,7.4943814964800275,0.000271729376357778,-3.620346481413509e-05,-0.0026758021522177602,4.067805035674923e-06,0.006872451134970198,-0.017704268733847336
csf191.mp4,121,1.6605045840110322,1.0431044834797467,1.0417820383141994,2.041931073018119,1.3809790199035685,1.434168592824814,0.8499399583710026,0.8270901089983409,0.483696875060796,0.6366232494734714,0.6576090030076792,1.1141845534078558,1.0472400829165873,0.8685689595910877,0.32576441691154917,0.3697111192589423,0.21654228599808145,0.08005809092324068,7.439279697084446,0.0037037364846370787,-0.0011204768969719258,0.003432007108279301,-0.0010842734321577906,-0.012515546322418738,0.02604517083007765
csf191.mp4,122,1.6589747418238274,1.0385504013180853,1.039700930121353,2.045646124178581,1.384727228373368,1.4381262834081552,0.8551551200845603,0.8158355838557158,0.4755443912323851,0.6536926620108547,0.6580417825955072,1.10963494476256,1.0491745990440215,0.8697283582720023,0.31680018899488055,0.37065014445897004,0.2149637002919955,0.07967632656666288,7.452411344485557,-1.9932244672950782e-05,0.0006321369024846317,-0.0037236687293100293,0.0017526137994565575,0.002807164992932868,0.000598953555986214
csf191.mp4,123,1.6610799159046912,1.05345353111752,1.043382064978134,2.0340587568227653,1.3803554881094253,1.4240416061219827,0.8585314567699975,0.8010801813541789,0.4690789309393539,0.6596102265679267,0.647881096687994,1.1003660424809563,1.0310408711057997,0.8598096364747518,0.3191105644351588,0.3718040551133963,0.20477294785774855,0.07613541239103497,7.676579591823088,0.0040873304994654995,0.0022885471128579523,0.00410726274413845,0.0016564102103733206,-0.0032700079886606634,0.00033360924750954347
csf191.mp4,124,1.1540288522004694,0.7394087151356264,0.5551861423613901,2.0066869939328873,1.363463895854068,1.404347681797183,0.8426921501849501,0.7680487202110748,0.4407536836582103,0.6553577019197544,0.8738759578201448,1.0898613500656704,1.0156363612246675,0.8544309157413732,0.2375470376892627,0.371617045518153,0.21624292191894093,0.08035955575772948,7.4709516860146765,0.005502519871245005,-0.003929703054348155,0.0014151893717795055,-0.006218250167206107,0.04449783798644278,-0.23962754735329161
csf191.mp4,125,1.1915437336100503,0.7463074677506994,0.5827657242228377,2.0210354839394604,1.3724958276574526,1.4150882527375845,0.8566982319476099,0.7761036513480167,0.45622462724828,0.6541161236726366,0.8624747090271134,1.0920844762287671,1.0171609655298568,0.8563196114703722,0.24721021980704116,0.371873624195263,0.2144487222754352,0.07974782355660952,7.499128071912256,0.0010120698927816641,0.0013236637584857227,-0.00449044997846334,0.005253366812833877,-0.00043256825003876957,0.012656185514996135
csf191.mp4,126,0.8452758406754732,0.8031825004129206,0.4378281103989967,1.9334471423496313,1.298868560791067,1.333259911839686,0.8060380217258338,0.7392377915083923,0.3846527714274343,0.6905130474089266,1.0147535293811007,1.0591710901832152,0.8381303721146779,0.7453327288053911,0.8172917812426047,0.3676861469157426,0.23080592625214486,0.08486414170897018,7.264995115374478,-0.011716092062659764,0.01034158074123284,-0.012728161955441427,0.009017916982747117,-0.0003600262693711589,-0.16552754944077577
csf191.mp4,127,0.8481105517818649,0.7977819062661562,0.4355382689991337,1.8839189589322827,1.2516468858268683,1.280902306961854,0.8092551049213071,0.7241431487646217,0.3731043401337982,0.6884806014831933,1.0045249580707403,1.0444517236481765,0.4699451939744979,0.42088227652373056,0.9066072177440707,0.3722533149348221,0.2320652829695777,0.08638707086671282,7.360073350344748,0.003678109312914714,0.0021939706457873185,0.015394201375574477,-0.008147610095445523,0.004122900408764248,-0.002552471356762309
csf191.mp4,128,0.8470038191399365,0.7773434535882106,0.4205656555765904,1.828943134742665,1.1866321198655638,1.2205056109806756,0.8237557020582197,0.6456301439526946,0.3106734408198427,0.6760109242689817,0.9930077685391214,1.0116774358090055,0.40417241987792213,0.345801464203333,1.007877307943132,0.3710200539026436,0.24086381591582076,0.08936530596428424,7.289218824542986,-0.002142512912090444,0.004721501304467779,-0.005820622225005158,0.00252753065868046,0.013897450088246355,-0.005819124802964355
csf191.mp4,129,0.8636354043324269,0.7782790911862726,0.4287884527244137,1.839955613463786,1.190266476769227,1.2260338024914643,0.8417953199484836,0.6437447174584342,0.3171614775978842,0.6749246756913718,0.9876228427970788,1.002123733218743,0.3997206175965426,0.34513610159069524,1.0040798998882998,0.3709723047914264,0.23147330780114558,0.08587018649268624,7.448527119804973,-0.004072686401338433,0.00404380498558821,-0.0019301734892479888,-0.0006776963188795688,0.0008372099341093894,-0.0004515214149301165
