fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0380.mp4,17,,,,,,,,,,,,,,,,0.3297431898544813,0.3297175223304544,0.10872210756416022,6.154021859386574,-0.018497471709232834,-0.03350420719075229,-0.01833412420208666,-0.034701952786901615,,
ssirt0380.mp4,18,,,,,,,,,,,,,,,,0.33699681413057303,0.3340927801418358,0.11258820253182464,6.380710029713596,0.0034903278589458898,-0.0010754391501736284,0.02198779956817872,0.03242876804057866,,
ssirt0380.mp4,19,,,,,,,,,,,,,,,,0.3484988117366254,0.32988157489241604,0.11496333686381359,6.576363516631638,-0.01321399659058981,0.006007717128452376,-0.0167043244495357,0.007083156278626004,,
ssirt0380.mp4,20,,,,,,,,,,,,,,,,0.34832586473124283,0.3298655940260197,0.11490071828419841,6.599279048177369,-0.002394266085995057,0.0016295955681674065,0.010819730504594753,-0.00437812156028497,,
ssirt0380.mp4,21,1.5595086248091767,0.4609217214405896,0.830421934015039,2.546372003108788,1.554351846089346,1.8523833117616955,1.5859514662559868,0.4266877303375482,0.8567468450154393,0.9516570553617302,1.1483099532132872,1.1831352433094169,1.0885278391645827,0.9244004511805615,0.31131679093443143,0.3617709192555978,0.3053577590247577,0.1104695571842159,6.7988027717117525,-0.007910103033553514,0.004676230760827119,-0.005515836947558457,0.0030466351926597126,,
ssirt0380.mp4,22,1.6884021709595238,0.6362863802097025,0.9594036146177775,2.647439067190216,1.6758291653953283,1.9604723700289888,1.6050302611062595,0.4495538623582198,0.867871049198927,0.900740571959515,1.0939762891488294,1.2024454457220326,1.1112161822602613,0.954406155353996,0.2193029310460169,0.36222919588192315,0.3093432687990804,0.11205316350857651,6.825794781703702,-0.0027581226581631616,0.00356995976867965,0.005151980375390353,-0.0011062709921474691,-0.04204284021029256,0.08291668848026863
ssirt0380.mp4,23,1.6443168952805076,0.750805232000033,0.9567669553456838,2.2472634348928424,1.3203766068280756,1.5658723347063463,1.2958422718331954,0.25917095113736754,0.5700461933999705,0.8523385376446557,0.8967453345395063,1.1312443015431028,1.0788505843432308,0.9182279807276821,0.30634187264437024,0.3636129226062311,0.28974537908177034,0.10535516409957285,7.12451449765462,-0.0031926270271719864,-0.001622040745961896,-0.00043450436900882485,-0.005192000514641546,-0.10411921719107835,0.006756913653993868
ssirt0380.mp4,24,1.529518364667177,0.6819830763485458,0.8506499534243793,2.0293759924146815,1.1267948551882745,1.343303365516622,1.235651341690148,0.2391305925526895,0.5181993188300765,0.7343794561440303,0.8455403571395991,1.0560178454714735,1.0085891658915054,0.8668130710587599,0.001714553276692002,0.3642146187336602,0.25264642883987565,0.09201752275433611,7.29433362749085,-0.0005676325873329574,-0.01010447260767844,0.002624994439839029,-0.008482431861716544,9.816727519367258e-06,-0.058835654851126906
ssirt0380.mp4,25,1.6071060148466252,0.7856987341375911,0.9536554731724264,2.1024564393024554,1.2229995044141702,1.4400621293500901,1.2378120472125547,0.2556996985528647,0.5338052766544369,0.744417916955857,0.8484178288666032,1.099685647829163,1.0338740038903331,0.8929161387341537,0.0832485544133743,0.37361582209143923,0.2561917625223005,0.09571729596782408,7.256815236223599,0.001759661020732168,-0.00792174154343768,0.0023272936080651254,0.0021827310642407605,-0.012191173530786458,0.047963328611360746
ssirt0380.mp4,26,1.6562046667574688,0.8621723720212796,1.019010452391563,2.148116627222715,1.2631981640964436,1.484134356180946,1.2485824438300248,0.30146945752579885,0.561406678405085,0.7985590092313817,0.8311410907158671,1.0998840251264044,1.0426694096234739,0.8869376525870813,0.46520730258696974,0.3719651735341436,0.2505923321564412,0.0932116203168964,7.264826244731197,0.0038415249993101657,-0.007765540489728769,0.002081863978577998,0.0001562010537089105,-0.004498665641783506,0.027806982576186464
ssirt0380.mp4,27,1.6181169595991163,0.8473663921176097,0.9953269586616746,2.1331473330680613,1.259227273536508,1.4781727351684195,1.2430985538379453,0.32246075062892854,0.5719979818532306,0.7921114427364632,0.8437639581486105,1.0950960594090742,1.0403615508350343,0.8865568583454193,0.47534740875809894,0.37466680693587484,0.25702212128068647,0.09629765749211996,7.223828442911329,0.001755985701821379,-0.0035515831741260856,-0.0020855392974887866,0.004213957315602684,0.001377146632002664,-0.014334625933433607
ssirt0380.mp4,28,1.5974226469095132,0.6065783950421927,0.8677351029399036,2.4520115139126104,1.5306611854757108,1.7817138538649255,1.532228799020319,0.42042178709507994,0.8080407684453238,0.8575280116965882,1.0335484266839035,1.1286278821708928,1.0349551035856683,0.8694342468806692,1.4615892690472236,0.3747396662546573,0.24950304266081347,0.09349868693623477,7.132237330590401,0.007472331714401766,-0.023236795444695164,0.005716346012580387,-0.019685212270569078,0.07659050878885924,-0.075711410822431
ssirt0380.mp4,29,1.6496036531617297,0.5885610189031034,0.9169764454960005,2.5732110591657884,1.657389648043155,1.9113867904208643,1.7200234801643544,0.6322415236995962,1.0053071611284226,0.882849711181369,1.0926532485524563,1.0841822115850521,0.978230904959253,0.8182091491427353,1.6950531728170934,0.3742785882894978,0.25055820957148456,0.09377857296275938,7.191982599911729,0.0032040613526722185,-0.013175405742026526,-0.004268270361729547,0.010061389702668637,0.06913780952925798,-0.002326364080712094
ssirt0380.mp4,30,1.8054177856978733,0.7587412298680143,1.0878620852158714,2.6497344037854473,1.7390511064615108,1.9962063911317844,1.8488222047901366,0.7923310460836632,1.1481823227372125,0.8359174006911952,0.9995878666104068,0.9929502674176173,0.8937090486836013,0.7341260596557774,1.848220327825092,0.3777001377017247,0.2605631897013156,0.09841475263018752,7.005482401667377,0.009185847064365139,-0.025542037139295554,0.00598178571169292,-0.012366631397269028,0.00778446458148029,0.08218243733009555
ssirt0380.mp4,31,1.7879132216204203,0.7444808202783237,1.0706357991839086,2.6325636678524607,1.7239546782805057,1.9778152016275081,1.848453989905554,0.798374036504116,1.1487566840047108,0.8394156963121847,0.9976466774659432,0.9828394718499813,0.8988536165455749,0.7341523172200544,1.8550088651575478,0.37803203576035765,0.24255409066940709,0.09169321667775833,7.275201912685175,0.00019111658336102452,0.007654872553637616,-0.008994730481004114,0.03319690969293317,0.0018623734493885314,-0.008168318661625344
ssirt0380.mp4,32,1.9002740111030834,0.8751933702353536,1.1950564014749203,2.669515997792463,1.7569083675374861,2.0174598975804523,1.9796502748225413,0.9627073235507817,1.2957833469523539,0.7788752168490741,0.902535485187114,0.8731836711544305,0.7826537193146184,0.6454484420358614,1.98757202858039,0.37206780809401435,0.28081829348577725,0.10448344692995477,7.119797270635825,0.005982602449228652,-0.00538311709800219,0.0057914858658676275,-0.013037989651639806,-0.005918284645910779,0.07241920095863995
ssirt0380.mp4,33,1.970190506501641,0.9711721104141745,1.2844704235786557,2.6892151594048737,1.7735012788810398,2.043293140462753,2.088791690981538,1.0911146911987235,1.419766669219117,0.7456839852022267,0.8459961822180033,0.8039244171627988,0.7349919798908056,0.6085746743791954,2.072439734628512,0.3769070028973204,0.2872240949438196,0.10825677278517044,6.868659183901455,0.001968337461111406,0.006854673953005673,-0.004014264988117246,0.012237791051007862,-0.01438551264343196,0.053617563321138345
ssirt0380.mp4,34,1.9721314595876664,1.005951199111182,1.2988830376293266,2.638105835257343,1.7378889830023039,1.9925781261542594,2.0943974237618086,1.1296039417128574,1.4367623712514324,0.7116005817500676,0.8500704821252836,0.8089140161719327,0.740134781080371,0.6237856656680653,1.9917141056539003,0.3719332234221719,0.28015355723400387,0.10419841559523098,6.905379366882149,-0.0013386328210629025,0.012403384586376917,-0.0033069702821743084,0.0055487106333712444,0.0038525646979067833,0.013066465011033713
ssirt0380.mp4,35,1.8818851576857523,0.9500754472763304,1.2177280230707228,2.5689762738362356,1.6830441569130963,1.9256693936285392,1.9737344085066268,1.0141690210331697,1.3125477589233474,0.6436345681280881,0.8974525142246279,0.8794429146375893,0.8184897486230592,0.7045162354841586,1.2980647772243685,0.3484546691965389,0.27552583333571923,0.09600826311009875,6.71413793199534,0.006824250479799317,0.007826183251757168,0.00816288330086222,-0.00457720133461975,-0.01735557357148542,-0.037140286350569374
ssirt0380.mp4,36,1.773973438551362,0.8463400158824438,1.1113811700280223,2.5362550105193464,1.6432835048098704,1.8859840789483688,1.8681556601327427,0.9027297682871879,1.202915281036518,0.542803390862046,0.950460046380128,0.9317373948578209,0.872272645796116,0.7550588274208309,0.5367548107819685,0.32229891237142455,0.2723123159589363,0.08776596325890888,6.876433231090848,0.001108312835986796,0.0099143769462367,-0.0057159376438125215,0.0020881936944795315,0.00856719834511637,-0.057881228526590875
ssirt0380.mp4,37,1.7354264677907203,0.8499120938855848,1.0958842868990015,2.5370585698062684,1.6481367646846348,1.8927995068335066,1.832499724185257,0.8886246873854358,1.1810274664705864,0.6060883707829582,0.9776984159636155,0.9612689355329539,0.8969977897837443,0.7713608713590885,0.3929753494996141,0.3224963343788824,0.27406995566637893,0.08838655606579002,6.842468657400596,-0.0019450604413430764,-0.0012849323280885974,-0.0030533732773298725,-0.011199309274325296,-0.009657255782522028,-0.0121969834307469
ssirt0380.mp4,38,1.5848938451753565,0.5398709958431553,0.8674017599100904,2.4982388017811448,1.5733395128803256,1.8356706677170829,1.6325719138044692,0.528205110358982,0.9124917796978933,0.7000232355916031,1.0326275354307086,1.0499345794182071,0.9765283667282995,0.8410148591859713,0.13559473787331297,0.26960926829009274,0.3614716825036241,0.09745611582739082,5.540141455693735,-0.011668320804219132,-0.03243203499072082,-0.009723260362876055,-0.031147102662632226,0.018740333175850044,-0.11890160610422186
ssirt0380.mp4,39,1.462573340991937,0.42922331289260773,0.7492770644972886,2.3990194014550417,1.4680430522254015,1.7334497674887313,1.5007983533890683,0.3958514290004508,0.7815225768627472,0.6911335347201807,1.0503045522880778,1.0687844800606232,1.0060078753261676,0.8609187567239215,0.16047218759604207,0.26661402889294034,0.3667929558912549,0.09779214773971802,5.435482762582548,-0.004653362109826654,-0.004104106117048022,0.0070149586943924775,0.028327928873672803,-0.012232844537399283,-0.05487109932294816
ssirt0380.mp4,40,1.353533568320808,0.34292253040386167,0.6353914586468038,2.293336323327931,1.3683204250726402,1.6227140046111428,1.4067107773730825,0.31220013556135706,0.6849138667802728,0.7029544507147065,1.054073639906466,1.0626349684978704,1.00263840976535,0.8596634177645632,0.17787264640040193,0.2590174679809948,0.36743801537130605,0.09517286438143753,5.496259192365793,-0.008355633359294706,0.004369954184928421,-0.003702271249468052,0.008474060301976442,-0.010571613831468806,-0.056215790651723524
ssirt0380.mp4,41,1.3092838819213488,0.3203388018213073,0.5865120387915612,2.204516389026789,1.280039441098867,1.5284033264436832,1.359028668354127,0.2649759628215535,0.6325593322962757,0.698190365679757,1.0331153465940184,1.046456415205312,0.9879879083637001,0.8616481932053301,0.15755337308828085,0.2711146537123967,0.3578311481107351,0.09701326780755126,5.858840013063946,-0.0067184829689221695,-0.0011726309169259827,0.0016371503903725368,-0.005542585101854404,-0.013250178054610444,-0.023533500643214567
ssirt0380.mp4,42,1.3038732146543526,0.3418022244899126,0.5994845034135418,2.14830463217012,1.2374812963234831,1.4810603571265906,1.3517951895661209,0.27677963578025944,0.6420478632562193,0.6989156514282152,1.0109547709316564,1.0296738618564936,0.9711987576728757,0.8399078819882673,0.16422205840595813,0.2833043207000316,0.3302378323181785,0.09355780475435249,6.010324589102271,0.00015640523809246236,-0.0013278110487144684,0.006874888207014632,-0.0001551801317884857,0.0014444613349926109,0.0012700641654903825
ssirt0380.mp4,43,1.3097935039907045,0.3418874200317541,0.5957277637833925,2.140102892607325,1.2313846059069804,1.4640181407633142,1.3642283832283155,0.2846935794177411,0.6464762966264727,0.6950971510355654,0.9989323055015022,1.0153155928853854,0.9628528460258657,0.8388619397758841,0.16188786100178418,0.3040816071604475,0.26310390824110513,0.08000505926815016,6.481636793809444,0.006397505117379936,0.018369243916123466,0.0062410998792874735,0.019697054964837934,0.0006260668060820956,-0.0032764830656222825
ssirt0380.mp4,44,1.271491524254694,0.3262323713405673,0.5507303255516317,2.1229233627358575,1.2358621168953108,1.4469684625567123,1.3279744001194946,0.2583428468225354,0.604135993290814,0.6780705717207641,1.0191205404573518,1.035419408369699,0.983019899331428,0.8578505531902532,0.1629943657537211,0.31968343288271606,0.21131768546541319,0.06755476311841332,7.147430272426753,3.266950142923496e-05,0.018067255212286595,-0.006364835615950701,-0.0003019887038368703,-0.006225608319680358,-0.019997775834529996
ssirt0380.mp4,45,1.2465352626120156,0.29485618746174447,0.5003396343693943,2.176775312667036,1.291675697278571,1.5000161753114551,1.3588805494518321,0.2655759903773194,0.6163579904217372,0.7158882730820448,1.0630638912495782,1.0507143597808468,0.9904744398456499,0.8765765131089159,0.15410551565348374,0.3189720152525172,0.2139291737148379,0.06823741966112769,7.093697550501322,0.016842353093074216,0.00915807798815029,0.016809683591644982,-0.008909177224136306,-0.015989245373891854,-0.025120504868615764
ssirt0380.mp4,46,1.1867394688486381,0.2799998501211298,0.433254602893528,2.1865860662622305,1.3050524331077404,1.519309211552176,1.608659583556831,0.5378142542883154,0.8837553161293391,0.7860447695382646,1.1225859292239886,0.9452132248093121,0.927979221441321,0.83756936873183,0.799979067265066,0.31904718122697423,0.20935864798423878,0.06679528650486173,7.192658052466615,0.0026985008180548074,0.0022019243963304364,-0.014143852275019408,-0.006956153591819853,-0.018219846275945632,-0.037456425044968586
ssirt0380.mp4,47,1.0942658402901762,0.363481567251149,0.3449819361913122,2.2533121932585916,1.3448120107550456,1.5744136214579025,2.461939010117791,1.5431670197823937,1.7885204542456177,0.844762250099458,1.233975859845411,0.4767800261970426,0.4450935830936895,0.47738454004736924,1.093491039434176,0.3181593566733971,0.23479988813853567,0.07470378135714212,7.116017845350747,-0.0022035578714018978,0.0013843701230638315,-0.004902058689456705,-0.0008175542732666049,-0.03852003742048534,-0.08099882046918898
ssirt0380.mp4,48,1.2619022778394564,0.387844841187301,0.5137281359520177,2.3885570980872592,1.45613097373563,1.706513709684646,2.6140746542760707,1.6860543585115952,1.9426579730811158,0.8636600543841411,1.2631442984817856,0.47964144274831144,0.3831125076813174,0.34049725612562176,1.5138830035561077,0.3357411390143118,0.3149866494040534,0.10575397644521858,6.821437517312541,0.006699289636832494,-0.013849622577772362,0.00890284750823439,-0.015233992700836193,0.02359360305659845,0.0635342611881008
ssirt0380.mp4,49,1.296096570669145,0.40338423571544063,0.5453240436404592,2.435665888713464,1.5022381831651155,1.7598420488594437,2.6607619836038747,1.7250234700299723,1.991161683774306,0.8653290105154399,1.2669719544398665,0.4832588047736375,0.4012532882259557,0.3550433977718431,1.511673817640953,0.3543989638612252,0.3440375068185085,0.12192653594587861,6.965567942483088,0.004302981706998109,-0.005296951287982583,-0.0023963079298343843,0.008552671289789779,-0.0045856137998121875,0.024443551352535314
ssirt0380.mp4,50,1.363308209326874,0.4120284386880965,0.6061327214505601,2.5210309938012005,1.5718222144448029,1.8447979629654963,2.7046247264718444,1.7642816386730507,2.0398327029759042,0.8813152348742371,1.2913606293735156,0.5129371608591862,0.4273733853433882,0.3692589765742854,1.5042204014619507,0.36602462507726147,0.3603141207890348,0.13188384097184958,6.802965032593226,-0.0027152439375372904,-0.008264975492828579,-0.0070182256445354,-0.0029680242048459957,0.004327974787773283,0.03475732583058746
ssirt0380.mp4,51,1.3936554496456415,0.4075489142484158,0.629597045997687,2.581384660388358,1.6310316930956217,1.9016716216488063,2.7057446244095784,1.7619130146383812,2.036183684702668,0.9190555833545179,1.2808385969193667,0.5319728320185927,0.440080460622497,0.3767860656816908,1.2642252132264074,0.3832283664320511,0.37268490072891375,0.14282342570023274,6.805799883524108,0.0002066345965399111,-0.007885600907481588,0.0029218785340772014,0.0003793745853469914,0.004687787902564786,0.02838937496187646
ssirt0380.mp4,52,1.3484973498835122,0.37604391294607553,0.5902006197168731,2.5293487469055536,1.5913052387665203,1.8597172803550657,2.6017506013294263,1.6428048107307025,1.9296840992702378,0.948151194960448,1.260543322364393,0.5598000275491118,0.4502185570958735,0.37455844827511936,1.0023206068592783,0.3793683331913672,0.36820566224615414,0.13968556835794702,6.721232543231009,0.002073696603220689,-0.0010323562451638247,0.001867062006680778,0.006853244662317763,6.230616854129016e-05,-0.013355557619410369
ssirt0380.mp4,53,1.2926043195394117,0.3424416660752542,0.535404212252405,2.5020720282126807,1.5702529981770783,1.8384043478484997,2.50554694165882,1.5544512927446694,1.8378946398234826,0.9596474069600809,1.2779960798318715,0.5968823456720866,0.48082346020092753,0.40265152234620993,0.8243383100065913,0.37336394775542087,0.37136746313748586,0.13865522210492745,6.471690031466182,-0.003924832227954715,-0.0016592023038372705,-0.005998528831175404,-0.0006268460586734458,-0.00019593386763145263,-0.022954313719571712
ssirt0380.mp4,54,1.2844752991878452,0.33893398648970474,0.526276181796348,2.5000009427406202,1.568784799485636,1.8359005495518435,2.516119946997582,1.572641764689027,1.849968070703205,0.9627588229736851,1.2798307938911029,0.589863497954909,0.47910874484202676,0.4047005284187478,0.8083919005945255,0.3749447855398217,0.37027095212756056,0.13883116273709378,6.488080167540062,-0.0010511412084856348,0.00022296934725414826,0.00287369101946908,0.0018821716510914188,-0.001069822958233085,-0.002377851814844472
ssirt0380.mp4,55,1.070316965735661,0.35851915257527156,0.31642970429141426,2.218831769814505,1.3426449735387487,1.5584279764172224,1.1714027582748785,0.23040052064137104,0.4092146963769249,0.6101061474396238,1.2253959246403578,1.2003906253635015,0.4898753959379986,0.3901406682503732,0.4510509643158204,0.35832749704745476,0.3441073567104997,0.12330312784568905,6.192485541983636,-0.013081685109801408,0.014492190834009008,-0.012030543901315773,0.014269221486754859,-0.03501807013398453,-0.08394904760082576
ssirt0380.mp4,56,0.9735132279393749,0.4002980343579471,0.22869175819423201,2.06027162110874,1.2080189684367593,1.4040098969240895,1.0364497741849708,0.2645963075956127,0.27775096794469184,0.6297571176504884,1.1961367199616109,1.1974353126794055,0.508499061849949,0.40402903176513044,0.3283507303189168,0.3606275670500713,0.3391599821641353,0.12231043920859769,6.122990453717224,-0.0013349575021521134,0.007189332158271018,0.011746727607649296,-0.00730285867573799,-0.010039507131643512,-0.0536359947279094
ssirt0380.mp4,57,0.8120828582533794,0.452902346512827,0.08527903136042074,1.7515723205078522,0.9638986799330899,1.1062734972242458,0.8563865411424946,0.39650073818544057,0.14315076695204237,0.5823461337577396,1.0975220942245036,1.1120301737323226,0.4325581894509833,0.3595930217384913,0.5590273582825467,0.3343433245192541,0.3025133254122678,0.10114331092971256,6.478353282074491,-0.0033257552454961188,0.012559381455701514,-0.001990797743344005,0.005370049297430496,0.00272304000904571,-0.07289390985368345
ssirt0380.mp4,58,0.811258107542938,0.46232566014164517,0.1040508900789058,1.760646092383068,0.9697656553749594,1.1110338224135323,0.8925994099477054,0.3588569247977829,0.18184897167989986,0.6026705849838355,1.1093780040054275,1.1117760955930722,0.4510222850796899,0.35458545416839843,0.4878634640326438,0.30784925995719614,0.29386749657063693,0.09046689134474445,6.1584005378160285,-0.005550548292827019,-0.0034942073622406117,-0.0022247930473309006,-0.016053588817942124,-0.00034839365624856456,-0.0071933573458498185
ssirt0380.mp4,59,0.8199335545786456,0.45271387162716425,0.10268334795613342,1.7579540186093734,0.9607388521577178,1.1064175480441227,0.9007992339469187,0.347594044584596,0.1761662904517183,0.5968960169726325,1.0963026039604096,1.0929425350259323,0.4612052475819549,0.3515686776392848,0.5256097181033518,0.3121363476883606,0.28413148787331977,0.08868776488803776,6.292033425619392,-0.0001845826830751775,0.0020598120651128837,0.005365965609751842,0.005554019427353495,0.0012106629469293131,0.004617468078905458
ssirt0380.mp4,60,0.8126376086853041,0.42225434293226244,0.07670373222200011,1.7058210680546346,0.9041780189617961,1.051680561121148,0.9155137239237138,0.30355818118261046,0.19367197452383522,0.5663852595565008,1.0648970854372721,1.0535004702603699,0.44702074965035155,0.34327410573778766,0.5121790624242811,0.28272911934004896,0.34074411230185325,0.09633828279140971,5.6175478359412505,-0.0038402998930065694,-0.01854913035836743,-0.003655717209931392,-0.020608942423480315,0.021599805663277162,0.0045209035347357285
ssirt0380.mp4,61,0.8097264736991401,0.42577813420978855,0.0898353646009155,1.6760269132078678,0.8903337102908149,1.0219680984032364,0.9238860642653928,0.2995002809275881,0.2101176566253706,0.548190357064937,1.0518877490875382,1.0382628458764265,0.423855558938551,0.3174015103465904,0.539736100928509,0.28016463889463933,0.3412424334888674,0.09560406315393652,5.4212049795376,-0.00478526522184719,-0.006453247454193949,-0.0009449653288406208,0.012095882904173481,0.00550457970045173,-0.006296729508851471
ssirt0380.mp4,62,0.8156678596365586,0.44563812566360056,0.11519801526640049,1.6773154991910435,0.9001657403898153,1.0249351371003341,0.9254167912426345,0.31877601618719975,0.21081975124126026,0.5214455127946801,1.0496916055796834,1.0346217326170581,0.39670345578036253,0.30454119535443014,0.478865280115181,0.27507274267352777,0.3578122882241941,0.09842440748411989,5.314777170464641,0.000949457385287141,-0.0018838051261628804,0.005734722607134331,0.004569442328031068,-0.007930112763247229,-0.005200261147351346
ssirt0380.mp4,63,0.8056621078101683,0.4874134253224534,0.1314456696644094,1.7057335613686713,0.9409127037831353,1.0676888737086703,0.9112237416258028,0.3598800915381671,0.19693488514155383,0.5113314238965165,1.0836687606260125,1.067438250191512,0.40612782209894654,0.30748857270502034,0.495619351326262,0.26210904860852813,0.36969016111399483,0.09689913640952266,5.3675654774927795,0.009382272441708415,0.003984658252446621,0.008432815056421274,0.005868463378609501,-0.013836376926481231,-0.0074867572938519455
ssirt0380.mp4,64,0.7388320306772815,0.5787995266494874,0.1785782813474721,1.7203783915063862,0.9718037834750195,1.0928471225845189,0.9124185332291345,0.36650938115859283,0.1891138461670595,0.555806611622559,1.1398526817201775,1.079795661800568,0.4203181824461447,0.3239365307965469,0.5100793503178003,0.2702253768635176,0.3763923642583472,0.10171076848026227,5.381534186520515,0.007705101912085065,-0.0017949849191525283,-0.00167717052962335,-0.005779643171599149,-0.02326524353814451,-0.04213800236481704
ssirt0380.mp4,65,0.7591514117482228,0.5502290123022726,0.16174524037792423,1.7228927699467769,0.9745943480377894,1.097007245273797,0.911903880944636,0.36990065528643123,0.19100824866737567,0.5743512563643665,1.1333825640218418,1.086085460650759,0.4334459702106163,0.3342930686220825,0.5404246292856939,0.26388167879776425,0.37947332338160916,0.10013605763290591,5.25756845678207,-0.0026703233730720924,-0.0030247874635789115,-0.010375425285157157,-0.0012298025444263832,0.005665453826942586,0.011111032991588953
ssirt0380.mp4,66,0.7209197656076682,0.6948278941141101,0.3062275573930336,1.7540024629492108,1.0071144187484014,1.1171602334370994,0.9377997070894191,0.36236875118713646,0.2259066070478509,0.7626152294832804,1.1925493324228147,1.0985418756852732,0.6084258920027583,0.7616831789953743,0.7220518416899144,0.25493333731999857,0.3809976000123857,0.09712898968206742,5.110309790870888,-0.0013435332462772877,-0.007655076738021929,0.0013267901267948047,-0.004630289274443018,-0.04385011978074587,-0.05822892098801663
ssirt0380.mp4,67,0.7292783626287207,0.6085492202611605,0.17843547339096044,1.7334502749826648,0.9878758210379456,1.1018442876782537,0.863501302399357,0.3673788272759361,0.15980548836032438,0.7664023264098828,1.1064884949621336,1.1205549929063485,1.0730787339945447,0.9144323111264101,0.725164160164411,0.24123787020103776,0.3707371752140275,0.08943584655298095,4.975594673665235,-0.004241318023050429,0.007359417750086973,-0.002897784776773141,0.015014494488108902,-0.012871933533047886,0.08384106359811272
