fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0728.mp4,11,,,,,,,,,,,,,,,,0.3170592308316137,0.2220572112036765,0.07040528858485086,6.92943214631758,-0.00042002169576165984,-0.0029319802420094076,0.005710333871561244,0.005052926373038965,,
ssirt0728.mp4,12,,,,,,,,,,,,,,,,0.2835600936980359,0.3384267485770713,0.09596432053643597,5.701987659832005,-0.0036314716263906935,-0.03435965418781788,-0.003211449930629034,-0.031427673945808476,,
ssirt0728.mp4,13,,,,,,,,,,,,,,,,0.2838974190210953,0.3477580131301013,0.09872760237153992,5.654818325540415,0.0008208400649661232,0.0007532198405994444,0.004452311691356817,0.035112874028417326,,
ssirt0728.mp4,14,,,,,,,,,,,,,,,,0.2784530565485953,0.34617060612053646,0.09639226336154326,5.774921211717636,0.00023493431426357435,0.004230043400993051,-0.0005859057507025488,0.003476823560393606,,
ssirt0728.mp4,15,,,,,,,,,,,,,,,,0.30174265311664505,0.3111212121008078,0.0938785399801642,6.0423180125792015,-0.00348397373517478,0.017599031626838,-0.0037189080494383544,0.013368988225844949,,
ssirt0728.mp4,16,1.422383829622358,0.3665924065347801,0.6267229505254436,2.6443158859523033,1.6592076069572634,1.91935238125737,2.851419845541423,1.8099110544887091,2.1080144295330334,0.9042240328779676,1.4548193978093524,0.6076441218579713,0.5081749357484653,0.4403782094088468,0.5421848748804462,0.3007469362350237,0.31396607811756677,0.09442433607558431,5.961239876233397,-1.2666023899427486e-05,-0.0020731421053450023,0.0034713077112753527,-0.019672173732183003,,
ssirt0728.mp4,17,1.3915595914889063,0.32902398768960034,0.5928591551397672,2.646680690396736,1.6648471182027684,1.9250513690719457,2.862544013380823,1.826691560284375,2.1233162137835584,0.9034432177351952,1.4865943333518723,0.6202609213997915,0.5309459491672438,0.46564422388713084,0.5852351932061362,0.30016545585875615,0.31405552807419385,0.09426862074935279,5.958187879435999,-0.0008044968083217006,0.0015756942312303904,-0.0007918307844222731,0.0036488363365753925,-0.0030835928697328617,-0.0024467785183658417
ssirt0728.mp4,18,0.6520018338522549,1.1792832144149443,0.7923532116840243,1.399582671783982,0.7219979380660109,0.7063167429281584,1.7483484354992718,0.8094574693528714,0.9976214705607169,0.5931877408775066,1.4048717479420991,0.5522645049716425,0.4781446267830203,0.39389075987858957,1.077966427816646,0.295671425166504,0.30232803298136657,0.08938976037938648,6.053475067885529,-0.004364466686893045,-0.007778777290620974,-0.0035599698785713446,-0.009354471521851364,-0.2450349607463745,-0.627730029420289
ssirt0728.mp4,19,0.6936211785891242,1.167586376789443,0.7852136861356481,1.3644367042613883,0.6859151588765724,0.6624620663643539,1.7783313910099499,0.8431645754673265,1.028479129596241,0.5316227097435302,1.3140781753017738,0.4682541438157553,0.4092598147113427,0.32817438171783153,1.3162567973056123,0.2893585545578299,0.2936686665967015,0.0849755408853468,6.093759095054335,0.0004318705568288662,0.0022980661749138678,0.004796337243721911,0.010076843465534842,-0.006513989122373778,0.015801621191835962
ssirt0728.mp4,20,0.6726587447972382,1.1522889118947435,0.7678964712821811,1.2521990412333643,0.6566509801061192,0.5650744101799178,1.680563133356747,0.7524843576577845,0.9292044748139472,0.5078244273591316,1.2352432101736424,0.4548592829578574,0.39447069482154645,0.32710020221425057,1.1588587209145278,0.28750005958134445,0.29639085458799475,0.08521238835341409,6.137825135631651,-0.0004625141630371585,-0.0056892919286311685,-0.0008943847198660247,-0.007987358103545037,0.006470750716106818,-0.00016656867906468924
ssirt0728.mp4,21,0.522087922887708,0.9691970957784831,0.5638207902503778,1.2241352302794706,0.661110666104472,0.5581327041030271,1.6079202384549303,0.7371616925499765,0.8792888133390964,0.5215191749169381,1.2004099020544055,0.49869707236018457,0.44373177686741117,0.36697310121596216,1.0257789648786089,0.29837685823784865,0.3163521126987297,0.09439214948395279,5.979733354736698,-0.001164048454498997,-0.020159407070895613,-0.0007015342914618386,-0.014470115142264445,0.0473971344303468,0.07229506334474389
ssirt0728.mp4,22,0.5726471491656984,0.7655834647957254,0.38299340606603344,1.1241329590032048,0.5680298353620544,0.436408024722366,1.745056604859202,0.8940198391040604,1.0371511105577638,0.39247770943607074,1.0107953521949677,0.30096727341027146,0.27737641808261165,0.26467511426640505,1.1261077200940657,0.3090493888944707,0.2981836029298438,0.09215346026381974,6.307812215189954,0.0006717078480857673,-0.006328108972720035,0.0018357563025847643,0.013831298098175578,0.06505923927422427,0.0751938288301752
ssirt0728.mp4,23,0.6666793052029849,0.7111503107229847,0.33633537266871144,1.2536069337537024,0.6522435927005237,0.5851017068987207,1.6559908315794956,0.8257960040683422,0.9437849623389546,0.492193256724749,1.0788353101520676,0.4443149164297368,0.38370327058538417,0.33188799594796603,0.5192309297713266,0.30829992637299114,0.2865887777565045,0.08835529908165586,6.463991337137908,0.005892561183146555,-0.0055475141772411835,0.005220853335060788,0.000780594795478852,-0.009805036728910812,0.03733748397748573
ssirt0728.mp4,24,0.7049127198786507,0.6350319472641163,0.22981286968471876,1.3506373801014862,0.7611661617379131,0.7107986857586994,1.5973177439537454,0.7403735409749115,0.8828886193610053,0.5632864389631481,1.0924586490442092,0.5414074905136815,0.46257439810142226,0.3740590114622132,0.41265514944456083,0.29576160588192424,0.288957477641742,0.08546252761891183,6.34738482947278,0.011394518532491411,-0.019568802633907412,0.005501957349344856,-0.014021288456666229,-0.002552858235295405,0.05256838060991712
ssirt0728.mp4,25,0.6936102704563746,0.6038111176410723,0.17279919131217417,1.3827196753871414,0.7916402622911025,0.7494333896508077,1.5286191699461154,0.6910457074742311,0.8217578185289584,0.602594540818955,1.101462436800006,0.6028815701850888,0.5015553966780123,0.3912478175105754,0.3984229808581525,0.29827668266216945,0.2869023923580959,0.085576293840413,6.363543877338267,0.0011816174553917513,-0.0016431101648890138,-0.01021290107709966,0.017925692469018397,-0.002353692726635676,0.026696915454934352
ssirt0728.mp4,26,0.7718186537836074,0.5152314546987049,0.08660795152516329,1.5190626589210372,0.8532527498366055,0.8745059701386038,1.5851910697634914,0.7294124189788174,0.88191705949694,0.6572441268999527,1.1403997635631082,0.6519271721187073,0.529615278498012,0.3960756867357477,0.3426851496978947,0.29806446408356585,0.28523394912177913,0.08501810418342218,6.148186820103121,0.004116049185897822,-0.006937916736265053,0.002934431730506071,-0.005294806571376039,0.024978804897103687,0.04997710068200668
ssirt0728.mp4,27,0.9975732962985873,0.31976326461564375,0.21695223135774586,1.7429892737822184,0.9515885627151008,1.0693323969113029,1.0988157381849468,0.18332763745070016,0.3286994545595949,0.6081360884497419,1.1512901408778347,1.1440190387134561,0.4974867139469166,0.394343920733233,0.48726218674835386,0.29892255808404844,0.2755248550266583,0.08236059448030529,6.329951180706251,-0.0001785500788403165,0.004470697855081412,-0.004294599264738139,0.011408614591346466,0.05687396253137628,0.11149997600325681
ssirt0728.mp4,28,0.9939772976573964,0.30527687861515557,0.2117012647252197,1.7449583998709421,0.9466929205268182,1.0678438379818462,1.1199729419125855,0.1604505302425914,0.3468132120428922,0.6272770097260776,1.1534227015422633,1.1364330213647804,0.5115724547203402,0.3762102954567727,0.3346131732380375,0.30277859802934687,0.2826894144741265,0.08559230459221298,6.1898478612390395,-0.0010770206128674468,-0.005492355686066258,-0.0008984705340271303,-0.00996305354114767,0.0042111519305702266,0.006108937109261319
ssirt0728.mp4,29,1.1673060403058473,0.2534748737088181,0.4030977760011962,1.9266613176624134,1.0659305416228444,1.2412217796580511,1.2791017051967524,0.17175254159264156,0.5163982387835532,0.5998225656012932,1.1385298541421114,1.1307116542474775,0.4922185777366652,0.37565669225812753,0.4717828466463345,0.294446619262932,0.3125420679831244,0.09202695529507643,6.0034345370679105,-0.0059256562778515105,-0.002046788604005871,-0.004848635664984064,0.0034455670820603868,0.029617412160095467,0.1058104290314657
ssirt0728.mp4,30,1.1806823431465976,0.2456957462944748,0.3994249187083161,1.9923909510744011,1.0894719538557234,1.2843569024458872,1.2966326700028032,0.17071675452885893,0.5166365055667151,0.6131692521070593,1.142017759513064,1.1257783564388246,0.48479920804455723,0.3561091470325507,0.4747345480519226,0.29585708989992837,0.34679774964599824,0.10260257299410895,6.145903440823078,-0.0004919320249971191,0.021119573398755438,0.005433724252854391,0.023166362002761308,0.0032357114078430485,0.014466719410790972
ssirt0728.mp4,31,1.0711957362604492,0.28462843411056976,0.2840559652162543,1.9893428820830272,1.1190777141565897,1.29468715975091,1.299724932434795,0.20681606644554482,0.5215876157358018,0.6104346923551304,1.2184016760064684,1.127700635222818,0.4529576651600096,0.33062884966560446,0.4014956844268811,0.29678659168082366,0.3211068433472937,0.09530020560243146,6.112183673934375,0.0020719163610966704,-0.003131163682363308,0.0025638483860937894,-0.024250737081118745,-0.02668638589485898,-0.08138386595533599
ssirt0728.mp4,32,0.9885407703573783,0.3860792064959947,0.2245619926624515,1.9793647960166625,1.116349843567356,1.2899660369773571,1.3661124216512703,0.2471616256320359,0.5902947316460031,0.6229313695900012,1.2775842650717935,1.104570861122903,0.4610264317006049,0.3419594095076548,0.548134821587104,0.312941580491038,0.32322900738917687,0.10115179643291841,6.235916875737097,-0.002378761004595704,-0.0012220670155866972,-0.004450677365692374,0.0019090966667766108,-0.030479939953503746,-0.06274475235638009
ssirt0728.mp4,33,0.8806789818933796,0.5508389493699429,0.24170994331928125,1.9334482675150486,1.0651845987585298,1.2379628137685503,1.519795073072881,0.4080187830795602,0.7454585412916178,0.5729545131679806,1.270225031743846,0.9321801769828474,0.3819850597941678,0.3000645072894734,0.7422859200751609,0.31210000007547545,0.3064395640855627,0.09563978797423278,6.345044442632573,-0.001582027243180104,0.002153836935026458,0.0007967337614156,0.003375903950613155,-0.049754859754458154,-0.08909071981433375
ssirt0728.mp4,34,0.8977624373505397,0.5472594614958759,0.2427688762903551,1.9820414378316018,1.1153157461757577,1.2906383095965273,1.4985372947125357,0.39144633589467176,0.7235738172888289,0.6064884108444791,1.3353093306953987,1.0187808672612706,0.44769123938380917,0.33814602832710716,0.7949414248967409,0.3116191081720686,0.30438827974118177,0.09485320427097721,6.284274978589521,0.00019652766114918133,-0.0021041942929690242,0.0017785549043292854,-0.0042580312279954825,-0.011266405247456835,0.016689016669677568
ssirt0728.mp4,35,0.8328909195187368,0.6658410738918269,0.30937754841788856,1.911418606964503,1.1024850314261925,1.233464885383249,1.5649090166154718,0.4784379899687633,0.7991294900414458,0.7269583527940883,1.3585013565380768,0.9545735638326972,0.4961570872883235,0.4065799691289429,0.5220929119775729,0.313703194738511,0.26996329498359745,0.08468834809848956,6.4981822149834025,-0.00520777872974525,-0.0043385217669700245,-0.005404306390894432,-0.0022343274740010003,-0.05282165013470903,-0.0539557061581461
ssirt0728.mp4,36,0.9419112418221337,0.4544370435865846,0.20101849557587279,1.9300542981776414,1.0931361229173382,1.2460042206258677,1.3202124333078469,0.21326729577860842,0.5582719087118945,0.7539503292739721,1.2097934559389147,1.082580626791478,1.051152185021792,0.8874425692136716,0.32046613765803394,0.3089271280805224,0.27455230592164304,0.0848166553762582,6.537313449163332,-0.00727969509084192,-0.00580961915567611,-0.00207191636109667,-0.0014710973887060858,0.04509788176963274,0.13891738220717845
ssirt0728.mp4,37,1.0618002679655483,0.3901754889536663,0.3091019010767688,1.936344321465739,1.0904382774411074,1.245715533125351,1.2423333581770042,0.14098436071676254,0.4787426918900971,0.7699485386816102,1.1302289545335862,1.1193967663096172,1.0907614230505958,0.9333439267210819,0.21485622005569285,0.3041888036565346,0.27635070639607806,0.08406279076826123,6.506426605007768,-0.0016339170830261458,-0.001575694231230771,0.005645778007815775,0.00423392492444534,0.028114821534020323,0.06989185928243465
ssirt0728.mp4,38,1.2844277487200333,0.43799354408776536,0.5596808991297335,1.930909655011227,1.0672178472334668,1.2390322959822244,1.264131345199495,0.17139706091982157,0.5139473294312188,0.7685755788080766,0.9733092676094365,1.071483566145354,1.0514224164106023,0.9032229336054405,0.19838556618565026,0.31243282215934787,0.281882937273855,0.08806948161103695,6.386623942157742,-0.005331987480242861,-0.006022081492053604,-0.003698070397216715,-0.004446387260822833,0.029163520910888932,0.14151571918067196
ssirt0728.mp4,39,1.4155733736819338,0.5506799272717797,0.6997233814466824,1.908654444807483,1.0526955551784263,1.218029129377199,1.2758306606970855,0.17340268758809588,0.5285058432619164,0.7487949696993981,0.892580894849196,1.0704402287976424,1.0558265191449694,0.9042178498968446,0.17714619300024267,0.32571398312147554,0.3056421496250248,0.09955192196417682,6.464804205766846,0.009064378716412864,-0.005227799219134287,0.014396366196655725,0.0007942822729193168,-0.003557423073124681,0.08122345818908157
ssirt0728.mp4,40,1.5112619482506127,0.6421433394027374,0.8071861163104024,1.9104973906981688,1.0634677514832602,1.2291845684043403,1.2858042696875367,0.1711018432724706,0.5434213846793446,0.745368907131783,0.8392807189114285,1.0749240399927082,1.0537905599950756,0.8993818584080185,0.1732046355186914,0.33060794966090407,0.31037549786717633,0.10261260697484947,6.406138065988201,0.005566513213090325,-0.0017113432613790976,-0.003497865503322539,0.0035164559577551893,-0.011783025790729429,0.051972788366079437
ssirt0728.mp4,41,1.4112009570399433,0.5651088511442662,0.708993364104433,1.9074924455782907,1.062204509121464,1.2267468339273295,1.2797392075018819,0.18880278763990188,0.5392818072334139,0.7445554340328485,0.8890513002439613,1.063639630763641,1.0539032057349897,0.9023154555229748,0.17606691316931264,0.32900823112993094,0.311036995518015,0.10233373171135038,6.392313900070585,-0.0053908232041627825,0.0012281957368283556,-0.010957336417253109,0.002939538998207453,0.004691479096561745,-0.05129531199016603
ssirt0728.mp4,42,1.232815592646102,0.32629351857124167,0.4849463185697631,1.8718498665782741,1.0120700568620151,1.187194106902869,1.4338818798682327,0.32457049462717774,0.6955265033772071,0.7721297499877317,1.0068576432877328,0.9543646966885052,0.9035479993817513,0.8438130388602652,0.19995714829737024,0.34484275699552586,0.30784776707436134,0.10615907273283924,6.632409510936807,0.0057009364989907005,0.014233546502335666,0.011091759703153483,0.013005350765507311,0.037096760311507236,-0.1173129652644424
ssirt0728.mp4,43,0.898582726618277,0.4010485859925649,0.13693610908962534,1.8165248649786532,0.9844073367669515,1.1465564480004578,1.907919194274549,0.9678025223145512,1.2154549304749958,0.6710516449349969,1.2217408450304137,0.6189485093903266,0.5886946875399355,0.5776633404894236,0.3033646139461066,0.35482620249040625,0.29126530498908315,0.10334856208648635,6.902561813121125,0.0024045016338106696,0.012254786704112203,-0.003296434865180031,-0.001978759798223463,-0.024419394013950317,-0.21091470543830187
ssirt0728.mp4,44,0.7503033102660669,0.5276321797457004,0.16071626169598544,1.7753991763394767,0.9378783586231851,1.0952799170452148,2.001330558281913,1.099203103577939,1.3159051135246593,0.7845612604788647,1.2953949977845758,0.5281387584534603,0.44100083647692734,0.41372920098137367,0.3315734622424602,0.3638689724804678,0.2930973672160946,0.10664903784565068,6.981337385984421,-0.012779200951690113,0.005513806210412062,-0.015183702585500784,-0.00674098049370014,-0.008190877572675323,-0.10261168310048259
ssirt0728.mp4,45,0.8497968804340671,0.41238447142309725,0.1665566237694942,1.7891228260525691,0.9047068826248224,1.094822865221894,1.9994935372120017,1.0675838948793885,1.3024298137494428,0.7514639616425947,1.2523629633796407,0.5333574814114485,0.41285831120361943,0.3471317805508827,0.25719334297445673,0.353509514611884,0.28844619999362797,0.10196847615138985,7.043647095073569,-0.0025789658984898805,0.005244346766487145,0.010200235053200233,-0.00026945944392491733,0.048821089405646285,0.04859011118356713
ssirt0728.mp4,46,0.9271552689539737,0.29726446240117593,0.20186599876012934,1.77382635005959,0.8795451122751725,1.0750599870545,2.0688414564649387,1.1569588273019007,1.378199197949081,0.5883846341330226,1.1998683347915937,0.48192445451464716,0.3890837685723225,0.3325287816013606,0.4122457885474191,0.3524840978245991,0.26972457567268965,0.09507362371711083,7.24438499554833,-0.00299163312876155,0.007306457173596782,-0.0004126672302716696,0.0020621104071096366,0.025135404099075734,0.050005776930722376
ssirt0728.mp4,47,0.9282009738973303,0.2895210073087477,0.1946359073924424,1.7720389792899607,0.8753801926791713,1.074549784337557,2.0717714919488355,1.1699432591743784,1.3877524811716633,0.5654974922506091,1.1858493279102174,0.46753825399204246,0.378851420874611,0.3280939762619596,0.3494527959142812,0.34760299796669875,0.2696304959018778,0.09372436871874042,7.323380274698837,0.0011178787544785032,-0.00028355550278035094,0.004109511883240054,-0.007590012676377132,-0.0025947524424038072,0.007992608196788174
ssirt0728.mp4,48,0.9031325489836592,0.32455590391049305,0.19072205048569768,1.6513866378337354,0.7758035840942183,0.9517082539803137,2.0709914147218433,1.1618130772896142,1.381653417533237,0.7749211527491405,1.1396389082870153,0.40857938452251824,0.3473127787037278,0.3114446593089384,0.8005776693051821,0.3451889284557724,0.24944546090579622,0.08610581135822808,7.397058694454396,0.006527496703782372,-0.0010584301584344162,0.005409617949303868,-0.0007748746556540652,0.000350387913997544,-0.024955281411829122
ssirt0728.mp4,49,0.8932961033235776,0.34150361053581524,0.14795724887555212,1.7091306074619494,0.864676412832561,1.022895979208549,2.037657821115925,1.1339305369053447,1.351855601728073,0.8400683778866211,1.1804215955702209,0.4820658442015866,0.4138684125131305,0.3582480816374361,0.945123746942124,0.3541169584242721,0.23106288629780244,0.08182328650051122,7.4353797005895075,0.007792873349476788,-0.003983260225661889,0.0012653766456944167,-0.002924830067227473,-0.022543564088182137,0.010193734318927478
ssirt0728.mp4,50,0.8916587427398032,0.32542365360922115,0.15441270248440597,1.7119336902222375,0.8715588137181237,1.0277581722058298,2.021996364772132,1.1253278909801756,1.340763364683008,0.8315245294962788,1.1750188189624042,0.47818848271259273,0.40234737388901604,0.36019971924565175,0.9857465872005762,0.35381087691170743,0.23613852672815458,0.08354837921432703,7.326370080164899,-0.0033687537758316007,-0.0008768157189732705,-0.011161627125308389,0.0031064445066886185,0.011353106093183848,0.00037211913372736205
ssirt0728.mp4,51,1.1412704566480305,0.4454520054655819,0.44733740976115427,1.813560091553865,1.0331465762587193,1.151437376538445,1.6482041901342168,0.7201213398429432,0.9504940180441266,0.9161360526694358,1.0315094960466442,0.7895331304099441,0.9978113245033599,0.8740668254271916,0.8968368364943567,0.3541210479851881,0.24398240103925592,0.08639930354596376,7.284645921971994,0.018713846020696055,-0.010466017264380154,0.022082599796527658,-0.009589201545406883,-0.07438730933503997,0.20995147472459827
ssirt0728.mp4,52,1.4217213032394977,0.6321728235683778,0.7192726140935621,1.9645727534801463,1.1896294883903447,1.3038895139915807,1.3690554007858584,0.2940536174188313,0.6174755754049043,0.8487867587775638,0.9620246787859515,1.1061320728497206,1.1160144551896367,0.9576737839953208,0.20489285117286007,0.35599972855219814,0.24840657321090906,0.08843267263366536,7.438835179088179,0.002757515977330197,0.0010418826110815578,-0.015956330043365857,0.011507899875461712,-0.034193066095828104,0.13664893411051468
ssirt0728.mp4,53,1.4182448446396339,0.6199900869618092,0.7179486958522003,1.949094048161104,1.1760312218517361,1.2871072065191467,1.3708780498114566,0.2972039788419093,0.6207266714726213,0.822060356084435,0.9712436254857821,1.1125234758458074,1.124372935707126,0.9653181385955386,0.20228482115944196,0.35600661614142126,0.24517917700050823,0.08728540915228951,7.248438278203707,-0.004893579620756226,0.0008688483813594951,-0.007651095598086423,-0.00017303422972206274,0.013884233108749228,0.0024892328084569764
ssirt0728.mp4,54,1.7579306522066427,0.9222970729718939,1.0567243324707367,2.1725696310004485,1.3852853794619362,1.513023446536353,1.365255900646259,0.26488090058381963,0.6012901004757205,0.8583825059142065,0.8880171617765028,1.2345670836165168,1.195236836703176,1.0099118380174736,0.35730935459746976,0.35597133264321873,0.2454464734205042,0.08737190823607525,7.214692464936413,0.00921391951470933,-0.0040294299256823825,0.014107499135465556,-0.004898278307041878,-0.050390665956456256,0.1657628316691335
ssirt0728.mp4,55,1.8957872611384416,1.0241244716139257,1.1858904773164893,2.313119377598672,1.4966973765417244,1.6483527365150943,1.4235748971935538,0.3052703949153357,0.6509749627412211,0.8565043679371225,0.8983341443654175,1.2830045087116038,1.2172663257795624,1.0096699599251189,0.37392753458407957,0.3566329575970187,0.2478749630843348,0.08840038119901814,6.984683444165519,0.005363856830699485,-0.0075820453387637375,-0.003850062684009845,-0.003552615413081355,-0.0061187945697576225,0.06902686712390235
ssirt0728.mp4,56,1.8519633491058611,0.9808194713230886,1.1451997120254767,2.3053710169491626,1.4949182766263092,1.6396566123714682,1.4187503638775647,0.3123683044447379,0.6468646014860487,0.8595351886250572,0.9232503581326458,1.28767247827722,1.2345263795523633,1.0319936719139442,0.3051883986337217,0.35243822170153,0.25547345513245134,0.09003861021882677,7.309276763229466,0.0055808135626541945,0.00021573098770637784,0.00021695673195470944,0.007797776326470115,0.024979028930296777,-0.013989976775889151
ssirt0728.mp4,57,1.9191835576088805,1.0432622266344596,1.2124863041822007,2.3458729833010565,1.5266183398207829,1.6786172209455201,1.4125719348699197,0.3120615358174738,0.6341507434667364,0.8730334666006988,0.9035481298273049,1.3051255223493252,1.2525038090865908,1.0430848462721032,0.3216512496195699,0.352674090418236,0.2523020688776155,0.08898040265205219,7.095421684663561,-0.007762638324684607,0.008065805735438265,-0.013343451887338802,0.007850074747731887,-0.018297687012682487,0.033768747228109845
ssirt0728.mp4,58,1.8715915197839037,1.0179088450397014,1.164007631693669,2.3079445920750015,1.507162598121237,1.6439129615880756,1.3536746632250014,0.29277780270475195,0.5728842906130558,0.8923761332268033,0.898344248354177,1.2947421784913695,1.2382482101432855,1.0389595586857914,0.3580758317660338,0.34772091319227383,0.26506579204200253,0.09216891926487847,7.078728338397389,0.0016584319679927796,0.0046465921547177704,0.009421070292677386,-0.003419213580720494,-0.017950211530195152,-0.03620936483366563
ssirt0728.mp4,59,1.7611608265742664,0.9036102882406487,1.049339912219483,2.2764510284660626,1.4727161434885994,1.6107610906958565,1.3556807442714927,0.29504434152492837,0.5739421502990322,0.8639897247473285,0.9573586941585525,1.291573391609451,1.2460950484407922,1.037651735521247,0.27458886738900523,0.3467758437307029,0.2648231397764505,0.0918342677353925,6.851361229108935,-0.0011873375952172992,-0.005332191770951297,-0.002845769563210079,-0.009978783925669067,0.020089056424654583,-0.053816805578428405
ssirt0728.mp4,60,1.0794067056411485,0.4755855676260753,0.3403468765080608,2.082493772193116,1.3211183662785921,1.4235177049478318,1.114451224150468,0.32583671069394066,0.34886481954603815,0.9172864061663075,1.266476338713136,1.3099187033274204,1.2487801704760717,1.0573567261013443,0.296146717394484,0.31619205988288374,0.2988364791492602,0.09448972191035301,6.543101828299467,-0.005846391483126061,0.016376147448419844,-0.004659053887908762,0.02170833921937114,0.041658972255654285,-0.43643245448539164
ssirt0728.mp4,61,1.0791396837133802,0.48720255204944635,0.35023155491453534,2.0819976181793325,1.3344687741585344,1.4317695671398734,1.1068754818091207,0.3312964947906596,0.3506565054733392,0.9262983593719948,1.2700451573943856,1.3244316755667556,1.256200955662257,1.068995870371595,0.35378847323317997,0.33362910549887753,0.3047048112167679,0.10165839360745461,6.495289528125665,0.009694002678639244,-0.01106336329473418,0.015540394161765305,-0.027439510743154025,-0.006217145141525475,-0.002711361719408953
ssirt0728.mp4,62,0.815249199124052,0.7600543046029735,0.390379482935836,1.9484080060236304,1.2308368305178574,1.3093847495056603,0.9552411522115618,0.48739626217157406,0.2830753856311062,0.9468255896015703,1.3820299783856098,1.3373700507144743,1.2696866229224903,1.0964434176145312,0.8091250766720793,0.32600280069895726,0.3227879515620191,0.10522977624109758,6.168836967216489,-0.008983888177439083,0.0007971423428317105,-0.01867789085607833,0.01186050563756589,-0.07046695248910453,-0.19512865455338546
ssirt0728.mp4,63,0.7418396353484861,0.7918514802397864,0.3953825077362866,1.8789072986458153,1.1860999356204023,1.252829497303046,0.8273486310759695,0.6023451912004992,0.2884833253072489,0.9327906018654601,1.3924073083821376,1.380063825430744,1.2965795104006563,1.1146034401006122,0.9643520689059615,0.3207618564279513,0.3148392539006941,0.10098842355757776,6.376149437600173,0.0032800916085356084,0.002735861162276337,0.012263979785974691,0.0019387188194446264,-0.0009404913446046609,-0.03871976877886969
ssirt0728.mp4,64,0.8101648994194358,0.812417016336023,0.4546082704616976,1.8391376469242655,1.1527205068789335,1.2123897502184924,0.8129727314311321,0.7180129091666387,0.4028901426434561,0.9434306016522129,1.3993925767876711,1.4299720829692348,1.3406454265601557,1.1369950336411376,1.1504104145008776,0.30828071491341286,0.3012092716864083,0.09285700961403436,6.443545580329605,-0.009285012681112568,0.00698224781991381,-0.012565104289648176,0.0042463866576374736,-0.003694979453683819,-0.005392142907960286
ssirt0728.mp4,65,0.7892621328446263,0.8173244490947209,0.4465071821699449,1.8499852452719343,1.161751945978435,1.2204072793892982,0.7993023576953576,0.7331910061719809,0.4079312536999278,0.9393544363540568,1.3969543843954013,1.431227127517014,1.3441423829527854,1.1503331402525956,1.146403644527845,0.30705093748445,0.3081553686534053,0.0946193948358944,6.431596935575031,0.0011346305925390365,-0.003817580461429436,0.010419643273651604,-0.010799828281343246,-0.003941191932893091,-0.002074995434427911
