fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf102.mp4,32,0.9455240394836393,0.45394194145187966,0.25656832214071484,1.8704778288740183,0.9507671806021817,1.16443566397944,2.1341316975136984,1.2707801064067072,1.4619935721695072,1.059838248684749,1.4099007689769958,0.5462177340195006,0.42492498631128806,0.34240299342835084,1.5581918665393544,0.21034568023762126,0.3972892902997746,0.08356808601922788,4.627122099500752,0.007608881095714429,0.0024358254815944405,0.007373706150975627,-0.004390394984369523,0.021299556635326365,0.020819637291882923
csf102.mp4,33,0.9777162701318545,0.393781272007861,0.26837790978957493,1.8611969462443791,0.9103755459260132,1.1455568372752014,2.1249809285939363,1.237477866343508,1.4422415471194332,1.0328545465067311,1.3422375526733394,0.5008244133048971,0.3961324935107071,0.3207143226916071,1.5641293908644645,0.31492587344578843,0.43133023434162054,0.13583705079361147,5.805397285108303,-0.011341936331509275,0.03605929892563779,-0.018950817427223703,0.03362347344404335,0.036303659333110395,0.02500210975273428
csf102.mp4,34,1.045987931659609,0.2903153675247658,0.29577498869599766,1.8426516925542462,0.8782616305121106,1.1376643515389158,2.1174715373400805,1.211486083959219,1.4435451693947585,1.0224702078989905,1.2489465483331608,0.47906783320661467,0.37652063019302434,0.3065037372780878,1.5263442764564064,0.35304370549628733,0.4175300917627075,0.14740637075211113,5.829745215881745,-0.006300943544705038,-0.01878127731107521,0.005040992786804237,-0.054840576236713,0.015454715779415058,0.07489484823826759
csf102.mp4,35,1.0374466138210592,0.2895984390020951,0.29315773996927574,1.8362927270899494,0.885489376052302,1.1338259125084924,2.1172726693321238,1.2347837596808438,1.4524639275804114,1.0208188612015066,1.2483428992932788,0.4592266295530476,0.3571735683331525,0.2946629508199787,1.5463014544484424,0.3587938394608445,0.4084807533865512,0.14656037785341905,5.893751714887557,0.0006500029248345643,0.003077500120022098,0.006950946469539602,0.021858777431097307,0.003982134855100423,-0.007242866769421316
csf102.mp4,36,0.9954452420322916,0.3470446211287527,0.25074014832087393,1.8255872106966462,0.9145524424870646,1.12915302359793,2.131170266101149,1.270312468440364,1.4685334991961914,0.9872994122875661,1.282006046491226,0.46638830152637417,0.37193678913544465,0.3035417859817278,1.379262949670973,0.3745735688609335,0.33808999767666,0.12663957702593126,6.3562360344240085,0.013253476354512692,-0.018765413908395055,0.012603473429678127,-0.021842914028417152,-0.03328980336829933,-0.03513047106022711
csf102.mp4,37,1.000833974062164,0.3341406602459434,0.257394895845148,1.8322480100705067,0.9261673799993061,1.1381727406646698,2.1358851337874207,1.2848056485029007,1.4775911288680392,0.9879438752616935,1.280503354134103,0.4669840623406387,0.3785196882252008,0.3089393724274067,1.3803556350791675,0.3786240831063632,0.3236400492177619,0.12253791689157335,6.549003849923073,0.0007602535734642219,0.003501251264125656,-0.01249322278104847,0.02226666517252071,0.00183082078795874,0.0056300845693485575
csf102.mp4,38,0.8820292574490507,0.4349373895676901,0.15925990823323563,1.8072448092926516,0.9391144346793265,1.1277624332281848,2.135103816754923,1.3112158616452978,1.4885931489157935,0.923841052049749,1.3351582232427321,0.47330690586215135,0.3865354170145209,0.3213715552522746,1.1435324032533605,0.37287250141918105,0.29150565826120467,0.10869444397370034,6.659565957562081,-0.0016208431688827724,0.0004479428331913608,-0.0023810967423469943,-0.0030533084309342954,-0.051129814409168126,-0.059111667876456546
csf102.mp4,39,0.8753524138864814,0.43951206683521177,0.16389116876807774,1.81741223305997,0.9575858639804807,1.1417612865112294,2.128968070582934,1.3116038024357874,1.4847888331229364,0.9323339796372155,1.3480877725217408,0.48855747590028503,0.39833894599978104,0.33377621606094143,1.1183565234200423,0.37912352108226566,0.28319344235287763,0.10736529501223059,6.897084047834682,0.0016597085054500618,0.004730466679332936,0.003280551674332834,0.004282523846141575,-0.0019970459049599883,-0.003789651327515056
csf102.mp4,40,0.7469904016817953,0.8241399186632228,0.4028914437235855,1.9117726168703357,1.1589136087411551,1.269411236749245,1.9908364823750935,1.2551635476804692,1.3690308194671796,0.7307385188449802,1.5331935276583553,0.683843949069375,0.5717437235895474,0.47563727959213403,0.45441978190019555,0.3891536247122816,0.25512205254314707,0.09928167149120284,7.147634566064716,0.015432314712682976,-0.02094940787243688,0.013772606207232915,-0.025679874551769816,-0.2134560263388637,-0.09085281114552915
csf102.mp4,41,0.7383811357224154,0.8657190065383524,0.43866599842734644,1.9388696160712204,1.2000944279860981,1.302605115513085,2.018295373715709,1.2889148395076233,1.3967332192408024,0.7421461751753307,1.5599972347671491,0.7073509739771714,0.6022553536682971,0.4871347288237776,0.56068513672154,0.390097642196849,0.25390155620496113,0.09904639842566608,7.204447829220227,0.0042664621509275425,-0.0037306757253927673,-0.011165852561755434,0.017218732147044113,-0.027678826481652825,0.00545647427437009
csf102.mp4,42,0.8231740124773774,0.9212193617477414,0.5192577247004416,2.0259672952678356,1.297244459219419,1.3934351870816,2.0755755854862312,1.3488750845780193,1.4525740896885053,0.7974770392327736,1.6065415519069308,0.7473572595114972,0.6492362843459806,0.5177762649703871,0.5525884046048498,0.38676735072511137,0.2521571237322692,0.09752614271239385,7.283352268732061,0.001149700109271142,0.0003817131270001636,-0.0031167620416564005,0.004112388852392931,-0.04606252729166956,0.020393172569985286
csf102.mp4,43,0.8353029433264832,0.900821012127761,0.5066710509000519,2.078490271512956,1.35773535381222,1.4543131069476494,2.14812684477585,1.4261148155909829,1.5319008328475736,0.803049262921857,1.6165345091724421,0.7352905452053479,0.6437394642367636,0.5311844122766662,0.6170186167514308,0.386363185130068,0.24664528650208908,0.0952946584902653,7.098119806706795,0.0049061538640197645,-0.005890081415279407,0.0037564537547486224,-0.006271794542279571,0.002622324306994084,0.020931235536865423
csf102.mp4,44,0.8490225625020416,0.9052730242214618,0.5142350039230185,2.0851404500664,1.3589937988201473,1.4572421574623056,2.1680916940591857,1.4357129091370229,1.5442455172528262,0.8515171866570417,1.630903766418526,0.7423773550575833,0.6550977573563124,0.5436641445229963,0.5937324350425078,0.3908420162014415,0.2517542446781876,0.09839613657729386,7.092071410680367,-0.002072950145277771,-0.0003938089715436955,-0.006979104009297536,0.005496272443735712,-0.0015973084938356891,-0.002285888421385288
csf102.mp4,45,0.8965427746928452,0.8860028946897205,0.5207697158269768,2.1508285277612558,1.435561496965673,1.5296824446891377,2.2076720408715254,1.4829083844092288,1.589079454143606,0.8330513374975788,1.627307857626346,0.7466288344629307,0.6514488334424433,0.5450187523616989,0.5839069496669916,0.3722001189705247,0.23589423758731462,0.08779986329445971,7.189084690301365,-0.0015197139767944175,0.0002256569031304863,0.0005532361684833537,0.0006194658746741817,-0.001171429897174304,0.029127493615574845
csf102.mp4,46,0.8801495881161433,0.8707537952634082,0.5033644228011439,2.1390398346253914,1.447448955937379,1.5290785243103344,2.2096419464520154,1.5112178302033754,1.6042084548896385,0.8181019798469559,1.6213398377016863,0.7358344344188614,0.6490866375696916,0.5398826005948052,0.5312234402048049,0.37414440120535153,0.2299513016659273,0.08603499206818953,7.129452702676858,0.0007955496444283928,-0.008389955385196842,0.0023152636212228103,-0.008615612288327329,0.006047522962607468,0.0020796895632716104
csf102.mp4,47,0.8736193058288924,0.8774326202300055,0.5058494525634535,2.13374700166237,1.4387349171590258,1.5243649307510727,2.2044921383595875,1.5023567550519352,1.6003432489790472,0.8398955854682363,1.6189532415622223,0.7376092531931964,0.6478687319285278,0.5368340410743954,0.5366812156293379,0.373702140601835,0.2260379630619328,0.0844708706535228,7.029112490959138,-0.000945062214692353,-0.007328495453336127,-0.0017406118591207459,0.0010614599318607152,-0.003721191899920748,0.0011223126023765513
csf102.mp4,48,0.8450861526424932,0.9086461709412256,0.5251677854764423,2.0691963856888855,1.410646062483978,1.470588197201876,2.0510231301492876,1.3790013615566024,1.453752894040021,0.7722748339017895,1.6048663934871652,0.7780163762948561,0.6710833439259252,0.5716531241396706,0.35202886729152894,0.3654001718680966,0.22995406549232478,0.08402525505266302,6.78774644127821,0.0012135503050602603,-0.00479511004525645,0.002158612519752613,0.0025333854080796777,-0.009687829579925353,-0.033858110397370106
csf102.mp4,49,0.8644194023037849,0.9354790700236966,0.5564763462640127,2.0544558940281146,1.4018280852146676,1.4548464259067284,2.0079355409671984,1.3276546233373978,1.399625427065099,0.7811346853869803,1.6072164408062466,0.8082547933117975,0.7043395707923774,0.5919632293501579,0.41286811711444255,0.3563640213324005,0.23823375756944332,0.08489793986457503,6.8035406139991,-0.002342627990846718,5.036630351104028e-05,-0.0035561782959069783,0.00484547634876749,-0.014753475546762401,-0.008882141830172259
csf102.mp4,50,0.827426411172962,0.9812783860769598,0.5866858828524452,1.9983046578608767,1.383384902565954,1.4166077357320228,1.7914318855058304,1.1762333823328928,1.2085447062990282,0.9757658235553895,1.5665438122555857,0.8810329831026684,0.7739209001768323,0.6627603506644202,0.755725656121274,0.3560296485380652,0.24836521607661258,0.08842538058883699,6.538727508530664,0.00043981283931759105,-0.0004840320742899274,0.002782440830164309,-0.0005343983778009676,-0.024213067959690977,-0.005375237316625692
csf102.mp4,51,0.8541508686118074,0.9787476233181163,0.5927912123135008,2.0191555955798,1.4032697739996385,1.436497207464594,1.755675871220162,1.121477819555665,1.1581178785400161,0.9835653283869759,1.5585282452841913,0.9028966067146322,0.7753900408592961,0.6770785478387843,0.7928176401037295,0.3526083138302642,0.24887365838913358,0.08775492104136158,6.635757462203591,0.002880397341716559,0.0033168392079649077,0.002440584502398968,0.003800871282254835,-0.0005431036439116943,0.003133425513006603
csf102.mp4,52,0.9266277181761848,1.025645611009371,0.6564262266809299,1.990059569910847,1.386677114037786,1.412513703330384,1.000346905714729,0.7130617088355282,0.4411009447010319,0.9533654148967606,1.4990036893333372,1.3592704429739264,1.2539481297575856,1.0596661025554848,1.1170953741620329,0.3486889333554247,0.2583517232600313,0.09008438681407618,6.194187451985799,-0.00682007339742526,-0.005834559505897565,-0.009700470739141818,-0.009151398713862472,-0.02556924453133233,-0.00851217958104981
csf102.mp4,53,0.9809951310138602,1.0502601407099401,0.6952934609037231,1.9974894555305407,1.3896288572754723,1.4139829475297732,0.9226625944055398,0.8314320997140578,0.49163858429318075,0.9550171661988224,1.4910371928908934,1.4650845264470544,1.3563161002981317,1.1480868229492143,1.3307843135037953,0.35125090679710363,0.26666755004318016,0.09366721876602904,6.243237704686816,0.0015002813085107727,0.006008660350316341,0.008320354705936032,0.011843219856213906,-0.00421271652304221,-0.00666154776010595
csf102.mp4,54,1.0555406325891072,1.1201724506181685,0.7755632722508013,2.0535554174743016,1.424913725774179,1.4704693048207509,0.9533205056932802,0.9964054877889628,0.6431732086971287,0.9858327124938333,1.544879612152826,1.5772203937159663,1.4515456158612134,1.2277580497584009,1.4680070186197576,0.3576157352923776,0.3044587542502575,0.10887924126740713,6.248333593174708,-0.0007796862417478665,0.009512489417377213,-0.0022799675502586394,0.0035038290670608725,-0.02119850864459641,-0.01559714421182423
csf102.mp4,55,0.996007371463948,1.0978236426581618,0.7319695849403142,2.0367128296408774,1.4176412416203776,1.4591377393909388,0.8861072921387627,0.9750496992739922,0.5946659380405482,0.9747060855717127,1.5440060627894094,1.584864821266342,1.460728493084386,1.2306170193924741,1.4585315909063277,0.3581201723022768,0.31812032433615356,0.11392530536411949,6.247849580447517,-0.0014031179670925492,0.0018911158920526083,-0.0006234317253446827,-0.007621373525324605,0.0038623308568103832,0.007735094742826063
csf102.mp4,56,1.087478415313275,1.1104079727412886,0.7714133370103808,2.1352187747800295,1.466423967444706,1.5477791510179988,0.9617802668158327,0.9972070513528081,0.6361651938019791,1.010129945475645,1.584435259614208,1.6416183919533216,1.503912039189242,1.2676025832815956,1.5034943915777725,0.36713375905309037,0.3698501748048903,0.13578448496256196,6.191368307748858,0.000565926890627775,0.004051909629673055,0.001969044857720324,0.0021607937376204468,0.0007242163419137595,0.027873888960277485
csf102.mp4,57,1.1202096565141577,1.087157272646963,0.7656916000758215,2.219060679256609,1.5237744517378613,1.629699603027348,0.9945587915871743,0.9621311117894097,0.6174057255922697,1.0352871638548098,1.6118716491171736,1.670573842152246,1.5285553444964584,1.292732594868952,1.5053648329687086,0.3745259925622768,0.39579809829855944,0.14823667561952958,5.882813083768538,-0.0015244729975985754,-0.009874968168627608,-0.0020903998882263503,-0.013926877798300662,0.010385670286207524,0.04789381697981731
csf102.mp4,58,1.0754161844511492,1.0674029165276446,0.7297097721601862,2.204195784348011,1.520226619911298,1.6140245381832001,0.946307686688994,0.9495539056595742,0.5836332606792408,1.029146623121522,1.621364996834404,1.6772439105871573,1.5279746910341658,1.292094020793454,1.5317670282998093,0.3798834834007446,0.4033345392872887,0.1532201297602897,5.771823104544941,0.00353000368148411,-0.010970732708784592,0.0050544766790826855,-0.0010957645401569842,0.0038273977927299444,-0.005461632176449113
csf102.mp4,59,1.111574484543574,0.9974693959950331,0.6907787346058254,2.29317450703953,1.5585965953747247,1.6891983863643112,1.0024973938541133,0.8693438570511168,0.5413140758875904,1.0613402513896149,1.6270521593967182,1.6746877363886445,1.5475943648300463,1.3052678467090748,1.450742473047711,0.38255629748919734,0.41999110720102356,0.16067024294921214,5.804136961015102,0.0012932639035299048,-0.0006480199994994985,-0.002236739777954205,0.010322712709285094,0.03537805036002023,0.04393665105978103
csf102.mp4,60,1.128260760944309,0.8798976172998016,0.6206592176477356,2.3432184897105754,1.5814488955923698,1.7350890912702166,1.0395511517160345,0.7419938711818964,0.47361002413446524,1.061152525747835,1.595845816356536,1.6395994878620221,1.5146177090853632,1.279307065915528,1.0867167240028957,0.3864963009927502,0.4231729304054208,0.16355477228195764,5.839492479315508,0.0006630902320459984,-0.0027235479477128554,-0.0006301736714839064,-0.002075527948213357,0.05656800157616713,0.05229702420464184
csf102.mp4,61,1.0776107324192457,0.7407434070322512,0.5002475219375383,2.334629296992718,1.5556141457400903,1.723254529072631,1.0523249065244076,0.5863478820534592,0.386805819004039,1.004860694067361,1.5564017146687972,1.5775405073582955,1.4729442722259483,1.2337469950662858,0.7541082334471465,0.3916536521043328,0.4261486861294899,0.16690268926207774,5.942487854348976,-0.0012714517248441813,-0.0032218570844152563,-0.0019345419568901796,-0.0004983091367024009,0.0610631132380363,0.04344430586132903
csf102.mp4,62,1.1026305440666049,0.742714276634854,0.5172223307356931,2.3351329633016946,1.5534820435374062,1.7221021828170395,1.0648260938229444,0.5955682587696192,0.4006379720212838,1.0038906947414539,1.5614221094297476,1.5957608652543818,1.4699806242427504,1.250460555899028,0.7230814097997976,0.38834865250226863,0.4294368671932673,0.16677122870930106,5.929776063031925,0.00044060600945161735,-0.0008274747423225827,0.0017120577342957985,0.0023943823420926737,0.002232668249933549,0.0022367711265870987
csf102.mp4,63,1.2108181877288218,0.5570915427913603,0.5465230038143112,2.3221825826955125,1.5325328059288894,1.7116084120030175,1.2856895213633728,0.45290003590591227,0.5800572253296635,0.9348694800901401,1.4201636244988747,1.4073347306204917,1.3247088865079715,1.1335353228376228,0.17958347648109538,0.3770624267897607,0.39154370773976477,0.14763642063461652,5.909636424565988,9.200773554705241e-05,0.0012540019818956022,-0.0003485982739045649,0.002081476724218185,0.12193819750028231,0.1565612013309621
csf102.mp4,64,1.5300985181763551,0.6581817274015054,0.8504294504036388,2.401305258548155,1.5830750203694997,1.774471797246431,1.6129762917024586,0.6504024952803823,0.9179302948452714,0.8732897044693584,1.265605100614258,1.2567776861311797,1.1796300915764883,1.0217538836765947,0.1574908354891139,0.3271552401032903,0.3185343895327894,0.10421019468875471,5.968344720771883,-0.004855390975442081,0.004204793173006627,-0.0049473987109891334,0.002950791191111025,0.11456591427869663,0.18739818781059117
csf102.mp4,65,1.5564166199365927,0.6847513775380266,0.8751866239188526,2.40127940223107,1.5726397723313361,1.7661252510002827,1.6384897280884811,0.676064603820503,0.9393749860561524,0.8150184820301718,1.2057935353451712,1.1975933042831854,1.1346275868344444,0.9994623089733403,0.17002023357415363,0.3234317272009618,0.3135999745111611,0.10142818140632244,5.857496695096592,-0.004905757278952752,0.0012710551397775373,-5.036630351067106e-05,-0.00293373803322909,-0.006726138761140772,0.014430168866445447
csf102.mp4,66,1.8973020909688554,1.0275880220293878,1.2650522062173724,2.4864197309121163,1.6448345215000588,1.8607214077418384,1.954973671699237,1.031307719556719,1.3067604081453303,0.7496099412652163,1.0689752242835637,1.071973314390455,1.0239116083902522,0.8932025629398687,0.060012392991587386,0.2964445862802195,0.32904490159301003,0.0975435797203554,5.764202019084834,0.00976987312586912,-0.0013507687382468127,0.014675630404821872,-0.00262182387802435,0.08227580611334981,0.2199814758191116
csf102.mp4,67,1.893375940356136,1.0009213232245622,1.2516691218414189,2.4871246225051244,1.6215289074114516,1.8528314649259794,1.9605780664740209,1.0120797698846618,1.304460191818486,0.7251683334302632,1.0416034747870246,1.0435784010886378,0.9804958519490179,0.8623568601943442,0.11798428032765389,0.2917104543653561,0.3307738683368405,0.09649019542472623,5.72206420121706,-0.006312444511648419,0.000411457007025781,-0.01608231763751754,0.0017622257452725937,-0.0035788806925586077,-0.005706515300155684
