fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0203.mp4,16,,,,,,,,,,,,,,,,0.33104971312500187,0.14332528618343227,0.047447794874584046,7.6442152428179915,0.004596926849051894,-0.004018207308875574,0.0033237838966058897,-0.0028627700256179736,,
ssirt0203.mp4,17,,,,,,,,,,,,,,,,0.3296447107299563,0.1457676714274702,0.04805154188148774,7.517995869347238,0.003963958607599966,0.00046241512895444503,-0.0006329682414519281,0.004480622437830019,,
ssirt0203.mp4,18,,,,,,,,,,,,,,,,0.3271562013586916,0.16507455011900388,0.054005162757928264,7.319514116767789,0.0020574470542830243,-0.0019165205387921458,-0.0019065115533169418,-0.0023789356677465907,,
ssirt0203.mp4,19,,,,,,,,,,,,,,,,0.33177790847839284,0.16040660888533906,0.053219369202089375,7.367579517483769,-0.00022420127464457942,0.0021799570364995267,-0.0022816483289276037,0.004096477575291672,,
ssirt0203.mp4,20,,,,,,,,,,,,,,,,0.3302035508787561,0.16200562561390128,0.05349483284004456,7.359008487260176,0.001427281328764153,-0.001476925896721167,0.0016514826034087324,-0.0036568829332206936,,
ssirt0203.mp4,21,,,,,,,,,,,,,,,,0.3127243992916383,0.24102845925695393,0.07537548013332004,6.388336641437379,-0.00563265666602605,-0.004360314432418061,-0.007059937994790203,-0.002883388535696894,,
ssirt0203.mp4,22,,,,,,,,,,,,,,,,0.27045542078854995,0.3145224193622417,0.08506429327604784,5.845037066193771,-0.0007682897250766927,-0.017596397004537915,0.004864366940949358,-0.013236082572119855,,
ssirt0203.mp4,23,2.083586556059092,0.9573253791836639,1.3290028997620589,3.2851828550268483,2.3260123828761734,2.604424368171652,3.1369119211329286,2.200202120574819,2.4595753417834523,1.4666703714966849,1.7327399803405128,0.8681236634792723,0.6895637258122862,0.5656819834762632,1.919441555301109,0.2700834523253292,0.3103565361484454,0.08382216473470296,5.830563048715363,-0.000110499199646257,0.0010615529995005556,0.0006577905254304357,0.01865795000403847,,
ssirt0203.mp4,24,1.0366159836070539,0.3707018874160834,0.29804284090467104,2.0157642049754556,1.156551321354656,1.337480885829732,2.2456164257804323,1.4344901678918374,1.593684417555859,1.3306409492098064,1.6392900746550227,0.6624551623388175,0.5162684857733552,0.4081672332711518,1.9537363423426113,0.26821043523424787,0.3452974693713802,0.09261238454538225,5.345965882268584,-0.0035003424003884963,-0.0003605236568168639,-0.0033898432007422393,-0.0014220766563174194,-0.22420084624009148,-0.73218153258181
ssirt0203.mp4,25,0.8947904398525576,0.4923339285430562,0.24329175113125134,1.80653503307501,0.9999003253340862,1.13908453334239,2.0864427800745937,1.3236429503365914,1.4506867392222917,1.2654399174721318,1.572331228764634,0.6063368589765596,0.47218294699229907,0.3903144320196602,1.9933580717851471,0.2706397723269582,0.34175303643217847,0.09249196397205142,5.449387918371427,-0.003425475189033967,0.0036716962317239962,7.486721135452909e-05,0.00403221988854086,-0.04770323763773333,-0.09877135792991136
ssirt0203.mp4,26,0.8012763548475147,0.6213158801490457,0.30913653098240446,1.6228583088720605,0.8806612821375243,0.9634609856368405,1.9349665991585965,1.2145438290887471,1.3057455195002083,1.2260022443084988,1.5336049495461834,0.5812865016438987,0.45132210329490063,0.37226558207166605,2.03248166625892,0.2555274992689385,0.3462791865509623,0.08848385458824963,5.305942206708401,-3.322983177767873e-05,-0.008282035121313038,0.0033922453572562883,-0.011953731353037034,-0.027829309495041643,-0.09231246868443854
ssirt0203.mp4,27,0.6853926295932886,0.784564609863142,0.4204737262643367,1.3479565947560748,0.740455926398347,0.7065091203936293,1.7280256829462828,1.0618282402527985,1.1100875675432047,1.1348570307843167,1.4363996521120452,0.510654956742106,0.3982599648037248,0.32448766659105777,2.1491590788899044,0.25003550400549635,0.34429072226778046,0.08608490426664085,5.492380446109997,-0.006497433011083713,0.002909411897932426,-0.006464203179306034,0.011191447019245463,-0.02946294078764843,-0.11290376039217936
ssirt0203.mp4,28,0.7389125419418912,0.8190052284621816,0.4746374058018143,1.3699451115259071,0.7505642286606425,0.72480993394838,1.7258217355865484,1.055304723041318,1.1030493145547715,1.1423086527970265,1.4574184958360765,0.5268248249203263,0.4256573520336502,0.3553059158197847,2.130333056384103,0.2460496995634155,0.33314530205189796,0.0819703014808328,5.65536582004569,0.003157234378298488,0.004854758314893534,0.009654667389382202,0.0019453464169611077,-0.0015472650115173528,-0.01522938509010496
ssirt0203.mp4,29,0.6695315561481215,0.8260712866308545,0.45389591231140447,1.1397986732935237,0.6887045222340966,0.5306072228931066,1.4654910461130295,0.8815466657649093,0.8557706566305311,0.9911870224576712,1.2047599500825459,0.45405925964583743,0.3657404099676128,0.2881513249617073,2.3034369931835528,0.24909614946328687,0.35108116773511905,0.08745296703189251,5.606714047769998,-0.008425964332446105,-0.020407921024523216,-0.011583198710744593,-0.025262679339416748,-0.02406243105952587,-0.00833028952707909
ssirt0203.mp4,30,0.673441377202213,0.7095781524499094,0.3243674750762434,1.1318997807658713,0.658251035553854,0.5128475794332829,1.4867680042867901,0.898119676070444,0.8836292565848578,0.9342353300719852,1.1188202021082618,0.3975399238055654,0.32975444067118853,0.28936549158975683,2.448639259999806,0.23783711081625536,0.3470567095727694,0.08254296509418371,5.614290847012523,-0.002582718612021753,-0.0016672968004595554,0.005843245720424352,0.01874062422406366,0.029068273054670052,0.06578454201581292
ssirt0203.mp4,31,0.7215440076589649,0.7383013501978365,0.3782360983132313,1.1469433665906932,0.6665682785733474,0.5267661282717196,1.5409832357016906,0.9271496790954437,0.9296648197364435,0.9210138974005736,1.148075163710257,0.3975854673566044,0.3344037803365666,0.3018762151679515,2.374377131715556,0.2416140831256775,0.3533726737494377,0.08537981456963956,5.626219662300346,0.0013628234623038363,-0.00434470041507637,0.003945542074325589,-0.0026774036146168145,-0.0047914965884404085,-0.01616580494991705
ssirt0203.mp4,32,0.7355016437451831,0.7565916061106578,0.40493869429659773,1.1558194039752514,0.6754605138122795,0.5388121760412161,1.5252556074928365,0.9118167912338928,0.9121129713644659,0.9091501497727646,1.1693763079926724,0.4241975000614065,0.35387225523894567,0.30950772113810104,2.345688502806152,0.24064002119407582,0.35409050914039225,0.08520834762416508,5.554711082665633,0.0023513108678350266,-0.005947539349075982,0.0009884874055311904,-0.0016028389339996117,-0.00019602528647268223,-0.011737831890062164
ssirt0203.mp4,33,0.6672345288397891,0.8146465106204074,0.4355686323710618,1.1407299851075938,0.7040366917825918,0.5419029803324646,1.4589056114907246,0.8802843413061002,0.8575559981181667,0.8252391356557173,1.2312087496424995,0.470811355585093,0.3898069204817534,0.33050949155279263,2.062122080251786,0.23940140740396043,0.35124519951628286,0.084088595108083,5.443149028928947,0.00731096335050833,0.0028555635560754532,0.004959652482673303,0.008803102905151435,-0.0108766553811992,-0.03983186712244308
ssirt0203.mp4,34,0.5672722279585329,0.7981889340546673,0.3790069100476641,1.1773145326598358,0.8160640288120621,0.6444176928784221,1.2943773980605955,0.7041312567230424,0.6749593160227303,0.5726980660847999,1.2911000430388027,0.6690214370331868,0.599930632077857,0.5307460351729656,0.49056284911132314,0.24454958139897873,0.35289961875933656,0.08630145404345493,5.588959258977064,-0.002103888746887973,-0.010274824129425868,-0.009414852097396302,-0.013130387685501321,-0.01947245579362747,0.013826194738404735
ssirt0203.mp4,35,0.4873758254589696,0.761806030182585,0.30075686036762805,1.1862710355819526,0.8413768078126006,0.680883753894186,0.9616266719953461,0.4065133336840204,0.28969193774972873,0.7659477800477108,1.2587817892937057,0.9646690772453175,0.8498444972180976,0.7277934673777824,0.24903943899325334,0.24572167065155517,0.35667525753187757,0.08764284016080665,5.408501613498206,0.004063648102933002,-0.004900799648078729,0.006167536849820975,0.005374024481347139,-0.012780377589212938,0.05283417988245578
ssirt0203.mp4,36,0.567341107049986,0.6891139470152207,0.22303267384385156,1.269568082783867,0.8734562884173555,0.7714996004054127,0.7263028150035733,0.4930166349370036,0.04673031031190346,0.8399296853080396,1.2647824687735507,1.2073147226184093,1.132893983808031,0.9935937246952782,0.24386902182726133,0.23772756547525958,0.3723597322191091,0.08852017262146838,4.947267347953635,0.002356515540282133,-0.019258489132550738,-0.0017071325626508691,-0.01435768948447201,0.009769858403237953,0.052139062177687254
ssirt0203.mp4,37,0.6638472041899772,0.580541321135447,0.12402666134670541,1.3825321021982964,0.8654086987554683,0.8249600091868989,0.7723055898711073,0.4337729289955394,0.045095584236065564,0.8382826211850783,1.2912725891358983,1.276878045536056,1.2053502460666508,1.0265033216327597,0.15654200689390083,0.2603982835050739,0.37316533038874156,0.09717161149683208,4.9821983849796245,-0.0032349041055860744,0.0002830541092387815,-0.005591419645868207,0.01954154324178952,0.04393269517817133,0.04120613785577803
ssirt0203.mp4,38,0.6589733960437135,0.5812283898163187,0.11615962174551535,1.3785577670539508,0.8574995347488177,0.8196886886917798,0.7723619701142653,0.43388759768960844,0.06500457333670097,0.8713565494220941,1.3044833825938102,1.2921794660459893,1.2102837727889024,1.0490800711904604,0.17006523104129018,0.2556087654129942,0.3744236294843768,0.09570596167395393,5.0207823170015935,0.0035211610901769216,-0.0003128808859545179,0.006756065195762996,-0.0005959349951932994,0.006604141627305291,-0.0030980631890790296
ssirt0203.mp4,39,0.799588249942629,0.4346104015630654,0.07104520855426287,1.4576238034715583,0.8634251442267523,0.8668663284074792,0.89653031264298,0.28862578442438713,0.173555102138815,0.8348806840420402,1.2666775821180343,1.2820745310116384,1.193458322844824,1.0260230972602458,0.187836428554267,0.26657312930767857,0.3571394718906525,0.09520378662118294,5.19103485351283,-0.008791092122581562,0.007636255378452474,-0.012312253212758483,0.007949136264406992,0.037608327958395145,0.10645952724289093
ssirt0203.mp4,40,0.8253211155918048,0.44004145872083794,0.1798474990174038,1.4724967821579757,0.8567126428865528,0.8811120103214258,0.9214603262697313,0.2900774910854242,0.23325259024107556,0.8310190153796184,1.255694086138361,1.272251194391462,1.1695937183904626,1.0140205563899378,0.2772913967786987,0.2766128865566393,0.35991223284960827,0.09955636163557544,5.4784336178572515,-0.0033454033052323314,0.000680811192023033,0.005445688817349231,-0.006955444186429441,0.00015781474999069074,0.039549344696879075
ssirt0203.mp4,41,0.8276544760414127,0.456619147622537,0.20910625408894645,1.468512881951933,0.8605447256830144,0.8811527890863429,0.9273817434276921,0.3069115266270825,0.24549192537823056,0.8384051811698383,1.2487994133590001,1.2542768088671967,1.1665756619076866,1.012275121430699,0.28157550128998465,0.27743854834960247,0.34874647925789765,0.09675571694734587,5.437310575950749,-0.0006505840558882885,-0.002534475302031268,0.002694819249344043,-0.0032152864940543013,-0.007110038661686726,0.008765392382567764
ssirt0203.mp4,42,0.8134171167124984,0.46123059798716043,0.16344216145114854,1.4723536786444873,0.8800456433742787,0.8886972348182897,0.911919587508944,0.3053846224496339,0.20138809113964137,0.8442493465732215,1.2536085172922284,1.2621412760839776,1.1775708243965841,1.0274619664275062,0.2500307514475037,0.278427488671678,0.34434004795595435,0.09587373480146154,5.6591657393243455,-0.002564302078747377,0.0032535208185699546,-0.0019137180228590888,0.005787996120601223,-0.01492016763220446,-0.013514752694476419
ssirt0203.mp4,43,0.7503782227098851,0.49973336308278127,0.11522431916942749,1.4546815418592143,0.9287044388162131,0.9009442024566664,0.8726779993174036,0.3378994728572032,0.1419655312699415,0.8585361511753812,1.2857963363747273,1.269217251757603,1.1982093296407748,1.0461943105560554,0.24910310495447063,0.2687699328404998,0.3333987929410055,0.08960757118785775,5.567195000983829,0.0021427236105317662,0.0012911591263017454,0.004707025689279143,-0.001962361692268209,-0.01868966322775325,-0.04639805992926969
ssirt0203.mp4,44,0.7361678448387609,0.5207205567626984,0.14357196616219697,1.4555256493056627,0.9271028301741017,0.9018699485416204,0.8436914488070894,0.3650378532418422,0.13034181852526572,0.8517071545730913,1.2922842844345646,1.2878806164564618,1.2098877791443747,1.0396967034600642,0.2910374442960545,0.2693565002268855,0.3325173047335928,0.08956569746791734,5.7864890956354955,0.0011574390803526413,0.0022698377260668627,-0.000985284530179125,0.0009786785997651173,-0.005790990005048117,0.001966272332802752
ssirt0203.mp4,45,0.6349820166893415,0.7148308672334155,0.26455308106813175,1.47691956806307,1.0377210947146773,0.9672075805419743,0.7051350429640563,0.5640938930828397,0.10903184607321413,0.8738302982418592,1.352686351509039,1.3459003249829145,1.2734271225572062,1.1090480485842527,0.2351084837728169,0.27241082840112724,0.3407842904609578,0.09283333087055988,5.451510704904919,0.004498838791394891,-0.015136188374733036,0.00334139971104225,-0.017406026100799898,-0.10763567896172703,-0.09778180972142936
ssirt0203.mp4,46,0.6117800937584066,0.7480254685378643,0.29650626915623285,1.4766754534794877,1.051737171932906,0.9713215065354909,0.6728533214858806,0.6085104673101318,0.15215615324967258,0.9017646096100044,1.3741438296567463,1.3789733763051066,1.3127803881304103,1.1410566622950928,0.23656952630017283,0.27917312083301943,0.3337707743920761,0.09317982872988953,5.597058992688319,0.0002634364977073808,0.0030635502742505745,-0.00423540229368751,0.01819973864898361,-0.018331897451240354,-0.010421531251458463
ssirt0203.mp4,47,0.6138157084558367,0.7480204296320627,0.29693994978551624,1.475889559148335,1.0539072497875261,0.9723525636570756,0.6657272643776146,0.6138695616392287,0.15691058736261326,0.8963717366282418,1.3762813748301879,1.3875158922959638,1.31532902131806,1.1368020496084514,0.2301463248047029,0.2786093410190638,0.33382285293845576,0.09300616507428701,5.600748863610095,-9.408446346692172e-05,0.0002944643526805146,-0.00035752096117430254,-0.00276908592157006,-0.0006550751562631824,-0.0002322729529296701
ssirt0203.mp4,48,0.5608714249185088,1.0988912215956708,0.6454370139045306,1.5208187431795368,1.072943178976211,0.9982433860476742,0.6907009789132256,0.6961978924443851,0.2672786288017632,0.9415552863169072,1.560924891515403,1.4183899602985384,1.3487650504213244,1.1531873922106592,0.35665685293618177,0.27097814476937476,0.3415482371949336,0.09255210766433347,5.3750623680505285,-0.0014553064880947254,0.0035617975712066243,-0.0013612220246278037,0.00326733321852611,-0.11625241665441964,-0.21753206075997078
ssirt0203.mp4,49,0.5543907678142626,1.070208972378776,0.621060277150758,1.5174889624867727,1.0719184739807144,0.9975556615662691,0.6908374711614207,0.6755661561302444,0.2496881275085965,0.9452489604755557,1.5629843795104872,1.427808372411245,1.3566623692579445,1.1619990193153693,0.34683683050938596,0.262106126886269,0.338407540375547,0.08869868971694332,5.429778560227696,-0.002680806669678757,0.002311875465062721,-0.0012255001815840315,-0.0012499221061439032,0.009403979430622964,0.011473760442731141
ssirt0203.mp4,50,0.5440733738526001,1.065801825929668,0.614803085251782,1.5178141282678146,1.0739459884324274,1.0017668408361613,0.6792138964643909,0.6823967522372522,0.25176825863452995,0.9418796937783755,1.5694537067797003,1.4378555280832628,1.3688329828044452,1.1803476485196558,0.34317864330491366,0.26552302984499576,0.341859407697784,0.09077154571293128,5.4870004675513195,0.0004968460389891483,-0.002178355598823494,0.003177652708667905,-0.004490231063886215,0.0007570135395490431,0.003208638200474077
ssirt0203.mp4,51,0.6273717392039996,1.1547905126815985,0.7204840702056404,1.519871957673119,1.0921847350605254,1.0105556675942302,0.6780957143299283,0.7610524453726795,0.3671803486062649,0.9810456006416538,1.5658255174969864,1.4743239042806107,1.3880293049527075,1.182279694857661,0.37966077669788123,0.23355044695509225,0.3548344815816341,0.0828717517684691,4.982995190142423,0.003937534885945426,-0.002107291801949915,0.0034406888469562776,7.106379687357896e-05,-0.04428077746256232,-0.035667572935914514
ssirt0203.mp4,52,0.711787139249737,0.979176508680679,0.5533521528215091,1.518637757325734,1.1089500910693701,1.0125072430272746,0.608284789942776,0.8312134190298012,0.4146020877478661,0.9595973767101943,1.3762261225585486,1.5283758780813226,1.482259388612805,1.2528901472041591,0.3606051468923537,0.2877377298247918,0.2879495544235382,0.08285395109388921,6.122859327993724,0.0029898841411530696,0.03516476884974526,-0.0009476507447923562,0.03727206065169517,-0.013011734536131298,0.21016135295899618
ssirt0203.mp4,53,0.7333054525214893,0.942157221010567,0.5250266492462633,1.520886509209292,1.1080700717763479,1.0089540119990323,0.5717630097726943,0.8676429624369422,0.45066186288312376,0.9482840005670856,1.3300747418174146,1.5609785798356868,1.4965945530170743,1.2564652863802293,0.37380940108129407,0.2903434825356116,0.27716408017597105,0.0804727842720709,6.299279212751315,0.001314780332022855,0.005412859344990933,-0.0016751038091302147,-0.029751909504754325,0.0018367229111686033,0.054447266468803164
ssirt0203.mp4,54,0.8731846123306559,0.849922942748345,0.49493365012724183,1.52317503102767,1.1083377252256597,1.010240266160909,0.5816131214738067,0.8793895043467175,0.4587628545737575,0.9753515625549508,1.2283311300340116,1.5766088890897354,1.5131999420926412,1.274702985753597,0.33679434147026516,0.2904146934126774,0.28417873340725563,0.08252967973687113,6.268844725444495,-0.0015037499777947147,-0.004494434837785801,-0.0028185303098175697,-0.009907294182776735,0.018141499058838894,0.12324965571868327
ssirt0203.mp4,55,1.0091661694278156,0.8441934405272127,0.5612931070015774,1.5335675714371515,1.1168062697400898,1.0214364479736757,0.5728324161958788,0.917770731650848,0.49779894567399063,0.961894500916708,1.1486695263490232,1.6113893493871636,1.5476067831361582,1.2984565708269697,0.3269395076373489,0.29615304580169727,0.28420411072762536,0.08416791302134907,6.29105813571953,0.0009896884837882149,0.0038728768397756053,0.0024934384615829296,0.008367311677561407,-0.01127197740418583,0.09687077631393749
ssirt0203.mp4,56,1.0251575845023473,0.8379063879664206,0.563920935589362,1.539007247979248,1.1204669844002146,1.0268077920461791,0.5862251327835963,0.9407014112651982,0.5274502473752258,0.9816468930942813,1.1495398590793566,1.632361342232198,1.5586131812757154,1.3028910455202718,0.34285593226648,0.29390238713311845,0.28640617760502257,0.08417545928778802,6.261018360311712,8.00718838016355e-05,-0.0006535867515308499,-0.0009096165999865793,-0.004526463591306455,0.002237017538217715,0.0048253888108676845
ssirt0203.mp4,57,0.7198450129801065,0.7960091241536702,0.36417833176885467,1.4602807471478965,1.0891218789672754,0.9770499777846379,0.566066993465381,1.182758736499889,0.7523329708729449,0.9850183803514879,1.3407772938551905,1.7406792982951136,1.6099658042791063,1.333077099057416,0.42243937891993205,0.2905389870642921,0.3510215262667141,0.10198543867929293,5.725874515073427,-0.0015349780124773527,-0.017477490257092484,-0.0016150498962789882,-0.016823903505561635,0.09731595523555327,-0.21067156830743186
ssirt0203.mp4,58,0.5739287660082963,0.8612683545458119,0.40056992830969357,1.4127091710382906,1.0678317832483262,0.9391861755756342,0.5243711760224982,1.0439100186769998,0.6202580977094739,0.9791651131793381,1.4251579138365338,1.645415358433599,1.5395935462865429,1.2809449564500053,0.32110230833395653,0.27324127939346277,0.35637260254706404,0.0973757058607378,5.8041113157189415,0.002881787098020862,0.010859949420305947,0.004416765110498214,0.02833743967739843,0.021526664703539464,-0.11133896040844059
ssirt0203.mp4,59,0.6371033448872635,0.8269605864256777,0.381657550896627,1.4339947338438013,1.0714998786962753,0.950135965800168,0.5749585816484227,1.032680273633695,0.6202234874655415,0.9890029752503945,1.403283459887052,1.6323599245706617,1.5282254715399375,1.272012474696891,0.32899121649608987,0.27739701604501377,0.35651709991436475,0.09889677968526682,5.816020738253212,-0.0007971156032452815,-0.003894496248402047,-0.0036789027012661436,-0.014754445668707993,0.01529546838093854,0.015533499085941083
ssirt0203.mp4,60,0.4784821210659323,1.1691086578935899,0.7399663625951841,1.1855674338306124,0.9130213193104878,0.7051341174805674,1.4857974187191685,0.8158903558699497,0.847923125778672,0.7536658272807057,1.570760566828484,0.6752184835281794,0.6059277698335667,0.5555368032138377,0.7197842212204683,0.28871392101820775,0.33602422048204844,0.09701487025245896,6.027464994987844,-0.012960435112132723,0.0035517885857314197,-0.012163319508887441,0.007446284834133466,-0.03173123338826089,-0.2737887008175973
ssirt0203.mp4,61,0.49959690258529604,1.2065566554694895,0.7693620988205835,1.1682939046469512,0.9006614671111796,0.6854131071276975,1.4792913958908127,0.8084127381615724,0.8415199751473003,0.725210848162228,1.559079470975552,0.6435171456680412,0.5733629492491658,0.5208395774106158,0.7899953239487231,0.28134958269146226,0.3451802348483953,0.09711631502793695,5.8223477924317715,-0.0014016583259476296,-0.0024556044964870296,0.011558776786185092,-0.006007393082218449,0.0013954697296025922,-0.02241950884880213
ssirt0203.mp4,62,0.39123977661398474,1.122909535209156,0.6928535807730134,1.0938444348345187,0.7827070628538892,0.5713313832076945,1.447566030540054,0.7555551012314026,0.8046301386071718,0.7166774268619799,1.4930841114553202,0.6246237685232039,0.5308599588988944,0.44474177918433105,0.8780094692858927,0.28445532729906936,0.3188107960377893,0.09068742933340619,6.2062346679778635,-0.0022203933378193525,0.01263354164651292,-0.0008187350118717229,0.01508914614299995,0.03189637618634402,0.035409651814660825
ssirt0203.mp4,63,0.4250762336392535,1.0000762223929043,0.595359504326768,1.0759010890227638,0.7178883347733099,0.5122642298688472,1.4822856389838712,0.7316057693939925,0.8140360757231335,0.686440348054321,1.417612200820243,0.5857966801736808,0.49651714215206744,0.42351811905762043,0.8761200176056755,0.29436480003793436,0.2995006545355507,0.08816245028358784,6.509082900565097,-0.0013764356825501144,0.004900399288660093,0.0008439576552692382,-0.0077331423578528265,0.06191677206102424,0.04784299398349647
ssirt0203.mp4,64,0.4726812719096832,0.9987300292027336,0.6001511017602141,1.0905173388156473,0.7177694328212079,0.5181718723549462,1.508568242874384,0.7501908718178274,0.8351440823238382,0.6366476345717496,1.4124423420003642,0.5690586452822666,0.47953925835889055,0.40983800721454966,0.9778449407736449,0.2998664285664176,0.2926990546400846,0.0877706201596889,6.522790314519866,0.0013247893174980594,0.0012989661349716592,0.002701225000048174,-0.0036014331536884337,0.001171702546779971,-0.0030542257585263037
ssirt0203.mp4,65,0.4659763149465976,0.7858517480030527,0.39779783802263624,1.0410552241547493,0.67647842521195,0.4662194907581565,1.550327391559298,0.7757564673198118,0.8864578994800865,0.6258722995537994,1.2912633810429845,0.5223275046928272,0.43330331870978667,0.37852628551144685,0.8334275444845932,0.309621970358009,0.2720843508191612,0.08424329280420845,6.660546425196902,-0.009990168582511054,0.0006311666240663918,-0.011314957900009113,-0.0006677995109052674,0.07028200067454406,0.11242102522408962
ssirt0203.mp4,66,0.48964028879979,0.8183322732378777,0.44143207816499397,1.0562779673760303,0.6818672603158197,0.47019293006981894,1.5329892360627078,0.7504713372746447,0.8597645363845492,0.6117845150614157,1.3046086904453933,0.5270156023323931,0.4321749911739143,0.3738490076060911,0.8488564924262039,0.30138705736521687,0.2852313228936444,0.0859650290753035,6.55760669547972,0.0010029003446154847,-0.011873659469234653,0.010993068927126539,-0.012504826093301044,-0.004646505922611482,-0.02845389473691998
ssirt0203.mp4,67,0.5276202779296059,0.8799656227702509,0.5160975759353067,1.068961916760605,0.7548494797236767,0.522764991820645,1.5358969640338942,0.7590682098303568,0.8570674440677261,0.6345127961653292,1.345353096250958,0.5393297313786625,0.44476739559164946,0.38846987920062714,0.767896612565384,0.3001945418376709,0.29291689112353375,0.08793205192734414,6.459345730301895,0.00042398062472966,-0.0069043983605055256,-0.0005789197198858248,0.004969261108729127,-0.011731419847981282,-0.04558503916501416
ssirt0203.mp4,68,0.5789799694646255,0.7183190362398478,0.3130678890936995,1.1145966824176998,0.7998068907957919,0.5847932632033456,1.4986185548233615,0.7468982341607697,0.8248455657970749,0.6346001652111116,1.2384104562120064,0.5726314724321306,0.49453512352098844,0.44831636614557135,0.5096708687161677,0.2964313993984171,0.29591459355802346,0.08771837707081873,6.3391559589150015,0.005789197198858247,-0.004285647400773409,0.005365216574128587,0.0026187509597321162,-0.00039309743695856966,0.13331734693367786
