fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf121.mp4,72,1.0088305003143199,1.0278869704721516,0.6870120071793235,2.0457500624862357,1.461949199390013,1.475372272923249,2.247982319875036,1.4969047984627788,1.6120868046777137,0.7941102879613282,1.245227718168452,0.5088283183530133,0.41940910766791883,0.3483820825653507,0.8986647631590003,0.3269075196655121,0.2547908692458586,0.08329305109858344,6.475183624212541,0.008415650183737026,-0.0021929034166972105,0.010662870100381295,0.0001559344537232477,-0.011888938523615727,0.008697991713853909
csf121.mp4,73,1.0227866256593279,1.0283490766749557,0.6928947375062824,2.044511186531975,1.4569247489325445,1.4721414160385684,2.2597733730330485,1.4972657935482707,1.6179951681400957,0.7967147362919582,1.2537830291487184,0.5150347832982081,0.4309220533661714,0.358468508939841,0.8839134838588354,0.3285479194998202,0.25587782818459387,0.08406812809618078,6.432685617213008,-0.005014354965626676,0.0006714401285018269,-0.013430005149363702,0.0028643435451990375,0.00267950303129221,-0.008142643265265872
csf121.mp4,74,1.0121653480364534,1.0549349269839172,0.7093908269446786,2.12248789291131,1.5188373041096406,1.5468772267409436,2.2263538990989993,1.4381275440315593,1.5736825260144154,0.8656792006937097,1.2906341976751305,0.5646991483968111,0.4558759540580712,0.3772082346420657,0.5121222991003507,0.32028432721768535,0.25986465833657046,0.08323057726298214,6.314847611134194,0.004835571504545095,0.004993510257159392,0.009849926470171771,0.004322070128657565,-0.01157633321651424,-0.004282986757049419
csf121.mp4,75,1.0048059188362004,1.0782088533946677,0.7279245638335377,2.0616426507006773,1.4588112543502094,1.4820584677567668,1.3195999150862683,0.5698062042978158,0.5939913636737864,0.724294344902379,1.287716457306781,1.0671602018568902,0.4979658193628254,0.4029304524442922,0.5651779795127196,0.3031042617482456,0.2801786567306129,0.08492334490594754,6.088208949154762,-0.0053823442420232945,0.011396643924394748,-0.01021791574656839,0.006403133667235356,-0.0008918833218512559,-0.02565016280643908
csf121.mp4,76,0.9015557723105019,0.9858002800318303,0.6131692727105738,1.966399367442048,1.3688123646696435,1.3832868841327972,0.9708564914497552,0.7094921321398165,0.42914904396747044,0.8271806283278587,1.275798323991367,1.242085618229507,0.5302488207140696,0.43457942815079476,0.5777008849443634,0.29594958412674754,0.2959526111729866,0.0875870521978704,5.9389180319680825,-0.003593707911651064,0.007635577055340337,0.0017886363303722306,-0.0037610668690544113,0.06000805138754354,-0.02626624773863186
csf121.mp4,77,0.8869087896425973,0.9994500185467413,0.6223947525479033,1.9656531637972199,1.3721722931062046,1.3821114821652092,0.9717245492163572,0.7083225436941707,0.43190258269148185,0.8182461137961952,1.284081862986683,1.2425321040285975,0.5183843290662534,0.4205962932123359,0.56458300789114,0.29520637925011567,0.2982582982768205,0.08804775231560119,6.067748613419637,-0.002125358544068482,3.347179148089355e-05,0.0014683493675825819,-0.0076021052638594435,-0.0010776416490037694,-0.012481499475514678
csf121.mp4,78,0.6529415826209939,0.9454362323936261,0.49240293493295606,1.6393413803938608,1.0874009668566478,1.0639261558077084,0.6839425289665639,0.8814333505086448,0.462561768392554,0.6543780442512616,1.1950658881045395,1.2379894407710141,0.5233487559801785,0.4127637216968133,0.5534292826377409,0.2900071598352378,0.3529794356259905,0.10236656360613865,5.757656836175752,-0.007449978978029561,0.017214121455664432,-0.005324620433961079,0.017180649664183537,0.06226767164987446,-0.04569634568653808
csf121.mp4,79,0.631566886835479,0.9484347075993413,0.49300796444603767,1.5632647226333019,1.0189507515825287,0.9843582758623333,0.7026003883180212,0.888673286916193,0.4798378402216788,0.6220568092875064,1.1870020205945004,1.2172520496507147,0.5170330727835298,0.4095753795777105,0.7359482265600333,0.3175499686221139,0.3693053486145225,0.11727290186452045,5.949381262177319,-0.004752593530455662,0.00732831803534288,0.002697385447573899,-0.009885803420321552,0.019312376649967437,-0.016908063629533173
csf121.mp4,80,0.6077701594730454,0.9394896085635125,0.4816235927189818,1.5057494263326119,0.9664976514524544,0.9201055793543107,0.6932145518598727,0.8734620860701259,0.46309292516025446,0.6279874265630119,1.1633513691570465,1.181087745594864,0.5157232033867372,0.4050650502824179,0.629106513461793,0.33374000714316304,0.37064535319737835,0.12369918282367323,5.900175353871845,-0.0116874676934856,0.006895189044987166,-0.006934874163029938,-0.00043312899035571374,0.012965566207951824,-0.0062587983088451885
csf121.mp4,81,0.5588095987191911,0.8342665975855431,0.39230168742616606,1.3988193596457636,0.8646613754817025,0.8026788608296345,0.6554871560630574,0.8159762940099824,0.4475932623852502,0.5697637451401575,1.114472581577805,1.1595995049313303,0.4910109834009776,0.4083765039395449,0.8430709640666355,0.34556102376652964,0.34949318170317195,0.12077122166876987,6.042925182749556,-0.004641956231669751,0.004099793381640965,0.007045511461815849,-0.002795395663346201,0.05624259219697128,0.004432850734959239
csf121.mp4,82,0.5720050391151732,0.7443996626996645,0.31487516323544695,1.3616135942646008,0.8192187556209124,0.7604920643709143,0.6696527500440325,0.7262528267953661,0.38261471511952677,0.5228060833573828,1.0692037426951488,1.1143148124673474,0.47887300674341643,0.3959338636914967,0.8616977414195189,0.3443387696139912,0.32050122493863076,0.11036099745514515,6.191962825346681,-0.003613350040783345,0.006512768816574622,0.0010286061908864061,0.0024129754349336563,0.03037189207527221,0.024661040272939666
csf121.mp4,83,0.5746382322651613,0.7546736289963855,0.3252599884702872,1.3629132237634611,0.8179042730957318,0.7614055400771472,0.6738621933081671,0.7319261531877975,0.3919916542135323,0.5237628184496774,1.054680869417767,1.103367951957602,0.48006670103842747,0.39782795132527216,0.8751099961378687,0.3456133110168862,0.3213244464163312,0.11105400583661625,5.989766992479691,-0.004617904644977162,-0.006548846196613506,-0.0010045546041938169,-0.013061615013188128,-0.008819261888130396,-0.0006414340488893336
csf121.mp4,84,0.5963792130688303,0.8066653242399203,0.39660577550480425,1.381908140767358,0.8714468491571277,0.7859365600570384,0.6901869333773625,0.7763926277105686,0.44789673747311515,0.5646307408278883,1.0674408651081357,1.113313955560523,0.4608409927620765,0.3856124850132402,0.5559317968510815,0.3336737002224811,0.2965358985156581,0.09894623050651778,6.041465843669196,0.00582168655894126,0.0019048856660527059,0.010439591203918422,0.008453731862666212,-0.020155386874827933,-0.022493792191851353
csf121.mp4,85,0.6076250875736255,0.7966587061190127,0.3934098087174924,1.3826899340349879,0.8690759563313197,0.7864839078914849,0.7048313636239705,0.7744844941146357,0.4515202770329004,0.5633162156131004,1.0697037096451414,1.1123758925139473,0.482458786123152,0.4059213018168343,0.60684047215092,0.3466154603305308,0.29565597445070746,0.10247893168370362,5.953857198981907,0.0011741182903765718,-0.0005167082541120886,-0.004647568268564688,-0.0024215939201647947,0.004710879846887008,0.0010465129337004048
csf121.mp4,86,0.6632560178292485,0.8949132110639691,0.47513131661284147,1.478362231460614,0.9774684506023704,0.8989933580579589,0.750363824115071,0.7579182802055379,0.4039982086272933,0.5768131972751906,1.1075960248969121,1.1126787739293664,0.48621044195025914,0.41165604976933917,0.4204175627230328,0.3281347515137317,0.31690810629881244,0.1039885627130481,5.9487063575675725,0.006586126155987393,0.00504141300065584,0.005412007865610821,0.005558121254767928,-0.052950857299223976,0.001929067780607519
csf121.mp4,87,0.6953054536262361,0.9054616182322671,0.49139014543529047,1.553283594895488,1.0438140380915832,0.9837796936414491,0.9131553346983213,0.5010373641915606,0.23686814300836,0.6212176122606496,1.1241875985784409,1.0090873587944253,0.49236407713766633,0.42195596618998554,0.5058135845771293,0.32458883415971107,0.32496034826415365,0.10547850059119532,5.888355842968591,0.004401440364743857,-0.005122386675854598,-0.0021846857912435355,-0.010163799676510437,-0.014509226018304984,0.011082431026798454
csf121.mp4,88,0.8231774553701411,0.9906572871485311,0.6093896781437176,1.7189609938619905,1.1532473099923801,1.1252344740986375,1.983349109882129,1.1698650968555044,1.2960387484076263,0.7286848441024398,1.181313803605934,0.4636781528757776,0.37245530393966064,0.31271340064484676,0.9056988514564718,0.3210756911576414,0.31223284737126783,0.10025037727184817,6.254670421413027,0.0056641486661048,-0.004713108842301621,0.0012627083013609427,0.0004092778335529762,-0.04144448764479259,-0.0034242600798370625
csf121.mp4,89,0.8195548818303031,0.9923328286080886,0.6047190430429257,1.7162453282475325,1.1394223280850524,1.1167424187959447,1.9901663887981504,1.1609401136873034,1.2971197161118495,0.7368765917787929,1.1992048893853628,0.47809250272744236,0.3923890470052718,0.3357941829283219,0.9185880276295866,0.32575567022266133,0.31465932931985524,0.10250206071440256,6.281312678891371,5.892638739684399e-05,0.003972720831948451,-0.005605222278707956,0.008685829674250072,0.0010018984883144754,-0.0028531951788967874
csf121.mp4,90,0.9139791799686406,0.9557769317398037,0.6015213441711337,1.8779798033255506,1.2388011129510652,1.260178059730083,2.1135478042307665,1.2683661904564918,1.4192249768277545,0.7570555019523749,1.2235085464513575,0.489942758658947,0.39063378683503136,0.3196242278517455,1.066313141790419,0.32684798310984536,0.30872960947294736,0.10090765018252305,6.429731717006566,0.0011332305929991698,-0.011758219444340008,0.0010743042056023258,-0.01573094027628846,-0.004967514304322889,0.0459180997593997
csf121.mp4,91,0.9111230834753121,0.9110372427372553,0.54643372837192,1.9274772893488659,1.269991875677623,1.31880716458382,2.1081956006722797,1.247681828582041,1.4258347451957896,0.7921481747463609,1.231449352023253,0.5269633603163515,0.4079210237679576,0.31820389382103825,0.7764387514726684,0.36060704292949003,0.3187723157623063,0.11495154215483094,6.478091729442201,0.008851384762651102,-0.017375066656615677,0.007718154169651933,-0.005616847212275669,0.0002903994808758753,0.03306346128611198
csf121.mp4,92,0.8780313958678454,0.9153331092558066,0.5380028410991001,1.927382873317368,1.2722184609983271,1.32014341163853,2.0987283888302586,1.2339041688407835,1.4154276224046878,0.8066589881504407,1.2453293896942106,0.5385617931369496,0.41694419444578124,0.33752891657350015,0.7754664675905703,0.35897606189781517,0.3178746118903612,0.11410937635369828,6.47781504116853,3.567652026067425e-05,-0.0008305814604507534,-0.008815708242390427,0.016544485196164922,-0.003548977733983904,-0.008394207899362821
csf121.mp4,93,0.9090393150593044,0.8955819143380379,0.521454014487663,1.9419178193750577,1.2957339006651747,1.353759062154544,1.1869849413672608,0.46850722461977556,0.4603882608731531,0.6408585685845185,1.2254897880297462,1.062670819028933,0.4665021040021157,0.3736703975397959,0.6109852723443375,0.37422238449488743,0.352322594934582,0.13184700158784562,6.55892903024174,-0.0038073661734368994,-0.005820083119828421,-0.0038430426936975734,-0.004989501659377667,-0.0015628237425759414,0.030137463444062696
csf121.mp4,94,0.9008561367021731,0.8089838195072537,0.4483852689469822,1.9204543967027072,1.3087691625940678,1.3361425072135205,0.9816433698019096,0.6089790872428508,0.35246018613240826,0.7558299326481603,1.1955835352744055,1.1760044975283293,0.47894238277225865,0.37994550099639096,0.5409990590023462,0.38050486697069075,0.32198024677425796,0.1225150509660292,6.494438305598968,-0.008689437412254334,0.0002268866344671332,-0.0048820712388174346,0.006046969754295554,0.029098859434771616,0.03065154353066837
csf121.mp4,95,0.911187571406981,0.8057929974895681,0.4480058711997309,1.9329475006241215,1.3067249641184808,1.3421733181804827,0.9937118695118823,0.6031450998588225,0.3540042646730958,0.7630289431535342,1.1920357908603443,1.1724614348256508,0.48382162339712304,0.3840784341634744,0.5765968792827971,0.3759664755000977,0.32610245538118837,0.12260359080159326,6.569423533563815,-0.0011749200099329914,-1.1624933568084869e-05,0.007514517402321343,-0.00023851156803521807,0.00010180205265334818,0.0013740235214198418
csf121.mp4,96,0.8821703918491745,0.7732913807719555,0.41617962587642554,1.9058390129586869,1.3216841891482412,1.3279938636214288,0.9485524829925107,0.6364940043308502,0.3560311567417352,0.7280706286881633,1.1894718267061954,1.1933696534360332,0.516095183735909,0.4045439877898565,0.6732865264562701,0.3664365139918543,0.27178681348269257,0.09959261248155217,6.764967761421517,-0.0005684191655015291,0.009081077415565332,0.0006065008444314623,0.009092702349133418,0.005168177912092785,0.0056666429428137615
csf121.mp4,97,0.9015001100657459,0.7808197385040907,0.44093655408718646,1.926698499460708,1.3599664563113634,1.3514739896078696,0.9463670349179346,0.6578308682144436,0.3766054888613011,0.6844660019106851,1.1908070681787841,1.2009900013154278,0.5227975600557218,0.41056735793135035,0.7063328044283284,0.36703843506719414,0.22690651843222273,0.08328341343190847,7.0385326198973415,0.0018279205886367932,-0.0023614649534340676,0.002396339754138322,-0.0114425423689994,-0.011289077026108738,0.0007173800025125777
csf121.mp4,98,0.9170159496206711,0.790714375628951,0.453830461188825,1.9421431236957205,1.3741894211298222,1.3662657312733462,0.9625377082518021,0.670260671501416,0.39369853546471023,0.659609470813595,1.1960332030303098,1.206829281065538,0.5272756255535711,0.41090375650006034,0.6733998510754522,0.3766622185448236,0.2225949991676707,0.08384312622347802,7.145260878522281,-0.008151483589896752,-0.010377658368185005,-0.009979404178533546,-0.008016193414750936,-0.006778049615257336,-0.0001243120682798853
csf121.mp4,99,0.9492461660548851,0.8005545607346977,0.47618460905775095,1.9759074814619328,1.4125386069650416,1.403594963247553,0.9947938719418229,0.6791594508136355,0.4198518170337789,0.6646661767598057,1.1963504839938344,1.2140714571269355,0.5259349228036826,0.413875780409464,0.5523159611976916,0.3809433116098406,0.2271142808312594,0.0865176662537473,7.141682131471569,0.0019465750829869009,-0.010206090383111573,0.010098058672883653,0.00017156798507343175,-0.008611196338285106,0.012882015519319804
csf121.mp4,100,0.9531903805830237,0.8119689252764378,0.48821327868969017,1.9980818536989537,1.434267750452487,1.4340337674090586,1.1578648230355955,0.5127633560101241,0.4431139289649502,0.6615270617952471,1.1890745969853478,1.0881575370893097,0.48585504404031393,0.39263501133574746,0.3387405301262429,0.3725300095504248,0.22407288396109803,0.08347387360201908,7.05166869334492,0.007668848416932125,-0.008121419106531014,0.005722273333945224,0.0020846712765805585,-0.006994835261246428,0.009790538643475438
csf121.mp4,101,0.9578218664715437,0.8128100958871749,0.4907504829549755,1.9988960237395077,1.4384565152940885,1.4365567984393521,1.1639506386359368,0.5125839878112676,0.44834330192410843,0.6658517318691286,1.1865674193046856,1.088758188327307,0.4864673344732286,0.3980954209458608,0.3566206194692844,0.3721950191611802,0.22547755398434863,0.08392162252562067,7.036029381320928,-0.0017413348765434715,0.0005062858998790065,-0.009410183293475597,0.008627705006410021,-0.00047625920449460835,0.002786172114351485
csf121.mp4,102,0.9829783164039009,0.9613785797688791,0.6117581213257812,2.0143295586698207,1.4106102020021956,1.448286064385521,2.2560199364480638,1.447017185395257,1.6142026615929637,0.7883911930279355,1.2261229341252085,0.48875239909893853,0.3960852751457842,0.33004108058959586,0.8171639296700454,0.35914947714562007,0.3096766186815938,0.11122019568371797,6.587752119658865,0.019650146327845525,-0.006897594203656052,0.021391481204388996,-0.007403880103535059,-0.05264768186353341,-0.043307546325522105
csf121.mp4,103,1.0424032151152052,0.9667874791076068,0.6412709279765486,2.0637787689625355,1.448244008783885,1.4947175037973242,2.339127357460161,1.52103588235272,1.695169939936473,0.7669419117684184,1.2240380132425117,0.47022078041986387,0.3870792428550467,0.31628335648896483,1.1022768067610105,0.3767061794461616,0.3360444593280046,0.12659002439750364,6.3787123840501225,0.0005660140068322702,-0.001803267712276889,-0.019084132321013254,0.005094326491379163,0.002133990039982625,0.021634355739371496
csf121.mp4,104,1.043254398588498,0.9637888568416558,0.6405878205137248,2.068165050633604,1.446740443866435,1.4992459606836732,2.323709889097472,1.5065478812704451,1.6819055097999516,0.7754110214711663,1.2260005177973625,0.4783597846790124,0.3882591554973712,0.3152577139118947,1.0916836065238298,0.3738238734367506,0.3407766018176615,0.12739042926809147,6.353582533132025,-0.0037845171660789395,-0.0025272204717238294,-0.00435053117291121,-0.0007239527594469404,0.002103165514079241,0.0010537120828420365
csf121.mp4,105,1.053632579212157,0.9476590237678482,0.635530529178139,2.0836577254175674,1.47917956150592,1.5145948948549481,2.3430528352589595,1.55070502054607,1.7011938037816627,0.8001330761958124,1.22919649539704,0.48440662508672394,0.3967813876021513,0.3189033865407363,0.9541845540727274,0.3645101211576766,0.3081052142256769,0.11230746896671338,6.396093184020975,0.004960639755346561,0.004212234549428821,0.0087451569214255,0.00673945502115265,0.0027483512322400423,0.017079423658401857
csf121.mp4,106,1.0396496911326711,1.044113549463478,0.7077594795193554,2.083107630759013,1.480605431167882,1.506599338517853,2.281768112301211,1.4931729619260758,1.6307444229052181,0.8500508507944226,1.2577594025964838,0.5147083655152614,0.4210240684049435,0.3475913468621822,0.3333862833618742,0.33894234090047565,0.27378712322740534,0.09279804845510375,6.7492593686845765,0.006038551698952775,0.012462930934432131,0.001077911943606214,0.00825069638500331,-0.043614372034017156,-0.032538430381093206
csf121.mp4,107,1.0208743986088218,1.031684820534464,0.6895824109115577,2.084291338776213,1.47535072686297,1.5014132174552786,2.3029721824758043,1.499673957901053,1.6442976682204264,0.8284663317448636,1.2673666270433503,0.5136337385707237,0.4140256903003479,0.33635080198207057,0.35362946886654406,0.34315878982305725,0.2741739338473871,0.09408519534009631,6.640340744328054,-0.0007395862907971236,-0.002292116211803395,-0.006778137989749898,-0.014755047146235526,0.0011441577312157076,-0.0022618509845996494
csf121.mp4,108,0.958412964934168,1.067354498569293,0.6995939129337879,1.9538869417715765,1.3461905145908133,1.3739939787976578,2.176487244951793,1.3493892437799127,1.5108821608092833,0.8199349350833133,1.2664902839127983,0.534780335190829,0.4223370995033422,0.33530709432713474,0.7209313090491604,0.3213958018108483,0.2909470093620435,0.09350914735838235,6.737081722490553,-0.008850182183316473,0.018486650821591143,-0.00811059589251935,0.020778767033394537,-0.004220019551174997,-0.05053995350844861
csf121.mp4,109,0.8713475372089821,1.066636038967068,0.6710322788982366,1.890354948926157,1.2879903857410548,1.3071452724194292,2.0835767542083823,1.2749703143850646,1.4225201605011562,0.7980807741951614,1.2603089515663568,0.5261370105902555,0.42886930327686523,0.3421623138591092,0.721154193730503,0.31762637576095365,0.29901109802086956,0.09497381137667206,6.707826686289468,-0.0007083192280967573,0.003630186151468531,0.008141862955219716,-0.014856464670122612,0.01288586858505768,-0.03383752191355767
csf121.mp4,110,0.742582974635358,1.0477239333484123,0.6355657705866825,1.66689986550705,1.079365800664963,1.065104111882058,1.9020032196658112,1.088179981412807,1.2215238172496437,0.7373878102362472,1.2229612239784542,0.5048374073050205,0.4121461769416301,0.34244642070129955,0.80153229843308,0.3231954100146532,0.3018998887206528,0.09757265831844956,6.326315637722433,-0.01742176682077712,0.020246425247932263,-0.016713447592680366,0.01661623909646373,0.0467660784111329,-0.06786455382353912
csf121.mp4,111,0.6036719832380064,1.0187101700208674,0.6001214787516603,1.4089530099359027,0.8380936252898713,0.7844896984003451,1.764667646541006,0.9085900656061443,1.0601533342658098,0.6640927149965334,1.1690510152977593,0.4648552927782507,0.3803270827078717,0.32640648742927775,0.8671513768054658,0.3224976517096124,0.302150139461229,0.09744271043997825,6.5439519026302255,-0.011953237726438713,0.03268951362334413,0.005468529094338408,0.012443088375411866,0.07371543414650342,-0.05675434016484125
csf121.mp4,112,0.610293708249512,1.0323630970774458,0.6137768569303668,1.4254330402211282,0.8495756765908575,0.7997243690186073,1.7387694392003274,0.9040812640480154,1.0381150936608718,0.6712773000798218,1.1760203505971718,0.47361213448237616,0.39454868458250947,0.32727651985121514,0.9017467062909098,0.32205734396482655,0.30564735230467655,0.09843597447312573,6.386184571277365,0.003936443022020462,-0.002656698180085602,0.015889680748459176,-0.035346211803429735,0.0009091207212050994,-0.0032751058771945574
csf121.mp4,113,0.6017135910315039,1.0355870300943255,0.6151614914040024,1.4098296364055103,0.8504850260956548,0.7904507223593513,1.7508221384314273,0.9205160262276405,1.053108600906318,0.6692934340079767,1.1819956760030585,0.47046909691673877,0.3911714508610606,0.3309249098927504,0.8991719725684123,0.3212377436420864,0.30281777144377214,0.09727649763332238,6.3221961749790925,0.00038843312508531855,-0.0015581419579019555,-0.0035480098969351438,0.0010985562221836466,-0.0003222379714465543,-0.000918347799682455
csf121.mp4,114,0.6863398878811516,0.8315812195164791,0.516892405513263,1.2527491033830762,0.5886805880483391,0.5561240659786779,1.748096942271973,0.8415091612971846,1.0222645744357606,0.45504780047425997,1.0182249757198287,0.3596638255526031,0.29893995827623665,0.2578132332648267,1.1250760177524715,0.3192163885136723,0.2984910104664749,0.09528322236490488,6.180918535893741,-0.013172653171752995,0.005594198634807559,-0.013561086296838314,0.007152340592709514,0.14547209134763095,0.013702617125020548
csf121.mp4,115,,,,,,,,,,,,,,,,0.3128138878071342,0.2952020564258126,0.09234330295921944,6.171823494429824,0.003587695014977916,0.0011542757313548122,0.01676034818673091,-0.0044399229034527464,,
csf121.mp4,116,,,,,,,,,,,,,,,,0.31291202205221474,0.2940373969660176,0.09200783644360633,6.209768191910478,-0.00031828266389859953,0.001548320893335815,-0.0039059776788765155,0.0003940451619810028,,
csf121.mp4,117,0.6458740643447567,0.8387323121569843,0.5038773571290116,1.2113974028013572,0.5791014568221923,0.5177994918310732,1.7047397791970063,0.8007851941739537,0.9790269440882666,0.39623291117361903,0.9841578215753749,0.34595407286526453,0.28062860786206606,0.2448636546657948,1.2417651531421678,0.30994051557316066,0.2909553407060594,0.09017884830720066,6.165035413975221,0.010801968443420101,-0.008339687255766637,0.0111202511073187,-0.009888008149102453,,
csf121.mp4,118,0.7119671973194798,1.0986127934451033,0.7297806711749208,1.414392017987177,0.7766903974771926,0.7500768370705496,1.742980959705248,0.8769258224251832,1.0199098978048453,0.5069969240212427,1.1785512926536177,0.43565879173585204,0.3564245952356525,0.29439740855315033,0.755460162271892,0.3152209688586584,0.29932093365112683,0.09435223470518642,6.274578956654647,0.017068208496396058,-0.00979881684845002,0.006266240052975956,-0.0014591295926833833,-0.10878380777037899,-0.06728831770279313
csf121.mp4,119,0.7461247915348002,1.0490392638265154,0.6736771929648608,1.4317360997882138,0.8026686018519174,0.772298066050308,1.7280716875187263,0.8869421892162583,1.0118310893844837,0.4666358340281883,1.0609601987549724,0.38933230433068544,0.32362603502215714,0.26564675505733115,1.1259527324445786,0.31282289484847603,0.2995983843293596,0.09372123387783657,6.302674329664103,0.005673769300781836,-0.006974759710961443,-0.011394439195614222,0.0028240571374885774,-0.01877416420426627,0.04765025560150822
csf121.mp4,120,0.7492524392764208,1.0534829108304982,0.652311017799304,1.5578894296174164,0.937750780497354,0.9189195838633972,1.843759665488196,1.0157063851428452,1.1410103333664243,0.6355063999093601,1.138844097544772,0.43121999135664424,0.36177276691303506,0.30570945590868975,0.9030109023385916,0.3102426700179557,0.30556689031704865,0.09479988792104499,6.266776954757348,0.0017016497585006988,-0.00696373606706142,-0.003972119542281136,1.102364390002334e-05,-0.04743864117532579,0.042570089822586234
csf121.mp4,121,0.7106008264378691,1.0528803722620934,0.6410953136627696,1.5367391221186306,0.9306053473847714,0.9077391713066867,1.7959656109603432,0.9971773923813634,1.10833547009786,0.6440227382856157,1.162717371791939,0.46299439009456483,0.389984293282437,0.3219956634283474,0.8590703588252337,0.3115374698755052,0.30733643108945824,0.09574681414217737,6.286755916079147,0.0023742924663367818,-0.0004804304441840996,0.0006726427078360829,0.00648330562287732,-0.0019776366881981105,-0.0029235643268467905
csf121.mp4,122,0.8413423386387181,1.0430524834018158,0.6481414108582281,1.7817818287583844,1.1185054426572625,1.151107901618741,2.0245387575953524,1.1774611009286597,1.3308817608403747,0.7193242039288875,1.2215425250508698,0.4844546767699203,0.3916070884456044,0.3201846060771038,0.7906515092705895,0.3096849337841022,0.3118187917172537,0.09656558186559647,6.314526523867622,0.011073350513268153,-0.0049470105228878,0.008699058046931371,-0.0044665800787037,-0.02820119651431298,0.05806559927332043
csf121.mp4,123,0.9002964930358429,1.0104180207061417,0.6357398809509397,1.8822983543400778,1.1936517440291663,1.2443751132579575,2.141625037020657,1.2749390467287274,1.441212925603111,0.7590683506562491,1.2644315052490955,0.5098072765557864,0.42451514462970086,0.340007233474898,0.7795281155596275,0.3096998788233421,0.30416742472858216,0.09420061458044993,6.421268907322374,0.003156369893624147,-0.004219049165658388,-0.007916980619644007,0.0007279613572294119,0.003210921913718513,0.029069860045270762
csf121.mp4,124,0.83829900673041,0.9951209295490864,0.5999811355012638,1.8805755457470323,1.2008294253994158,1.254439561314292,2.094674715765439,1.250040149769013,1.411097749069564,0.782364238697153,1.2743716585141975,0.5234881357998589,0.42892531407391926,0.3479296751822844,0.6974578549476023,0.308809646333831,0.3125195421424606,0.09650904928142405,6.387297619378412,0.0024612790382083135,-0.004136872911125001,-0.0006950908554158334,8.21762545333872e-05,0.0034571125350756036,-0.002225348256556805
csf121.mp4,125,0.9225336244832675,0.9178114506770255,0.556430678606077,2.0049158787188177,1.2827510632752412,1.3634274618274822,2.239529110277821,1.3653488960330369,1.5450999703386443,0.7815325900123833,1.280175400690495,0.5207146929457902,0.4285220328365341,0.3438069836127677,0.6989572220088001,0.3083143906429371,0.30167773445704504,0.09301158686966562,6.540091003771078,0.0010221924344350488,-0.0043102447652011225,-0.0014390866037732647,-0.00017337185407612175,0.013501750724317457,0.05500677205978085
csf121.mp4,126,0.8962730057709609,0.8627455344405024,0.4964389438197018,1.9929804778659377,1.2734486888369356,1.3617326640955925,2.203280659880278,1.3380540707822655,1.5214472568028283,0.7962404005310486,1.263549861233929,0.5287284369682791,0.4324256849813686,0.3464110083236883,0.58929667826188,0.3149483407378376,0.3091700937995086,0.09737260804791685,6.673408384573725,0.0015312843527615241,-0.004128454855782968,0.0005090919183264753,0.0001817899094181544,0.01927415018198904,0.01726467500322025
csf121.mp4,127,0.9029440088154839,0.8521143882160981,0.4891499824675771,2.0080735897206305,1.2671191176722232,1.3683218069890906,2.185904753979006,1.305173861315338,1.49697106627485,0.8015894168673642,1.2590021995152765,0.532904447051278,0.4319431170467771,0.34982433707606303,0.5375997724532378,0.3128463643298936,0.30458773906697145,0.09528916678656432,6.5494336567252205,-0.007470021966940053,0.00040226278743355745,-0.009001306319701577,0.004530717643216525,0.004654503411353879,-0.0017233343494985013
csf121.mp4,128,0.8679324434221521,0.7731020484506392,0.41258617112582713,1.97490080132851,1.2379219422923613,1.3359771436357775,2.1443536313724563,1.2554551133061291,1.4544803511869737,0.8423567680067461,1.2629034858497412,0.5470144054484465,0.44166691903877525,0.35799291836278746,0.30766500681205444,0.30401117630037156,0.3085645691200802,0.09380707762281287,6.62775921604329,-0.010733020561568012,0.0005271306083459174,-0.0032629985946279593,0.00012486782091235992,0.042113400136180985,-0.0068588625992857515
csf121.mp4,129,0.9864912979152046,0.44199834603017696,0.2602278104702569,1.9723730033134885,1.2135648836503534,1.3306239435935892,1.3876741363957201,0.31123206306422907,0.6249620583173934,0.6773376109659921,1.1789082199080376,1.028527479649066,0.4546989151963675,0.3579800199515352,0.3664737719134746,0.3055320442319318,0.30634205043390517,0.0935973129032726,6.6963042744102355,-0.015050280372887807,0.002836283360723603,-0.004317259811319795,0.002309152752377686,0.13215123192006029,0.1037567737400526
csf121.mp4,130,1.0989885365558785,0.3349440900785376,0.3477070750662245,1.9728957549502617,1.206288150654472,1.3341842716747394,1.2828350015084178,0.23661680197528692,0.5275839120577699,0.6612973992876856,1.128617236465176,1.090313281097089,0.4503678023654596,0.3613630689033001,0.31952468422977526,0.31131627094164627,0.3161509101631165,0.09842292240678885,6.471846836711679,-0.0024139775843795546,-0.004509071215193195,0.012636302788508252,-0.007345354575916798,0.04167496181379744,0.061608898805164306
