fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0934.mp4,33,2.2791388685168643,1.2559627693951074,1.5709981306621472,2.502181772343475,1.5450900026049534,1.8142743241259993,2.7980424357130347,1.8805748505373086,2.1275290127030595,1.0760364897939791,0.8426786362814657,0.3964075902747153,0.3202032189229683,0.2778300657403352,2.6957648713622184,0.29382667119665057,0.27627446149024354,0.08117680535632549,6.596055967142614,0.009770062961466642,-0.0011790185685853765,0.012123190930412128,0.0006169188068789295,0.29311807337015305,-0.2197239724583034
ssirt0934.mp4,34,2.25242895260412,1.2374649535945348,1.550109308502351,2.5370267638194526,1.572661122619407,1.8469840145996355,2.8076468938750967,1.8985178477309383,2.1412357820605177,1.0758969212189162,0.8787561727960269,0.4062573823753077,0.31030472985358354,0.2671187786088608,2.3581974581544345,0.29690949964287056,0.28350849617587925,0.08417636574408299,6.6391481379153054,-0.0017726188263979129,-0.0005713044521262485,-0.011542681787864554,0.000607714116459128,0.007706019619630869,-0.01258548688507938
ssirt0934.mp4,35,2.238489812180963,1.2154308457807625,1.5310632179974388,2.5289885911429657,1.5660053926569841,1.8389448356270925,2.8268898829594638,1.9127456091985564,2.15796524853674,1.0499503019668337,0.8876760154807991,0.39294427396334175,0.30825795296529845,0.2674963694264789,2.2505452312659164,0.3062015275514585,0.27663708455390973,0.08470669786778914,6.81006675409324,0.0023363549775117657,0.004105496476416941,0.0041089738039096785,0.0046768009285431894,0.0030650153623912406,-0.010130302380837003
ssirt0934.mp4,36,2.146014341805089,1.1301583722575212,1.4355233905136011,2.463150187093851,1.507303128736638,1.7715551220689318,2.8007870167091173,1.8841278085962385,2.128281265467881,0.9572041751322949,0.9597290703205672,0.44004742280919884,0.3572117887778216,0.3032479377733219,1.6213248275027028,0.3102574447478173,0.28881249095322475,0.08960622545439961,6.7843107314963325,-0.004282021983823437,0.00551197317273766,-0.006618376961335203,0.0014064766963207192,-0.02401420940694365,-0.05393338640133502
ssirt0934.mp4,37,1.6322822453780266,0.6123743646092152,0.8967805271739501,2.378088446277893,1.4262874083173727,1.6838316379426106,2.6675703736342107,1.7453780477007423,1.98908302945714,0.6210017087360992,1.2685490619526232,0.5107496452084046,0.40441800702579583,0.33242289390525065,0.14426030194719966,0.3105252534787313,0.3042371633240014,0.0944733222588357,6.8028456900831715,-0.0037960143295975614,0.002597563636790953,0.00048600765422587584,-0.002914409535946707,-0.03363476976105891,-0.35661760024184924
ssirt0934.mp4,38,1.367780825307139,0.31119375153249484,0.6037445107461894,2.292226590766754,1.3400957593173637,1.5934413060541386,2.630778136186428,1.706031307632195,1.948539234174584,0.6416285583299591,1.437234661315275,0.49402228749686755,0.38968156529914094,0.3287447988324942,0.35487784601025285,0.3040654375974772,0.3304354145369525,0.10047398891888223,6.586786048500714,-0.0031263219643048352,-0.00796451179822935,0.0006696923652927261,-0.010562075435020302,0.023520875385373896,-0.21996380280027497
ssirt0934.mp4,39,1.3584385735298636,0.30531521639031844,0.5850100933514191,2.2849899770176054,1.3238263449905088,1.5775170554522595,2.623858720089608,1.686312167620021,1.930474535547198,0.6829634081410895,1.478987577309378,0.5391196845930114,0.42208976451879204,0.3556754399765305,0.306834890820208,0.31516721130019293,0.3304987973181798,0.10416238428883842,6.587888765331059,-0.004048018298455423,0.004033290793781912,-0.0009216963341505879,0.011997802592011261,-0.007369928980767661,-0.009951318391304073
ssirt0934.mp4,40,1.3128746434508254,0.2048946969949204,0.5516997055889096,2.2381790499772207,1.2739249454753372,1.5382302733366697,2.513849525864125,1.5779879301737818,1.8286526551642617,0.7145160796095521,1.51585731376226,0.5822677119016385,0.44623815813550244,0.37344934257404633,0.2561640860355472,0.2979998471931671,0.3452605063512871,0.10288757813451904,6.265635006998901,-0.005657407281388585,-0.02149356577893413,-0.0016093889829331617,-0.025526856572716042,0.051023700154382595,-0.06501111434632302
ssirt0934.mp4,41,1.3261459069654151,0.2032962118662447,0.5670484813309462,2.219879560251454,1.2453331023563265,1.5178271491921167,2.5064909628254557,1.566702335925545,1.8219376223647366,0.6889651002484787,1.511324563323324,0.5839712864551934,0.44317116527507844,0.36806940613547506,0.2600214868205529,0.29665356822843303,0.3458483187264234,0.1025971378159979,6.193051162672244,-0.0007985580311859511,-0.011260200066279183,0.004858849250202634,0.010233365712654948,0.012569352346679925,-0.0002499486118152743
ssirt0934.mp4,42,1.3430972982925966,0.21941073968638855,0.590840348919419,2.2287292326550134,1.2549832064520112,1.5307184789999033,2.495788923844088,1.554028090242041,1.8136565487984782,0.6771643772858118,1.4813075534559634,0.5868961057107095,0.45633723861740044,0.37763670434391367,0.2898600908355117,0.30117862362332815,0.3548479807284953,0.10687262643132549,6.347663594309438,0.001334884659712991,-0.004907940932448052,0.002133442690898942,0.006352259133831131,0.0017417097468834593,0.026576319411426224
ssirt0934.mp4,43,1.3569447981086642,0.22924426491048663,0.5994894440647515,2.2272051660758594,1.2444581194151105,1.5244720046503357,2.504533982245146,1.5539631611264209,1.8173259875077257,0.6828534603076376,1.4755399121566575,0.5837227338747442,0.4540839361432645,0.37687768214427947,0.23575639632906162,0.30230599747164316,0.34547778983574035,0.10444000786059218,6.345550912488187,-0.0004463252110778036,-0.00018123012695459852,-0.0017812098707907947,0.0047267108054934535,-0.003062554161618443,0.0017778073582180862
ssirt0934.mp4,44,1.355347161163724,0.22733259830694003,0.5993413640970993,2.233461784891683,1.2502987627995288,1.5324134762513788,2.506120925044866,1.5560775661452346,1.8206924604114891,0.6751969932957712,1.479293424531185,0.5840125080494999,0.45559080515287625,0.3777497159183764,0.2565698157286774,0.3016472620733307,0.3446598788323134,0.10396570879629324,6.314312547575313,0.0004626891051594829,-2.250035436192807e-05,0.0009090143162372864,0.00015872977259267045,0.0003164010326808231,-0.0015598543564491873
ssirt0934.mp4,45,1.3473542387732278,0.31968847712797593,0.6271109972095795,2.1506971034821727,1.1770167948792822,1.45087480112707,2.2797564792982152,1.3159110598961412,1.5958182168670894,1.1333445134304865,1.3781491575079992,0.6997310387087174,0.5798520291710718,0.5141143322213041,1.0310714500696612,0.3181802684634971,0.28865659759484125,0.09184483371648625,7.438759948924721,-0.0002012758972046557,0.040546865852937077,-0.0006639650023641386,0.04056936620729901,-0.03011607305621522,0.0550209636761595
ssirt0934.mp4,46,1.3499733278188346,0.31021039566653225,0.6240179526867863,2.134036264528242,1.1589320643441698,1.4280076762189793,2.2763064174861967,1.3241246507938464,1.5934444890512927,1.0856779168550905,1.3660341756628076,0.6778308648121236,0.5623119875694019,0.5136685725007036,1.111734934648348,0.32395829396800646,0.29251548716738446,0.09476281818196615,7.156903907685147,-0.000630828116848738,-0.007691848413093367,-0.00042955221964408226,-0.04823871426603044,0.010368491922293353,0.0005318928336766692
ssirt0934.mp4,47,1.3343364712737786,0.3321801206769821,0.6263098064240643,2.123250570446078,1.1583544841599929,1.4233924942898528,2.2812081390713463,1.3416314696919152,1.606868005494974,1.0886985697556903,1.3733731258964577,0.676903631959663,0.5611999486641651,0.5231522235119198,1.1068021743443945,0.3242523048644011,0.2828894609485154,0.09172755973440411,7.348020622440196,-0.0012436559502076287,0.005143171909871812,-0.0006128278333588907,0.012835020322965178,0.0019998623612747274,-0.0032630052912252217
ssirt0934.mp4,48,1.4691559328426493,0.5018598371502547,0.7471683161908581,2.077497593358196,1.1041315058892316,1.376505759686316,1.3765769657525038,0.20979765799926925,0.6513668766871976,1.113584553647251,1.1642785088328362,1.3499003255839084,1.285629369151736,1.0917673460566646,0.8188981913914202,0.3423217805498208,0.3712536718728772,0.12708821799118225,6.443713590024416,-0.00013009295794935065,-0.026511144801728677,0.001113562992258278,-0.03165431671160049,-0.11094846963696581,0.11556513535323024
ssirt0934.mp4,49,1.4500870569268063,0.5434205030177014,0.752425819375249,2.027540891512057,1.0918350346031016,1.3410540388194847,1.3148066024444198,0.21621824060586534,0.6097499120807881,1.0956049810183137,1.1263796560285437,1.339103807801794,1.26109898584254,1.0919077303305111,0.5474370230974773,0.35696882513187694,0.3424411500399665,0.12224081500657563,6.422408495470682,-0.005131308086662595,0.008675113898725892,-0.005001215128713244,0.03518625870045457,-0.0021718729486180617,0.007553972105222452
ssirt0934.mp4,50,1.3762320640166907,0.4740616346432078,0.6766031445228226,2.0220387480051487,1.09823411986433,1.3370347578224253,1.3034819343115531,0.2143855042409521,0.6012448895863847,1.0917951587490469,1.1688939215897094,1.3369368085113913,1.2433356916778848,1.078329822543357,0.5718606749338226,0.3474629690637322,0.32368208437714563,0.11246753807042051,6.493269275055845,-0.00481262124942189,0.0024936529093719084,0.00031868683724070503,-0.006181460989353984,0.021565588104762067,-0.05389920305726838
ssirt0934.mp4,51,1.5362610219790498,0.6659333208379624,0.8393460206739629,2.0254770897512735,1.1174701089123424,1.3350951944207268,1.3233799877792665,0.2307101407407351,0.6009453057336565,1.0346617635167465,1.0584828630661174,1.336546371884709,1.2666967464830237,1.0910087779641007,0.39313496543608467,0.34061354199999255,0.28840759166345104,0.09823553133617557,6.541227923287979,0.008489179152223192,-0.0007625574642058755,0.01330180040164508,-0.003256210373577784,-0.05931958755922741,0.11392077977024831
ssirt0934.mp4,52,1.5296664000639981,0.6441449743939864,0.8261605878370004,2.027022133892264,1.106364263316589,1.331856491920614,1.319849040801738,0.2251449808444103,0.5977724480664401,1.071133676019592,1.0621657615655749,1.3332412582214441,1.2633448761296122,1.0926217275767105,0.4233022280627098,0.33673487374740535,0.29781240508759443,0.10028382262758224,6.340099756859733,0.0019203029704850689,-0.005050511359634303,-0.006568876181738123,-0.004287953895428427,0.0042827628114212365,-0.0062249236879114754
ssirt0934.mp4,53,1.6095385453897728,0.8015490528146955,0.9286341923079428,2.063971109275423,1.2293713454710034,1.3928631591907559,1.2516876866229505,0.22785338666057686,0.5058620009680099,1.0340759929445227,1.04593155897398,1.4060215941914036,1.3465330870280263,1.1547316661706535,0.21031447307272838,0.3279772113050368,0.26615930901175583,0.08729418793255123,6.643180341589081,0.005740044946501066,-0.005731044804756523,0.003819741976015997,-0.00068053344512222,-0.06806970324002974,0.05353576574315186
ssirt0934.mp4,54,1.1385967076280705,0.37468322160671885,0.38259704993017385,2.1400513529865726,1.3376313887134672,1.4782994421887348,1.157590266156077,0.2348242718176725,0.3847751102334196,0.9998178983193005,1.4672061283401838,1.511533326771007,1.4071156131615847,1.1976798096568957,0.24507388385883225,0.3258786077663065,0.2696214304201356,0.08786385636927387,6.380881317600772,0.012289693552693215,-0.011049924027329605,0.006549648606192149,-0.005318879222573082,0.05605767613501232,-0.385825900413031
ssirt0934.mp4,55,1.0938642033627677,0.46633770117152445,0.3669009356100771,2.1835021675716946,1.4046333717038848,1.5405239367793446,1.1672459839743679,0.354476354375246,0.40399346908911415,1.0234165571567493,1.55284078560434,1.5411173953535484,1.4553060980188337,1.2465484589547486,0.21100801835318164,0.3173281261203193,0.30493595771043674,0.09676475604695782,6.191624819058585,0.004419478694109544,-0.006757674609705499,-0.00787021485858367,0.004292249417624106,-0.06045502151574494,-0.036976123276884876
ssirt0934.mp4,56,1.105436376918157,0.5160791877382234,0.3979646506562033,2.2095077329785693,1.4439456790732206,1.5755193446264442,1.159273340207275,0.4033815783578084,0.4066840858739155,1.0307917934309356,1.556240450903139,1.5526625458855092,1.4638979670587506,1.2582319643296607,0.2128933995287797,0.29936491660742504,0.3130945046199006,0.09372951026577961,6.158341802500492,4.909168224503798e-06,0.007283160158403426,-0.0044145695258850405,0.014040834768108926,-0.03310670546191745,0.007929305223074418
ssirt0934.mp4,57,1.1026430975502768,0.4993654671984955,0.38672363140728416,2.213832409283546,1.4479772078787947,1.5781837002003267,1.1548890799400642,0.3798572819964274,0.3945823019748546,1.0220359492790774,1.5681427323639467,1.5698722199456268,1.4698231207040953,1.2570756021540228,0.21834525058378748,0.29107408833291826,0.3114000591612204,0.09064048832716903,6.185476488247682,0.0012665654019219797,0.00514480829927998,0.001261656233697476,-0.002138351859123446,0.01003814408523334,0.0014019273068607997
ssirt0934.mp4,58,1.1204418317179023,0.5769928040382836,0.43523177290512916,2.251006367414106,1.4995833266030882,1.6212987069792326,1.1574196357973572,0.46266491087336614,0.4168789814515658,1.0382522085981658,1.5857962861440407,1.5925232404456966,1.4996766290653551,1.2899729709056202,0.2229433504251916,0.27993919850665344,0.31106114516702654,0.08707820766461918,6.052303912157167,-0.0029405917664777747,0.00019554853427606795,-0.004207157168399755,-0.004949259765003912,-0.05085551810157472,-0.0015007855379015234
ssirt0934.mp4,59,1.0918304108193821,0.5896606637945198,0.4150834819626568,2.2334961692328967,1.493817040775286,1.6031046256736377,1.139140040657102,0.46113234916754375,0.3964451886087579,1.0435094548865125,1.592885946390548,1.5922917474434568,1.4900278400327873,1.3017838632494183,0.21942189482887295,0.30364205551281387,0.2956688354150415,0.08977749293650307,6.4334107625688315,0.0011192903551868658,0.007318547079355057,0.004059882121664641,0.007122998545078989,-0.0072780441519165314,-0.025001971317093544
ssirt0934.mp4,60,1.0911086012411184,0.5963751454604332,0.4181486491116083,2.229200423968876,1.4908188767515091,1.6010416677135826,1.1355130534752904,0.4697026033426521,0.3959231161288316,1.0304358448270068,1.5877723765459597,1.5877377420193024,1.4843813044163352,1.2868433112059539,0.18639002796055143,0.3027327619372563,0.29522363344656066,0.08937386594242946,6.392668638296236,-0.0005616906643536428,-0.0003252323948737576,-0.0016809810195405088,-0.007643779474228815,-0.005644353772283656,0.001963081083059277
ssirt0934.mp4,61,0.9760807143609863,0.6186472975998323,0.34932085858456424,2.0546825112536493,1.3788348207455219,1.4443600779146322,1.0266378584884104,0.4849176134113027,0.3083209197528748,1.0588085958106697,1.5670193383798408,1.5604572692427612,1.4809490013695068,1.2902277183520476,0.23605729583348822,0.30304159836812067,0.2820669258933425,0.08547801206950074,6.457858772102323,-0.009158053322811834,0.0017736415697780178,-0.00859636265845819,0.0020988739646517754,-0.007514045959352616,-0.07688531420806376
ssirt0934.mp4,62,0.9688165958814583,0.6196514505611179,0.3456084405611298,2.0628114600259178,1.3798617029839915,1.4512701724587973,1.0224852880879416,0.48740978355098785,0.3072021216827916,1.0267648426369567,1.579861690785351,1.5761718023641564,1.4952842737490957,1.298056161697895,0.20013843682542784,0.30066511419945147,0.2845320640260786,0.08554886552380657,6.481359113150795,0.002749952400426211,-0.001018652406584157,0.011908005723238045,-0.0027922939763621746,-0.004272644541577511,-0.007733092828131648
ssirt0934.mp4,63,0.7151589245480432,0.8045566669883628,0.39860660674607173,1.6025690946938305,1.053538050847809,1.026690396777623,0.7443422347295491,0.7010938973785961,0.3235370774776221,0.9231441607281441,1.436119443285991,1.4444671163922829,1.3902150440624388,1.2009292361412762,0.24424555066751724,0.29364789956278636,0.316046692197084,0.09280644732744017,5.97489856146723,-0.0096088786047621,-0.0012553152247412062,-0.01235883100518831,-0.00023666281815704917,-0.00408340554882459,-0.25296768476323994
ssirt0934.mp4,64,0.6618145326145938,0.8170981171100344,0.39301981263816455,1.5806494929908999,1.0418252861931643,1.0093384901435463,0.7041963643833633,0.6981627289725382,0.29987056627695413,0.9587413625799702,1.4590851354451173,1.460408844164264,1.3848829291625353,1.2178809989543673,0.24117167625428385,0.29276520187059313,0.31143862963921426,0.09117839327662546,5.925886774274993,-0.0027978167906151227,0.0005228264159100355,0.006811061814146977,0.0017781416406512417,-0.008087232272662042,-0.007942841827324808
ssirt0934.mp4,65,0.44114281001089745,0.9549952999417266,0.5194769344322756,1.2222525771600365,0.8927784966980353,0.7138340771107522,0.5174682460877693,0.8319321318124612,0.4255720705552674,0.9106363604303167,1.4083604141764003,1.395250441499684,1.3687630404632254,1.221059162579337,0.29425603465499883,0.2737003520562633,0.32176488535705156,0.08806716240156821,5.886451932230681,-0.012707791046480121,0.004608890768104601,-0.009909974255864998,0.0040860643521945655,0.007771378173486285,-0.14856655611542194
ssirt0934.mp4,66,0.4578562276757243,0.9410415015757038,0.5085779620343005,1.2278393759343273,0.897159879556182,0.7189283574500049,0.5214752244537763,0.8479605530888245,0.4506667206039175,0.9010196254923742,1.3747725569983515,1.386453594268399,1.3465295051380706,1.1899530523242576,0.259818921811425,0.27831318504668034,0.3217621911319449,0.0895506602415303,5.887486574556486,0.0010857443723194232,0.0006946473037672873,0.013793535418799545,-0.003914243464337314,0.002259108842676128,0.008182125235791036
ssirt0934.mp4,67,0.3695936828373283,0.9531525577903258,0.5203775807510842,1.0598337051202436,0.8479248629777976,0.5910032961942073,0.4543965037848695,0.869186029534705,0.46991852532009776,0.8671103943912885,1.3118541424397232,1.322238489832968,1.3050062251162236,1.175399901606275,0.24512881794500244,0.2829395788595567,0.30805232184146786,0.08716019420853353,6.010429133907032,-0.002058986972827301,-0.0023118091363888657,-0.003144731345146724,-0.003006456440156153,0.011523615484993264,-0.015981670484788234
ssirt0934.mp4,68,0.3849308225019095,0.954900781322421,0.5222335214504018,1.0805880287947807,0.84962241010666,0.6061054600601639,0.4682900472159664,0.8486125609471039,0.44878178477558317,0.8452632729377597,1.280581383152051,1.278808453557624,1.259831533049476,1.128521004843144,0.24773312181273618,0.2922058147675008,0.30042173764932395,0.08778497862368907,6.221308591489772,-0.0018131194642500693,0.004951918897791804,0.00024586750857723163,0.007263728034180669,0.0003030011618067001,-0.006496476173176866
ssirt0934.mp4,69,0.3750245342051636,0.9095835039607445,0.491161154072135,1.033029619031467,0.8419290876541862,0.5793551525664604,0.4802048679522899,0.7859434945608685,0.40168370983717944,0.8306435331291937,1.2654523219438538,1.2529786615503802,1.2593229864504618,1.1264408401954815,0.2578370071464518,0.28133603164491616,0.30232490953704094,0.08505489031655937,6.111063520765438,0.00884345745909155,-0.016506873606217616,0.01065657692334162,-0.021458792504009422,0.031364175314776394,0.011192994181180463
ssirt0934.mp4,70,0.38686728200452547,0.9000009641086161,0.48027831736434207,1.0330261802018597,0.8444785424637496,0.5752306271450228,0.47760981762728344,0.8042982459224571,0.4224857286954437,0.8215243083483905,1.2429099026575616,1.2504244952644465,1.2459096977061224,1.1252444937063175,0.2345644282869664,0.2814015549651976,0.30163194034937163,0.0848796970414829,6.066335169653693,0.0013426575094017887,-0.0037211495141742596,-0.0075007999496897616,0.012785724092043357,-0.007093454093956673,0.011373892437981634
