fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf177.mp4,30,1.5786659689392188,0.9429847562406141,0.9475842644652529,2.097528157565695,1.4083257993769962,1.485558475280838,0.9861084752913931,0.5611364269480955,0.3366258012476494,0.8043838144231524,0.872420642024819,1.3026259151415218,1.2284826604286596,0.9839126572389919,0.40105337688967135,0.3582666882282633,0.29633645801845343,0.10616748141556509,6.786094178243877,-4.623959585274739e-05,-0.011395221104273054,-0.0025963127460827723,-0.009294969987382853,-0.039467903281860714,0.20375651412894472
csf177.mp4,31,1.5691149884363553,0.901160327285873,0.9228055450651043,2.1102984470548836,1.424078939455151,1.4997905833518281,0.9567167524955387,0.6082955185417682,0.3504569751506426,0.8222102167496717,0.9434578962605403,1.3829523804138242,1.2820638505312678,1.0524642899141579,0.38684784060082716,0.362059315252589,0.27952258095370386,0.1012037542577344,6.943793910419322,-0.004350578115057619,0.0012200763537286328,-0.004304338519204871,0.012615297458001686,0.02752401922138191,-0.005378021749591216
csf177.mp4,32,1.2219522129024485,0.6106360761591817,0.5381953063700152,2.1426401126210286,1.4429251420806373,1.526560759683203,0.9507299675153591,0.6229559382201824,0.36230762225243546,0.8869164039525452,1.1809654865928494,1.4174887947696895,1.3023978997135088,1.0635258334299706,0.32393781435395536,0.3667153781648792,0.2771672709804482,0.10164150059252261,7.0217233120248945,0.0004019599955269532,-0.002491259629188872,0.004752538110584572,-0.003711335982917505,0.07800153019179538,-0.21357114015034795
csf177.mp4,33,1.4676185085882467,0.7769532253122874,0.8082458818060138,2.1309372711215997,1.439514597772328,1.5257768407279633,0.9703448937149389,0.5382887016739631,0.31869591329654445,0.8694129276940493,1.0132908976075383,1.377820194689479,1.2376444496650985,1.0352936962805677,0.35595312992376926,0.3684698994083159,0.26996760876816395,0.09947493764630896,7.058546048860823,0.00031069763529126753,-0.002432851718638411,-9.126236023568568e-05,5.840791055046089e-05,-0.028084321372936802,0.1639971438651085
csf177.mp4,34,0.976888399969233,0.6277844209078086,0.3617515858751076,2.102096234983336,1.3897367929141395,1.4775396509695495,1.7299867355953107,0.8676667056605742,1.0291627921567383,0.8454404226836931,1.3225431485130417,0.8775531719356734,0.688163870349419,0.8289897461738457,0.2579900800545689,0.3758448286671179,0.2762490378795518,0.1038267723112963,7.033178438341235,-0.007192690818041837,-0.004790057080903687,-0.007503388453333105,-0.0023572053622652757,0.0202187777967758,-0.31756761400561523
csf177.mp4,35,0.9788880739571113,0.6164548118580843,0.354524258203944,2.091397495402808,1.3879030802727255,1.4715159117682464,1.6714758359138597,0.803336198362216,0.9706364851124271,0.816612344949319,1.326364420664187,0.9163956658375072,0.7791808672630517,0.8476288373788742,0.2545478725197892,0.38212587327105935,0.2756798716317301,0.1053444116905284,7.16069214970667,0.00037600092417102484,0.0028218321784874,0.007568691742212862,0.007611889259391087,0.004790912985295263,0.008884854039323027
csf177.mp4,36,0.793170169213496,0.922216189274519,0.5102849508216658,1.989920346591998,1.2474721844375278,1.3583412435578288,2.1169296545982577,1.307563125904847,1.4677304611657045,0.7232010495962312,1.4406118290656686,0.6081224172759687,0.522222260186116,0.49156341537362,0.7012010629983324,0.3809957223563023,0.3077578758363156,0.11725443421509825,7.042661171400643,-0.004303527298224998,0.0077863017700637305,-0.004679528222396023,0.0049644695915763305,-0.10741475643242003,-0.15659818915907564
csf177.mp4,37,0.8598784404453285,0.9374693534774106,0.5543195674404763,1.970825939821833,1.2241553137640298,1.3329056591613748,2.113010187597274,1.279306455074614,1.4486575025048938,0.6369004868364722,1.3645944877003373,0.5425907169513021,0.46170269879021936,0.4286173502121886,0.7894838626170674,0.3821074990959651,0.29871679140037477,0.11414192609996829,7.064939830442111,0.0036176399597425786,0.003825515335834974,0.007921167257967578,-0.003960786434228756,0.00010854480896788938,-0.0016436628410613288
csf177.mp4,38,0.7940592702308414,0.8340830336110271,0.4437040929063476,1.9319928156777142,1.2216243958579658,1.2992292461209956,2.1454705976444113,1.3614615202534113,1.499825129510504,0.8489172197004478,1.3819216004071215,0.525006886537012,0.4626381341256805,0.4567413588326537,0.6946554609670901,0.377481428484939,0.2737321398784684,0.10332879918356339,7.108120993173821,-0.0026348457426267286,-0.005623383832478359,-0.006252485702369307,-0.009448899168313332,0.048268382408949595,0.01081844577802227
csf177.mp4,39,0.7725982205397084,0.6668316367721212,0.2636203706624246,1.9319266835842666,1.2585641755141466,1.3142852200556634,1.7258462634193257,0.8539276694478454,1.034284521499153,0.8668641701665858,1.3733045899544678,0.8497186781303444,0.8799047688994247,0.8703079252012758,0.8589328997296337,0.38318935867068005,0.24004312010821086,0.09198196924757433,7.372133810481121,0.005555241270168669,-0.0035079223222144102,0.008190087012795399,0.0021154615102639486,0.061391977156368883,0.05687132756182342
csf177.mp4,40,0.821598815531918,0.634711443538059,0.25851935959130606,1.947354151774318,1.2733136171205854,1.333654252522945,1.4695701636669076,0.5642851957768343,0.7508263295581985,0.8748448875160807,1.3498052095648774,1.0225785100137177,1.0341282542044847,0.9227269496088032,0.8467311380326257,0.3846636027083436,0.25098559379397894,0.09654502273668483,7.267684626242582,-0.0038176059312812144,-0.005252250234186193,-0.009372847201449885,-0.0017443279119717828,0.00290917666140659,0.037212851916602924
csf177.mp4,41,1.0503739113068533,0.6364613112898779,0.4367218266140795,1.9739819701148673,1.3051740484733,1.3607695350824656,1.1757827826253446,0.3260375959786765,0.4285614213207114,0.8997783633903115,1.1878199649284464,1.199320574610989,1.1876286317563052,1.0175670092486215,0.8281371486048174,0.37940172326790006,0.24389559014537204,0.09253440719859561,7.310328612929682,0.0007447008595231949,0.003257457844678695,0.004562306790804409,0.008509708078864888,-0.014509189009264453,0.16530056047805894
csf177.mp4,42,1.4310987256759713,0.736989393230672,0.7526899854538064,2.0443189593376383,1.3567517626493144,1.4196849678475085,1.1457322738372457,0.33696264999578734,0.3776445770070391,0.8344285695642755,1.0000689948026336,1.2361410976672924,1.1945975337069532,1.017973182678398,0.23709491131410673,0.34758215882068616,0.20620656342922405,0.07167372247972445,7.389721863545975,-0.004670604791617423,0.025523648494981656,-0.005415305651140618,0.022266190650302962,0.010906775764267395,0.18532971444864185
csf177.mp4,43,1.5242179324008303,0.8014576750712632,0.8593804945617667,2.07960408155669,1.379659703868199,1.4665988023351537,1.132799012460358,0.35882409189924686,0.38136877109845324,0.822146797475353,0.9598268766394249,1.2560273591551083,1.2162931423370424,1.0241053385369452,0.26951724438612684,0.32712613182376843,0.23886940028822856,0.07814042292735157,7.044204591526164,0.0030015176255292165,-0.015774800369360745,0.007672122417146639,-0.041298448864342405,-0.01659702863439175,0.04499753620187267
csf177.mp4,44,1.593303339229874,0.8685427928082211,0.9371314141842685,2.1000429299555,1.3910983374998538,1.4872621735926617,1.1292282028303968,0.3824489054179994,0.3856417602735978,0.8086594844654044,0.9257345866201993,1.2613355452296606,1.219652941520849,1.0274087428729362,0.27616949195882434,0.32879528028586447,0.24326863676035976,0.07998557960838264,7.0764899089785755,-0.0021318887351056163,-2.5553460865614223e-05,-0.005133406360634833,0.01574924690849513,-0.021099660669553672,0.033750404346327416
csf177.mp4,45,1.7463383254641658,1.0099797044395316,1.100734196742488,2.1570574242266045,1.4165095489125243,1.5376341875137531,1.1390235495017498,0.4284892480886863,0.4071033399712169,0.811689272225904,0.8669537265959538,1.2785693024957763,1.2273085643430728,1.0275978420408634,0.3252081477643741,0.3291170625907978,0.30937190523028735,0.10181957269751085,6.221912624116891,-0.00647516586134438,-0.0011286111882479791,-0.004343277126238764,-0.0011030577273823648,-0.04691948244487293,0.08070833889964038
csf177.mp4,46,1.6139242972730166,0.9038662188512578,0.9667857004703617,2.145183850303177,1.4217277317363761,1.5294836146643527,1.1086583778039965,0.4202876395152491,0.3727656202003887,0.8146664647658682,0.9345763106611732,1.287212490043643,1.2322685986582058,1.0359992943187983,0.2593008098111,0.31853033080923715,0.31128460098038097,0.09915358692610214,6.3904790633956985,-0.0005374338991657043,-0.0012531336086584479,0.005937731962178676,-0.00012452242041046876,0.02447289934824808,-0.06100943360897395
csf177.mp4,47,1.580087839621647,0.8466113007463582,0.9206218234475133,2.160839066598922,1.4201632737240486,1.5416543017418487,1.1765710560338014,0.414262246572546,0.42780346034802486,0.8142915680053479,0.9565847823084521,1.2475805167603988,1.2120098705123346,1.0303892522479055,0.23343213953572428,0.33429286711209494,0.36856861824247067,0.1232098601198187,6.118907590824525,0.017143127357161128,-0.006316369354534665,0.017680561256326832,-0.005063235745876218,0.011386658077599116,-0.01396822277509655
csf177.mp4,48,1.2046083210830425,0.578694662301517,0.5193980259617013,2.1292149437733885,1.4079863292994077,1.5213093283123198,1.1153737240526673,0.42274867169296826,0.37230633733940593,0.8494139837450482,1.1642306047948132,1.2611788627677651,1.2113199114545707,1.0437794668846527,0.27829837677825325,0.35652914091659244,0.3821695919239514,0.13625459629309108,5.977941244851489,-0.009572001952008646,-0.008124175308180735,-0.026715129309169774,-0.00180780595364607,0.06067017614936581,-0.21714608760360213
csf177.mp4,49,1.0629597100005113,0.5877174323272973,0.39906046664236233,2.125666061865138,1.4128519247142415,1.5204751647554147,1.0754481460835013,0.4638267970301255,0.34687857363066676,0.8612317795503623,1.247768557253209,1.2817413501025778,1.2242196032231436,1.0540430607570828,0.22143482248162022,0.35998221460592217,0.390545640510862,0.14058948457578846,5.966344796286441,0.0006335635852806266,-0.0028948420666755708,0.010205565537289272,0.005229333241505164,-0.003761714837105802,-0.09287480573640355
csf177.mp4,50,1.0039014434295808,0.6556777709474653,0.3899217244762577,2.110958109340374,1.4121608478433902,1.508923750929935,1.021534168892649,0.5163113141540103,0.3195651681108924,0.8439693989493641,1.288401550674697,1.3139563665061675,1.2380978786995545,1.06160305419444,0.16597046606037405,0.3649913882295241,0.3736062314989954,0.13636305708601928,6.033371276942187,-0.0007933741183155605,0.002015478524493875,-0.001426937703596187,0.004910320591169446,-0.026731686061183105,-0.047656005116250184
csf177.mp4,51,0.9630585633735117,0.6887740480691658,0.3874476564567591,2.0824765696836116,1.4130450344654004,1.4902203933456621,0.9616042603607784,0.5718625579282656,0.3033439386102269,0.8374284905924928,1.2886288849124898,1.3234937612193989,1.2439241725290557,1.0587106626716274,0.19440628190401665,0.3561505128978498,0.37035604644574643,0.1319024958964725,6.039274279983757,0.0029122833177432127,-0.0007678206574495685,0.003705657436058773,-0.0027832991819434437,-0.013923838055640044,-0.02105198005508802
csf177.mp4,52,0.9815934283049793,0.692939009268449,0.4007458425675418,2.095540579314278,1.4075474809997828,1.4944249678858064,0.9799583417428072,0.5802266725604512,0.3234915517981203,0.8389734111366207,1.2879244613490466,1.3223541846298086,1.2466978484938658,1.0734770194661813,0.1860779315338273,0.35996069525914415,0.3653534400988278,0.13151287831329414,6.076824698380236,-0.0030080073933681987,0.00121480341735946,-0.005920290711111411,0.0019826240748090284,-0.0014765609640976045,-0.003050790283632915
csf177.mp4,53,0.9511354995181919,0.713836524741824,0.3998517601905094,2.0759434410877797,1.4268821008241175,1.482700676527231,0.9399621013049043,0.6107715553316031,0.3176233962022857,0.8276144150011083,1.2885098125908778,1.3273455085245522,1.252881395859306,1.0713279355706942,0.20218774315422022,0.34526467671300837,0.3268239508268735,0.11284076572430862,6.064685200346033,-0.002058067625937195,0.0007400363388889265,0.0009499397674310036,-0.0004747670784705334,-0.01366741742392845,-0.01287321658989113
csf177.mp4,54,0.9667872051166272,0.7236551753194997,0.42031111370483654,2.081699736410963,1.4419056880879322,1.4897394516557603,0.9610761341118895,0.6128331243874744,0.3394270715431354,0.830504441378238,1.289262510701712,1.3237030152310902,1.2544709138631078,1.0722980096668542,0.17361596298995993,0.3485814710320865,0.31560539037876284,0.11001419124388506,6.074209006490401,0.0007232035035565666,-0.00659177887720109,0.0027812711294937617,-0.007331815216090017,-0.006204851944219086,-0.0019059062206226184
csf177.mp4,55,0.9650078282698927,0.7304033250089066,0.4244382841160194,2.081670548974622,1.4478285811844236,1.4917533249676795,0.9577432342713627,0.6210518403379985,0.34247880411524756,0.835288585297473,1.291465321565614,1.3272638156945356,1.2655080694130127,1.0865302095992122,0.17979241365012152,0.34622068727548905,0.30694601761793056,0.10627106117615429,6.283676741390531,0.0076210154954146556,0.0018923757407981838,0.006897811991858089,0.008484154617999274,-0.003615157372365757,0.002944552601171633
csf177.mp4,56,0.9628411425971459,0.7298175748826345,0.42358618765184225,2.078360155954796,1.4462333849121596,1.4901401274168415,0.9545780203913357,0.6201685740042172,0.3403624930104259,0.8386258406289138,1.293885117045537,1.3298704496045646,1.2667287785168555,1.0888143705262328,0.17140029781848146,0.34528876275470555,0.3077406305059712,0.1062593815567598,6.266154364501341,0.0006291018698913264,-0.00025614302439520213,-0.006991913625523329,-0.002148518765193386,1.6040022377846e-05,-0.00022785620829899046
csf177.mp4,57,0.9414584527283236,0.7184708938193729,0.40428125382034014,2.054162777119089,1.435090206261203,1.4754568748499988,1.1418715228921617,0.5024595277805346,0.4283420647973917,0.8411398199028394,1.2790042947653484,1.1793753332111023,1.145545795087699,1.0335208491136993,0.16696124555147424,0.343183564444008,0.30751215071253546,0.10553311599137091,6.173627973986078,0.0030416730640329182,0.0002776403803618303,0.0024125711941415918,0.0005337834047570325,0.00338114882671636,0.00892770067444193
csf177.mp4,58,0.9176392498058805,0.7354246182090827,0.4049764025567156,2.0108612769916885,1.4045189714537776,1.4343002326676104,1.3806148493390076,0.610329059107257,0.6782358599552405,0.8222139288088044,1.2824652201486826,1.0269416336991237,1.0218625182396426,0.9846631005750527,0.1596438322156449,0.34484310823715997,0.30825428230018775,0.1062993648358117,6.187035099296048,0.0002863610058950847,-0.0029278993216061413,-0.0027553120581378333,-0.0032055397019679715,-0.010201893684977942,-0.008314224750072806
csf177.mp4,59,0.8656052998799308,0.7878355035727069,0.4198408272619832,2.0058519946754156,1.40034431129776,1.4247511958405243,2.0195109332037786,1.294100606480685,1.3882043425170352,0.7130111044197186,1.3137275826915555,0.6288261247258885,0.599141568816591,0.6863595605259458,0.23619084688261546,0.3433823434369917,0.28594807630133284,0.09818952054165138,6.3195741847408575,0.0021331055665754256,0.012737589020717506,0.001846744560680341,0.015665488342323647,-0.014880746239962227,-0.04192367465317593
csf177.mp4,60,0.8859479829807407,0.8297903416481925,0.4767425212668456,1.9666628752676307,1.3539078327178273,1.37490749567013,2.1777934549339575,1.458219416185387,1.550252553230482,0.9081189068547623,1.3002969334280001,0.5010266188169673,0.4514845281019898,0.4453102820756313,1.094529893647363,0.3345354199700541,0.22269026745050838,0.07449778214479949,6.861611951199659,0.00569071517380742,0.02027403472897967,0.003557609607231994,0.007536445708262165,-0.008357730564193538,-0.040073578921374656
csf177.mp4,61,0.9179019900176331,0.8295761386821904,0.4970585929948464,1.9719732315876346,1.3475796516984127,1.3745868341877856,2.1693996264991884,1.452052162071204,1.5433238201230521,0.8794040444445594,1.3026130234595499,0.49380863042233114,0.43756921153678524,0.41028695939815335,1.379439911984199,0.33005342878139154,0.21736181812124528,0.07174101335707421,6.922992718486344,0.00422605569464715,-0.001109953105710528,-0.0014646594791602697,-0.0213839878346902,0.007832804352403484,-0.009954921285626108
csf177.mp4,62,0.93647928377279,0.8327130222460277,0.5089454591424225,1.968595617804713,1.3428710939251574,1.371061428623893,2.183819226788062,1.455798236483427,1.5526008568936411,0.8744802505495693,1.2910919952289575,0.4841189153971942,0.43036766124997616,0.40166425195636324,1.3975577190399644,0.3310408273238747,0.21711374938920483,0.07187351522119076,6.960055358597914,0.0036817264171525267,-0.0007420643913386083,-0.0005443292774946233,0.0003678887143719196,0.00014787582274370355,0.0006868645199063225
csf177.mp4,63,0.9482270805005077,0.8230499566704906,0.5098380507279272,1.9349972221078626,1.3020760636237765,1.3298703017724394,2.1876700903075683,1.4719844420382209,1.5618242576214905,0.8376444027589279,1.2895836855999885,0.46484324202681976,0.4030723717872826,0.35310976244512465,1.7637621262612395,0.33169741856517065,0.22643959679563894,0.07510942971805153,6.909721495118818,-0.005958823707655368,-0.0031250260197148443,-0.009640550124807894,-0.002382961628376236,0.012879698516742453,-0.00641666813014023
csf177.mp4,64,0.9724586187177823,0.8247170627085165,0.5237915750897919,1.936134278835658,1.2999762498960354,1.3313310893822756,2.216766339713258,1.4916310776716526,1.5899669148219593,0.8262887260269451,1.2790618472974005,0.4464493177575798,0.38119326089674305,0.32973423804097857,1.8685214610094782,0.33120529602725757,0.23334599994813474,0.07728543098959839,6.9026071720201445,0.0007958077812551788,-0.0007856675190067693,0.006754631488910546,0.002339358500708075,-0.0003746333993729785,0.0019072245786260725
csf177.mp4,65,0.983647718883393,0.8344891713897875,0.537268673185893,1.9330959981860882,1.2936106052793286,1.3246152525208792,2.2202061170500214,1.4903102759166418,1.5889053495835412,0.8255845363294545,1.280271289589686,0.44583064070342593,0.3824834585773531,0.33250030641865985,1.8816871597589822,0.33205372524966803,0.24839364307868197,0.08248003451261277,6.740569370597054,-0.0032392053726319355,-0.006774912013407743,-0.0040350131538871145,-0.005989244494400974,-0.0009927235767549073,-0.0008890127471339707
csf177.mp4,66,0.9775767547290478,0.8574175076092073,0.5453835773898353,1.965956369730351,1.3130223690389207,1.3596218422942257,2.1788872390193346,1.4334808881813312,1.5469025781813437,0.8414086102214584,1.300011530415843,0.48236266029597,0.40327890550288586,0.336917441120177,1.8302080325861774,0.3288014183857109,0.3032672191848536,0.09971469181787015,6.504164955200841,0.0005366226781858315,-0.01746234281274068,0.003775828050817767,-0.010687430799332936,-0.004726533169449936,-0.005581927787490204
csf177.mp4,67,0.9640743263025234,0.8654402202117482,0.5369492593103998,1.9752173758393416,1.3118592140896355,1.374173811695103,2.160416163713715,1.398463823488236,1.5323178691108155,0.8565477594978018,1.3181769717740304,0.5063760508185532,0.4009894477790299,0.3286276180568048,1.7431998075254238,0.3378857614719756,0.3452385356806456,0.11665118551792475,6.102541171122718,0.00024579995690144664,-0.016178991222582727,-0.0002908227212843849,0.0012833515901579523,-0.0015985090794360228,-0.0010043690724538914
csf177.mp4,68,0.9669926215476388,0.7893702700523295,0.47151939833384454,1.9877735718511937,1.33079048298902,1.3916852939488868,2.106657730547869,1.3183969133212963,1.4646886769184924,0.8842780404831732,1.3196537808637387,0.5805622490836088,0.43832616819636017,0.34803733381513774,1.7360857583975808,0.3655336900462939,0.3616507821283374,0.13219554489949945,6.131469870302517,-0.0011361149823118021,-0.007046671041664363,-0.0013819149392132488,0.009132320180918363,0.02387678180426046,0.03767295885987936
csf177.mp4,69,0.9567020046362218,0.7490440456874194,0.430977987654633,1.9968139073528344,1.3479307602473756,1.4065346783447414,1.4630602340118457,0.66157966580994,0.7650400189972161,0.8805381534465772,1.2875493718779936,0.9617406892406338,0.4555080248444305,0.37476030589705556,1.7771240758260967,0.36524115177599026,0.3681316425275811,0.13445682512196086,5.942705488633902,-0.003046946000402091,-0.005544289786940764,-0.001910831018090289,0.0015023812547235987,-0.0003994624751085484,0.0366391464586773
