fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0968.mp4,11,,,,,,,,,,,,,,,,0.3371508663769251,0.1770633121500934,0.05969704909497192,7.635897090910916,0.0014754614422347607,0.000984516806181578,0.004796664513303472,0.0063651002381992245,,
ssirt0968.mp4,12,,,,,,,,,,,,,,,,0.3301009335147448,0.17901493126896645,0.0590929959249637,7.438647156365049,-0.00410703787756306,-0.0011460090928046359,-0.005582499319797821,-0.002130525898986214,,
ssirt0968.mp4,13,,,,,,,,,,,,,,,,0.3336482053158397,0.20501447594867683,0.0684027119640434,7.274621933832451,-0.006583387684448032,-0.0032110487579155677,-0.0024763498068849712,-0.002065039665110932,,
ssirt0968.mp4,14,,,,,,,,,,,,,,,,0.33117433597530876,0.21500881686180556,0.07120540215304523,7.1561290568232705,-0.0011492429808968288,-0.0027760908094649917,0.005434144703551203,0.00043495794845057603,,
ssirt0968.mp4,15,,,,,,,,,,,,,,,,0.33490703204314415,0.24765482770053024,0.08294134331634083,6.683660406468366,-0.0111613605154915,-0.008335750794608665,-0.010012117534594672,-0.005559659985143673,,
ssirt0968.mp4,16,2.0045326532132868,0.8447185749254599,1.227412442996477,3.215500075009219,2.2280750728282825,2.510694667993341,2.072127724806689,0.8819956754234602,1.3029841983060901,1.0583989285267736,1.388335732426886,1.4149776754464984,1.2630161763721226,1.0010900254955666,1.4516515110631703,0.3365462520749866,0.31929860188510334,0.10745874775721478,6.341461617461636,-0.001654537995360788,-0.014919542715068644,0.009506822520130713,-0.006583791920459979,,
ssirt0968.mp4,17,1.9945324409965715,0.8382069012789798,1.2203384622787954,3.2428834512001132,2.258628523908542,2.543162149506355,2.075239046243316,0.8875903007745121,1.30833688685759,1.0775208540034977,1.3941785341559207,1.4110122874674615,1.2773028943567655,1.0064081992885732,1.4071973871155126,0.33476237639014816,0.3143060466744394,0.10521783909852817,6.44575146111198,0.001497694422871175,-0.001167635719423317,0.003152232418231963,0.013751906995645328,-0.006442205259406265,0.00342704563340198
ssirt0968.mp4,18,1.1763418786241868,0.408372393608553,0.43662552648923286,2.1853741581684045,1.269443049559026,1.4889790947640802,1.1476814687594854,0.3395549124247258,0.4302969032163877,0.8657434588779394,1.262424310959633,1.3196127425041777,1.1965707837036916,0.9828107622365871,1.4294429973716363,0.3310001678754008,0.3512569345545011,0.11626610430493854,6.399906097923139,-0.005257493566494602,0.0007577404036897767,-0.006755187989365778,0.0019253761231130936,-0.16728612354588748,-0.4527947810541904
ssirt0968.mp4,19,0.9766949531347028,0.4367237191722054,0.251698748783079,1.9632036172275633,1.1282610439207403,1.3019760680256451,0.9834006177985378,0.34864841093135807,0.26143480053544943,0.7927903916546818,1.1979066640481213,1.240186838677165,1.1597809446370164,0.9816616884165362,1.3726639168911148,0.34735481543828584,0.33412507662594526,0.11605995432470832,6.936431464681114,-0.009942588940604432,0.001903345260483218,-0.004685095374109829,0.0011456048567934413,-0.04358451245602967,-0.051152917841962124
ssirt0968.mp4,20,0.9868506964019904,0.444934029088359,0.2766821718881947,1.9590678627470703,1.1232941598081507,1.2906810289414095,0.9914679565178464,0.36035670971900624,0.2850410587407432,0.7748393369010481,1.184983055072409,1.2241861151348288,1.1341233762611937,0.9600624789410163,1.3978286721172855,0.35060020222897786,0.3454058180904282,0.12109934967356967,6.592175035364417,-0.000289837220296527,-0.010836354762188282,0.009652751720307905,-0.0127397000226715,0.004788985635225361,-0.010559545084832284
ssirt0968.mp4,21,0.9886407639115268,0.3769240290521782,0.23743662137968072,1.8751475749786757,1.0342420890501993,1.2053589356897068,0.9960163289484212,0.3020327081614746,0.2602306671828358,0.7227621829313927,1.1001589841432584,1.139565624800739,1.0675102976952988,0.9049377596008065,1.446208459946923,0.3497181492547483,0.3163931459703591,0.11064842544564142,6.507321324726632,-0.008710477577335514,-0.0014995134849236217,-0.008420640357038987,0.009336841277264661,0.01685975912958201,0.021860363363096345
ssirt0968.mp4,22,0.9932924116329146,0.3541474549768446,0.23716761573996145,1.802474396973006,1.0025914627500514,1.143714773729442,1.005460935486874,0.26489485783863786,0.25920097110330637,0.6897091426239481,1.0520923462036602,1.0893364924129616,1.0250120365017612,0.897107450192072,1.5009220312757703,0.34800882526980076,0.3013433765098865,0.10487015446204088,6.228255559151133,-0.0002712423637642533,-0.004233967985196407,0.008439235213571261,-0.0027344545002727853,0.003352857504116765,0.01663030294829531
ssirt0968.mp4,23,0.9942494723069749,0.3496635405583905,0.2371379440720503,1.782147220341823,0.9874351061899584,1.1208429607785744,1.0021350336249832,0.2628832343719738,0.2555736883538375,0.670289364293486,1.0327032415367199,1.0711769078545015,1.018122946038037,0.8861334440563167,1.5450221801630197,0.3449924253960436,0.3036199404774121,0.10474657966390478,6.301826602833438,-0.0015595425326415636,0.0016355389028169431,-0.0012883001688773102,0.00586950688801335,0.000962621382446679,0.002917863718745176
ssirt0968.mp4,24,0.9726490512258924,0.3982962094743954,0.23422057015224357,1.724029181224464,0.9766404370156052,1.0766361569425527,0.9980967713727439,0.2831960573598531,0.2500962057881785,0.6690097395985228,1.0190302678812,1.0476814301225517,0.9967147126178734,0.8859196625686082,1.6514679412482252,0.35051404013289933,0.2886534685080336,0.10117709344512547,6.824499618285825,0.010046881831589792,0.00036078064032764334,0.011606424364231356,-0.0012747582624892998,-0.022554002101932424,-0.01696962242486249
ssirt0968.mp4,25,0.8290063856414394,0.8198681736606759,0.4552168791475975,1.6826822479056973,1.0387177544755082,1.0562295928389656,1.915033691001624,1.1113538184822291,1.241119373318792,0.7383219383644348,1.1752973448787558,0.5115361192357168,0.4905890506934136,0.5388233703144749,1.6565247882099667,0.36644196055090067,0.2872146657443083,0.10524750521431595,7.118155974988703,0.008941700575954222,-0.010123686673788315,-0.0011051812556355702,-0.010484467314115958,-0.1478494417725816,-0.15939481736773806
ssirt0968.mp4,26,0.8490927839906047,0.8914888950440452,0.5208450432505036,1.7185182844916354,1.0757588714830684,1.0958396339244048,1.9903037333362013,1.1716788052899434,1.3134045735056195,0.7361679350758543,1.191139845622084,0.48853260657276315,0.45505921120172765,0.4510175940158929,1.6857449657896741,0.3742280662797588,0.2832968833243976,0.10601764482957177,7.269043203631361,0.00023041452659556538,0.0025788236358182622,-0.008711286049358656,0.012702510309606577,-0.02870938713473055,-0.01076305569084946
ssirt0968.mp4,27,0.8645034773879657,0.9016843006501108,0.5359355033269658,1.7235108137703976,1.0812040321723817,1.0984462555413521,2.0018476385458124,1.1849291988600834,1.3225948536834822,0.7269884070701329,1.182060997466435,0.47691043398479593,0.436261976447394,0.45088665494301944,1.7201326961500665,0.3745881262852449,0.2902345636366746,0.10871842137587762,7.304408630806733,0.0006795207354511323,-0.002088889589794007,0.00044910620885556685,-0.004667713225612269,-0.0020908485070409545,-0.0014085609573851279
ssirt0968.mp4,28,0.9525764997412737,0.8787364622979301,0.55441366179478,1.9436199936298024,1.2244616218164768,1.3031846407561385,2.2496747656766396,1.4493524093840406,1.5929907794724723,0.7983506836333994,1.2978833735070956,0.47238412444084854,0.40537527486293207,0.3912977970263465,1.9151722662579438,0.38336588285691114,0.2907816957031361,0.11147578149186246,7.2367381167209075,-0.0032549083651710396,-0.016996305224515517,-0.003934429100622172,-0.01490741563472151,0.00976627939095882,0.019717319655806725
ssirt0968.mp4,29,0.9449768943278253,0.8858685836223236,0.5538001083660592,1.9394495753696996,1.2189561388051207,1.2994355697383875,2.232349317817179,1.4266544713703302,1.5748940958919715,0.7974304951253061,1.2992403948129092,0.4834267195080256,0.42636666844746746,0.40385653334993377,1.8808844026620695,0.38224781573789174,0.29698410278022724,0.1135215245966194,7.349739740500459,0.005673856658412905,0.0015154808073799299,0.008928765023583944,0.018511786031895447,-0.004774999348556836,1.7736233094331632e-05
ssirt0968.mp4,30,1.0546934256653078,0.7026257117170206,0.4841795395134247,2.0823932562341985,1.279576117718963,1.4221936316512016,2.4324399637503062,1.5919787514768162,1.7739253825431338,0.8102420364055146,1.3031676089040949,0.43371109667770935,0.3789643838118002,0.3290014728705964,1.9261510904942956,0.3766302048280406,0.2905686111481575,0.10943691553332985,6.977807845699862,-0.005632220349221074,-0.014978359054751873,-0.011306077007633978,-0.016493839862131803,0.07931866409488153,0.06835757069279767
ssirt0968.mp4,31,1.0431549990250235,0.6137901023041678,0.4205154995022054,2.110205808387074,1.2872395351634247,1.4456811648330001,2.387850355604229,1.5540452628456172,1.7340061999058907,0.81611318332077,1.3019222682720875,0.467962312158529,0.4003498002393326,0.35600823882333965,1.9149216913122806,0.37222692655400536,0.3057703325017122,0.11381595109850863,6.653185688620254,-0.00048346626983911616,-0.007445623097129331,0.005148754079381958,0.0075327359576225425,0.027034884030836676,0.021266452929201235
ssirt0968.mp4,32,1.0229275255068142,0.5282960351120154,0.36055612164714773,2.108681036597652,1.2688684351470196,1.4435126992414706,2.3246341658422405,1.4865940401770643,1.6711717334839327,0.836492423315979,1.3097334280481827,0.5210854806425741,0.4249665025088137,0.37732990663740035,1.8396681466944564,0.3702694479675858,0.29924828951404164,0.1108024989636085,6.640763721281906,-0.0010126112089857743,0.0014441331513376189,-0.0005291449391466581,0.00888975624846695,0.028871749679969503,0.014092906766895726
ssirt0968.mp4,33,1.0292408057777045,0.452363423208109,0.33095989663566694,2.060227157092354,1.1947517353920916,1.386603805906517,2.3785367515472617,1.5177065250976662,1.7192429712066515,0.8384038566184372,1.288295756814861,0.4877573635559727,0.39322030408908465,0.34669452105061765,1.8076419764287714,0.3672973654226666,0.29866663329085363,0.10969946754738823,6.505454576112951,-0.00815869542154087,-0.002938391568110815,-0.007146084212555096,-0.004382524719448434,0.028574997162828644,0.012755189391983586
ssirt0968.mp4,34,1.024951877966607,0.4053398427264176,0.30481407825846146,2.058642733607611,1.1726107631952205,1.3804650997243302,2.405440708651255,1.5414633420676822,1.7490213756563517,0.8423292154762582,1.274646249022821,0.46353799474450424,0.37009895420418604,0.3323572258321548,1.7733635399874466,0.3628318813680115,0.3082847079766904,0.11185552059217059,6.349574887314637,-0.007927472422922162,-0.002194395188814082,0.00023122299861870824,0.0007439963792967332,0.015594101535983977,0.009310914275004816
ssirt0968.mp4,35,1.0985136628706242,0.30389184538527336,0.3530872588446591,2.04344285819948,1.1425988827294118,1.3537325456956681,2.3747997398590472,1.497580525198191,1.705558907185264,0.8447438210868005,1.2330493878235507,0.463178378907506,0.36003014234175035,0.31693416416334996,1.7778477420927103,0.3581660550125612,0.280850269623238,0.10059103312016932,6.359383943710467,-0.004036700811549677,0.005136020645017466,0.003890771611372485,0.007330415833831549,0.047421417098761444,0.03105361040025907
ssirt0968.mp4,36,1.1426953853297317,0.21951842368422012,0.3882849631032952,2.051409108431168,1.1281298968122178,1.3566292538979565,2.3688296788618977,1.4821286585975895,1.6967912530281946,0.8390175085642729,1.194039148354583,0.4482649269259575,0.3434790327389911,0.2990258781959403,1.7246945570465704,0.35024825567179546,0.2798952242511188,0.09803281406482038,6.267940318965086,-0.008285221293162646,-0.0019609488921317328,-0.004248520481612969,-0.007096969537149199,0.030898747747871543,0.024872077092385387
ssirt0968.mp4,37,1.2302641730551576,0.16342224574012212,0.47028610043721353,2.080448453712913,1.1356782383888717,1.3812477875995404,2.3564399175004445,1.461480385204702,1.6807424001900462,0.8462133971626459,1.1222124135926026,0.4416956552659841,0.33074128568292177,0.28051845193754016,1.5871369633318875,0.3384679308312228,0.2646818410371197,0.08958631506443254,6.362469505061362,-0.0021606414818478893,0.007138403728335621,0.0061245798113147565,0.009099352620467353,0.028196759323358123,0.06397722786806136
ssirt0968.mp4,38,1.2458474410591982,0.18370087934263554,0.47983616504311205,2.081927913008238,1.12850177202119,1.378003444165962,2.4200200973037718,1.5174255040008788,1.7403266632734626,0.8352524976814313,1.1056604517965407,0.4042088249356624,0.305681977635044,0.27235707314872626,1.6233038476383383,0.34165408454074336,0.2690746295856689,0.09193044624423133,6.2940054287519995,0.002142450861327187,-0.004017095364988852,0.004303092343175077,-0.011155499093324472,-0.007695498164790097,0.006202918137490429
ssirt0968.mp4,39,1.2970819633023531,0.2028255166346256,0.5351606082713689,2.112570480989822,1.14547711266477,1.4066890828188139,2.38228644114906,1.462746009245292,1.6979451808730257,0.8430612656540509,1.0915770342458668,0.4306036808762589,0.32123246977505143,0.2680900405883296,1.5214466997094704,0.3415633751028667,0.28001687214046167,0.09564350793404398,6.2586510826601875,-0.0012688968403218944,0.001932450253316342,-0.003411347701649081,0.005949545618305194,0.014993502008464603,0.02490511716089219
ssirt0968.mp4,40,1.306404955500166,0.22163686166155672,0.5464854014759867,2.116235341461958,1.1550804837236062,1.413316878038301,2.436097679387346,1.5236670714042884,1.7556819901669838,0.836230556280778,1.0780401425579837,0.39842956324444534,0.30675727840166933,0.26800815020404767,1.5697785621665448,0.3526347951570126,0.2920934758617489,0.10300232302720763,6.419991226334901,0.007983661228530555,0.0018865694660022616,0.009252558068852449,-4.5880787314080346e-05,-0.0008545823854275002,0.010335055048811945
ssirt0968.mp4,41,1.2611816274792387,0.20686003663826494,0.5025579240104543,2.0867192018895597,1.136634103869269,1.3905204080712437,2.395645945424924,1.492898651478477,1.7243465086817567,0.8339130066945841,1.0875265209540568,0.413395161184486,0.3201146111267129,0.27989908343206743,1.6277474384791522,0.3543530345571238,0.29028271341999495,0.10286256037985114,6.5458144913289775,0.007791649123034251,0.005074778889264811,-0.00019201210549630449,0.00318820942326255,-0.01554646708138828,-0.009448142044201406
ssirt0968.mp4,42,1.1343881121515929,0.2692074575248027,0.37362613394356514,2.0627045923683367,1.1327784663924192,1.3727996912054843,2.370042124950641,1.47505484853901,1.7039133041418588,0.8259554459274746,1.1472198676795566,0.42834544489861165,0.33923994848484396,0.30511722646141126,1.6846295732322132,0.365407218783088,0.30852829402719517,0.11273846583636822,6.697847425753184,0.006312145320683778,0.0004169694459356591,-0.0014795038023504726,-0.004657809443329153,-0.049905097831361815,-0.06262886875329329
ssirt0968.mp4,43,1.070377436227571,0.3583604115637282,0.3175054414961493,2.06630043519737,1.1608843406677312,1.3839408931575972,2.1625683216390392,1.308143707342035,1.5099327877191149,0.825508373722337,1.2054736573728713,0.5457335511014619,0.4387264188961368,0.37853116099290823,1.7128818049459151,0.3679143496808717,0.32323607412020505,0.11892319000333329,6.678072821151944,0.006202597361547992,-0.00854959164473019,-0.00010954795913578619,-0.00896656109066585,-0.03205920414174546,-0.041549000996242445
ssirt0968.mp4,44,1.0801099675785608,0.36727266669291997,0.3284520422206048,2.087932750487239,1.1681675720241702,1.4010086877975136,2.15957000755431,1.3012462843432413,1.503891202609567,0.844789671879668,1.2137213556927868,0.5659671294884926,0.4595672176818908,0.3960931098915712,1.6978826854612346,0.367727057901889,0.31480979416800753,0.11576407940810066,6.681644832122686,0.003298161618409154,0.006083347738134121,-0.0029044357431388377,0.01463293938286431,-0.006016130265533256,0.006538690367438591
ssirt0968.mp4,45,1.1089516417326244,0.5005510358954431,0.39840160409647757,2.1812689320965806,1.3128343536936686,1.5075097510207667,1.22185162724359,0.4056575352821424,0.4700516035139874,0.8526526512111595,1.2669219042400344,1.1626964220033265,1.0670768130989539,0.8929418310085258,1.6928390731174239,0.36977308965474115,0.31892074033768875,0.1179283075096446,6.717222476620712,0.00248281758307011,-0.012942626500479474,-0.0008153440353390442,-0.019025974238613595,-0.05159926281651434,-0.008517648581131163
ssirt0968.mp4,46,1.1045452369609823,0.4950358697007454,0.3925084682625318,2.1999002327189316,1.322733553330593,1.5233404100350998,1.2683795327178808,0.44103823276182347,0.5249296598663257,0.8724080805674332,1.2794670709873142,1.1355329516413288,1.0674500451010909,0.9092518438075087,1.7095415386718977,0.36610946767192426,0.3214058874653444,0.11766973836655963,6.642636044772295,0.0023510366432979092,0.0008311092397903201,-0.00013178093977220078,0.013773735740269794,0.004946888784714929,-0.003977781008451153
ssirt0968.mp4,47,1.1099524662113083,0.4905842552755865,0.39668356550041234,2.210166473619806,1.3349129962125998,1.535293288247164,1.336810539665596,0.460652042534108,0.5937043798705113,0.8746802773689527,1.2853312330785143,1.1071977560658435,1.0531052034237607,0.9017487676327579,1.7063919572620514,0.3675058058696089,0.31871232112008824,0.11712862841381161,6.704381009406223,0.00018028926116074064,0.0015890517614858823,-0.0021707473821371685,0.0007579425216955622,0.0030473888952839276,0.0006400246399400692
ssirt0968.mp4,48,1.2287860076075543,0.6233596341869102,0.5540265566327541,2.3697929549120533,1.5072308210783771,1.7065494293797272,1.1845935911302865,0.47659503384651886,0.46785213528205427,0.9107321450979807,1.35488696961618,1.3823282892080615,1.2705678105836633,1.0776541026603645,1.7024838632277766,0.3642856034187323,0.3290835643407989,0.11988040481107513,6.3350244866397425,-0.00230980457011765,-0.006412800087564998,-0.002490093831278391,-0.00800185184905088,-0.04748668643654789,0.019561240804578457
ssirt0968.mp4,49,1.2466058958407829,0.6057339839525797,0.5609970763440828,2.4629217206552543,1.5788796862684717,1.7983822902371844,1.2016778522405036,0.45346728242908524,0.4725828435186112,0.9533548992501314,1.371900132276766,1.3874395187080155,1.2899560597461,1.0851669583638153,1.6162545475028192,0.36362056163347994,0.37203220983837104,0.13527856108717315,6.203056910578569,0.0003338989455577842,-0.002904839979150032,0.0026437035156754345,0.0035079601084149663,0.017171916832038926,0.004073252617449339
ssirt0968.mp4,50,1.2336541737179232,0.540076251054516,0.5189266111349597,2.473389688484494,1.561738939886879,1.7977175878319958,1.1922798798435612,0.40050956130183485,0.44746045421065084,0.9804741762540491,1.3566298878143381,1.3819949475823086,1.2698244641910281,1.0656774647674523,1.3174835096170059,0.37496957847425,0.3950582008157925,0.14813480703269333,6.007648919783176,-0.005519438501992719,-0.006463127471005986,-0.005853337447550503,-0.003558287491855954,0.030819694823223363,0.005968698510744159
ssirt0968.mp4,51,1.2109556800352477,0.4828507068455685,0.48219891880627697,2.439923427141087,1.5374362526135195,1.7716535105811908,1.1915947675316738,0.34327840195211595,0.43937010397696047,0.9842430182891884,1.344853916706492,1.3686539704880667,1.265149769399407,1.0630735653777406,1.0867167250666667,0.37027864156505785,0.39694203131982725,0.1469791561371803,6.09443054825233,0.00018352314925330996,0.0012521210458420673,0.005702961651246029,0.007715248516848053,0.016178687778766927,0.006988886638319445
ssirt0968.mp4,52,1.1819063474585785,0.31811429241558226,0.4205353781020386,2.2974946402136034,1.386470683760095,1.6195643806218027,1.1950328972436823,0.23057666099317353,0.4472547171394862,0.7645468140701874,1.2250805327968244,1.2654132130203766,1.179763334724087,1.000449187889533,0.1425450107040972,0.36219914482046656,0.3530934297434862,0.12789013829481619,6.175037306814461,-0.01560068039456606,0.009653560192331047,-0.01578420354381937,0.00840143914648898,0.05588494483147963,0.003152488745104837
ssirt0968.mp4,53,1.1752509788299308,0.31393477435592887,0.4128308608363119,2.316843543790016,1.3947706888098357,1.638767766975218,1.2011818007218484,0.22170698174282755,0.4463295319641775,0.7750551975342561,1.2444263146971326,1.2699944499136604,1.1708539053425098,0.9855135974391034,0.18123859066631726,0.36263901849398983,0.35348524430780387,0.1281875420478902,6.223984027531701,-0.00266634073232342,0.0016284647726144477,0.01293433966224264,-0.0080250954197166,-0.005025536309749529,0.005679243186647937
ssirt0968.mp4,54,1.1387342890289824,0.24372929678957828,0.38795864265489755,2.1892798032534873,1.2913295170616241,1.5106402510115746,1.2140415826922986,0.14242031943858405,0.47227934220701484,0.7584450740188602,1.1720417067216393,1.1735896242001884,1.0952783273404794,0.9373748384326894,0.17687200978030387,0.31239585045766266,0.29022092436425245,0.09066381248737963,6.158117384568612,-0.004638203996767574,4.790196737080685e-05,-0.0019718632644441544,-0.0015805628052436408,0.03116164939727844,0.02440110409130816
ssirt0968.mp4,55,1.1562433932894869,0.2791206181877031,0.432526659258121,2.143680609265535,1.2553582019434948,1.4719987970417492,1.2132263924205462,0.1875175412006559,0.48521813364765476,0.7812255373302012,1.127012202092003,1.1362023113025592,1.0660716158271817,0.9120528900384727,0.20979948107755125,0.29810860600657574,0.31554022850458735,0.09406525765849891,5.845486580450338,0.001705471732818755,-0.013809712745299628,0.006343675729586329,-0.013857614712670434,0.0037842026929663193,0.02647897981071435
ssirt0968.mp4,56,1.179357261629416,0.27772633002222596,0.45011673363298543,2.1493519889398978,1.255745742853656,1.4739674798051263,1.2415695621534273,0.20403907874159014,0.5125575523431831,0.7497065906308071,1.1044935295510618,1.108909410611463,1.0427367779485575,0.8965037442745089,0.2429306960227439,0.2949025033445305,0.31793480021406356,0.09375976848347052,5.817695889074493,-0.001294767945062449,0.0008003873029105348,-0.003000239677881204,0.014610100048210162,0.0013104542508986692,0.008559303391426739
ssirt0968.mp4,57,1.1436470405428456,0.2996466486720814,0.44261186034975647,1.9553690530865377,1.0846124591788069,1.2832954205881075,1.1554284161920922,0.20574190191251568,0.45416407856518676,0.6571126868943962,0.9537587365844887,0.9821986911684893,0.9223256669900535,0.7773390348384115,0.4121757825185153,0.290775553161173,0.32048547813118333,0.09318934218371784,5.767375942788863,-0.0034744085194541832,-9.782511479984603e-05,-0.0021796405743917343,-0.0008982124177103808,0.005671337894183119,-0.007876509092253937
ssirt0968.mp4,58,1.1726394282183705,0.2577475758196378,0.4031732254591704,2.200709924292344,1.3091223423308582,1.512714127865955,1.23177432615782,0.17061085921111913,0.4695526956639475,0.7278513726651014,1.120770722915505,1.1285049325254957,1.0311157228478989,0.8745375378569421,0.20439608138699808,0.2789706737998882,0.3306715142653376,0.09224765514103057,5.487999252567633,0.002062816367047667,-0.015631806567457416,0.00553722488650185,-0.01553398145265757,-0.011431052904126767,-0.0331511480009241
ssirt0968.mp4,59,1.1235657782673314,0.3146673556489428,0.3616340882387522,2.206069015962243,1.3274609500928516,1.5286150379337164,1.149042260699255,0.19931634306895277,0.3866309389761093,0.7261071386040792,1.1614397985528404,1.1757288715068168,0.993614924651801,0.8587749378332944,0.19137814297136316,0.28886445138367783,0.34084436310016386,0.09845781995414792,5.517108473463415,0.0006714360152197089,-0.00038139667691701993,-0.001391380351827958,0.015250409890540396,-0.03261541241157778,-0.030155244856565264
ssirt0968.mp4,60,1.0311401779082774,0.4960444376898908,0.3358961309238148,2.186140499538849,1.3640214999703395,1.5361007665553077,1.0457495040903366,0.38302975752149937,0.3112719286746073,0.6473992392583353,1.2222229904413493,1.2498627110801341,0.5697224710237424,0.525478561271464,0.2547434534500864,0.2939442841919034,0.321853682347487,0.09460705027216032,5.599517044929909,0.016928999928588918,-0.005540863010605991,0.01625756391336921,-0.005159466333688971,-0.0827400341336934,-0.05267701768921767
ssirt0968.mp4,61,1.0189873601059694,0.584939911002287,0.3741357026269917,2.1858627999282385,1.387519384686541,1.5396910435975228,1.0396293439824318,0.472093264604159,0.3432757919428973,0.6449295305595474,1.247905240093463,1.2696448678093886,0.5385418946346615,0.4752011253921771,0.373310126299258,0.29816486718030144,0.3118881893055505,0.09299410053939418,5.762501168780331,0.007010665148678755,-0.005329851812565841,-0.009918334779910162,0.00021101119804014992,-0.03614076745127301,-0.026331110301661086
ssirt0968.mp4,62,1.0067419139598095,0.5863876518688511,0.3644258230520301,2.1937985465453624,1.3927196639380512,1.5466582509776328,1.0293746576076757,0.4671698176132092,0.3286713660169996,0.6423919298137093,1.2559859303613545,1.2742971722284593,0.5539014770846118,0.491864215130382,0.39958387381131005,0.3012617292840805,0.30611426614770454,0.09222051317818473,5.782866228722784,0.0017131522170386073,0.000306815132782516,-0.005297512931640148,0.005636666945348357,-0.0022892916178885643,-0.0007126925206743574
ssirt0968.mp4,63,1.04309330227572,0.8366989406595693,0.560524992286847,2.2702363177135254,1.5500698507111064,1.6561482790492972,0.9922643126177993,0.7054655613243233,0.4465222884659654,0.7221283799167982,1.319790934631201,1.3583397612985695,0.5783051629251489,0.4981501540236202,0.3888818201629201,0.3116048289270645,0.2573552093310479,0.08019312597709005,6.3457492029242095,0.010799569285135306,0.011427954165122687,0.0090864170680967,0.01112113903234017,-0.11847803706887426,-0.025597945100500917
ssirt0968.mp4,64,1.0489223393070106,0.855513631613733,0.573409893751329,2.267783231927478,1.5381794362081291,1.647060589074118,1.011530220815003,0.7402596384992008,0.479558132935466,0.7333418770545351,1.324153711442864,1.3631199573548431,0.5861105491321906,0.49818998772899803,0.4075498072959265,0.321002752672053,0.26584850321118464,0.0853381013245354,6.131298242573354,0.0002502220911625526,-0.007639858500689277,-0.010549347193972753,-0.019067812665811965,-0.006523487881929137,-0.004042442246817039
ssirt0968.mp4,65,1.1208745553816024,0.8975755782688115,0.6400806703490136,2.388461356782696,1.6563615803611338,1.7705056284191525,1.0908997377632812,0.7702243236450437,0.5429283675973832,0.864736738120939,1.3521167593742789,1.3755493782075765,0.6041910950009834,0.5170488279765455,0.35979524484323394,0.31410424285409944,0.2630581225542291,0.08262767241151703,6.4713170442296635,-0.0019023346704539134,0.011464941760181448,-0.002152556761616466,0.019104800260870726,-0.016235443724668182,0.018301360155473755
