fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0529.mp4,31,2.156996350986327,1.1007725140152147,1.4386375389505794,2.788184147072275,1.8513916624794766,2.120392531427294,2.288861261853695,1.2242850901097875,1.5798092346071306,0.7186957279636219,0.7341349682722557,0.7039831318313285,0.6523068740860969,0.5478549022394229,1.5997158562435942,0.33013783598877416,0.3260732371638334,0.10764911289112229,5.9436349447452885,0.0028691181278992645,-0.00187552855885604,-0.0013844671824570706,-0.0019825521771457437,0.0030490453622997993,-0.018103395439842913
ssirt0529.mp4,32,2.15375083499043,1.102909977617328,1.4368611374302656,2.7958787208615323,1.8631444652496403,2.1298043867008,2.2909474538990295,1.22837389941267,1.5826395837263934,0.7150665367460881,0.7281731163789771,0.6990655030749547,0.6443685296180157,0.5418943576400532,1.6020219915821776,0.33239177096372574,0.330988308536979,0.11001779004289453,5.960285080740279,0.00017662920462035859,-0.0017429560692833561,-0.002692488923278906,0.0001325724895726839,-0.002335877655143296,-3.74537605782023e-05
ssirt0529.mp4,33,1.998358494357059,0.9265401683933757,1.2692715739752674,2.7761279431340613,1.8411428930552032,2.1096863721840062,2.0991483627568495,1.0084834601095352,1.3777540374861825,0.7031271221517119,0.8363050867688793,0.8181538125115216,0.7519817801760419,0.6292513289273788,1.450902553369813,0.33080790497476054,0.3300576759086295,0.10918568828817221,6.0153392342331715,0.0046152929526198936,-0.0004051608406667451,0.004438663747999535,0.001337795228616611,-0.009120506119515814,-0.07829794551993784
ssirt0529.mp4,34,1.9987566923672169,0.932598039235236,1.2695431451784125,2.7715193988137763,1.841833709967794,2.1027267275348964,2.093443422888157,1.0088523843744945,1.3722377902873133,0.7105443630256348,0.8432886318372173,0.8285712682509552,0.7653638797092801,0.6405339363068618,1.459628044394279,0.3318317776881901,0.33329916417721517,0.11059925415091323,6.0290328707379475,-0.0007889974265615562,-0.00162547149582289,-0.00540429037918145,-0.0012203106551561449,0.004039164730245579,0.0027284549162496824
ssirt0529.mp4,35,1.8087367644007653,0.7573267311807115,1.076127240232482,2.8326162954445397,1.9263714465575643,2.1757744720543934,1.8838738219585622,0.7728456936170074,1.1443053652260387,0.627968066564311,0.9513516910983214,0.9599870389896655,0.8723877111010263,0.7295958639688946,0.15176858336892868,0.3336593688858716,0.3322847445114284,0.1108699181440863,6.074696218317487,0.0077861694027635065,-0.0015283053160602097,0.008575166829325062,9.716617976268031e-05,-0.029879682435587404,-0.08600534530571184
ssirt0529.mp4,36,1.8531673471028596,0.8160360374893155,1.1112108407835348,2.933371309773886,2.038240773707604,2.2706013890790135,1.9323618641900402,0.8320457472058228,1.1806708753789648,0.647999781313745,0.9915813574589718,0.9993192075232035,0.9246633893517076,0.7801528398666323,0.16026916892268345,0.3283759025331122,0.31678798811629577,0.10402554150933745,6.147834228005209,0.002183523219760105,-0.0015496295708321438,-0.005602646183003402,-2.13242547719341e-05,-0.015345218043868326,0.013436966123033038
ssirt0529.mp4,37,1.9572610525501284,0.9384036270269636,1.2110594097307559,3.137756588056247,2.2446357761860414,2.4698073179334807,2.028399032698927,0.9420960886928222,1.2701314957070797,0.6719423052125324,1.0401833378897911,1.0503282309235598,0.9672963668937904,0.8262670352624812,0.15854319141114329,0.30668374533279297,0.26773266138288704,0.08210925534082023,6.544290126490624,0.006727198863900673,0.013644907815244944,0.004543675644140569,0.015194537386077088,-0.021554295600273058,0.03276860438110333
ssirt0529.mp4,38,1.9707087180904352,0.9446352619046826,1.225660545583249,3.158007439643699,2.2600895904232075,2.488513530274989,2.0615039043958583,0.9767928441692125,1.3076242050175342,0.6761088621148552,1.0377781021427512,1.035663869768788,0.9721525349261039,0.8165049271707107,0.17260794330124551,0.3008349377417176,0.2653511552719432,0.07982689827592787,6.536947036178458,0.00046309843853765997,0.003627336205591522,-0.006264100425363014,-0.010017571609653421,0.006533963158484458,0.007192840093426686
ssirt0529.mp4,39,1.9008898105713397,0.9117265272414716,1.1581154014333646,3.1840451801990284,2.2924474109456994,2.517597217672832,1.935979540752454,0.8736056221916494,1.1783821167624688,0.76186432276152,1.0772708771844959,1.0929887079511265,1.0124806551561765,0.8442888410904452,0.2627155509887962,0.2941543223296903,0.2909584926950246,0.08558669824477311,6.5830037972429025,0.0063719287325116605,-0.02219935390644256,0.005908830293974001,-0.025826690112034083,-0.035980522060045955,-0.03534982134865797
ssirt0529.mp4,40,1.859613271047643,0.849223459982474,1.109305423358276,3.130693398146373,2.2304418096248004,2.465759320760606,1.8841961359925044,0.7961887148841075,1.1217940913041635,0.8576952468914296,1.0916713943752077,1.1099014649449945,1.012911709210699,0.8380410035647643,0.8256493379223657,0.2970908411592767,0.3241437084476846,0.09630012699920996,6.330403571868116,0.007109023727647189,-0.010501189614103323,0.0007370949951355284,0.011698164292339238,0.00806166425509627,-0.03482512508808076
ssirt0529.mp4,41,1.8646804287620264,0.858845178111221,1.1144468678008554,3.1393325171122597,2.2350181078655,2.472910192644785,1.8941635839100721,0.8122536802872169,1.1323045489506791,0.8547549646678098,1.0938520962102618,1.1057698676103735,1.0103469602406576,0.8404859459049474,0.8176441650745141,0.2966552668710782,0.3258810529840622,0.09667433074121495,6.3025003701826,-0.0011861113786351186,0.00023094570262434128,-0.008295135106282308,0.010732135316727665,-0.004580010777494115,0.0005016742242584896
ssirt0529.mp4,42,1.7214652805055815,0.7642545084760581,0.9787963115889833,2.993254960360964,2.1142763578452897,2.335580346493207,1.74079893679069,0.6954890177565043,0.9826195270509177,0.8599983375011672,1.1019732323629978,1.1142947865297352,1.014640473395604,0.8411106248469981,1.0702364832995708,0.2768203385018591,0.3584620035936975,0.09922957317486199,5.901721532229222,-0.0026405864918528778,-0.011641433727756927,-0.0014544751132177592,-0.011872379430381268,-0.02378571506077623,-0.05940492859561136
ssirt0529.mp4,43,1.634329814612071,0.7403498402771178,0.8961472111778591,2.91371165716718,2.0396840071673092,2.252396830845476,1.6300084785000257,0.6168548998010253,0.8637263786463403,0.8591326881115682,1.1115160885877031,1.1365735805983335,1.0393898935327708,0.8562691700579015,1.0629341294613452,0.28387482659379837,0.3718532159573389,0.10555976719823583,5.754313355393279,-0.0015301158659936757,0.0048808402761945455,0.001110470625859202,0.016522274003951475,-0.03136168307204416,-0.03957762933172403
ssirt0529.mp4,44,1.5444950562914328,0.7216060682297432,0.8137443219641648,2.8470727379058594,2.004953670065819,2.189606424549101,1.5354779932748825,0.5808249628860129,0.7688020826633344,0.8439203301911629,1.1319843872243431,1.158576645204637,1.0559192841699403,0.8712020063912747,1.0411172670033386,0.2990185336877164,0.3513194233531234,0.10505101882706502,5.773477313522518,-0.005475907687660775,0.005259044040074878,-0.0039457918216670995,0.0003782037638803328,-0.019237144825418863,-0.05089931701329456
ssirt0529.mp4,45,1.601976118755925,0.907792982143709,0.9299776176152921,2.726271005765246,1.937773889394847,2.085402165661796,1.3707158493130462,0.5368443662594732,0.6191740456123221,0.8523985202392284,1.0072731347295456,1.1443355679050502,1.0556370229543437,0.8868649512671327,0.7833825305720175,0.3159084991917344,0.3052407039689601,0.09642813268306268,6.04558688183103,-0.0032923844679006702,0.006695614826172057,0.002183523219760105,0.0014365707860971785,-0.08587958313716486,0.053234679249714305
ssirt0529.mp4,46,1.797889721324383,1.0813228552919503,1.1385106799276308,2.6979259026975613,1.9306601137862296,2.067895570132458,1.3639953088402987,0.5581491527719566,0.624977723923078,0.8387719244752994,0.8777184966137466,1.110383220561605,1.0360610804509403,0.8520200167531924,0.6455872576766369,0.3257719101533488,0.277690940636853,0.09046390816354778,6.335795355657609,0.004806406556707981,-0.0036550979712380023,0.008098791024608651,-0.01035071279741006,-0.025706337030976797,0.08221925116873091
ssirt0529.mp4,47,1.7840964282831457,1.0585282494455577,1.1180259403244377,2.7071265806457694,1.9284480855780077,2.072170609835419,1.3851616383496728,0.5780413255732167,0.6477078352335325,0.834429748805117,0.8855080955171863,1.0985707212191638,1.0303465540090457,0.8439575961311323,0.6618629850298339,0.32704454519342635,0.28286952394311227,0.09251093480705617,6.197801141425214,-0.0012070332889773936,-0.0032326363200962894,-0.006013439845685375,0.0004224616511417129,0.004803702503516222,-0.015186125464531559
ssirt0529.mp4,48,2.1565560144273586,1.4173701471330808,1.5214853326615367,2.703774160609406,1.9383764963591614,2.087721828300572,1.409716919687404,0.6286997338137768,0.6919621977843287,0.8237912791702694,0.6955746425627181,1.0531874128828134,0.9880069751199229,0.8322081736739958,0.45286044501407946,0.3402533260050214,0.3017079225005457,0.10265712411287589,6.34870386743259,0.004385956627714189,-0.002115728183362916,0.0055929899166915825,0.0011169081367333735,-0.060125483971138795,0.1697849407568796
ssirt0529.mp4,49,2.132590908457174,1.3997965762045057,1.503383571163211,2.690941950476895,1.9278313497900437,2.082630148782158,1.3810638916418896,0.6445382450312819,0.6772407705163467,0.8141305445839476,0.6927494957644362,1.0477512727512823,0.9766906568059048,0.8144976364374269,0.4762774098958306,0.3326745394986927,0.3287918222046035,0.10938066804285251,6.206344480235961,-0.0015236783551191297,-0.002052962452335342,-0.005909634982833319,6.276573102757376e-05,-0.006476150358326062,-0.013439886829133173
ssirt0529.mp4,50,2.1471266104949245,1.413436080692564,1.52561470751991,2.6609781785017685,1.9061289796656058,2.056179069813711,1.2937552007920705,0.6418856834414118,0.6093385215226085,0.8217733749072555,0.6723056432921507,1.0931743849528943,0.97286645838701,0.8184106874605068,0.502782557396685,0.3380538610248168,0.3561188857696405,0.12038736431828267,6.155772316232815,-0.002008905737288042,-0.001141853491372989,-0.00048522738216891215,0.0009111089609623532,0.005409920825535428,0.022283613094100894
ssirt0529.mp4,51,1.4044167715946616,0.7881275281910893,0.7592097024643301,2.6259812237317277,1.8745622053518238,2.022837127492976,1.273973006711613,0.6480356622532383,0.596339022645446,0.7059912234686548,1.004591770717149,1.0838240038535913,0.8581903593353108,0.779252201114523,0.14954292267234118,0.3491310822947157,0.3449520824903935,0.12043349389968712,6.057346541854895,-0.004082991272180863,-0.013245379796593054,-0.0020740855348928213,-0.012103526305220064,0.08302674050229782,-0.3377080172780437
ssirt0529.mp4,52,1.350083915070436,0.7729942459745442,0.708104886720025,2.6307784765454314,1.8795707301109905,2.0238038803465455,1.2759907034564708,0.6558161927269184,0.5988018482492939,0.6865273029486604,1.0571161915399094,1.1027775971753289,0.7278589396060693,0.7702010602765421,0.1455915073219918,0.34256396279936774,0.32174153937980454,0.11021705672711467,6.215205996763363,0.0031326537293259954,0.002332189486518779,0.007215645001506859,0.015577569283111832,0.0001279956496823886,-0.03919226793274739
ssirt0529.mp4,53,1.3417143238297624,0.7607682285196191,0.6993284693163051,2.619099104408539,1.867276054405582,2.014658003990493,1.2678336166830575,0.6421915996541189,0.5897331750346124,0.6782410368248605,1.0541506494535307,1.0979803776828596,0.7503548036403636,0.7665212786374056,0.15130093233936004,0.33957327413483707,0.3172293290744338,0.10772260192540314,6.237839451896537,0.0016644989054998257,0.008169804816443488,-0.0014681548238261698,0.00583761532992471,0.002040199114064919,-2.731719234848187e-05
ssirt0529.mp4,54,1.2390503619990818,0.9394434585017104,0.7230698436522122,2.555620779192336,1.8394512631247524,1.9407000201486908,1.311649048986471,0.6105149391388123,0.5984377573737749,0.6018691134420613,1.15628948645536,1.1163088007102664,0.520514756139423,0.4733235165685363,0.5293609055750025,0.34105833588820106,0.21372070606971233,0.07289122835698744,6.975310110227945,-0.006466882017911215,0.0019483529006247174,-0.008131380923411041,-0.006221451915818771,-0.08932240840425949,-0.0934653441041803
ssirt0529.mp4,55,1.2779672846682129,1.036340291399112,0.8095480384945588,2.559267288700448,1.8266719018407798,1.9418703266346384,1.3274931419176381,0.6060606253691122,0.6131209975302792,0.5946974199149381,1.1593896203833363,1.1140159965101417,0.5087399336442427,0.4403211888235639,0.6374053467930958,0.34190667328507685,0.22208372561709833,0.07593190781649789,6.85691169618342,0.002140874710216237,7.966419707250797e-05,0.008607756728127452,-0.0018686887035522094,-0.04011143132308385,-0.0036185830518261327
ssirt0529.mp4,56,1.2783667967400945,1.0391056006601418,0.8112685956326013,2.56112445382419,1.8290258709779221,1.9430320070188323,1.3244523388987686,0.6046115259601037,0.6097367297369274,0.5838976444732461,1.158647573048235,1.1133206860521736,0.5040221670148953,0.4369995870238941,0.6312786137220102,0.346344230783698,0.21157529853988094,0.07327788402562634,6.968527856634275,0.0009060796555923633,0.0026184575482212508,-0.0012347950546238737,0.0025387933511487426,0.0006589628380628208,-0.0023040935005240195
ssirt0529.mp4,57,1.324992383221711,1.128440569137037,0.8899414676960757,2.550334457341124,1.7640056429285282,1.9208719724377241,1.3441167150274413,0.5568598441176847,0.6136002476307799,0.5997809776422062,1.16538215002523,1.119968116091545,0.5012649890058982,0.42788163299937043,0.7899467457530601,0.33906303090498147,0.3107273546537273,0.10535615865397988,6.26030422513131,-0.005621556371197381,0.004345319840318616,-0.006527636026789744,0.0017268622920973654,-0.042078440978404366,0.017277952354072396
ssirt0529.mp4,58,1.3146948903490703,1.1078704016350076,0.8726104485220495,2.5596474460213177,1.765857826891827,1.9318171036653742,1.339403128736828,0.5375966342822692,0.6061332023726903,0.5801184127023513,1.1558222100405384,1.1125049412038521,0.4830595042462922,0.41311053305584733,0.7591928129198396,0.3516283704543737,0.3253648410661693,0.1144075088672434,6.50307994979565,0.00428376114258077,0.0047190978154723244,0.00990531751377815,0.00037377797515370827,0.011925672522454177,-0.0003869076551474609
ssirt0529.mp4,59,1.313341580035187,1.0748249288285692,0.8480759414488603,2.5656977123221236,1.7639298857968109,1.931175706969567,1.3534388644566064,0.5363434440514079,0.6136286469864273,0.5610891912991565,1.1515489816909115,1.1084554972930274,0.4782715895763222,0.4157287847751932,0.7612936754166129,0.35563554289253807,0.3268681946035287,0.1162459478421297,6.550240933396749,-0.00197269473861872,0.0022627850724029537,-0.006256455881199489,-0.002456312743069371,0.01717804702482382,0.0008095510084611199
ssirt0529.mp4,60,1.2248886128686154,0.7224170595850213,0.5844622129483232,2.5741217210403886,1.7789159570417439,1.9360920416646732,1.3667266139651417,0.48433881941682966,0.6113771921210633,0.6494296154797555,1.1197788465027019,1.069474062741173,0.7373963930696157,0.7471422629802222,0.36569604884427814,0.3488777421388126,0.30932581659740055,0.10791689247974555,6.637612673479756,0.006410956142188596,-0.008537346452937104,0.008383650880807315,-0.010800131525340057,0.14733690908996522,0.022088956622838794
ssirt0529.mp4,61,1.2609275747736137,0.5801758288931181,0.5467559245008216,2.532260388828534,1.7362505300116453,1.8883776108848893,1.3342387187363567,0.459311895313176,0.5742334071214819,0.7149641369589974,1.0781233399104868,1.0665500579952725,0.9423694295652024,0.8121630692095877,0.15976435440913025,0.3499664751699178,0.29379519967680406,0.10281847045273329,6.77141049308595,-0.0029278604146294974,-0.0010752654882644028,-0.009338816556818093,0.007462080964672701,0.06771193216311897,0.021882273714694263
ssirt0529.mp4,62,1.2668892015661868,0.5716014449720712,0.5467831936492168,2.5417332092127163,1.7382634856041088,1.892675561919134,1.3254757049626666,0.44735921586764266,0.5619658156812428,0.7080653395628046,1.0771107574394851,1.0775363297061793,0.9464050806175742,0.8139740298465747,0.16191193452603608,0.3511647265641523,0.29715949640205136,0.10435193329996757,6.646509999921725,-0.005421993534086451,-0.0022565487337428626,-0.002494133119456954,-0.0011812832454784598,0.0012930137711539016,0.004258647203358508
ssirt0529.mp4,63,1.260885887973396,0.5648778192650268,0.5407068153543108,2.5368278877855386,1.7350592037289791,1.889963272346259,1.3228211757782629,0.4425850388092149,0.5598641043909947,0.7140415858988763,1.0809388797096335,1.0808507074475764,0.950908108009942,0.8194733014031961,0.1607408368177258,0.3495502857947782,0.29420119414654883,0.10283811149509117,6.594259441625588,0.0008195756032156502,-0.0015339381380754375,0.006241569137302102,0.0007226105956674252,0.00168645006346621,-0.0006533791352243273
ssirt0529.mp4,64,1.2113745801701041,0.37728825123380966,0.44989029841636735,2.3183318336347885,1.5010655753083082,1.6606298760507772,1.2973063365075133,0.29585281327278506,0.526873381842336,0.6563290219625988,1.0077653017595936,0.9974261723030675,0.928894730467051,0.7987213742462039,0.1109583151918572,0.3190015845890708,0.3006848766563865,0.09591895211535659,6.270434903962352,-0.008689030302918597,0.0037281234852215095,-0.009508605906134247,0.005262061623296947,0.07381672333112477,-0.009235959913591581
ssirt0529.mp4,65,1.194603101276862,0.33374458646819394,0.4313907304180477,2.2345849732716085,1.3966973406824892,1.5710174522540987,1.2778931407215488,0.2443981290756124,0.5093913338079347,0.6290575767423466,0.9789121372534296,0.9770177623907695,0.9074763385836296,0.7792707230213372,0.12746897371939048,0.3033442702266701,0.31826145381037974,0.09654278844738871,5.788340016712466,-0.01219747372954622,-0.006883509674823245,-0.003508443426627624,-0.010611633160044754,0.014046191054272971,-0.00487053513133712
ssirt0529.mp4,66,1.2210656903412942,0.3272597579227052,0.45251756912435,2.2207872183251096,1.3827394066148868,1.550979569353489,1.2994906997108333,0.2492622747226552,0.5290122720160297,0.6225471082509261,0.9482500712398475,0.9475564009072354,0.8796955477362359,0.7618869744246977,0.12168049679699981,0.28981004893597806,0.32763977870007804,0.09495330029844264,5.689669563240248,-0.005026488959731526,0.0007883939099170676,0.007170984769814695,0.0076719035847403125,0.011185617138552473,0.005771401156987435
ssirt0529.mp4,67,1.2222439389899042,0.2767106256446162,0.46294144582756114,2.146516327865584,1.2795525213442371,1.4672608807815581,1.2962988260284234,0.21001325761678416,0.5385727324024908,0.5838894369980705,0.9074441516418115,0.9113741971284673,0.8404214248775299,0.7188856171908864,0.14392860306815178,0.29413868893234646,0.32817026332831434,0.09652757100197328,5.786003790704694,-0.005378137991253606,-0.0003856471358282772,-0.00035164903152207997,-0.0011740410457453448,0.023758913287151462,0.016022392343496696
ssirt0529.mp4,68,1.2653364431917669,0.27759325673284546,0.502190808155292,2.140374224047121,1.2663377875564872,1.4532925740984561,1.3324382245550432,0.2300430902325431,0.5747326563061683,0.5775623270995173,0.8806605023245395,0.8860276591158082,0.8218423860319037,0.7044246713280715,0.17095467416844085,0.28912931621483795,0.3200279310845476,0.09252945688412452,5.756355570353246,0.0026333442921190136,0.004961711506556406,0.008011482283372619,0.005347358642384683,0.010533784259498805,0.01555396262690755
ssirt0529.mp4,69,1.27296111119957,0.2808247838639793,0.5122936158686732,2.1525859701600676,1.2890124446759423,1.4712160405395807,1.3393053515443174,0.23858091080260932,0.5844437922283862,0.5870116682245345,0.8894606616252124,0.8956064209951775,0.8157810555586479,0.6954172902829094,0.17698290527778524,0.28690569633688373,0.3091778600846383,0.08870488923953077,5.653365152248738,0.002422515810977629,0.0008073040981110466,-0.0002108284811413847,-0.00415440740844536,0.005690566320510168,0.00024241860631120848
