fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0213.mp4,37,0.8270354053241639,0.5112297901997953,0.17058752189601897,1.8545416014394782,1.1455157120354285,1.2419254144732923,0.9107088258568788,0.37801476765201886,0.1924181088487632,0.7287611808475549,1.384006940318419,1.3805938524788128,0.5684642180487237,0.4068323329081387,0.6137278814914157,0.3696066768224057,0.2800736450096633,0.10351708919755981,6.7136201174529715,0.003117059099107041,0.010344565273976734,0.006956110504268453,0.022907590599475426,0.018036899207464978,0.012174024488421501
ssirt0213.mp4,38,0.8433490448634475,0.5003454879076169,0.18051419880044875,1.8678143230168824,1.1648462861398508,1.2564211100130904,0.9258592536572307,0.37146951802190276,0.20957292690001103,0.715715150005048,1.3906504124851982,1.3899182422799854,0.5888556100150426,0.42845948308113474,0.5604534943224958,0.37543084485738215,0.27473970462046043,0.10314575942152708,6.833486017713908,0.005835406029198981,0.002251985399066399,0.0027183469300919405,-0.008092579874910334,0.005906479446018892,0.0028892169095933785
ssirt0213.mp4,39,0.8823294333062226,0.438828956308162,0.17452315428936488,1.8946543083093474,1.188134825055008,1.2887854436618422,0.9649715992170287,0.29623111098113264,0.2268258557887699,0.733197110152014,1.384496364062158,1.382328497685053,0.5653988772655141,0.4114034517557929,0.5016556820455912,0.35266122109544923,0.29104501615856454,0.10264029079222413,6.406973392601524,0.0035712477360832014,-0.011560457789395915,-0.00226415829311578,-0.013812443188462314,0.018257922109276865,0.03313497824449175
ssirt0213.mp4,40,0.8900103354682162,0.411028926236352,0.16744325365693685,1.8985789857303477,1.1890110051404486,1.2915691913530334,0.9680891913198817,0.2679004824138733,0.250071758970698,0.7111424818418447,1.3919094023296905,1.4195851890371853,0.578435188544738,0.4104263635137543,0.5096412769467836,0.3356223784542982,0.3060766341702902,0.10272616794951892,6.065988754742393,0.001730546511360836,-0.010298667476742393,-0.0018407012247223654,0.0012617903126535216,0.01996611998507562,-0.0015220126129991847
ssirt0213.mp4,41,0.8980158213249364,0.4107187548371139,0.18274296900657938,1.9092383878646138,1.1993039144075575,1.3072231841447792,0.9633303422628374,0.27145382386379147,0.2541932927857139,0.722143882551727,1.390581316820346,1.4279994682800778,0.5836922922678163,0.4170563550496475,0.4281233961175548,0.3377431859604933,0.3092393087493839,0.10444346936123756,5.947577188969987,0.002886372779096302,-0.007497504955989157,0.0011558262677354662,0.002801162520753236,0.002134555206225022,0.0007871922139688472
ssirt0213.mp4,42,0.7533227812542143,0.9397710596248003,0.5416060041128364,1.8572560987572286,1.1297815271579668,1.2313010492166832,1.0114666957814806,0.30988803981569063,0.2901445602574496,0.7510838834031602,1.523280442186443,1.3759313574293692,0.579716106360153,0.42252814225116686,0.9954725764363833,0.3189736365291251,0.3063544918794602,0.09771900634182373,6.063258676351967,0.0017584843009815136,0.009189537228801116,-0.0011278884781147885,0.016687042184790273,-0.23577098946890393,-0.1982789992194879
ssirt0213.mp4,43,0.7625048368447671,1.0484864144976553,0.637273102205202,1.8182105886565867,1.1143969273836112,1.2067408876829964,0.9600352328275468,0.34631815117833425,0.23934252357718458,0.7194363777727527,1.5174694638919204,1.3838776527990244,0.5835638528725411,0.4182796422050975,1.2790302520976176,0.31298627249806693,0.3214087964203324,0.10059654113968987,5.916733620383461,-0.005926802512386627,-0.00044560774444980935,-0.007685286813368141,-0.009635144973250926,-0.072566225280108,-0.0029895769954887425
ssirt0213.mp4,44,0.7804716743421797,1.0330536849932823,0.6284934660877918,1.8266070669390813,1.1171398927510157,1.213066416504533,0.9587567437155788,0.3542807070728881,0.24831591667138594,0.730427632817509,1.5054064087801793,1.3833931663228078,0.5779989566337399,0.40251787206924233,1.230570924668758,0.3123462229732517,0.323883912114107,0.10116391663064192,5.869517279022214,-0.00031769257911513503,-0.001726156287277215,0.005609109933271492,-0.0012805485428274057,0.011867637835387905,0.002813773810540463
ssirt0213.mp4,45,0.9141439764080931,1.235396661084866,0.8306208341457507,1.7583010166496336,1.0989515281531297,1.163514661964598,0.8841974257223948,0.4907106635609658,0.24268803664436941,0.762785676910227,1.4945949533979246,1.4059861745338376,0.5951239246678057,0.44843602487524364,1.238403148115817,0.2940027591533439,0.34398208262787067,0.1011316813919075,5.763309830587607,0.0009446964004592018,0.006874891358727968,0.0012623889795743367,0.008601047646005182,-0.12385980375576595,-0.0011221872593037729
ssirt0213.mp4,46,0.9226035935616056,1.2298268367966296,0.8344343673782622,1.7733734119457807,1.1141492518915574,1.1794616897675443,0.8743407128390643,0.4893492359166506,0.23987066172303237,0.769250240643687,1.4935109675344205,1.414782881468308,0.6074838336525739,0.43972764464983205,1.3368240930357103,0.2955092208251574,0.342721844951956,0.10127746536151293,5.766167809920808,-0.002735907826424938,-0.0016453362530173972,-0.00368060422688414,-0.008520227611745364,0.0004361626261747086,0.0060811290667614724
ssirt0213.mp4,47,0.9051896663365747,1.2282761299237024,0.824553219011422,1.7763165954889093,1.1172554378020088,1.1831039494674211,0.8676295467499076,0.4884354346402431,0.22920615127924499,0.7799400928640614,1.4936450217208277,1.417471228461367,0.6053155152901771,0.44068717809514407,1.3604356156112696,0.2907221069699155,0.3444405329381662,0.10013647746162425,5.786938474387133,0.0016132077949539898,0.001185560058117473,0.004349115621378928,0.0028308963111348703,6.679136750974447e-05,0.0006905235335315044
ssirt0213.mp4,48,0.936170166683386,1.2144740401959502,0.822413786841886,1.8442157216015291,1.1544529124733296,1.23610417829548,0.9243130451516501,0.43935772552561386,0.24340956065998445,0.7798368439332558,1.5222037732237537,1.4310549472982936,0.6223173144507749,0.45146058061231265,1.2906188208833307,0.3038966928020758,0.3333329065766787,0.10129876791075597,5.926004941847246,0.014197186462667818,0.01027791369016703,0.012583978667713828,0.009092353632049558,0.006109968171904156,0.015714543748551982
ssirt0213.mp4,49,0.9259665633154504,1.1827093358657141,0.7985133315706728,1.8698000387335858,1.1781810033051292,1.2564531264699743,0.9643070482395233,0.3921149532152295,0.2671044621999045,0.7911221955705032,1.5358132422798647,1.435032273157996,0.61868743459389,0.446248046212696,1.333698983306755,0.3127657090539442,0.3193380876088487,0.0998780033989121,6.012666343173153,0.0006114384814125463,-0.0033024462888042523,-0.013585747981255272,-0.013580359978971283,0.015052513250901666,0.0033397990883393216
ssirt0213.mp4,50,0.9192881905246769,1.1824616620525943,0.7951348623257348,1.880537517347279,1.1951793359485317,1.2735077272430277,0.962599717767955,0.3810633620737504,0.26333121834231843,0.7996121507624521,1.5311217642078416,1.438189490695633,0.610596921602727,0.44816236756406286,1.4085584479310291,0.3063768012833106,0.32168956438502583,0.0985582197425058,6.129306526766622,0.0009255390590050227,0.002638325118392342,0.00031410057759247644,0.005940771407196594,-0.0018636983307267335,0.00930314924969895
ssirt0213.mp4,51,0.9110412499971747,1.1520904909187002,0.768567543066103,1.8905329806362203,1.1953734982214375,1.278349510047546,0.9842474838244486,0.36231547604232517,0.2721953638747312,0.7862934112609533,1.5320583474425273,1.4241756326641306,0.6016863660226861,0.4362768468637066,1.3533621426268863,0.3186272274309312,0.31495064347915075,0.1003518503093495,6.125172041675624,0.0023531601086216533,-0.009499247582310714,0.0014276210496166307,-0.012137572700703056,0.01883066673740631,-0.009441576954382802
ssirt0213.mp4,52,0.8189469517248077,1.1646174085070078,0.7553946941235398,1.7774659528388903,1.1337696793387795,1.1855422844005685,0.9117969343249843,0.3832034120846707,0.1967110433570346,0.7452587208358328,1.5223581053994772,1.3774167064228573,0.5997725447777962,0.427070333926238,1.2926907659261906,0.3239837214552028,0.31393077352141213,0.10170846028477755,6.1011506374478985,-0.0017018104991795675,0.0012264689643477513,-0.004054970607801221,0.010725716546658465,0.010541961850198654,-0.0474392897515774
ssirt0213.mp4,53,0.793175890866797,1.1512513397484427,0.7337621267430707,1.7540993169079566,1.11109228851933,1.160843408305903,0.938408013393995,0.371830447547762,0.20344290849104033,0.7218736085380933,1.502710896671443,1.3235004481541746,0.5782668189736928,0.3971030201923671,1.2322806302480545,0.3190516096147856,0.32440320981429527,0.10350136625545393,6.101589947340456,-0.0011342742585995149,0.001668484707274902,0.0005675362405800526,0.0004420157429271508,0.013483435218310401,-0.006246665530279247
ssirt0213.mp4,54,0.7378350021916654,1.160695052026271,0.7329834941294718,1.6895628380249335,1.0856744385784167,1.103779414555079,1.6652463675720464,0.9375255407754113,1.0312304692154226,0.8807601426593941,1.4739054717999402,0.7198507579361306,0.5230135990880943,0.3807403052524518,0.4703882579089414,0.30195428574290334,0.3256199579105319,0.0983223418145089,5.978582403852542,-0.005528888565932117,-0.003708542016504446,-0.004394614307332602,-0.005377026723779348,0.016633357638391275,-0.034025760524132344
ssirt0213.mp4,55,0.7350850157063353,1.164813098239715,0.7359754253485111,1.674326671445553,1.0760887571722095,1.0877037261738254,1.7105636164693794,0.9806257827023929,1.0798568650503473,0.8791378495326968,1.4672857990857304,0.6803787819807291,0.4900054075446902,0.36425718225457954,0.5447549298500277,0.29770491642739194,0.3259800381912276,0.09704586002671745,5.948455815416613,0.0018267323299120265,-0.0016640944831920242,0.007355620895844144,0.0020444475333124216,0.0004618871079617914,-0.005523842198988606
ssirt0213.mp4,56,0.7502465905415114,1.0933854696879846,0.6865719042329698,1.642464432905797,1.0684160811801426,1.0525085833925323,1.8455216439368862,1.1279790480949914,1.2112147804636588,0.9213621759908717,1.4398156927064527,0.578132785108737,0.4526483933123303,0.36814487668033163,1.1019904015729802,0.3236984223392021,0.3008876100465772,0.0973968446734901,6.314591595013543,0.0014116565984048147,0.0016774647110819202,-0.0004150757315072118,0.003341559194273944,0.059925122644799066,-0.00697571810828109
ssirt0213.mp4,57,0.752285762247828,1.0371708104588169,0.6362236101587698,1.6019922918695484,1.0582356960123425,1.0272490466765232,1.8831687130596513,1.193195481788753,1.268250657675521,0.8732328500000047,1.4048734394269002,0.5223695141102096,0.41689993585621304,0.3387607558887905,1.575868341189223,0.31800825114364145,0.30640474288724356,0.09743923642768944,6.411537692334484,-0.0008800403730513476,-0.005247315557684087,-0.0022916969714561622,-0.006924780268766007,0.03777680525180307,0.008302893726937322
ssirt0213.mp4,58,0.7571108934589683,1.035915888395838,0.6215034792726029,1.6102095536597691,1.0542270878242614,1.0383915542232496,1.9124740416568833,1.2110290482958168,1.303549120758686,0.8705377074233305,1.4044535107480476,0.5145082458753142,0.41120075701963055,0.33946110269033347,1.7477839755168008,0.3244873177412267,0.34015476004917095,0.11037590570526605,6.111107434169155,0.012844598333746722,-0.016882407156494868,0.013724638706798069,-0.01163509159881078,0.006759309463291999,0.01048416828349336
ssirt0213.mp4,59,0.749667745536408,1.0420354292773026,0.6304859434869672,1.6097780876936778,1.0606458254873643,1.042129616769408,1.8944781736934784,1.2079196977882836,1.2938482491084675,0.8691833685561599,1.4110513624364276,0.513975347932614,0.4081100135915433,0.3376340858791358,1.7649852929611973,0.32862477856039063,0.3386681320196575,0.11129473989042109,6.021697361365001,0.0026046002152077525,-0.0011835645017159962,-0.010239998118538969,0.01569884265477887,-0.0021755067355275436,-0.006586274832437182
ssirt0213.mp4,60,0.7945932018541483,1.0313767847289181,0.6296589680848272,1.6294135966199934,1.0484235277127474,1.0487373072125978,1.9189381936432817,1.2051128823122257,1.3074657772208234,0.8733021777560477,1.4106127143526344,0.5119430661655646,0.4036848348833506,0.33403960880896005,1.8524976643042603,0.3262598353568459,0.35851473275085566,0.11696895768029777,5.722610757142276,-0.005653810396664577,-0.009717761008272444,-0.00825841061187233,-0.008534196506556447,0.01695370241831404,0.0050648390015412765
ssirt0213.mp4,61,0.7998316949080921,1.0286072706659932,0.633713186319653,1.6295481812652948,1.0565279507122014,1.0515518226037521,1.9268612730491754,1.218233290155625,1.3163718070670112,0.878730118480273,1.416894420615988,0.51216027115044,0.40572792915468,0.33566194602246685,1.845611694411784,0.3269257245801704,0.3617585004066628,0.1182681598684841,5.642340236194905,-0.0018993705829257884,-0.003741069585848892,0.003754439813738788,0.005976691422423552,0.001817786475340137,-0.0013759713845575045
ssirt0213.mp4,62,0.7854500915512658,1.0284265693860182,0.6246001628884975,1.6347645152715167,1.052707349096729,1.0538553026513497,1.9213947234836728,1.207410547811335,1.3105463646010607,0.8769064272481307,1.417948484988537,0.5135099112595612,0.40537386741441883,0.3351032986386268,1.8486613246138688,0.3269541216592304,0.3584239291854598,0.1171881809484822,5.7029135551973,0.001786821201882487,0.00341778944880925,0.0036861917848082753,0.007158859034658142,0.00023002070261633666,-0.0006146190087965247
ssirt0213.mp4,63,0.6830800430186651,1.0176670394974625,0.6155557781982054,1.420780468918775,0.8825842167747834,0.8359456385549735,1.7171895545981113,1.0393127091996996,1.107589068819549,0.8761313308991111,1.3646440440275616,0.4988838432519539,0.39269481276368484,0.3198525451280319,1.8536144922603566,0.3252140171651451,0.3667150145586379,0.1192608630393893,5.600506839918883,-0.02326938497506246,-0.0016072211257495588,-0.025056206176944946,-0.005025010574558808,0.06360360818393133,-0.06963282686143657
ssirt0213.mp4,64,0.6954216416533852,1.0592882675301356,0.6751539241738607,1.3128868431114427,0.7859757244994591,0.7158151549289039,1.6275139738432778,0.9653039311992826,1.0181634239564001,0.8395922352863754,1.3309462731931516,0.46130421646482284,0.3731957658873027,0.2958724623343382,1.9083814282476126,0.32042459264608136,0.3710185974937135,0.11888348296604358,5.831674516136483,-0.0028265060870519927,0.015824562708072667,0.020442878888010465,0.017431783833822226,0.028935312397224768,-0.04816730412179347
ssirt0213.mp4,65,0.7021501416536483,1.0642954311250914,0.6812198923347557,1.2956891884416406,0.7702557769925868,0.687353539339486,1.6310007278788143,0.9475485880141257,1.0043231863694957,0.8349202476910129,1.3238989833038144,0.45929856400110136,0.38363620962759215,0.3073538006019086,1.9225971997856321,0.32281500479159864,0.37548006867430994,0.12121060016824715,5.508099294601711,-0.002136043572140958,-0.008165218127923726,0.0006904625149110346,-0.023989780835996392,-0.0011092673401999465,0.0014883285381923506
ssirt0213.mp4,66,0.6763741372837816,0.8679495336821496,0.5082316911990085,1.178020994343201,0.6397870901969724,0.5449321161649006,1.4964472934390962,0.8271232529368907,0.8668489049822251,0.8269714037766093,1.173081786780951,0.44240045861240285,0.36799394533358065,0.3108702873910238,1.9554405288156915,0.33949451928453744,0.3989877148119942,0.13545414244053408,6.103625654934687,-0.013365837665812508,0.04656191840438205,-0.01122979409367155,0.05472713653230578,0.09382814393744505,0.07999863945742525
ssirt0213.mp4,67,0.6991513831822471,0.8987440726246008,0.5573618196071914,1.1650227414881678,0.638595810532879,0.5280028116636987,1.4984665831299475,0.8272722029241194,0.8661434269340353,0.8156450544941594,1.1761530333439525,0.4190816338422181,0.3529498973743586,0.2945907457600558,2.0234652928106205,0.33698101860660296,0.3902250589875006,0.13149843786342968,6.0603446374533005,0.0029474368049814976,-0.0006154295942151285,0.016313274470794004,-0.04717734799859718,-0.0022729829109088755,-0.0190129298819065
