fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf100.mp4,20,1.5393222983613097,0.6526853830138751,0.853800300177516,2.0281262947031777,1.1342469430926525,1.3589366017740812,1.2888266466625151,0.21150080695123527,0.5727669364287364,0.6297676364686802,0.7806723451566637,0.9922529744317017,0.9475615554449135,0.7913576401694619,0.13043891428378548,0.35959404544604295,0.25500856014202644,0.09169955976484183,6.982110951217248,0.005794014901571479,-0.002751881133841375,0.007638549949612861,0.003118989394731828,0.0018708765846246844,0.004155059829621152
csf100.mp4,21,1.5223508167009359,0.6586730109402447,0.8440677625668422,2.0143647239633404,1.1307934195367886,1.3438624561401549,1.2710621386365102,0.21385992527824998,0.5603129073754347,0.6540267774302703,0.7983006434712991,1.01225726707229,0.9665427662369395,0.8140972762244308,0.1431788142485675,0.3645595770473442,0.24201227760454158,0.08822789356377614,7.0874157107891005,-0.004823099400884803,-0.007845814858601554,-0.010617114302456283,-0.005093933724760179,0.006276161229711886,-0.0055485174255332495
csf100.mp4,22,1.5645513941500304,0.7460580163395055,0.9094888275737847,2.0324079720531447,1.156213797638167,1.3673794418583012,1.2251234730448697,0.2053206440559172,0.5293149975060897,0.7096518281372722,0.8062997567024186,1.0695095921142255,1.0187672126500256,0.8580298350481372,0.6355105615736404,0.36261544657282246,0.23675322914972843,0.08585037791568655,7.070903995747734,0.0029511743155608908,-0.015424679055329717,0.0077742737164456935,-0.007578864196728163,-0.012984925063276769,0.027655859123632408
csf100.mp4,23,1.5751302823138447,0.7553487630727397,0.9250605393992403,2.0465801975807176,1.179375710310592,1.393966875786575,1.2225393284278194,0.2036957083348336,0.542663261617761,0.7468904204790494,0.8386730060856872,1.1116254253857847,1.0630038330184333,0.8922215589207072,0.8644135889736284,0.3668794096589115,0.23663266798895352,0.08681565353780048,7.064746864892961,0.006662728770606926,-0.0013864673349809544,0.0037115544550460353,0.014038211720348762,-0.004751574211432838,0.002605574819753442
csf100.mp4,24,1.2435473489328397,0.25010972462136144,0.520257595595962,2.113284691694416,1.2221027159524487,1.4535324402011933,1.301417001711663,0.20197809181905238,0.6047253439462109,0.8364096823450892,1.1173788405749205,1.1341352491913177,1.0748253131072334,0.9105391090825541,1.4286259360924556,0.3709486587053845,0.25021836078859505,0.09281816531798931,7.030524013234738,-0.0002403782376436908,-0.007741978000843524,-0.006903107008250617,-0.00635551066586257,0.08880719381475458,-0.2380963813134228
csf100.mp4,25,1.2634341580450643,0.1994998344076413,0.5222304834072792,2.169025675627447,1.2612420127317865,1.4919055516708348,1.3161566732583412,0.19044945893448734,0.5975801158451476,0.9077020171568485,1.1655326581643606,1.1464669933204557,1.0522566397751165,0.8899618681596738,1.6925148515262065,0.3601365359746204,0.2731133364217469,0.09835809090739907,6.758502785162023,-0.008987611487409085,-0.00418168196064207,-0.008747233249765394,0.0035602960402014543,0.03268442349148911,-0.04025994865723427
csf100.mp4,26,1.2538520716544779,0.18634554381851354,0.5160793939514189,2.1827961038932426,1.2674662838718063,1.5061910506506613,1.328725381266127,0.20157889633768603,0.6121976765888755,0.9026342290457509,1.171108686642051,1.138091136650053,1.053445833845701,0.8917537961961574,1.7205019652055216,0.3614465543497645,0.27820496702152714,0.10055622673292086,6.674808978181108,0.0019222082880963165,-0.002621676255117328,0.0109098197755054,0.0015600057055247417,0.002725085179379018,-0.006146380448555987
csf100.mp4,27,1.2624141845926504,0.17693374701276632,0.5177028807876816,2.1728356001266484,1.2493208578208732,1.4897613741376834,1.335582327541722,0.21000352304916597,0.6155219665665679,0.8884192048890045,1.1467061914384016,1.1098068721966243,1.0190401814660148,0.8564669611193575,1.7825771688084249,0.353579613446723,0.29513062425938413,0.1043521720419231,6.430063571897762,-7.440278784209477e-05,-0.0013917818198264376,-0.001996611075938411,0.0012298944352908906,0.002754340319495695,0.013823779896551428
csf100.mp4,28,1.2501724669429877,0.1618861295519454,0.5070184756299307,2.1721061897935448,1.2398047433597836,1.4885001353823908,1.3349982083485572,0.2108297276626541,0.6137969341132553,0.8741993538543097,1.14797962554054,1.0925725733466982,0.9979046947800853,0.8385772848714459,1.799108104348711,0.35581234073740425,0.2962977886428649,0.10542640973233443,6.482972758226295,0.007639776369192676,-0.0021292687938213256,0.00771417915703477,-0.0007374869739948881,0.002611176867860891,-0.013496578790423765
csf100.mp4,29,1.2443709520743589,0.15843843874386268,0.4975982374694932,2.15347844060229,1.2239481935616785,1.4682011543426001,1.340426297349351,0.21513484541197014,0.6207955421650322,0.8642073469215721,1.142565793695112,1.0898481116408665,0.9955462846938394,0.8307054741261486,1.7784512458859054,0.35428257782862604,0.2919555811538992,0.10343477590265804,6.603212341629582,-0.0011009159761470396,0.01050816736311569,-0.008740692345339715,0.012637436156937017,-0.005286466064062585,0.002304101638267397
csf100.mp4,30,1.18814119050284,0.22479893739987017,0.44685084487881443,2.131152962119644,1.2254107990472152,1.4561790456354664,1.3153420316883968,0.2256560950703094,0.603805338415442,0.8583977395545854,1.1313035354366725,1.1045194457618797,1.0413364918560464,0.8905875616062602,1.5479191332707558,0.35499834119310814,0.27480721207020015,0.09755610443282374,6.634341503060154,0.0010023936032352548,0.013738760939611802,0.002103309579382294,0.0032305935764961116,-0.04478858210231697,0.02231793721028659
csf100.mp4,31,1.2347316786068543,0.23848001223874785,0.49250539870583976,2.1132145590810776,1.2064269326941814,1.4348317178252041,1.322837563157182,0.205298454496452,0.6102521513722622,0.8477832304192962,1.1153146581638664,1.1192485213027923,1.0608781936561222,0.9033881359011673,1.5333904956712576,0.3523416314912024,0.27472362906021874,0.09679657167226137,6.658982884913455,-0.002236580507055497,0.003779211935199149,-0.0032389741102907517,-0.009959549004412654,0.0061103821023840476,0.025087631291261958
csf100.mp4,32,1.6307217471616753,0.7335794525066034,0.9243796890716095,2.123722289887112,1.1981127615144493,1.4361684161200317,1.285494469701248,0.13909524197575773,0.5482375083614438,0.8195547567155446,0.8620367448968889,1.1410744373682422,1.0944114074797058,0.9213421635583605,1.0588214995520597,0.3549394725420332,0.3060075126998564,0.10861414515158654,6.383209724186846,0.001943875034006377,6.418262467659112e-05,0.004180455541061874,-0.0037150293105225577,-0.11382884542830658,0.23512771078300138
csf100.mp4,33,1.68184612608256,0.8479625065150747,1.0064291603686741,2.1141245428873154,1.2115259633865025,1.4341872913669216,1.1504935319109535,0.1013784593312336,0.41426678231972575,0.8397418981299167,0.8299788482709551,1.2021025942854093,1.1516496335094752,0.9645370792204774,0.5940369062634693,0.3566940141167354,0.32293039952586705,0.11518734048720262,6.389801227120283,-0.0010624881626461774,-0.0005731467503000926,-0.0030063631966525542,-0.0006373293749766838,-0.039368911783255044,0.044275061025800824
csf100.mp4,34,1.6415901552371277,0.8227815910110624,0.9791404915221121,2.110399617111572,1.2044792763070642,1.4319406890290927,1.1372763970291309,0.1099905219207532,0.4114999460489573,0.8591973959354399,0.859296768719402,1.2171003677950054,1.173788996994128,0.9865154775077466,0.5970403799654576,0.35420792879382756,0.3235279616220532,0.1145961691930364,6.319408847822194,0.001343338246423755,-0.0013979139177251307,0.0024058264090699322,-0.000824767167425038,0.006557923501190241,-0.012228441085507932
csf100.mp4,35,1.7655767872608064,0.9301625103070357,1.0994931819200704,2.2345284816008353,1.3515680490765716,1.576011851891976,1.163053776731275,0.20006314360882366,0.4167934013482615,0.9362081211252439,0.8571633309643003,1.2543172084691887,1.1684870841325716,0.9907560357128755,0.35828377563444785,0.36421058096498327,0.3105246737722026,0.11309637183853581,6.67780474267697,-0.002343687817025985,-0.005474123794503132,-0.00368702606344974,-0.004076209876778001,-0.030243175416220833,0.047537320373705214
csf100.mp4,36,1.9309212563255582,1.1082949683727104,1.2734847245044827,2.1230713723803043,1.207036455345304,1.44236493110957,1.3551349812000706,0.3543767364810804,0.6085365222357012,0.7261038798929339,0.6718694629942753,1.0377698096161345,0.4976562765858787,0.4266912050533325,0.3723633767536434,0.38179404919856214,0.2996419245109256,0.11440150366867616,7.105842370292185,-0.006311563964253303,-0.006809490313658471,-0.0039678761472273175,-0.0013353665191553395,-0.04445785378071425,0.08469197077167528
csf100.mp4,37,1.8974286540192842,1.0716996509004497,1.238543435223489,2.221876859154868,1.328254022794693,1.558826524965621,1.3068116592010672,0.300287936064421,0.5691614788924548,0.8636535918137335,0.7924829016554341,1.1622290450729849,0.5792945172838478,0.5009191935863437,0.19950713027997793,0.3814419148806681,0.2984433723994109,0.1138388114514756,6.993239854644822,0.001288966978385301,-0.0032473546440857717,0.007600530942638604,0.0035621356695726995,0.01044367005512737,-0.015557510044175235
csf100.mp4,38,1.1894417292139428,0.42417374428779814,0.5003692167831136,2.198231447524124,1.3242154852043655,1.5464600916523132,1.3238647314968037,0.3651224939247847,0.6176335410517279,0.5880571972485805,1.1917674912917007,1.1595092431388005,0.43810706411188866,0.3514677535489614,0.3967131652005597,0.3759411162240331,0.3005375156023739,0.1129844090827542,6.804453067370927,0.006541722038731871,-0.01452101222827031,0.005252755060346569,-0.011273657584184539,0.11854307265235643,-0.3632434387514087
csf100.mp4,39,1.3442819134402328,0.48622959922083586,0.663329018327244,2.2205984981359363,1.3606901607311674,1.5754012629361287,1.4244655192533078,0.46623687338973613,0.7319086493590122,0.5641512027380214,1.134035589628894,1.122689953772011,0.44571287594878967,0.3551529085805702,0.4033657852417299,0.3642613731611576,0.27800329092919535,0.10126586049718948,6.487889958877721,-0.00991764633543527,-0.00627722421601849,-0.01645936837416714,0.00824378801225182,0.037462970527142994,0.07572246930186012
csf100.mp4,40,1.4415231670653366,0.5692310873834505,0.7616749467776428,2.251024096070172,1.3966204342195025,1.6073131393436635,1.5043949269473889,0.5539874466497651,0.8136636141875824,0.5572339115937003,1.0918934913937328,1.086855628429936,0.43156448808596254,0.34497892194363794,0.2896718012502913,0.3448309149842014,0.25993288046636265,0.08963289300569488,6.57289035439624,0.003707057583253381,0.006134346334970071,0.013624703918688651,0.01241157055098856,0.0017353900137297173,0.04675988058634926
csf100.mp4,41,1.5444913055526088,0.6764852611039295,0.8809333728059002,2.0294320133490125,1.1800894432544566,1.3704012252374844,1.8359508866531828,0.9587290347848926,1.1772922264401071,0.5276209909050331,0.8476307473488305,0.6981484526914458,0.29042429580686346,0.24622563456505686,0.4530735801976214,0.3616389083896076,0.2219844648973658,0.08027821956493454,6.91714199017236,-0.007135717921888814,0.0038286775249187243,-0.010842775505142194,-0.002305668810051347,0.03603507070953325,0.053541056078784496
csf100.mp4,42,,,,,,,,,,,,,,,,0.35011761569120353,0.21293516852223798,0.07455235349981058,7.22605736243445,0.009199373268190432,0.012716335816572527,0.016335091190079247,0.008887658291653803,,
csf100.mp4,43,,,,,,,,,,,,,,,,0.35015136443110556,0.21094949919864878,0.07386425497046528,7.124120825360871,-0.005514800043900321,0.008092325194143938,-0.014714173312090753,-0.004624010622428589,,
csf100.mp4,44,,,,,,,,,,,,,,,,0.3503671680524244,0.21378724337229832,0.0749040310260866,7.075305038645992,0.000698650353967802,0.0024945374253431993,0.006213450397868123,-0.005597787768800738,,
csf100.mp4,45,,,,,,,,,,,,,,,,0.3548912142577061,0.22662877856614333,0.0804285624110794,6.9100592258146,-0.000567014652401019,-0.0016801948243458252,-0.0012656650063688209,-0.004174732249689024,,
csf100.mp4,46,,,,,,,,,,,,,,,,0.35002970936308186,0.2368474569062755,0.08290364650428868,6.887555963005066,0.005119484132673367,-0.0002922966665225152,0.005686498785074386,0.00138789815782331,,
csf100.mp4,47,1.176188264926702,0.4268902215843068,0.5259611340127208,1.9121446782704254,1.0695417907432925,1.2612616368787402,1.2485166079332697,0.3545653502720569,0.5838469217279948,0.5572597564657544,0.9671246915330385,0.9733137902408335,0.3600990002349872,0.3172351835820107,0.3401040153699906,0.35699518941950786,0.29751378603865836,0.10621099040178578,6.502101353937251,0.0007894054028740934,-0.002508232443984464,-0.004330078729799273,-0.002215935777461949,,
csf100.mp4,48,0.9120252709873398,0.45260703920318784,0.20361466011918936,1.8582839345556346,1.0716338934420078,1.2204961895767885,0.9983009533655249,0.3290312700797061,0.2499129529323958,0.5259852979271994,1.1334263326040335,1.1102418928139788,0.42555344027262487,0.3180763147054931,0.4296207237077319,0.3577471513211165,0.3066892565975735,0.10971720788857287,6.4986748533700815,-0.0014009799666750483,-0.004862140424175572,-0.0021903853695491417,-0.002353907980191108,-0.07903639198231079,-0.1845035581604604
csf100.mp4,49,0.8416001683049401,0.49484176491655735,0.16378130227196813,1.8182588671561601,1.0471254410185935,1.180800994567902,0.8974324994445574,0.37404720758848997,0.1561530622607293,0.5439953268581338,1.1455899538595824,1.1446796971408941,0.4422750769464436,0.3278735029276516,0.5980565020682094,0.35586605315355335,0.2977364788078224,0.10595430559317634,6.6172398192933155,-0.0063871931716752125,0.0021852752879661995,-0.004986213205000164,0.007047415712141772,-0.010377275410890938,-0.039863240657921406
csf100.mp4,50,0.8195749394252925,0.45754708580153325,0.1199644610891939,1.5667870977684064,0.7885445224577595,0.912954852300092,0.9124252290143523,0.3593264768854352,0.17032492489874868,0.30308508270166173,0.7923746741499752,0.7666320163571216,0.1595111292299638,0.11999967630600512,0.600366067403354,0.3549846645067362,0.2986667084445447,0.10602210129651789,6.590183373924,0.0006238387595991023,-0.0002285228483717675,0.007011031931274315,-0.002413798136337967,0.02264534579967749,0.017110107302991527
csf100.mp4,51,0.8464868069681837,0.4846743055276664,0.1984363545442462,1.6703805641570788,0.9062734178624272,1.0200134780246537,0.9096543981831402,0.37189785798649533,0.218532152494771,0.4311424783888447,0.9747369983237781,0.9731380475342271,0.33030484529863224,0.24768830431956024,0.6461927401257396,0.35897500478467564,0.2617919201238249,0.09397675577903947,6.657139534570066,-0.0028309851967390455,-0.003322983851508443,-0.0034548239563381477,-0.0030944610031366756,-0.00028466703716369823,-0.06212526112876532
csf100.mp4,52,0.8244798272559087,0.45874063981835306,0.14709873563731332,1.6709678757986208,0.9052828445278784,1.0232039539760343,0.9132766967107544,0.3306145509333885,0.19602898782164174,0.469798885598908,1.0318157218189545,1.0180255246161904,0.360474480361594,0.2755886773569887,0.5100581413442535,0.35139511424711284,0.27346171494622995,0.09609311056574188,6.548946616518938,-0.006533954714726378,0.004165738506104097,-0.0037029695179873322,0.00748872235761254,0.010896606018777772,0.005395809743789458
csf100.mp4,53,0.799913331492566,0.43778721012403654,0.07997728691580917,1.6673709199524178,0.8960904198647326,1.020166838026761,0.9048409310764669,0.29866581295321076,0.1698192925395122,0.48082440350234906,1.0477786339610098,1.0300255263580091,0.3625365612042185,0.2822497359795073,0.5128553448320511,0.347363775430011,0.2788096072707569,0.09684835780772875,6.489021788178449,0.0017901637800029286,-0.002730827597720841,0.008324118494729306,-0.006896566103824938,0.008955807574441596,0.009000001509511277
csf100.mp4,54,0.8368297188260073,0.40203367600323564,0.09546118989310984,1.6631326249581704,0.8840060833521804,1.0057177067017324,0.9245252471822756,0.27723019105305324,0.18344306401163113,0.4983477809818073,1.0375453721414616,1.0259477638265935,0.37085125565328747,0.2841345341930967,0.36315910216493463,0.34107104795412707,0.2747966251971833,0.09372517293026078,6.45827131107471,0.006702791810214208,0.0008398930089101813,0.004912628030211279,0.003570720606631022,0.010862163797080123,0.017281592220058626
csf100.mp4,55,0.8306894217587044,0.40034143003319206,0.08575746095343749,1.6600795066898955,0.8849251069017223,1.0054067958293054,0.9168114113797068,0.27978133344153183,0.17684919661340695,0.5020313930796242,1.0426518263377476,1.032424038059552,0.3667116033616464,0.2842968600502765,0.3457231972809309,0.3441770816342217,0.2726104868532288,0.09382628178802865,6.5281594139528325,0.0012108849318037622,0.00017394717707039188,-0.0054919068784104455,-0.0006659458318397894,0.0015482401102882772,0.00019503426744432305
csf100.mp4,56,0.8275479873070631,0.4016932136624364,0.08068669751703988,1.658827201279645,0.8839568756538599,1.0043349619394843,0.9140428795731875,0.28048043258763095,0.17386239947022827,0.504806258821082,1.0450798224753475,1.0352349358867565,0.37078543191950847,0.2881707092872274,0.3399626510424479,0.34384757788245557,0.27306233087959936,0.0938918210838879,6.504393209069361,0.00036261138909856076,-0.0005124389810992626,-0.0008482735427052014,-0.0006863861581696545,-5.913273002307143e-05,0.0010866935912134618
csf100.mp4,57,0.8150872073123259,0.4784226220421354,0.12745840173998219,1.7225144739648406,0.9835197225434863,1.0837007836165617,0.9037154683219535,0.34710544027003803,0.15777381703855325,0.5110266546664729,1.1103475478630696,1.0952451138589792,0.42712488783926245,0.33059974721565516,0.634157476141746,0.3563355059634658,0.26331946373588366,0.09383007434035459,6.616321574187206,0.00782128646700526,0.018680005426684666,0.007458675077906698,0.019192444407783928,-0.03289086933841176,-0.007428938240266728
csf100.mp4,58,0.8328995748325951,0.47263832399791034,0.12773959828754064,1.8020248989743786,1.046150239933598,1.1611765878078555,0.9220187107566618,0.34113334166423326,0.16772816212850805,0.5288576262525652,1.1441517884615533,1.1395079971164803,0.4461139289004061,0.33571179270230267,0.7097183705091505,0.34902504789732886,0.2696039765083673,0.09409854081414322,6.70406617399184,0.007995438047338953,-0.0017004307474131493,0.00017415158033369342,-0.020380436174097814,-0.003794038951585558,0.018221180177635552
csf100.mp4,59,0.8140420466632332,0.4782374813423045,0.11085284178549554,1.7905947477153064,1.0411716626303518,1.1522288026963123,0.8962270242656207,0.3544907063320324,0.141846446295492,0.5459289825305877,1.1566735350202149,1.1521589050567294,0.4586287387879737,0.3283998363985029,0.5848217760539333,0.35139256422181314,0.27461700081505924,0.09649837209530741,6.727484286343893,0.000723178745564097,-0.00037242274573707877,-0.007272259301774856,0.0013280080016760706,0.0019464004924436248,-0.006164846458984245
csf100.mp4,60,0.8745377012461231,0.47019299574475903,0.1695934136955174,1.8606094270883509,1.1106582732763697,1.2254978328043105,0.954212326031261,0.33895870557546615,0.19785919756262105,0.5520399030740991,1.165178985516234,1.1604610183172879,0.45857047836552006,0.34061409721937774,0.5587077057913122,0.35098411640159305,0.2730201958787328,0.09582575221028689,6.71025963920527,0.0032835340216906877,-0.0012564668595198296,0.0025603552761265906,-0.0008840441137827509,-0.006275746263185409,0.026522689281453446
csf100.mp4,61,0.9245810782983912,0.48204095705370065,0.2248211130989674,1.979848609993523,1.2191112126355936,1.3455403405085173,1.0078128452838975,0.3417658816113656,0.24958717852394455,0.5903649407858095,1.2056211534515129,1.1944701308509058,0.48646353571974615,0.3564390644832224,0.5759019665347132,0.3466504898757024,0.27258874690388707,0.09449302264883631,6.727186571813297,0.006267412859379972,-0.0023541123834544104,0.002983878837689284,-0.0010976455239345808,-0.011011551746612093,0.023369773613275923
csf100.mp4,62,0.9550579934520541,0.49229639673548925,0.257152597717724,2.025073990262356,1.2633568837741898,1.3894565121730704,1.0303990652109551,0.35115579590117973,0.2716829057426491,0.6136126390986795,1.2248803640280124,1.2199182065068022,0.49849947868761213,0.3699160042317526,0.46549925840989864,0.3476002039616506,0.27029546436703883,0.09395475854389175,6.715981998788897,0.003919636977087937,-0.0034695409912963056,-0.0023477758822920344,-0.0011154286078418952,-0.00839726262980262,0.01258686842275304
csf100.mp4,63,0.9655088938268979,0.5172591012877761,0.2841404178221283,2.0640186931428963,1.3155816964235425,1.4360435217312377,1.042906641963234,0.3697989085429336,0.29143899982761906,0.6374841276771197,1.247039500067944,1.243215151022145,0.5006391769038164,0.3856681841455258,0.44980015777667914,0.3495067545042488,0.2673371973026436,0.09343615618750897,6.786617576514641,0.002227586763470189,-0.0038744638558977137,-0.0016920502136177481,-0.0004049228646014081,-0.014432950757420683,0.003256657299796751
csf100.mp4,64,0.9548835619610259,0.5567141979769493,0.3007171652417538,2.0946502831068283,1.3610382075472809,1.4711371668588156,1.0181680633965375,0.41992899455432287,0.28223364179678156,0.6402458127746024,1.268127256962459,1.2648076860012107,0.513120030714725,0.3924766277078054,0.3815271278410488,0.35071771058935863,0.27486454860582477,0.09639986520921234,6.816017571463707,0.0020145985631090275,-0.004337846053805148,-0.00021298820036116158,-0.0004633821979074344,-0.018047724169567878,-0.009480014039014543
csf100.mp4,65,0.9843587330845104,0.555719331259575,0.3211370327583404,2.1151323898575294,1.3722065319478485,1.48500887497897,1.0330525114313416,0.41224024763690825,0.28963063476577344,0.6204175477320293,1.2749946146749886,1.2821643231761406,0.533561920455859,0.4089069885787504,0.4814365259581668,0.3546268519781612,0.270248917698012,0.09583752293375117,6.724172130202972,-0.005805870290843021,-0.0016848960994021625,-0.007820468853952049,0.0026529499544029854,-0.0022536832053003573,0.00781848806699805
csf100.mp4,66,1.0530759241756702,0.6266034495658267,0.4275800645062961,2.1870421336585957,1.4469949237771684,1.5650301918466607,1.051857376313189,0.49929030811343883,0.36141262342650976,0.8927548192822249,1.2990593103797476,1.3165031086615422,1.2093236177896394,1.022703916084278,1.2256630956975028,0.32871482492753235,0.24996101600254164,0.08216589161398359,6.744411049619087,0.005785429964512776,-0.009932567773655969,0.011591300255355798,-0.008247671674253807,-0.012402934509891803,-0.027392147896056027
csf100.mp4,67,1.0734830476606183,0.5801830098968598,0.41509604124088084,2.1822226130398232,1.4502915280015087,1.554628426169545,1.0794228965551818,0.43440260911106626,0.3532977683474827,0.9146525683865809,1.2846530305798982,1.2875383432504062,1.209253294713938,1.0171291762370525,1.4270657662565596,0.34805036841586573,0.2416692834293774,0.08411308313239309,7.009535929877317,-0.0009925822465967368,0.00594874817189144,-0.006778012211109513,0.015881315945547408,0.021072830147590267,0.009869667607377291
csf100.mp4,68,1.0582954563241251,0.5696103188992316,0.3977071063059854,2.172340401068793,1.440952392794935,1.5446284058870015,1.062612803573738,0.4266801623136653,0.33435750771230827,0.9035028725729298,1.2846108336511002,1.286015023754945,1.2096395779400937,1.0079704313410576,1.4350719337832756,0.35076707901204696,0.23435822483993374,0.0822051499695521,7.095643677256506,-0.00366372409143326,-1.6556664327879842e-05,-0.002671141844836523,-0.00596530483621932,0.004154437379831436,-0.005857978712654183
