fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0993.mp4,30,0.6841344226686369,1.0232156324879016,0.6127988249079674,1.5452265182519789,1.0357912511058474,0.9717060968380721,1.849643821018471,1.063725619658386,1.179882275648218,0.9198070942891988,1.428753522658516,0.5879647097000685,0.4844390175095579,0.4001548259618091,0.8602571566196551,0.31042751867937496,0.29909046844702597,0.09284591198066217,5.7315756420237,0.0005211915463901108,-0.002384215846626448,0.0028194578834838525,-0.01301055794757422,-0.001221266429993087,0.00455734523731841
ssirt0993.mp4,31,0.6157591013085126,1.1727841732637645,0.7448077850312032,1.4675832181809063,1.0537416664069257,0.937126441410856,1.5091097060378722,0.7033492799372321,0.8122587052888093,0.9055622336581642,1.4397521925651573,0.7422993004104952,0.5303175164364541,0.4631721831747843,0.6891101478200351,0.3076013070226716,0.3022532311664842,0.09297348895863625,5.7384621858693645,-0.002361060499309418,0.003993708716917359,-0.002882252045699529,0.006377924563543807,-0.05218231195068921,-0.07873617884633285
ssirt0993.mp4,32,0.5877777189054255,1.1507191861159523,0.7296966956899307,1.413125007415428,1.0426345261024994,0.9000863221538208,1.2467326508739565,0.3941530244834342,0.49581245747884584,0.8762697767466088,1.3996169436121635,0.8988137549052755,0.5461157758865379,0.4909077251760852,0.7068256707299969,0.3039808051455856,0.2989914789739693,0.09088767051017663,5.706853582485431,-0.004718981290508051,0.006088090258566347,-0.0023579207911986334,0.002094381541648988,0.02291298194886157,-0.0077641054741268
ssirt0993.mp4,33,0.6250675164669862,0.9865760527000346,0.5506073077590761,1.3829149374046144,1.026390078323542,0.8983454054473193,0.8389867402023934,0.4865381654852175,0.17576439219099282,0.8280918366352045,1.2331574187047778,1.123863125120924,1.1013542529123836,0.9504795341094623,0.37991031584365687,0.2733700114685159,0.3218343367574372,0.08797985633034283,5.5084773867350805,-0.00859730573435374,0.012511344357959597,-0.003878324443845689,0.0064232540993932495,0.01385092640117183,0.13498136265812505
ssirt0993.mp4,34,0.6847502377390582,0.8725150478389754,0.43933918518154824,1.2730158905469517,0.9756885198339327,0.8021712058513052,0.6278072221607425,0.7750240233695148,0.3809316039505795,0.8243605025353399,1.0561840791371975,1.195195783611824,1.2127971757251794,1.050920105180838,0.31922116219572877,0.2396725374018715,0.3413797047116559,0.0818193400457442,5.449177354182399,0.0023025834357460694,0.0140201703369485,0.01089988917009981,0.001508825978988904,0.01559604647910362,0.0974140910480869
ssirt0993.mp4,35,0.6383998623142798,0.9055318052548265,0.4607462321370716,1.2584822310423966,0.9702410105408547,0.7929417478256745,0.646739885295476,0.7436758063385919,0.35057519660844405,0.7985410558248323,1.0809252666980003,1.1708309451900438,1.2247138199243504,1.0470690729215089,0.3165652017296754,0.22632523333736396,0.3473100961493468,0.07860503855142323,5.301392938038486,-0.0007778626844466865,-0.007388714343458902,-0.003080446120192756,-0.021408884680407404,-0.0003398582783075691,-0.03279065198955224
ssirt0993.mp4,36,0.57415804505682,0.8213795382132686,0.35453688465639593,1.0824636659299602,0.895713414786459,0.6330910503808949,0.5613871259989506,0.8499512265295407,0.44862398080883836,0.8544955507392187,1.0124837114868948,1.141568515889304,1.153511136384421,1.024759794181828,0.37165846334691244,0.2876706495792561,0.3801458945346911,0.10935681641568197,5.652352450863076,-0.009189140713236487,0.01735218556951708,-0.008411278028789802,0.02474089991297598,0.07573485363689994,0.0006300310005739673
ssirt0993.mp4,37,0.6125326914810396,0.7146015199508139,0.2512481242827935,1.0539137243938612,0.861234535026469,0.593061795699116,0.5657263227285604,0.7835656086376341,0.40850393986614786,0.744853006755144,0.9304418029003504,1.097042776907883,1.118469030914859,0.9951474441827213,0.27674252637765145,0.3272437977790691,0.34874832110423076,0.11412572506722274,5.949709915461459,-0.000486654757171489,0.005030401088746785,0.008702485956064999,-0.012321784480770294,0.02464789266596303,0.05846084198665982
ssirt0993.mp4,38,0.6302707871577663,0.7233349923698595,0.2662829220608527,1.0511516607300897,0.8673910223659369,0.597283753481128,0.550379985600863,0.7801385489945778,0.4013864179558551,0.7297898985574109,0.8860231673726624,1.080161758278979,1.1095090043444649,0.9932374068686095,0.21838988312327273,0.32307556352612227,0.3497863071496243,0.11300740829608616,5.96076171220256,0.0054034376586589205,-0.001334768410596963,0.00589009241583041,-0.006365169499343748,-0.025139756983300017,0.02830567977678665
ssirt0993.mp4,39,0.5951925099273383,0.672559446820542,0.22319336065092135,1.0257648533061938,0.8735857508793369,0.5887972959677934,0.5825847308175807,0.6590321097541638,0.2843040955425874,0.7220766644439924,0.9232937460789096,1.0255289403433598,1.0478831582738064,0.9632900744014187,0.27255836525704047,0.3421773526084145,0.27038796606262316,0.09252063840448221,6.155017745507274,0.009808055674574745,0.005486247460080843,0.004404618015915824,0.006821015870677806,0.04601313551294594,-0.021766130415587365
ssirt0993.mp4,40,0.6494713857793508,0.760739243692671,0.34728457803062784,1.102069816645643,0.947475568756931,0.6669529103228958,0.6099132521729324,0.7798503693082273,0.41603334040604,0.724360592820154,0.973388126239539,1.07075401437263,0.6364692334986949,0.7322749015231016,0.1883879684564492,0.3487004619049198,0.27563912395163825,0.09611548984100371,6.375563367581722,-0.014722091331465239,-0.006174432231613267,-0.024530147006039983,-0.01166067969169411,-0.024590947119998274,-0.06814408042220413
ssirt0993.mp4,41,0.6153105793667292,0.7616855731528779,0.3336537033024114,1.0855116306204735,0.9403191020603512,0.6549870736618622,0.5694486520795616,0.7875619311278725,0.41842992574215593,0.6917453509629499,0.9580143711171472,1.070925057127606,0.6121453854286389,0.7107136763849172,0.15028901298846287,0.34413134191156464,0.2657415482209925,0.09144999559094691,6.500046394604831,-0.001164046782073094,0.005602024196665996,0.013558044549392145,0.011776456428279264,-0.00804157321402656,0.004565739600668218
ssirt0993.mp4,42,0.4929673275287774,1.0878101610722704,0.6832288875171817,1.0740902857730645,0.9282893555335306,0.6401086158342656,0.5704174623834076,0.9678418218294319,0.6076251325830179,0.6917005949543757,1.1890091009369619,1.1854367255208649,0.49561718635523616,0.512329728178274,0.5243472110914179,0.31912174300905555,0.2967234289891631,0.09469089785064545,6.08044765576265,-0.0015384569742840622,-0.005281970201122972,-0.0003744101922109682,-0.010883994397788968,-0.0354017527405817,-0.21648632016164496
ssirt0993.mp4,43,0.4840337646560991,1.0724290630846984,0.6678681968943238,1.0668380855541264,0.9245352615161301,0.6339186872949385,0.5641071616906538,0.9763624706870156,0.6133847943524776,0.7015553915790832,1.186591237633895,1.1890217566716599,0.5036844133592773,0.5026880609119079,0.4828096093465,0.31661046627954254,0.29953938121077867,0.09483730315423028,6.117921381047786,-0.0004948964909622965,0.0003993316253399491,0.0010435604833217657,0.005681301826462921,0.008191764255575032,0.005386572211426875
ssirt0993.mp4,44,0.44858733151723035,0.9628219248736365,0.5535158369894719,1.0666572493458517,0.869986204144443,0.6025064464012964,0.5552837764922076,0.8638637647731952,0.5055712716479506,0.6800516969244329,1.1554260801961944,1.1616926487704957,0.47640178719521903,0.4449417156425344,0.4718504127113961,0.2857229161216748,0.3252102508970938,0.09292002123897915,5.680504323318199,-0.002203290166742532,-0.006477610296060828,-0.0017083936757802353,-0.006876941921400777,0.03686191821400461,0.0564050170274582
ssirt0993.mp4,45,0.45951080042368964,0.8939967091203739,0.475226153227583,1.1021971286470995,0.8533184460936873,0.6112339315418894,0.5547785547212979,0.827211333271655,0.4626782383727047,0.6325742907020273,1.1373518213142426,1.164232815220201,0.4919584224628302,0.42943722412490004,0.5503576056986478,0.28640419838662234,0.3175307339801566,0.09094213532870257,5.751276785074947,0.0042645085414720965,-0.0005366938551867403,0.006467798708214628,0.005940916440874087,0.008346265916140756,0.045539874919788455
ssirt0993.mp4,46,0.4914195352650769,0.8705653518263466,0.4557749718409153,1.1288746402163357,0.8486318850313296,0.6238751188658216,0.5905655014643701,0.8045528100250932,0.4489392028405444,0.6289223609691187,1.1378107434321725,1.1649102375742448,0.5002558897267992,0.42765120463456235,0.5628868666252498,0.29009436359632257,0.324277167581727,0.09407097855843913,5.626506511364515,-0.0007115363506063787,-0.00919228042134727,-0.004976044892078475,-0.00865558656616053,0.0048982244517092235,0.009370831994136283
ssirt0993.mp4,47,0.5628951948098275,0.8209941979119325,0.4101155573394699,1.2565695142910756,0.8797665377509084,0.7175562491314831,0.6354650870692403,0.7677054110481293,0.4184881026196333,0.6834308642424333,1.1934466654721825,1.2301361485253415,0.5055657783971347,0.4223653264956043,0.6542744538481551,0.28449141789532434,0.32937495848626547,0.09370434895897126,5.5274418833526715,0.0033708691204402575,-0.001160710842205386,0.0040824054710466365,0.008031569579141884,0.0019774397554931725,0.036732372768801924
ssirt0993.mp4,48,0.5428368919428954,0.8268390172419726,0.4112509183449022,1.25130676189919,0.872789664811021,0.7145833666173873,0.6318504910677143,0.7442630907277091,0.3798379863825395,0.7185421932889029,1.201968522859344,1.211757313984979,0.513091126241104,0.4004248055792904,0.7078518038623981,0.2811323533991161,0.3274759167475792,0.09206407515677995,5.5511758750987825,0.0017539194433866003,0.0002702111292839653,-0.0016169496770536572,0.0014309219714893514,0.0006502228475497283,-0.005301607641850194
ssirt0993.mp4,49,0.6844083124089297,0.664727506581082,0.2593900564808209,1.4800295364092448,0.9207492126640187,0.8930785507057444,0.7782387689012393,0.5459552703481769,0.2250355419586311,0.6968323388921706,1.2433008262520566,1.2380766009748643,0.501265087477014,0.4109810968737966,0.6367863039082927,0.26586227675615864,0.3295158011788149,0.08760582112852944,5.378901225050031,0.007157749565559368,-0.009413629843157164,0.005403830122172768,-0.009683840972441128,0.040169070498977534,0.0914942498892889
ssirt0993.mp4,50,0.8051029149654912,0.4926762977466472,0.1214297217602891,1.6517149191064202,0.992321976265653,1.0419702957371115,0.923621499912907,0.3444618385260123,0.17833838765393986,0.6682350687972901,1.2554497285806483,1.234552950024862,0.4883335967289061,0.40676200671168505,0.6229922987362972,0.27623501998030076,0.3194978353724437,0.08825649093776983,5.720216846534466,-0.005668742994020151,0.008200721353610363,-0.01282649255957952,0.017614351196767526,0.04325138997099798,0.1094520618404765
ssirt0993.mp4,51,0.9112187916294696,0.4053903458592556,0.1648724087886215,1.7696747236314407,1.0479732622147362,1.1397363227026474,1.0061861510391505,0.2743534514388846,0.2508757858832539,0.6868291847960862,1.2615675957676358,1.2652718090338104,0.4945016078194136,0.40197966469051233,0.545431892737019,0.2792380957002234,0.31967847056725135,0.08926640735755918,5.716529551549066,0.0015310001675209505,-0.010022340753136103,0.0071997431615411014,-0.018223062106746464,0.0219097420912674,0.0624198052419783
ssirt0993.mp4,52,1.1220945905927697,0.291216679683052,0.3731520308305905,1.9450908644463545,1.1317221810916114,1.2845295095704048,1.2227384710108442,0.19520683987402013,0.4706656474572942,0.6181924409185473,1.207044779253834,1.2008842519338565,0.4768219644633269,0.37351707925087824,0.5299856473192109,0.3085020983189517,0.27276917989318944,0.08414986435378856,5.931329036189241,-0.008145187766400873,0.007811790011387384,-0.009676187933921825,0.017834130764523486,0.052818241693076466,0.13377824620294143
ssirt0993.mp4,53,1.1513990661250915,0.24534811657169342,0.40441220856404886,1.9037268492253607,1.0849317196159813,1.2353119703677022,1.2059471143824385,0.13497923530197728,0.4540732345587606,0.6730258989342017,1.1852244784559702,1.213114342979194,0.4647712535117522,0.38158355439737884,0.6065017970979688,0.30842374324367033,0.25114384092984915,0.07745872351217697,6.196892173558987,-0.0049937057502016345,0.012726218131791362,0.0031514820161992387,0.004914428120403978,0.03204151177929104,0.0107885719014416
ssirt0993.mp4,54,1.145225993120742,0.28562555700373604,0.3974974263829216,2.0229151305655275,1.2034489930581926,1.3577033719478129,1.2233470344516555,0.1824757958876082,0.4731307858249337,0.6795184607898002,1.2524537056498828,1.262562510641074,0.5078055977262703,0.4028553732659488,0.5817490149121946,0.3087764456541186,0.2565051712795397,0.07920275507959718,6.196264620335851,-0.0007138911316894665,-0.00035439455300508694,0.004279814618512168,-0.013080612684796449,-0.023143940378312244,0.003978701352924003
ssirt0993.mp4,55,1.1230300568924458,0.25881978212712115,0.3766615505053075,1.9197494210365835,1.1060133917317667,1.2539094129619073,1.2034548232904718,0.133047082086904,0.4544474297120374,0.6505685117168635,1.1983473691803934,1.2186450489232399,0.42794413768572764,0.36082460894322277,0.7229389289747533,0.3080939058768954,0.25411615219841827,0.0782916378772183,6.154106371064852,0.0012974843767814053,-0.001672679496019704,0.002011375508470872,-0.0013182849430146172,0.009350640147160522,-0.01652056082096166
ssirt0993.mp4,56,1.083564877312571,0.26725054039001533,0.3216842472942358,2.0372131835689657,1.2128300359371542,1.3717045922560342,1.201202908735743,0.1480062536375031,0.44829569653542645,0.7538670299198982,1.3199773690726222,1.3092176049780517,0.5238451496689518,0.40786176348707287,0.5953129738983616,0.30252517592291545,0.2573822405843194,0.07786460761220537,6.3071562486510935,-0.013701686195460505,0.009119478439528471,-0.01499917057224191,0.010792157935548176,-0.023908734941846834,-0.036698114691349024
ssirt0993.mp4,57,1.1050431646618237,0.24373457171096588,0.34241248136898184,2.063118809486955,1.2251365129870886,1.3906981665693843,1.2095998379467086,0.16102175871876725,0.45334689593285743,0.7272082643882752,1.3029070204177151,1.2929913503744843,0.5240230336263081,0.4109963918989257,0.4731552524700072,0.3053829877785123,0.2567153411638043,0.07839649789318266,6.209639800441223,0.0009022736183364946,-0.0031055637850790265,0.014603959813797,-0.012225042224607498,0.011768216791783656,0.005570000394345213
ssirt0993.mp4,58,1.147111716634059,0.2599252803489333,0.41382156653820484,2.065176066687517,1.215445418902198,1.3959660308173372,1.265359245134409,0.20173303544996024,0.5338270177701333,0.6697828721066131,1.245682497868798,1.2353530832384196,0.47800501281956437,0.37075962008334634,0.5628191163787732,0.3077001804879054,0.2642710312315446,0.08131624400767115,6.11874756934346,-0.00801018031763717,-0.020185183444229052,-0.008912453935973666,-0.017079619659150024,0.01664284627624055,0.0482922051623042
ssirt0993.mp4,59,1.1860281315574885,0.24068708880050044,0.4387493000886355,2.0853913050068678,1.2162837527156596,1.4025924748004388,1.2835336505890778,0.19716612491170568,0.5391431935740866,0.6716464557712666,1.2376910905641507,1.2328229716338988,0.49283359474312016,0.3700637669035141,0.49193204401569157,0.3136159645581301,0.2641334903794657,0.08283647935746172,6.138054777911559,0.004299045330690718,-0.0017501910400054101,0.012309225648327888,0.01843499240422364,0.012358317847776972,0.007933694301252696
ssirt0993.mp4,60,1.176664789709984,0.25117812896329555,0.43747021569486894,2.101987296829663,1.2424631353708542,1.4252189214689508,1.2820047184060552,0.20904220523495484,0.5470737372538094,0.6610972356072322,1.2521611189618578,1.2452466907299586,0.49610626699081856,0.3730793878475092,0.543354141377166,0.3105405927205691,0.2588515407855678,0.0803839109021828,6.083920828200655,-0.00020643580828403488,-0.003443278638744843,-0.004505481138974753,-0.001693087598739433,0.0004982168085203082,-0.00020804408625369885
ssirt0993.mp4,61,1.1697918793552677,0.249407345545682,0.42309671949426947,2.126383676950022,1.2844297690683661,1.4573941560487298,1.2658809672079185,0.20684155591849765,0.5266077802149062,0.6325722435693989,1.3046991308956521,1.2945387566276947,0.49679996940542615,0.3796844602111732,0.4185099145593297,0.30804989016366396,0.25477938087475915,0.07848476029443587,6.271266005872796,0.001162476928017702,-0.002770792407766704,0.0013689127363017367,0.0006724862309781393,-0.007273148655530074,-0.015447443560350979
ssirt0993.mp4,62,1.1953433120511374,0.2836778124611888,0.45471214279245126,2.1448913074934843,1.306794314561317,1.4798223262204155,1.3246973037502423,0.28268788287307184,0.5880778846228382,0.6600028379363958,1.2876146970222258,1.2567690722704834,0.5071660578596238,0.38359798280978735,0.3831845406246364,0.3123731500696991,0.253737886251274,0.07926090282033747,6.28924770582642,0.0033834279528833925,-0.0029240494099243377,0.0022209510248656908,-0.00015325700215763384,-0.003939905781768521,0.024941581945848765
ssirt0993.mp4,63,1.3298535859396399,0.2676802480326336,0.5716832794054645,2.2567951390249905,1.372269772174768,1.5766980789186515,2.484739060401116,1.6061511177922982,1.8160959879516252,1.011907328290907,1.31867640180273,0.5319259656616296,0.4128633309991348,0.3429763684187756,1.1882441575105325,0.31258000875064473,0.2673930380915246,0.08358171818651024,6.076182114229402,0.0027142776617725952,-0.011073161811463691,-0.0006691502911107972,-0.008149112401539354,0.05493520937991754,0.029478621898849488
ssirt0993.mp4,64,1.3286578669288631,0.2506564941650197,0.5612339077678155,2.261585851487739,1.3631612661548314,1.5709828282552236,2.4937974517866346,1.6052849223590295,1.8151429542561393,1.0202596342465116,1.3287276381876487,0.5253060659444773,0.40062846854387835,0.32888702222616384,1.1752071239415154,0.31955889533969195,0.2643625718829278,0.0844794114400683,6.319564707595789,-0.006346135018921756,0.005254693986910537,-0.009060412680694352,0.01632785579837423,0.004685642871753154,-0.011276806223816905
