fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf154.mp4,14,,,,,,,,,,,,,,,,0.32790770750897236,0.19829879841527398,0.06502370439013633,6.982185289529911,-0.006815840960916825,0.0017066927297755944,-0.001276781041202808,0.0046170977062269525,,
csf154.mp4,15,,,,,,,,,,,,,,,,0.31951660334361875,0.31120257080256136,0.09943438837463643,6.041772547243641,-0.007884952796622791,-0.032186905192313195,-0.0010691118357059656,-0.03389359792208879,,
csf154.mp4,16,2.8489707102206356,1.7337555037140926,2.1152209002315994,3.7994575912641375,2.822328869863318,3.1195261857056127,2.9753098345242397,1.8507184101289622,2.2501630582646945,1.0320514594586399,1.1542852955195473,1.1575357698676871,1.0418184059299829,0.8287517824636835,1.6936126012484323,0.3146386006314442,0.3146638138140131,0.09900538204779438,6.057228282837711,-0.001154527434847941,8.116505984818099e-05,0.00673042536177485,0.03226807025216138,,
csf154.mp4,17,2.379418259100587,1.2493469154322947,1.6369183018000506,3.321137252615204,2.3470065177349064,2.638211243184294,2.502318306031376,1.3650252154790585,1.7704619666359656,1.0115285835706742,1.17823873831547,1.1650009995137336,1.0414022176361797,0.8553688854600706,1.6092205177732612,0.3226565373892909,0.3232371597830668,0.10429458273115329,6.068868173590095,-0.002079120934564876,-0.009051017409553889,-0.0009245934997169347,-0.00913218246940207,-0.05615950957979578,-0.23240437769765293
csf154.mp4,18,2.077733184391461,0.9692873641400606,1.3399287744169113,3.030137584746825,2.080159518435328,2.3557363094651644,2.1856045858193545,1.0725953748459565,1.4569316326580217,0.9911668695961217,1.1422557395175605,1.1121729543730576,1.0258800387166858,0.8470850575481269,1.5816702523894166,0.33510054188750116,0.32321453257132554,0.10830936501056658,6.155915364727441,2.4693609230618657e-05,-0.0011027113367906266,0.0021038145437954946,0.007948306072763263,-0.0667796209104992,-0.1287480673274615
csf154.mp4,19,1.967145345979939,0.9099645609858841,1.2338458415074198,2.7750762989301205,1.8557571542331293,2.1064500699771513,2.0272910982765047,0.9513035756655799,1.3037846827324107,0.9260871454790072,1.0026126447312227,0.9991806793234137,0.9223391475903867,0.772474007284276,1.6125621843933513,0.33972588260756076,0.31717662754384746,0.10775310973482315,5.986899711852334,-0.009831699793180907,-0.012081247112763281,-0.009856393402411526,-0.010978535775972655,-0.07011860195602417,-0.03571286624990947
csf154.mp4,20,1.9734989784596562,0.9256981238031832,1.2426272081711847,2.724068636688562,1.8117100148470233,2.059066172932295,2.038651262432698,0.9732211929686282,1.317064621644779,0.8932127327621331,0.953448706555076,0.9427662205459272,0.872238128491591,0.7253651826040164,1.637970460365798,0.3390834396265879,0.3177393239189755,0.10774014285907278,5.993418181973004,-0.00027446339439933526,-0.0052983984330320045,0.009557236398781572,0.006782848679731277,-0.013309618748268661,0.0011779942692742133
csf154.mp4,21,2.0979766680571177,1.130530132807909,1.4142083776176069,2.692078238539828,1.8147413176770824,2.050376423274188,2.200749439428525,1.2232628035949016,1.5253213319956462,0.8406529636802261,0.788889539001996,0.7617559209764564,0.7112117510674466,0.5917405582777477,1.7905476218151346,0.33579240742980865,0.31460863101979564,0.10564318960833355,5.994157371383474,0.0012909495055154574,-0.014462358743821018,0.0015654128999147926,-0.009163960310789015,-0.022578290025218155,0.09585025210666816
csf154.mp4,22,2.12337095604208,1.1776121120327057,1.4546381470305831,2.6998099530749555,1.8301206667819732,2.065004626331381,2.2417282362996853,1.2870304659988905,1.58227520227443,0.7957190403439001,0.7518269125492092,0.7210365661786401,0.6647054448315463,0.5359962598989716,1.8219678565837787,0.3355544698649607,0.31185980155631915,0.10464595038342252,6.085169254774577,0.000129540245144229,-0.003784396817909205,-0.0011614092603712284,0.010677961925911814,-0.0033535512897908053,0.019664241172049145
csf154.mp4,23,2.15220384670369,1.1886329145261973,1.4723885704778619,2.6869774857623057,1.8080530360428602,2.0454699688132587,2.2368793376666263,1.2633317145325653,1.5651526130813238,0.7998620384106129,0.7431004570771331,0.7263955670210867,0.6690710845074138,0.5506466303845164,1.823242734783582,0.33636744919803063,0.3161095968297255,0.10632897875263264,5.930044676130961,-0.0009395715905617361,-0.004831648737246705,-0.0010691118357059651,-0.0010472519193374997,0.0011933628830888719,0.008476888276913777
csf154.mp4,24,2.158438007768187,1.1892587216159352,1.4758318540195507,2.68360050369899,1.8037363497469203,2.0416449376149757,2.2465905932817702,1.2680664803510864,1.5729468396655026,0.7968891365362846,0.7371858602569952,0.7194674581237577,0.6628613193170375,0.5451407091734607,1.8412308584696264,0.33607406582374494,0.3169137142935978,0.1065064804779541,5.922103870054575,0.00014573277578725766,-0.0006659178226945523,0.0010853043663489937,0.004165730914552152,0.0017953335228941968,0.0010282999788716956
csf154.mp4,25,1.862501383661672,0.9079348807177237,1.1967381847323946,2.4672224970993595,1.5841239372050233,1.8318852022529721,1.9049092173374191,0.9301919632858208,1.2496912703866843,0.7575593845295638,0.86275590479233,0.877237624225532,0.6760540294419166,0.5934215428938778,1.1338212238711927,0.3377852406416955,0.3170362127959517,0.10709015343141233,5.996487163410042,-0.0028709356830089756,0.00858102920764036,-0.0030166684587962333,0.009246947030334912,0.004456898006250963,-0.13692656498550623
csf154.mp4,26,1.6722312105253105,0.6836406803573035,0.9752431972213054,2.4224887594923485,1.518138237225299,1.7698806947289474,1.7504845246871525,0.7103154314756064,1.05385582542158,0.6460992703028089,0.952344910548819,0.9521948830449483,0.5346502472366951,0.5829755716001103,0.5797934077965853,0.3403817070356708,0.32462632432088984,0.11049686242105977,5.908071465153457,0.0029012966779646543,-0.00022305210960809637,0.00577223236097363,-0.008804081317248457,-0.0073465965881811665,-0.10923272207626604
csf154.mp4,27,1.313921315288528,0.27798800807306057,0.5646892386027164,2.249562466048842,1.3490400139790288,1.5815186317207424,1.3867514021250928,0.25128598260695884,0.6465062732701466,0.5546750767385266,1.0874699687403884,1.0937484292089772,0.45659761428844814,0.3653929173845826,0.25731068674589613,0.3489384194013677,0.34039067813765056,0.11877538520831148,5.964244255899601,-0.005109148231141608,0.002366335946845973,-0.008010444909106261,0.0025893880564540695,0.005447475023941224,-0.22402249539704797
csf154.mp4,28,1.2591744391100033,0.22116996414352563,0.5023613206431476,2.231825831380794,1.29833565693507,1.5555015469654696,1.3215046659032774,0.15673655667359526,0.5773415000769827,0.5664314966652837,1.116154059820868,1.1274682922384816,0.464472926000724,0.3712702071466599,0.313929213129453,0.34809553617430833,0.33270968369646103,0.11581475573670413,5.845427040210944,-0.0018066816064959191,-0.003951382290165061,0.0033024666246456885,-0.006317718237011034,-0.006668381656464159,-0.03842592556916471
csf154.mp4,29,1.204177760493989,0.20039048953820565,0.44659820344549145,2.1898001439926515,1.2609202128947037,1.5150579260235482,1.2719922848422376,0.12308100390335742,0.5286333338046105,0.5695920775896522,1.133086971683751,1.1347775990488482,0.4632209836701465,0.35332668000503026,0.36925203935570783,0.3429768510893847,0.31921220491737046,0.10948239687185912,5.857316377223948,-0.005233021090560777,0.0011569563144443954,-0.0034263394840648577,0.005108338604609457,-0.0016184946678320224,-0.033372246325175894
csf154.mp4,30,1.1427070171007272,0.18072508913036073,0.39982639879352944,2.0183132969196755,1.0940993546957454,1.3428502877852821,1.210344230636439,0.07650542964055504,0.48097425520422343,0.5021295200229747,1.0400077915954586,1.046127020215872,0.3836706128642976,0.3174007010514719,0.5389854023116556,0.35517811645653136,0.34059270815825,0.12097107656247631,5.882356945511922,-0.003052292026210896,-0.023422697981773946,0.0021807290643498806,-0.02457965429621834,0.003662520305181602,-0.02062208503823787
csf154.mp4,31,1.1841982704620504,0.1967927088631163,0.4403324630773699,2.0771386525727835,1.1792162158257615,1.4069940124730143,1.255819320564818,0.12879296489851713,0.5264045239823053,0.5362447688510965,1.0818628969181678,1.0859878519351807,0.42888101992636285,0.3355901507082936,0.4477664795937905,0.34605801556691423,0.32151666750637065,0.111263419928942,5.975482665594121,-0.006872514818167425,0.0016941435185268703,-0.003820222791956529,0.025116841500300816,0.0013498433146563037,0.018607798666581774
csf154.mp4,32,1.1830623099880102,0.18304931415200162,0.4408492977132102,2.0688540169981846,1.1562474984765614,1.397318519696649,1.2525882617008521,0.11816100117353623,0.5242401492681016,0.516345831421604,1.069732454754943,1.071642516419305,0.4222593496672861,0.3172754629680352,0.5251461000982443,0.34924106025877133,0.3258676470755126,0.11380636256868312,6.092149873735764,0.004839947409201257,-0.0006454747527581057,0.011712462227368683,-0.002339618271284976,0.0020310521321813615,-0.00326583043561493
csf154.mp4,33,1.1816458521192348,0.18515737962451612,0.43784963004471067,2.061425144487033,1.1511128089821638,1.3886065608494058,1.2527607510112684,0.12166969309867808,0.5219691264632075,0.5138424580624683,1.0632776183167523,1.0645208144739784,0.418450452579673,0.3110702878874131,0.49425276097394605,0.3489920572565122,0.3250706071553081,0.11344705994475449,6.04113047617907,-0.001742721110455956,-0.0014435641068256252,-0.006582668519657213,-0.0007980893540675195,0.00047483028915678644,0.0011705095547539016
csf154.mp4,34,1.1025912446274824,0.2285019241511126,0.36018314357871406,2.0121543449223784,1.15414011146354,1.349990553904871,1.1847661291385898,0.12774392186206765,0.45573812821775195,0.5502480163689007,1.0838684731261787,1.080744111394037,0.43981836861594326,0.31863162682774393,0.3715780826939608,0.34815207475510324,0.28012407027837627,0.09752577625626105,6.305070682987149,0.01131007784088942,0.011162928218670898,0.013052798951345377,0.012606492325496522,-0.027407827018377788,-0.028299206619627794
csf154.mp4,35,1.0795258217177786,0.26114498935357155,0.329815078741172,2.0145780213758377,1.1808304305109683,1.3553756025117607,1.1574570176985126,0.14597737115221257,0.4267765627453226,0.7336248734010268,1.1075789445671584,1.1022587692307002,0.48581881329173593,0.3759987499919504,0.8285022263440548,0.349130610917522,0.2615178550514707,0.09130388849995993,6.517140202930626,0.0004651304427209973,0.003130016173297434,-0.010844947398168422,-0.008032912045373465,-0.014908952546929161,-0.010786970566405431
csf154.mp4,36,1.1569027519574975,0.29848775248826237,0.4032672570944262,2.0791888889186922,1.2585989053333213,1.4242362956756929,1.1805211284840313,0.1811240474842459,0.43826430632371705,0.8014718093730797,1.1187873579646999,1.1205260372434807,0.9060718131096955,0.7828896524386242,1.2017209464624163,0.33819695483735646,0.26524777970675806,0.08970599137419553,6.525604521890495,-0.0002659623158117452,0.004054812079647406,-0.0007310927585327425,0.0009247959063499725,-0.008723983652271533,0.017965111179786778
csf154.mp4,37,1.2766834323418317,0.3796175623659951,0.5232253072830052,2.239197991707885,1.4136846001817682,1.5801260184982857,1.3123913431414287,0.2880733909190788,0.5573274875438219,0.9063230168633842,1.1416017597165866,1.1434479993452897,1.0634676647534036,0.8873967710506988,1.4543675952823765,0.31873364005758614,0.27684539313736545,0.08823993988784597,6.32972339281567,0.0021863964500749406,-0.008250296769256501,0.0024523587658866856,-0.012305108848903908,-0.00370223919023507,0.048352952335304664
csf154.mp4,38,1.2566089496677482,0.36286592671273266,0.504051725231797,2.2216156357440164,1.408230823408831,1.56755871093187,1.3110427462182022,0.29874220673615626,0.5633223130080144,0.897310096096305,1.1423113493290644,1.131662749705054,1.0579524471450121,0.894990116553362,1.443986978602206,0.3170435072848086,0.2779096985714061,0.08810946554354257,6.324962314669179,0.0046804509823674244,-0.00021212215142367503,0.002494054532292484,0.008038174617832827,0.0013374685866496957,0.0034153251336302443
csf154.mp4,39,1.4039905679522928,0.45152854584209967,0.6543158672692799,2.400090729394553,1.5700225046376786,1.7465750686930595,1.434498239957887,0.3840744559583657,0.6857924549591321,0.9298743213988283,1.1641748370708414,1.1715086625504834,1.0834355262441977,0.9069046628492999,1.565005778457914,0.30098494706354856,0.29634263201821054,0.08919467141067375,6.088829701529357,0.0048120152938420325,-0.013075063680979163,0.00013156431147460807,-0.012862941529555489,0.007247199579353895,0.06299534924912355
csf154.mp4,40,1.4730415769067504,0.495373088795426,0.7236452912436507,2.4874654562219565,1.6426894504698373,1.8328302202012852,1.519555600938383,0.4580090156110382,0.7730280842878423,0.9361550532769389,1.1693567949377197,1.1675876433707155,1.0929369224411818,0.926369851420757,1.5811367911515815,0.29088304616620564,0.3063797551635495,0.08912067646562954,5.990353116967875,0.00011780066042803327,-0.011699305796221597,-0.004694214633414,0.0013757578847575658,0.005208163751684399,0.035399506202000205
csf154.mp4,41,1.456460418404932,0.47709883606940534,0.7082742393312282,2.4725125118587163,1.6336670907107274,1.8182006366564252,1.517359237707183,0.46860944597919246,0.7752570616708118,0.9326899366714525,1.1753249778023551,1.1638262275618558,1.0925880484105608,0.9225309288382456,1.590676457822081,0.2898370506841952,0.3119197916585055,0.09040591246432986,5.9811304841717075,-0.0006505349185836751,0.0019176004414006651,-0.0007683355790117084,0.013616906237622262,0.005982382621646221,0.00029100570054249456
csf154.mp4,42,1.4526475260651737,0.5043244039930806,0.7088191659845838,2.4713033973827825,1.6485489190327576,1.8241089875977863,1.512944263268358,0.4843897912126614,0.770679857333853,0.9414224483385684,1.1853202504846112,1.1752612672823695,1.1030103212014652,0.9297842599358678,1.584629704913654,0.2818967018307079,0.3155618938598552,0.08895585710254511,5.836003135857365,0.002448715446492004,-0.012275962293746077,0.0030992503650756793,-0.014193562735146742,-0.014261474842841472,0.0013893626073225684
csf154.mp4,43,1.4270108475154621,0.49453960182269535,0.6813130223554742,2.4491334199591828,1.6322090971014807,1.8010532914232196,1.4690290296423185,0.44742664666798515,0.7218620402628471,0.9319323229325528,1.1810549959988252,1.1790232142835764,1.1040171633603362,0.9150359241761075,1.5878831441127024,0.2826827527880678,0.31629721672347144,0.08941176792259499,5.887127687896432,0.0023543939554963624,-0.0005924442149018099,-9.432149099564179e-05,0.011683518078844268,-0.009192626577425016,-0.01831459744978004
csf154.mp4,44,1.424338922388057,0.4929666476074185,0.6785370855109938,2.4621796535628713,1.640583395182532,1.8122953256477503,1.4701547830657726,0.4475779174756712,0.7233125643272537,0.9319021161761939,1.1829151007277643,1.178815675527669,1.1057454172439873,0.9356713149871857,1.577038839262964,0.28463283169799086,0.312902624542884,0.08906236006937432,5.846287860465221,-0.0005351631377520961,-0.0005145176611822346,-0.0028895570932484585,7.792655371957526e-05,-0.0020075002304913653,-0.0019177834524436422
csf154.mp4,45,1.1025552326248431,0.5055047992825216,0.4094264740367273,2.02363503722066,1.2880608964952598,1.3914416790449835,1.1079373593118336,0.35831302390877773,0.3663199757324229,0.8473412310762255,1.1366373356622312,1.1459725298650871,1.0637004893339286,0.8950630651811191,1.6163087615225675,0.31006897517935494,0.25709962013492244,0.07971861573423684,6.465125780001875,0.005236259596689383,0.04043720196156969,0.005771422734441479,0.040951719622751924,-0.06850270198922578,-0.21144098967729713
csf154.mp4,46,0.9188274109438311,0.6159751195688224,0.3634413585498996,1.8275659842175371,1.1395158526821134,1.2021654990605104,0.9081579785970099,0.49387528264408737,0.2866047127616307,0.8250182039387888,1.1528315119506276,1.1660443891003414,1.0768454642879914,0.9070156720137583,1.5848530010766069,0.3186445727182866,0.22510262592029853,0.07172773005413784,6.841989597324638,-0.008802259657550361,0.023567823537661715,-0.014038519254239743,-0.016869378423907976,-0.023754887147781945,-0.11732609358116838
csf154.mp4,47,0.8334456595239218,0.6760416464632062,0.3635982965690457,1.7382559424098645,1.0730565201627211,1.1216955036448981,0.8206107427516318,0.569234931181559,0.2811249904506413,0.8147409383490312,1.1442451175123098,1.1564899077180641,1.076460690299012,0.9013198615338112,1.561607474444214,0.31853015628171205,0.21781855456976812,0.06938177822816487,6.744685471099558,-0.0020940990254096773,0.0012925687585797602,0.006708160632140684,-0.022275254779081956,-0.015167225095970306,-0.04174794126177757
csf154.mp4,48,0.7430111632003639,0.7954283657895244,0.4579231832168325,1.5483565966291704,0.9617163303396058,0.9456450809749021,0.7313264190759031,0.6859023124356284,0.37358874271172643,0.7827156150119465,1.121735091791034,1.127774569232348,1.0527338539836342,0.8878398482967564,1.559755442808343,0.3240588371943146,0.2330471147069795,0.07552097700343383,6.946919033897026,0.0009436197232224933,0.010763579931687582,0.0030377187486321706,0.009471011173107821,-0.013138568072435384,-0.07652611636241335
csf154.mp4,49,0.7207151410030062,0.8717243241672088,0.5289873917689094,1.4372708055016838,0.878944930497121,0.833981744038572,0.7010494367186534,0.7958369053585708,0.4748115286128069,0.7353974467568271,1.0805943857428528,1.0927893671511035,1.034819108948958,0.8689556495323413,1.5771073550056742,0.3166834144033266,0.24920460656633256,0.07891896569246386,6.6853777835950465,-0.0012334660217327056,0.011810022224492553,-0.0021770857449551987,0.001046442292804971,-0.0018869464286205375,-0.04393537402933276
csf154.mp4,50,0.7064539596073127,0.8787592332340467,0.5326320822512198,1.3464062422316994,0.8209640184223015,0.7467246697943946,0.6921771533316854,0.8153304339546741,0.49682213907880973,0.7142493475637964,1.0388030186057795,1.0592220287151537,0.9976401774210036,0.8490110278899837,1.5969534776395045,0.3054183663375122,0.30475209311836404,0.09307688641814814,6.143973961157431,-0.005153677690409936,-0.01006608667423837,-0.003920211668677231,-0.02187610889873092,0.01352238423302744,-0.0013739939935079098
csf154.mp4,51,0.703945908228082,0.8327072116654691,0.5050445165522655,1.2878387300406478,0.7630098446418689,0.6785595714061295,0.701944012156124,0.7667905575457032,0.47062808476921714,0.6972755063730175,0.9972137587896707,1.0102399811906206,0.9545986628854946,0.8123145627692008,1.6471503633884272,0.31550499033154306,0.3147329381971235,0.09929981262290159,6.142887391040892,0.002938944311709696,-0.0024976978516875427,0.008092622002119632,0.0075683888225508275,0.026383319294862956,0.009320465501428767
csf154.mp4,52,0.7004078048217355,0.8435317615317838,0.5142813617838486,1.2935696037126319,0.775836358438705,0.6892483977724054,0.7050558010848178,0.7696471514798704,0.47409669675934674,0.6882172565426206,0.9978509051424415,1.0076257887580473,0.9539487146026013,0.8139431550933262,1.6424813938885092,0.31235699923333476,0.3169862952563526,0.09901288798436615,6.12375705211648,-0.002824786970676344,0.0004054204859752063,-0.00576373128238604,0.002903118337662749,-0.0054935808653852,-0.005723411499249865
csf154.mp4,53,0.7075579539249505,0.8370745951024475,0.5073647344411196,1.296390509217937,0.7756085339677815,0.6910139491887167,0.7089265805397902,0.7644765073119741,0.46824862264741485,0.6890862340841796,0.9949662082095234,1.0068963905852435,0.9540171669692555,0.8114506935429538,1.642122150080284,0.3143677912144023,0.31580089938638994,0.0992776312036211,6.09660826263884,0.000737569770789954,0.0007596320937910805,0.003562356741466298,0.0003542116078158742,0.0006879949586899717,0.005466436300725543
csf154.mp4,54,0.5835896213185028,0.9064036722480224,0.5147684955720515,1.2983257519249998,0.8428642168806231,0.7354632452645016,0.6285558203615706,0.7427344055325111,0.3925860796965054,0.6116001804052833,1.0311225656587484,1.0170951787063454,0.9681427882679873,0.8378223585225797,1.0945239312157367,0.3328002506239636,0.2519118256697068,0.08383631871801867,7.196229706391069,0.010465232554589402,0.024378259696345675,0.009727662783799447,0.023618627602554593,-0.04227306883250941,-0.018826052941988646
csf154.mp4,55,0.6128730449775444,0.79366226454419,0.3855841927836079,1.381625164654686,0.9128486542948789,0.8257016351381808,0.6624322175340297,0.6873619053437976,0.3343415336562247,0.6439943974684548,0.9921314355678665,1.0160484073207432,0.9771375295961447,0.8534913000530651,0.196861207335752,0.3346415652021004,0.23386603221755123,0.07826129506888618,6.943573350964863,-0.0019277207730525581,-0.010867616941068664,-0.01239295332764196,-0.03524587663741434,0.00012135217141964108,0.07352674176371508
csf154.mp4,56,0.6257456432701766,0.8015433581061144,0.4031907753693122,1.389751808846278,0.9129651431020464,0.8283495533921273,0.6656246994421312,0.6959847823721941,0.3504385791658646,0.6473049182918927,1.0044555521692076,1.0265218666327338,0.9822681996288853,0.8526855023644381,0.20326859611468917,0.3356670846959045,0.23309069597008378,0.07824087438601744,6.929716229342811,-0.00018904779525735923,0.0003062412357859019,0.001738672977795199,0.011173858176854566,0.0024667623134462897,-0.008843339899818956
csf154.mp4,57,1.0124550182790428,0.601432319575797,0.4048860280707548,1.5881076324917955,0.9686829288554993,0.992236079417964,0.8560674304164013,0.4271109016561829,0.1462545909669244,0.6673330105354541,0.8303562419572894,0.9862014933053914,0.9742595616213732,0.8486887703778325,0.192223360470762,0.3422796663775496,0.22671535385332592,0.0776000556795845,7.148900933606442,-0.007210938708606724,-0.015150338889516321,-0.007021890913349364,-0.015456580125302223,-0.015260634333181478,0.28009847556279915
csf154.mp4,58,1.1918088664948576,0.5785883008680576,0.5384961713235884,1.6517499776783473,0.9676043940615208,1.0308233579863852,0.956451020498296,0.2966395186715804,0.20650531699116273,0.6704109570658985,0.7777607084124385,0.9772565870958425,0.953347489724376,0.817711482313957,0.18951277657715473,0.35294482271008437,0.24688550566020429,0.08713696102493033,6.833522350923103,-0.010682617278472062,-0.003964943534578597,-0.003471678569865338,0.011185395354937724,0.027875871166369658,0.10508858534076256
csf154.mp4,59,1.189777858822058,0.5649525170575384,0.5318663440085443,1.659578398178848,0.9715464975396454,1.035173719870106,0.9621853084221279,0.2969749953441425,0.21435781180113145,0.6720616390150593,0.7802045090100309,0.9827178349050125,0.9451027104676004,0.8302100925690499,0.18317476440261415,0.3521302894778963,0.24163633622296468,0.08508747302257083,6.74999040773345,-0.00041371915792938143,0.0010960319179000003,0.01026889812054268,0.005060975452478597,0.007834999159667781,-0.00038621126923831
csf154.mp4,60,1.4440196738410618,0.678202868642188,0.7800842046146954,1.8276875539309512,1.043963447805669,1.1765091839767905,1.1690606203084737,0.20103369107616872,0.4299609592695022,0.6508102943561603,0.7235565765766485,0.9472052937427201,0.9334031791040681,0.8038686509362497,0.17674715339266026,0.32142034610382064,0.29516291814888107,0.09487136730842703,6.4266437362024345,-0.0036829910947568613,-0.016126141267392587,-0.00326927193682748,-0.017222173185292587,0.02013787390688271,0.1338668136896788
csf154.mp4,61,1.4052856600629686,0.6218534747856626,0.7354452613047519,1.8150934331988702,1.0381530235318173,1.165603295914296,1.1679511226987405,0.19678039556363278,0.43246591501023796,0.6426202247179523,0.7559886495200067,0.9552710152094561,0.9246531275328912,0.8026249446456099,0.1271886822436616,0.3224396936005514,0.3007536373234765,0.09697491066783312,6.306622535409998,0.0017993949677065563,-0.0072135699948362155,0.005482386062463418,0.008912571272556371,0.024861028157662952,-0.01924370001221167
csf154.mp4,62,1.4143791173167457,0.6352490904774822,0.7519138531084445,1.8010235454013381,1.034591266774733,1.1591978840071808,1.1555017455331678,0.2083031563681373,0.421812916658786,0.6280782469990716,0.7399894073644664,0.9475205225378176,0.9210248344808887,0.7983047730253529,0.12465326915496179,0.3198105917854759,0.3207361206890596,0.10257480856454597,6.114647914147925,-0.0008282479423909143,0.00016415177939407973,-0.002627642910097471,0.007377721774230296,-0.002991690291791119,0.010171028459495872
csf154.mp4,63,1.3406986873020506,0.6007906234363587,0.6833354596214857,1.7838048147781826,1.0229683585738873,1.1461391287450824,1.112909743182099,0.22279288543073977,0.3733270815179501,0.6393905005311278,0.7514609475106008,0.9414312178752995,0.9156809696585408,0.7888928871150254,0.1021805840278021,0.3308465967925468,0.3204175635544266,0.1060090604545416,6.2158577519096045,0.0013209056872050603,0.004084565854703594,0.0021491536295959743,0.003920414075309514,-0.014082041286745653,-0.03408958136478457
csf154.mp4,64,1.1607175497820714,0.6098103698035502,0.5420509373372765,1.593062352744124,0.9553505125116585,0.995416945706361,0.8380433404401824,0.41749934510417785,0.09639150528327438,0.6583753246920878,0.7431788787335987,0.981466829744928,0.956758855825385,0.831384603927732,0.21663144609728938,0.349382774723664,0.3266148058543922,0.11411358713523836,6.1311758099205225,-0.0015083342293981167,0.010837255946112985,-0.002829239916603177,0.006752690091409391,-0.05820193847804773,-0.09600284048668531
csf154.mp4,65,1.1697153042601725,0.5999616493004429,0.5459353177809979,1.5718910630694969,0.9420723234866396,0.9782773285588948,0.8436547741768987,0.4261959263813923,0.10911186265957573,0.6388391784344724,0.7464772310605725,0.988851277703142,0.9653037391805236,0.8421272646647063,0.15569495941518235,0.3477077547536238,0.32985300144003127,0.11469244652945712,6.14831384658065,-0.0013379078443802404,-0.0009681109258196971,0.0001704263850178763,-0.011805366871932682,0.004581643248253061,0.004339038701607381
