fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0466.mp4,13,,,,,,,,,,,,,,,,0.3207849187324334,0.21042027221574913,0.06749964992238561,6.903831568048922,-0.007058535126876154,-0.002279424464658583,-0.006488374220490798,-0.0014156489788980172,,
ssirt0466.mp4,14,,,,,,,,,,,,,,,,0.3143190451823479,0.23716564623844333,0.07454567947572201,6.626242696423039,-0.0005819461282564715,0.0002450513375273703,0.006476588998619683,0.002524475802185953,,
ssirt0466.mp4,15,,,,,,,,,,,,,,,,0.2963887322862318,0.3347612710133155,0.09921946873416425,6.07034948416935,-0.003147060626548963,-0.012397647021452636,-0.0025651144982924918,-0.012642698358980006,,
ssirt0466.mp4,16,,,,,,,,,,,,,,,,0.29385229646645944,0.34949587529789033,0.1027001655618404,5.891854590475736,-0.002693532777991545,-0.0013244151061367602,0.0004535278485574179,0.011073231915315876,,
ssirt0466.mp4,17,1.236969841478113,0.34296139627238387,0.4802607630921231,2.4655347448663965,1.5329526968993534,1.7690558289656082,2.699855390212297,1.6830962658961752,1.9770144664316063,0.9039826883520868,1.773406426168826,0.7661707347375886,0.6436626558760555,0.566117758724797,1.2249013685704957,0.3164701401514576,0.3598959688666788,0.11389632770718246,5.76919523330864,0.0016080732049656827,0.0034477869777429495,0.004301605982957228,0.00477220208387971,,
ssirt0466.mp4,18,0.6923813866434693,0.7980688313437719,0.4493821848901187,1.7069476624377462,0.9008262851042607,1.0200261446419268,2.039390595284191,1.0910481334317967,1.3230874831018526,0.7603276671032453,1.6781434348505067,0.6724546877565672,0.5925374248047877,0.5525600907682999,1.1948868343182582,0.30317852836252746,0.34401528386924013,0.10429804749769335,5.947864719147699,0.0063940924455218725,0.006779550478099192,0.00478601924055619,0.0033317635003562423,-0.13928455835706333,-0.40850183281238084
ssirt0466.mp4,19,0.66208439568125,0.7820830396814322,0.4206327027132098,1.7127584125925464,0.90965560029472,1.0285129806047235,2.041155635879933,1.106783792308447,1.3306086700388633,0.7608821317951817,1.6919551013061311,0.6796883471596826,0.6097740037177676,0.5706794944665001,1.2079971464132404,0.3038246435844613,0.34816357561507444,0.10578067427034164,5.894360173038372,-0.0057174581553354024,-0.0006762279032250185,-0.012111550600857276,-0.007455778381324211,0.000854455194576782,0.007539456561688191
ssirt0466.mp4,20,0.49708206243685926,1.0613137411811349,0.6737548204459206,1.3088193366758627,0.6928634150877327,0.6521659501125953,1.65195575103339,0.7749008936160133,0.9417463835162373,0.7264461510825653,1.5899494800828513,0.6579876437909666,0.5905844191200845,0.535652928796947,1.4302897835095094,0.28267582454893997,0.3161364178822748,0.08936412259482028,5.859330999183933,0.0009054301492705436,-0.0003320181471966042,0.006622888304605946,0.0003442097560284143,-0.060502744211953036,-0.1733532809026641
ssirt0466.mp4,21,0.44328169391061284,1.101649121788873,0.7104653879765203,1.1742168706072413,0.6577780421978996,0.5349665218117277,1.5632097346259566,0.7260971615707198,0.8637703265560672,0.7257483203841619,1.5334367453817903,0.6372277950140653,0.5730446416586085,0.5236114970741313,1.2812777869780156,0.28617411382775904,0.31648748990358394,0.09057052696072997,5.940182255307015,-0.004832347354118507,-0.00035254068873116686,-0.00573777750338905,-2.0522541534562667e-05,-0.02482754138003454,-0.016861771775547322
ssirt0466.mp4,22,0.31861624764977314,1.0302324097070916,0.6300665458437161,1.0644085614166405,0.6425965009930109,0.45804202214386486,1.4909720927360264,0.6827714959760204,0.8171079309441458,0.7005711144411311,1.4156801650541606,0.6069794685329897,0.5364804250397761,0.47571103937449816,1.2187046453496055,0.29345173354141874,0.3050257176239501,0.08951032561146344,6.085069814856323,-0.008963270813425094,-0.007752440862907846,-0.004130923459306587,-0.007399900174176679,0.024278547384986887,0.04367768526663117
ssirt0466.mp4,23,0.3600781326561188,1.0167066971934617,0.6171920073777418,1.0958067390625168,0.6454251798818086,0.47363698322024933,1.5533213728080217,0.6974393428743548,0.8599676756193102,0.656524350923404,1.3878739977415084,0.5765119490061533,0.5030663768433119,0.464281310559473,1.2775459706890189,0.2822248039413549,0.3114837889327016,0.0879084512624421,5.833440290916944,0.0002913794510893087,-0.007494588336107813,0.009254650264514401,0.00025785252680003267,-0.0007533315981543922,0.0033092500953267436
ssirt0466.mp4,24,0.38351377371460815,0.8802391652612414,0.4866102392291616,1.0915698676492023,0.6089819920211484,0.45987944694232996,1.607426827519878,0.7493341639597908,0.9245425644273851,0.6033369057631214,1.3031009028426381,0.5328475336113476,0.4672156952470554,0.43579013842388015,1.369151295862305,0.2896491852850581,0.3054495800741352,0.08847322201413638,6.1381103606941245,-0.0014841251818384314,-0.0087633284285772,-0.0017755046329277402,-0.0012687400924693872,0.041378625930397823,0.07088999280363971
ssirt0466.mp4,25,0.3950126386057316,0.8833464909408222,0.49246766791625707,1.1304788345885197,0.6165410461124694,0.4941396838590486,1.6396579875513742,0.7612238571401815,0.957207401553691,0.6162691322738617,1.317824069899462,0.5339479114911564,0.47303544175771434,0.4434646834581996,1.200228085258472,0.28148555442394096,0.30774196354292166,0.08662491722739153,5.873364766918707,-0.0035550731354662096,-0.008233196637857152,-0.0020709479536277784,0.0005301317907200481,0.009809772756820045,-0.011112359651304835
ssirt0466.mp4,26,0.42505702995290934,0.8770445320003271,0.48819795983560554,1.1324282618246184,0.6169098300342096,0.49336595119992116,1.6374801441567297,0.7574986431341599,0.9509184780797448,0.6068141977927983,1.3097019804112522,0.5252017287432755,0.46617604017185343,0.4367173189573041,1.131827795095262,0.27881594565766976,0.306353149408615,0.0854161430575684,5.89288874522271,0.001108217242845948,0.0004120763785275978,0.004663290378312158,0.00864527301638475,-0.0003012803790052079,0.0015712046131468472
ssirt0466.mp4,27,0.7050421482544138,0.5640758579994033,0.11613347664551359,1.3406284264015103,0.7472734238061537,0.7003490991919776,1.6544483221275237,0.8199319944898212,0.9620357634848382,0.613835602957927,1.1861020435111678,0.5722286216557847,0.5238386481347497,0.48956773344398474,0.6356603944176656,0.2967543424133315,0.31754009513228987,0.0942314021208494,6.1391267692610825,0.008574764878639349,-0.014749814752142898,0.007466547635793401,-0.015161891130670496,0.006321661933454461,0.252062975893737
ssirt0466.mp4,28,0.8805075059312442,0.4750740060398874,0.2042146027107432,1.394013088687689,0.7943838702638419,0.7676021935970718,1.666177934842537,0.8464296578274825,0.9956626104316398,0.6583371328370687,1.0847970392436828,0.6052280404516628,0.5548373821548009,0.5468247075377168,0.43765914093348984,0.3057754789653804,0.3190284677495987,0.09755108252972494,6.262558292749178,0.00222659415971872,-0.003915944756898615,-0.006348170718920629,0.010833869995244282,0.0016558662287562897,0.16462503415512666
ssirt0466.mp4,29,1.224296809653294,0.573205918239024,0.5669022379500277,1.4595027955442166,0.8140787422810297,0.8190966187561644,1.700807282311021,0.9006085546929962,1.0372774222551386,0.687433937375159,0.9166406778578624,0.6313141915167073,0.5912223422388234,0.5939534346594383,0.10158711599609564,0.30381255118899025,0.32642316664835774,0.09917145502662648,6.220270368313628,0.005018878969250994,-0.0033738245508276718,0.0027922848095322736,0.0005421202060709434,-0.024483668891941864,0.2406208540236077
ssirt0466.mp4,30,1.7897946591179708,0.9087239678376181,1.1110679234719898,1.9312269090767709,1.0955627056020525,1.2632359336317773,1.840626329019272,0.8498290887177862,1.1393695514763256,0.7188169950545887,0.8235686286568673,0.8842685357069405,0.9746180159766149,0.8801056633380832,0.10356301861774939,0.2973414520161797,0.33099070583807233,0.09841725707775263,6.418196045915707,0.010822491160333863,-0.004977833886183003,0.005803612191082869,-0.0016040093353553312,0.057603083877329625,0.3477671837119917
ssirt0466.mp4,31,1.9202470414238824,0.9944951776527213,1.2388494249002524,2.113310429584558,1.2482102864560949,1.4468091039980413,2.028592189232256,1.0443256524195637,1.337121518652173,0.7066262795880848,0.8515914947836217,0.8477682332203939,0.9618047855446048,0.8581899058237721,0.3133736869177046,0.29942730166139,0.32357956324639153,0.0968885554956381,6.421067125001976,0.0005660970367746262,0.0005699577129051977,-0.010256394123559236,0.005547791599088201,0.06813483207837463,0.07682597404376251
ssirt0466.mp4,32,1.9371828910122357,1.0494554860109695,1.2722399768464556,2.088129483595633,1.2193459408189458,1.42117977125406,2.1468631263787046,1.2069378289540813,1.469033771050397,0.680210335190908,0.7868397246690909,0.6984309203330992,0.8965616657356433,0.8432546021527915,0.1570344670773728,0.30201179890391394,0.32245695338986186,0.09738580456234772,6.4085202809184345,0.0009541965845992982,-0.00033770756465162556,0.00038809954782467195,-0.0009076652775568232,-0.04092134868559374,0.021281160370616777
ssirt0466.mp4,33,2.1150791004030283,1.1991122759928874,1.4488251133431154,2.3080399390925272,1.3994622450451892,1.6359181254608675,2.214598679550503,1.2467868529091792,1.535324179903748,0.5877986709933058,0.7705821733051458,0.7639127083699822,0.8872503472496764,0.7882959686605826,0.6560575608638288,0.3012024248461549,0.32936267755066806,0.09920483713208345,6.217559141723367,0.0027975678400262217,0.004041721521351073,0.0018433712554269234,0.004379429086002699,0.03803736642793504,0.11552391011447741
ssirt0466.mp4,34,2.1700481408640564,1.2562436328662414,1.4994116499360255,2.353395184887673,1.4401255750032023,1.6758162931132736,2.1645194997660053,1.1738214315626356,1.4756797972882556,0.6203773016391385,0.7538599884559702,0.8434259291806319,0.8457533004168778,0.7872061520178251,0.48637850500424856,0.30023703831033327,0.320980179624653,0.09637013848682459,6.197022615782961,0.007286924598999155,0.010764174631419893,0.004489356758972933,0.00672245311006882,-0.0061520774009528306,0.039621374803936404
ssirt0466.mp4,35,2.109102252413866,1.1965334524087323,1.438639142893913,2.3381563132226133,1.433580135670478,1.66381738257488,2.202592693340948,1.2274844870353159,1.5163676252831968,0.6163802093477632,0.7931232833863977,0.7990859235482136,0.8656455626398473,0.8011455627020662,0.4234376357233831,0.30397340170065873,0.31621643817798684,0.0961213863866287,6.255627391270787,-0.0002434257896827,0.005190171073343244,-0.007530350388681855,-0.005574003558076649,0.00649621119032825,-0.03806271265236132
ssirt0466.mp4,36,1.8551573004114768,0.9486794961570176,1.1580324135691036,2.235856610516583,1.3702872935366772,1.5663567402542746,1.8502092611818937,0.8546362678117384,1.1379655191880773,0.8356174522317458,0.9404720996481042,1.0095325738195198,0.936870120641277,0.7992588271074377,1.160022515300965,0.3093839972540505,0.31151972102580716,0.0963792165144309,6.337160555305289,0.004333710552881991,0.008389655617870239,0.004577136342564691,0.0031994845445269945,-0.05763130441586611,-0.17366161641630368
ssirt0466.mp4,37,1.785520259236492,0.931297480951557,1.101412504479627,2.2039408457525966,1.367076788223712,1.5451175161097062,1.6627500233120014,0.6878808409371183,0.9447254842987765,1.0181926156795937,0.9964199660571272,1.1380427360282608,0.5463786708682901,0.5795185428083489,1.431383246247856,0.3174832841119514,0.30531999011827116,0.09693399316777729,6.592596885386293,0.0005949505110108061,0.0005537022344622796,-0.003738760041871185,-0.00783595338340796,-0.05878808519457907,-0.04446459407961856
ssirt0466.mp4,38,1.5521112425897312,0.6776835447758096,0.8443872473628148,2.1870135903074908,1.3768204757963929,1.5349830831090374,1.5661714580150872,0.6171594113104588,0.8435381034601578,1.0598511323523827,1.1851308383508814,1.2085499356567773,0.5357642148457473,0.5701524366442539,1.7416977830485472,0.31548657044449735,0.3049487949860346,0.09620724949132618,6.697336495722148,0.0025025309062872564,1.6255478442918196e-06,0.0019075803952764503,-0.0005520766866179877,0.05306689360887307,-0.16327384522205127
ssirt0466.mp4,39,1.3965499393274992,0.6276452057415494,0.693349896168593,2.211560260383857,1.4400487007854732,1.5755187798735242,1.3533032943270773,0.5102378371189203,0.6270800545009768,1.1128603774582804,1.3350280693371845,1.3805698659532648,0.6009486640906413,0.5559926633200665,1.944435357370431,0.31656537994323053,0.31538867887395644,0.09984113695752754,6.665569603001297,0.0027557099830357074,-0.015576812217926362,0.000253179076748451,-0.015578437765770654,-0.07077893975847326,-0.12120433870007516
ssirt0466.mp4,40,1.3790834038514403,0.6131291669537106,0.6810263276174884,2.221777528365487,1.451756139093855,1.589698457135825,1.3616109607082356,0.509060792777474,0.6403588755580052,1.1310984738123178,1.3630027653720485,1.395375467925798,0.6077865391524433,0.550712015709888,1.9547584753498475,0.3180346449151379,0.30743112747876683,0.09777374946357009,6.607723593103436,0.0025366674110173845,-0.002038640190222857,-0.00021904257201832292,0.013538172027703504,0.004417298184807492,-0.008610922471585099
ssirt0466.mp4,41,1.3114095622575013,0.610475175755385,0.6175524591602205,2.229199980267439,1.4847220214711494,1.607883211751523,1.3065037605296574,0.4920632408064198,0.5803854438498434,1.1358669740702703,1.43474734912617,1.4537972443681193,0.616976390639716,0.5275997052411356,1.9756543525791221,0.31595109019582934,0.31217572873288923,0.09863226182583384,6.564359774266601,0.00528790713748129,-0.015374228317831494,0.0027512397264639055,-0.013335588127608638,-0.027970734510176468,-0.07095453422047826
ssirt0466.mp4,42,1.231709777026216,0.5198811927154074,0.5319881032513252,2.184068444868155,1.4263491113923459,1.5611693858744706,1.2834470451235958,0.4140709644751769,0.5539196358811553,1.1641425342242397,1.4602746696039919,1.4607029359232786,0.6129774374262421,0.5120556051989679,1.4064789863025209,0.3140904720396227,0.30757264349747865,0.09660563678259766,6.527063434210532,-0.006367677293052131,-0.010319993682966775,-0.011655584430533421,0.005054234634864719,0.041667886450396756,-0.0398526264391659
ssirt0466.mp4,43,1.2231283614661568,0.5146985113352557,0.5176290924121906,2.1907588183253126,1.422782970221258,1.5626137427043993,1.284281162516038,0.3899978563088305,0.5446454702100529,1.1745252079794977,1.482751592603375,1.4839929297110057,0.6382015812946008,0.5497714596623984,1.3456020056971048,0.3201602287116605,0.30993161989007123,0.09922777830898064,6.601326038748301,6.908578338240234e-06,0.0019524861544746334,0.006374585871390371,0.012272479837441407,-0.004778155256278604,-0.011429318107274754
ssirt0466.mp4,44,1.2189408101835462,0.5138132206736095,0.5143501001677315,2.18854590105069,1.4205147316855191,1.5603720487069719,1.2835502265168488,0.3909049099360089,0.5438928268792386,1.1812211373990942,1.488728078486769,1.4883963395099875,0.6434548469627472,0.5517342172605683,1.338217969287765,0.320770954283314,0.3105248346675807,0.09960734754498815,6.6501867168004125,-0.0009940225067844477,9.712648369643622e-05,-0.001000931085122688,-0.001855359670778197,-0.00044368957810133816,-0.001165403721043562
ssirt0466.mp4,45,1.1400538910314704,0.28102871934636303,0.38809157497200286,2.097479418465081,1.265293727077882,1.4445022864987902,2.3241575654291178,1.4668659213569373,1.6721049926376532,0.7382641313165624,1.49208212586365,0.6478565616969865,0.5104977584179818,0.42261962187047475,0.3500580308117641,0.29852988025432015,0.3027839745017217,0.0903900636509261,6.392302969147412,-0.023903274663350137,-0.009225593596797687,-0.02290925215656569,-0.009322720080494123,0.12576561389167526,-0.08823308154200368
ssirt0466.mp4,46,1.1483078343666397,0.1590883440583664,0.3940694426041015,2.0285793370743708,1.129123840603203,1.339800884209975,2.3875641323124976,1.5013999825886175,1.714420130051879,0.7053784150971062,1.4510233900606484,0.5304350562648622,0.40875805933134096,0.3400863351410997,0.32313824076387304,0.3030849245414387,0.30410747994795995,0.09217039261251453,6.595527548277972,-0.025865310911410363,0.008150293697799026,-0.0019620362480602255,0.017375887294596715,0.06689600269687968,-0.040362425241802016
ssirt0466.mp4,47,1.2002608432436241,0.15505092721823227,0.4562340884672904,2.0498667611769474,1.1465599422017931,1.3667566646917544,2.3580988108096186,1.4783585551631784,1.6908043856289647,0.6704913849972262,1.4195560603949768,0.556637173382084,0.4388273493498436,0.3595477648903741,0.20159458558729515,0.3038795118013257,0.3089554347475216,0.0938852266794432,6.425072661273948,-0.008281353492744675,-0.011143333666100961,0.01758395741866569,-0.019293627363899987,0.015354324675390302,0.050895479949260754
ssirt0466.mp4,48,1.229023618850326,0.16403468682316222,0.4918066098361591,2.0061565117444236,1.112234308746559,1.3312230483191843,2.3159513885759186,1.4468731519029452,1.6593080445562165,1.0163842184629046,1.3769711188639813,0.544496859778402,0.42751068728263264,0.3554803641729383,1.2601451079788542,0.31284864533840595,0.32598949052381626,0.10198537050493305,5.991045351555826,-0.00199414081798499,-0.015970804376686593,0.006287212674759685,-0.004827470710585632,0.014004180947445889,0.018128299093013275
ssirt0466.mp4,49,1.243055336609736,0.17144714266201158,0.5033502424490971,2.0112043793940444,1.1153086865291115,1.3361187662114096,2.3372273234628866,1.470646133203142,1.6825787650958737,0.9941053321363644,1.3652369136078792,0.5177819568092492,0.4040512157620078,0.33158512186019984,1.28271443517108,0.3076652949086313,0.3273310336489901,0.10070839900036366,5.9458752427521695,-0.00017271445845600585,-0.0007971280241446011,0.001821426359528984,0.015173676352541993,0.000793571995697152,0.000653514508145485
ssirt0466.mp4,50,1.2177988188785813,0.1875362339622847,0.48025180982968524,1.9646853054120812,1.0983491457952028,1.3043017280376905,2.2941454467226596,1.4364385548342036,1.6529053148517499,1.060357820945897,1.3579288353605583,0.5365632000407862,0.42702956475403236,0.35662000680050954,1.598631229436073,0.3209304064758855,0.3516572529475542,0.11285750512865185,5.863016250644376,0.01122237593002965,-0.0052216660628263975,0.011395090388485657,-0.004424538038681796,-0.02392239373660519,0.0026182388531068366
ssirt0466.mp4,51,1.2608829198499771,0.35897593221496904,0.5434966709167056,1.9796760085717073,1.1647189239962628,1.34336720728576,1.8323463141548642,0.8569101967485567,1.1578169465933368,1.0593325269094742,1.288002872780957,0.9569467914927872,0.9929627391433213,0.8492948203833605,1.6002867557028417,0.3370931356136853,0.36230670742375887,0.12213110405934495,5.809698356211189,0.01455190430210037,0.001186243539371577,0.0033295283720707197,0.0064079096021979745,-0.07755996934699376,0.08206010003843148
ssirt0466.mp4,52,1.2402352673345791,0.36786659758743945,0.5324912001581898,1.9822353253937974,1.16567552921176,1.3434531658869993,1.9011123587103607,0.9368178984017586,1.2306639669319432,1.0851005425676605,1.3136798014008195,0.9327028306931077,1.0287508417984303,0.8858055955708294,1.5504875773702682,0.33219707111159885,0.3697126323971994,0.12281745363530887,5.704818493950401,0.0038440142647890806,-0.0016036029483935017,-0.010707890037311289,-0.0027898464877650787,-0.0009291873614419073,0.0022680951342282777
ssirt0466.mp4,53,1.5034546489484304,0.6681912941507501,0.8141221506882713,2.073868033446089,1.2726546185085736,1.4345791358200428,1.4081049571545337,0.3345489706799139,0.6776612106876864,1.0460163766232093,1.1515927123832448,1.3344550890665459,1.2982970445883628,1.0993648677169445,1.1211137067803005,0.35867271674510043,0.33938030769045346,0.12172645696912304,6.3221867949221995,0.011612507412659687,0.02942343194908462,0.007768493147870606,0.03102703489747812,-0.10640031452614623,0.18146119840496522
ssirt0466.mp4,54,1.6403051000123265,0.8128633109843365,0.9656858905359695,2.087798384605771,1.3046649845328733,1.451056725580531,1.388678398619682,0.3307069227532857,0.6492982211496158,0.995382265902772,1.0708836824658716,1.3620563117726079,1.3273707171192912,1.1293010950593925,0.41909908272504875,0.3684946510423631,0.3254051939542562,0.11991007339354613,6.623247399317646,0.0015438640651161558,0.00941984656419018,-0.01006864334754353,-0.02000358538489444,-0.018281944247267447,0.09883093896758348
ssirt0466.mp4,55,1.8096252804810455,1.0171739314062274,1.147452049640234,2.1403987765795063,1.3780296601422526,1.5051151319147593,1.2662457316798208,0.30429495020320724,0.5030299552684444,0.9484447979656918,0.986558147513883,1.4673287173015686,1.4219074599111092,1.1985268355111138,0.26741840764459335,0.36597992450625094,0.3140657107449806,0.11494174510845004,6.705422640680867,0.009778889444298514,0.0067947899891401846,0.008235025379182357,-0.002625056575049995,-0.08363992759390891,0.09874366433914658
ssirt0466.mp4,56,1.6933257495709744,0.9069308609725764,1.0310818668214985,2.106117044592945,1.3568060836961404,1.4804546014927027,1.1932245646798805,0.27870409015729725,0.42856022171646946,0.9280494128042359,1.0601336110656965,1.5037368162018456,1.4472897009097354,1.2131813984923199,0.30309955289317786,0.36483648203791086,0.3236219765741741,0.11806910344347687,6.605024271318183,0.0019258678085247334,-0.0007329188842950742,-0.00785302163577378,-0.007527708873435259,0.01572458859304024,-0.07417454992774704
ssirt0466.mp4,57,1.5130026887236734,0.7942485535432403,0.8526017450162621,1.916356909008575,1.2370303719934506,1.304898960742163,1.0968174207905568,0.3039189563822,0.3299933054134141,0.8674789172812837,0.9778433020789283,1.3680462865916985,1.289059123901183,1.0841247132399823,0.31286763353973646,0.3515232927265052,0.2982908184291921,0.10485617068431369,6.725630488187992,0.0006660682291985731,0.014676665099149767,-0.0012597995793261602,0.01540958398344484,-0.013985889857653725,-0.12509328569117187
ssirt0466.mp4,58,1.2796746983848297,0.6174055311252089,0.6235080733111129,1.7059947355079108,1.0843165294868213,1.1018951808654933,1.38463867746955,0.5136167925332931,0.6796989017384453,0.9195548607234789,1.0715259181344952,1.0723640966547174,1.051199324182716,0.9832715179119856,0.3833921406754488,0.35479101077171743,0.2994522794285626,0.1062429768963545,6.673074788233632,0.005844250887190165,0.0037519676181060565,0.005178182657991592,-0.01092469748104371,0.061773191048660164,-0.11408361744398614
ssirt0466.mp4,59,1.0702233672205175,0.555435120254512,0.44244403551680445,1.5772939077466912,1.0059886710123844,0.9859952179083386,1.6699626277529085,0.9469132792540318,1.0412471042439075,1.059264654758031,1.1581780748710662,0.7700873501176254,0.6917664997482613,0.6991329589911055,1.3166227973442894,0.3541707468246328,0.30161072455129556,0.10682169556465096,6.618943734816568,-0.005592290971324933,0.0033878449009843103,-0.011436541858515097,-0.00036412271712174624,0.017177946327669006,-0.12216854043340468
ssirt0466.mp4,60,0.5971380594300527,0.7411184387848699,0.2898022136445024,1.3622611223395387,0.8545225511327018,0.7701979444159917,1.6904447909118605,0.9819918178684248,1.051677603362239,1.056725112476213,1.3591990164904764,0.5734085691259727,0.5090794933673857,0.45208843768049933,1.5601246118260823,0.3442926604424217,0.3081451636832334,0.10609211820696593,6.28878904613764,0.0034725765823684,0.008469307462241296,0.009064867553693332,0.0050814625612569855,-0.015968382689841507,-0.40621231097296745
ssirt0466.mp4,61,0.5791878219906893,0.8509672684840922,0.45932757022554305,1.2430018303718824,0.7780807323480629,0.6460055874545277,1.5506625283322233,0.8842865561287417,0.9116468174121107,0.968494756553032,1.3572254184114785,0.5406515049250572,0.462869556594706,0.40325609796780987,1.895859299872205,0.3333933648868265,0.30782292518806087,0.10262612081775348,6.184473755122966,-0.004525525198508426,0.004182534603362852,-0.007998101780876826,-0.004286772858878444,0.027076038918056926,-0.11791533945416141
ssirt0466.mp4,62,0.6037694636041478,0.8519696469295477,0.4707090469234997,1.213726855023684,0.7480914112141095,0.6055531326382676,1.5139466517222637,0.8714076297266647,0.8754130046472718,0.9526895939462784,1.3329027270033713,0.5401725880415682,0.4617240835457782,0.4095741845448886,1.9390940266282817,0.3285395443659464,0.30745328947567346,0.10101056363814918,6.151866945107136,-0.004262592834694224,0.0006252263396103627,0.00026293236381420143,-0.003557308263752489,0.001373399542108736,-0.001355892356164808
ssirt0466.mp4,63,0.6082433205049171,0.8953228413849582,0.5329701896594863,1.147574538726156,0.7034807886531687,0.5288592206386034,1.4846738381241165,0.8545238605829384,0.8415403963356518,0.9289014686789531,1.3031295627041257,0.4928304196680097,0.42458236273534145,0.37095747486107694,2.0072934998727683,0.3197289115221125,0.3174500219024971,0.10149794996555618,5.852667850474128,0.001496723177631693,0.003422387792676268,0.005759316012325917,0.0027971614530659054,0.015009668283449393,-0.034736216672373886
ssirt0466.mp4,64,0.645594134850039,0.8885672916928772,0.5408462755487561,1.1488840435605683,0.7007898194715046,0.5243859161932958,1.4774392384538957,0.8466032928537807,0.8282406467715608,0.9168593230603816,1.2943420985116922,0.49640235516054504,0.4166553430242768,0.3489317842720824,2.0805344761433626,0.3170973323913459,0.318671260995112,0.10104980677133638,5.911548900975574,0.0007144282775662547,-0.0016663897338796516,-0.0007822949000654382,-0.00508877752655592,0.0034259211180722293,0.002876796472383449
ssirt0466.mp4,65,0.6498738939669935,0.8973164598291266,0.5497444907498051,1.1463746214643589,0.6977816186087197,0.5200567308093241,1.4746500924488721,0.8446236719497743,0.8247501305648304,0.9131200428039958,1.2922496907274952,0.493503775673045,0.41359285169447585,0.3482322966584167,2.0905189458850724,0.31862375941401744,0.3169672571121246,0.10099329907221459,5.886988459899915,0.0004425554006084479,0.0018990462690939183,-0.0002718728769578068,0.00356543600297357,-0.0010519989643321482,-0.0035256075574397637
