fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0454.mp4,50,0.8172667401981526,0.7009428775264617,0.3451994680742452,1.7624205414106417,1.1281706280993753,1.1495707385280693,0.8259593701261707,0.5562321636652936,0.21162806191737127,0.92511604408673,1.2930318558910527,1.2726222936334701,0.5141456004886286,0.41546482649332395,1.7739317713877552,0.29070454585090966,0.3021190031659881,0.08782736760829811,6.070611256385293,-0.006458071746416228,-0.014504270760734307,0.0034150951822796826,-0.005484571944187059,0.04579878703394707,-0.03277671162738225
ssirt0454.mp4,51,0.7840692983067828,0.645600304207912,0.29400411804625376,1.6598399970053572,1.0203759856476824,1.0411132036954458,0.7949287217342721,0.5140470210467973,0.17584370388600798,0.9162603439171431,1.2539259150065518,1.2389033685020252,0.4935533678274706,0.3894807450156274,1.760645162654608,0.3069966458779725,0.29773646037156515,0.09140409468965037,6.008860469759447,-0.009804693842334414,-0.0004281605787072428,-0.0033466220959181853,0.014076110182027065,0.040066414916299274,-0.016447057508934243
ssirt0454.mp4,52,0.8010766412124425,0.6524879114638046,0.30568532599270604,1.6479059204491378,1.009422330125934,1.0277684244977636,0.8037651545070821,0.5103359327663636,0.16937467318539082,0.9057266676638346,1.2361248985863633,1.2178404635808542,0.4660773654622376,0.3587746362856627,1.7727304140203077,0.31019984184960003,0.29961172817326237,0.09293951069563135,5.953556092340801,-0.0037452332772369024,-0.00203442506293661,0.006059460565097511,-0.0016062644842293674,-0.006808294268960151,0.006798924045306304
ssirt0454.mp4,53,0.8182499432344276,0.5439497345264168,0.2624508298074618,1.6075549429479314,0.9083307361016647,0.9716395242948356,0.8170000744920329,0.4261862733791333,0.17010713317975315,0.9052641320286581,1.193952528356108,1.1735889039458742,0.4849463049087398,0.3636538670850091,1.7783049900333747,0.3420270277146684,0.3047723157756983,0.10424036929447844,6.219798151140627,-0.0037737637298875266,-0.013002346217627221,-2.853045265062415e-05,-0.010967921154690611,0.07017658136764704,-0.001010551061586103
ssirt0454.mp4,54,0.8525067444777293,0.4692902906683775,0.23477243281508783,1.5766523638436751,0.8672294890127058,0.9370466293233484,0.8618256786193879,0.35865687400335045,0.19151140824768476,0.8885572229261162,1.1538073928838264,1.142203294154632,0.44149257012369925,0.32495238888586514,1.7680872992954446,0.3477066642947654,0.3146171145511735,0.10939446743063264,6.249574481374267,-0.01093857554624921,-0.007654109079319504,-0.007164811816361683,0.005348237138307717,0.028022260145419895,0.024852919791912904
ssirt0454.mp4,55,0.8773627763488682,0.45730718281720517,0.2524583843421535,1.6053416367242155,0.8760634980798844,0.9585983525191374,0.8847221896666279,0.33389762369834347,0.20679729382431586,0.8900253217524644,1.1598078962267924,1.1443096573966853,0.44300444344454154,0.3301221921642317,1.802932911726713,0.35529887577635566,0.31425822571307105,0.11165559429932637,6.665268774203182,9.415049374705893e-05,-0.007269355546431849,0.011032726039996268,0.00038475353288765484,0.00435042948559332,0.0004326838569570692
ssirt0454.mp4,56,0.8639885315580947,0.45864689390260044,0.23592054085032904,1.6036935934091503,0.8771264869252979,0.9590084799891876,0.8876411988122289,0.3298145136936056,0.20481111425827592,0.8921294326231752,1.1593109927576313,1.1415397782497536,0.4315808452459342,0.3294320700618592,1.789364774224438,0.35719139015268314,0.31592801152005123,0.11284676562302,6.554370340449737,-0.006432801916925675,-0.00015650991168304304,-0.0065269524106727345,0.007112845634748806,-0.0018407528773169788,-9.028486085315812e-05
ssirt0454.mp4,57,0.9773338526795867,0.3785428283017746,0.28086197682452396,1.772921010658829,0.9692802460376772,1.1164975207420758,0.9601629632010672,0.2708641264468143,0.25516007274942304,0.9219406719843503,1.1979934814636928,1.201764147322817,0.46095912036400916,0.3401582474125314,1.8179824492010497,0.38411953350044264,0.2972276649321172,0.11417095199715074,6.879812909880849,0.024182004088773825,-0.002851211164535231,0.0306148060056995,-0.0026947012528521883,0.02040636283542344,0.056281752306170135
ssirt0454.mp4,58,0.9943961759618676,0.36127103689776985,0.2868090995156129,1.8018250767838055,0.9840040047655646,1.1446257473445345,0.9714405361880233,0.24609216143207086,0.25249971069986016,0.9093153549611633,1.1961730631258567,1.191580993862193,0.443252184969325,0.3167187616673592,1.8545903373181105,0.3842097677155367,0.30949355330664463,0.11891044622540202,6.775074509626126,-0.004301577103924069,0.002550418678018274,-0.028483581192697893,0.005401629842553505,0.005667331741697561,0.014815646451836953
ssirt0454.mp4,59,0.9828833844179132,0.36581183759654523,0.27525855941197036,1.8005925254372024,0.9825344087377907,1.1457378246281218,0.979022696925243,0.24934518178016699,0.2571024809441261,0.9149992979097319,1.2093660417938321,1.1982456366159036,0.4387077630124139,0.31054367635184893,1.813794745521506,0.38182735416065416,0.3070283041155126,0.11723180501285885,6.769057799923952,0.0007707297994618547,0.0013050644198185398,0.005072306903385924,-0.0012453542581997341,-0.001497692453660826,-0.004329925231480195
ssirt0454.mp4,60,1.1844184466196972,0.2087082610057141,0.4273870181033063,2.058866361485422,1.1911112147044185,1.3840427617207272,1.2161448416099985,0.1216925842592318,0.4815279796509766,0.9730690461605055,1.2324173470058144,1.2204356515183878,0.49576398604477173,0.36952038041443686,1.7444237902720576,0.3452209810389473,0.2741835309851049,0.09465390755140052,6.415227243863291,0.008173567106508744,-0.0156334653188565,0.0074028373070468894,-0.01693852973867504,0.05955383440609363,0.12013111771103788
ssirt0454.mp4,61,1.1778231306437983,0.20607832331798104,0.41963086627344987,2.0662966798021203,1.1864612859295451,1.3869450774723118,1.2070937833766684,0.12073967572305302,0.4712040737120335,0.9402580439520324,1.2278504578030327,1.2090313154442611,0.4632696813432994,0.3414646562500413,1.7566899042593156,0.34541265886060635,0.27774209035738234,0.09593563390784621,6.397066808335875,0.00024903009385044593,-0.0049196689817054655,-0.007924537012658299,0.010713796337151034,-0.0011506634646924556,-0.00568364695464779
ssirt0454.mp4,62,1.265898051971046,0.23560921815146238,0.5063810746039287,2.132263424512081,1.2530351160455333,1.451770713532407,1.2867601848808874,0.20710952004038286,0.550733439067104,0.939211928475787,1.191959990407538,1.1840857766809596,0.4551912891758416,0.3404822542536035,1.7261378461911698,0.31925780868293435,0.2735972817861459,0.08734806864465225,6.64478828577092,-0.007051505161549206,0.007115087313170596,-0.0073005352553996514,0.012034756294876062,0.01891263894707483,0.05251448144562214
ssirt0454.mp4,63,1.2671267724443949,0.23154687443693175,0.5066773596954103,2.156524433855446,1.2830584921271884,1.4733446832651083,1.2906188006613826,0.21652668768115918,0.5546491245005641,0.943414980301357,1.2002057398794104,1.189012491544067,0.4856883953813786,0.36946075911624776,1.7112648556918215,0.31507811513703166,0.2706736986887001,0.08528335880000447,6.531956596398509,-0.00045934028767504506,-0.004339889426054527,0.006592164873874161,-0.011454976739225124,0.004893241029964431,0.0009093526461245513
ssirt0454.mp4,64,1.2721182712845043,0.23327273257487055,0.5096644307773733,2.1540996587854377,1.2718553346870838,1.4666657798915932,1.2973270361671911,0.22162389117548437,0.5595292435042335,0.9386894599673793,1.194753505206548,1.1805195417109913,0.4857020826698123,0.3683920154055652,1.688003740582103,0.3015673607935757,0.29737233250831163,0.08967778948756118,6.193454707535751,-0.0006761717278197869,-0.0014650387436099177,-0.00021683144014474185,0.0028748506824446095,0.0019044703981631408,0.004627347154045844
ssirt0454.mp4,65,1.2703919420475878,0.23424926245503944,0.5057395357910538,2.1643489908981626,1.2811895226825039,1.476834313453691,1.303984443654646,0.21536526950273602,0.5619167473896365,0.940037716689855,1.204753436521385,1.1887068159168765,0.48654310695997605,0.3709661525880933,1.6791917976901616,0.3025145239696995,0.29956152845222245,0.09062171317935967,6.138586756214823,0.00038719900025846747,-0.0011088156633713684,0.0010633707280782545,0.0003562230802385492,-0.003271861624072819,-0.005474966561980342
ssirt0454.mp4,66,1.3036794152317117,0.2662935485194863,0.5341651114030823,2.187078165047631,1.296219036304323,1.4945796876504156,1.3178382478498183,0.20332437278751422,0.566483266230619,0.9731483208553653,1.2245943992880712,1.216284326090899,0.5409195450027919,0.38658253751569055,1.609492351154722,0.2968379691064229,0.3122448637523651,0.09268613122016378,5.995224144450771,0.0014147028735759374,-0.01719876822463899,0.00102750387331747,-0.016089952561267624,0.0013413750755295842,-0.0029927391971133017
ssirt0454.mp4,67,1.3019277103692848,0.26242684201809874,0.5323910333956399,2.1871468046264653,1.2994684363268387,1.4945568297270324,1.3148403486838174,0.2008880066067515,0.5629664075281853,0.96765372629667,1.2282878828435193,1.2210815042748964,0.5248717588983774,0.38014720073152203,1.6154196473037754,0.2963395615786572,0.31181142130079137,0.0924020598834945,5.9357065195178,-0.0011860516744759372,-0.001580179498949556,-0.0026007545480518745,0.015618588725689435,0.0008684543758236411,-0.0013325560415026391
ssirt0454.mp4,68,1.261412218975592,0.270300149345533,0.4882732331417142,2.285413800691801,1.4076397052192495,1.5987627866852996,1.3146435649443353,0.22710725003238091,0.5557159807197495,0.9933079617765757,1.2527470589143432,1.2407253081421548,1.1465538090857137,0.9674211178852384,1.162805144537028,0.293726870113065,0.31604766347576846,0.0928316909992847,6.107722952287441,0.0008273831268680936,-0.00158996136842977,0.0020134348013440308,-9.781869480213895e-06,-0.026704916937614294,0.00019732588635769678
ssirt0454.mp4,69,1.2474263603827902,0.3037669602661208,0.4730037483241812,2.2963827587604593,1.4354997719382518,1.611978081219265,1.2853976286293052,0.222169423739677,0.5226863552869171,0.9515963267977421,1.2541595210050338,1.257439080573569,1.1706205783434398,0.9935153001536785,0.7020029549769106,0.2926646111897569,0.32501467666815836,0.09512029397805112,6.1815553814587085,-0.0025147556122049938,0.0036747223014007404,-0.003342138739073087,0.0052646836698305105,-0.017194029691033886,-0.0014125887752988243
