fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0778.mp4,11,,,,,,,,,,,,,,,,0.32733074926904343,0.162655266152005,0.05324207014209148,7.500744434348923,0.0037289352255846916,-0.013782315616508186,0.006761791886770698,-0.0026122925457840174,,
ssirt0778.mp4,12,,,,,,,,,,,,,,,,0.3209661706066233,0.18344223236753152,0.058878750850536954,7.166414058867909,0.0003652214740874848,-0.006629129381959554,-0.003363713751497207,0.007153186234548632,,
ssirt0778.mp4,13,,,,,,,,,,,,,,,,0.31748133413289775,0.20393902019440086,0.06474683221307435,6.893715985384327,0.0005126686556392155,-0.006673283619253873,0.00014744718155173072,-4.4154237294318985e-05,,
ssirt0778.mp4,14,,,,,,,,,,,,,,,,0.3173484258604138,0.2063323820636199,0.06547925665191925,6.836094948760016,-0.0002765134136417281,-0.0011368217656224225,-0.0007891820692809436,0.005536461853631451,,
ssirt0778.mp4,15,,,,,,,,,,,,,,,,0.2868025103723613,0.3210777773989116,0.09208591258278606,5.852893622274085,-0.005197013667376179,-0.0268907296837295,-0.0049205002537344505,-0.025753907918107076,,
ssirt0778.mp4,16,,,,,,,,,,,,,,,,0.28058683349191166,0.30493925777980735,0.08556194074780993,5.9375229354924475,0.004123326467296231,0.0023014147483667495,0.00932034013467241,0.029192144432096247,,
ssirt0778.mp4,17,,,,,,,,,,,,,,,,0.2916843438325726,0.3302165017326665,0.09631898363058039,5.799530444310638,-0.003365312094928662,-0.00484517831952713,-0.007488638562224893,-0.0071465930678938795,,
ssirt0778.mp4,18,,,,,,,,,,,,,,,,0.2856124264540543,0.32196430563795425,0.09195700656485088,5.618348663416022,-0.0032498317820060327,-0.002248269829270496,0.00011548031292262905,0.002596908490256634,,
ssirt0778.mp4,19,1.1187125348545581,0.6858161296521218,0.5070532023687061,2.3219120992620867,1.6064839603895569,1.6892371576437457,2.7190712449001526,1.7447374249296055,1.9927007062602289,0.904864252822632,1.4611431201847576,0.6185530652104678,0.521752108012473,0.5152076939380216,0.8745702154301636,0.26937972942270727,0.3270156168054171,0.08809137837204298,5.553401959061586,-0.002640862934621649,0.002409103137060663,0.0006089688473843837,0.004657372966331159,,
ssirt0778.mp4,20,0.659118789758984,1.1524382984347403,0.7503906121540392,1.5243062528922404,1.0627119862615473,0.9570766298437,1.8589986995071768,1.001992790120724,1.14291465674858,0.769760545002845,1.439553421017064,0.6027223063096777,0.5242041641629509,0.4815422103722516,0.9820908531086685,0.2685628342577958,0.3261834257327401,0.08760074530270194,5.621931770684769,-0.0074598683804587024,-0.0019246052844012153,-0.004819005445837053,-0.004333708421461878,-0.06383346544526566,-0.36740333840002537
ssirt0778.mp4,21,0.527518362404777,1.209667805525961,0.7866927882686613,1.3905052625269563,0.9976865487287028,0.8509712102172671,1.6624947716586478,0.8756830469260758,0.9752481742979858,0.7542274881186636,1.4360398653343835,0.6197655617726644,0.5420454227277423,0.49600576238665217,0.837696355946539,0.26083639981712425,0.3263072955469414,0.08511282020452653,5.617748144174977,-0.004413026214247464,-0.0014878579417553716,0.0030468421662112385,0.0004367473426458437,-0.00380048022419204,-0.043072216894244016
ssirt0778.mp4,22,0.33692285100931435,1.218706755369574,0.7838549080946754,1.1281880421661168,0.8596571822666031,0.6193714266157534,1.432307057355285,0.6963425153359674,0.7526333333145633,0.6497472890003717,1.3061665344738473,0.5943645699818532,0.5328696818835085,0.4702114176312424,1.0253443824564352,0.26319602227351246,0.32449031530938116,0.08540456025570696,5.682691183709761,-0.006501661493301385,-0.0017367999312052438,-0.0020886352790539207,-0.0002489419894498722,0.011928890296799532,-0.010360109952641576
ssirt0778.mp4,23,0.348014069957156,1.2255306931781664,0.801043691038013,1.1090399188651079,0.8593139009805988,0.6106849779369761,1.4647056751372929,0.7249517686083589,0.7885666070149177,0.6449594983606055,1.2934734663235161,0.5589134463710519,0.5032026578601699,0.4472603846679973,0.9910695426240532,0.26428934432684953,0.32146054429383325,0.08495859647836936,5.628726057166155,-0.005551845909159206,-0.0010816789172372226,0.0009498155841421788,0.0006551210139680212,-0.0034119464871160774,-0.005830052104089476
ssirt0778.mp4,24,0.27879955129814804,1.0646449451053672,0.6480251632590011,1.0544604502610466,0.801252489274244,0.5431132457039511,1.5239857966461818,0.7308177794979155,0.8399940823466032,0.633960266458911,1.184131307968901,0.49810201149684463,0.4473364423030294,0.4152726648763421,0.8125538561566671,0.2696003859524095,0.31731816598583457,0.08554910001949173,5.699597532891111,-0.0025841217428049937,-0.0036274404176872945,0.0029677241663542122,-0.0025457615004500717,0.0535323678229784,0.07172281096789848
ssirt0778.mp4,25,0.32928579149678344,0.8938543298057506,0.5072342092914092,1.0326065790184131,0.7145286874238231,0.47377450715439245,1.530389012387305,0.7291445012445361,0.8545309838841624,0.5862737424999082,1.109623127382003,0.4745603899104913,0.42960133066859,0.3856480944941898,0.9632838735794176,0.28911304899696766,0.30574796811029475,0.08839572728499495,5.901298119216995,-0.0032594218425947633,-0.011619157574962673,-0.0006753000997897695,-0.007991717157275379,0.06391401512246433,0.0689774453656217
ssirt0778.mp4,26,0.3333456479713405,0.8712717964649412,0.4784950068467969,1.0457546731338023,0.7053119429158788,0.4826252917932172,1.5110343558375356,0.7127968024270881,0.8444569325675648,0.5652110394278771,1.0834210248826608,0.47646157122923233,0.4181161096422546,0.37684228606046355,0.9548222832842599,0.2935031459225621,0.3055528581531981,0.08968072511359403,5.952307977514289,-0.0018980328248529024,0.00246264764201478,0.0013613890177418609,0.014081805216977453,-0.0025224540624355194,0.01531273054628345
ssirt0778.mp4,27,0.4372583702292553,0.9387005787122322,0.5356236221349718,1.1082186999899126,0.7946821442075602,0.574041822586003,1.4930437137878392,0.7414998158822179,0.8180465398553728,0.5281463952482901,1.130483503770604,0.4764447948412602,0.4108638585129228,0.36649618058855643,0.7178208208939229,0.29467913943499063,0.3025193606894345,0.08914614487038611,6.061854798867896,0.008112791672208101,-0.03187975891208759,0.010010824497061003,-0.03434240655410237,-0.045631176759581074,-0.04958704894125665
ssirt0778.mp4,28,0.40062555811553135,0.8995070240827792,0.48915247385536004,1.1036009959196624,0.8015050746289893,0.575180665483917,1.4577091796508168,0.7239350123231811,0.7866794586581178,0.5501596822876934,1.1037936768371268,0.4864458855279979,0.4208892719612035,0.3640384875773127,0.6404154962121835,0.27879064791259617,0.3033958495959406,0.08458392548284487,6.0577328892773386,0.0009226437458074425,-0.0004948870849642779,-0.0071901479264006585,0.03138487182712331,0.004361743482961419,0.027406596919912356
ssirt0778.mp4,29,0.4175927677950271,0.9043696933272197,0.4973466241855113,1.1083534665905574,0.804027773251899,0.5795238205095067,1.479275225453931,0.7327806243613034,0.8053780639654621,0.5463331183140667,1.109461806931898,0.4804580772168044,0.41840556887654795,0.3626844714416379,0.6363205027468972,0.28644057839640924,0.29769490751551797,0.08527190149441052,6.07609838580821,-0.0011903662705761676,0.00375930375078271,-0.00211301001638361,0.004254190835746988,-0.0005401566588617044,-0.007641558347186287
ssirt0778.mp4,30,0.7077689463410142,0.918188684230137,0.5399448064742662,1.3522113597457195,0.9535302707370729,0.8092835227927381,1.769189590207226,1.0798939427242833,1.1296266740736918,0.8156413138255647,1.176790635190107,0.4250379409079156,0.3611875122108101,0.3026530353097848,1.59751143507163,0.29768788400224067,0.3144978525081322,0.09362220023639466,5.783572828956473,0.0032658152163205834,-0.04386094127427446,0.004456181486896751,-0.04762024502505717,-0.05219554470433621,0.025196865133660127
ssirt0778.mp4,31,0.7502536370501012,0.9115571086612052,0.5442751997517584,1.401693363561531,0.9686665124901034,0.845717101817092,1.7849718310780003,1.0911279064798913,1.1415613357353318,0.8108449598387634,1.1754249285839755,0.4347651990573627,0.3674030583881428,0.3054731939173152,1.6534714496849519,0.2822256270577845,0.31484415948219213,0.08885709033534278,5.845885527677948,0.008806472721459603,-0.0006870878825967506,0.00554065750513902,0.04317385339167771,-0.0038142641261725624,0.009556982288807326
ssirt0778.mp4,32,0.7672086825700267,0.7874931940378929,0.41483300613164403,1.5033958151527518,0.9649204224334048,0.9132143960278349,1.8868855983277133,1.1349512467155674,1.2343993727306624,0.8568036902081626,1.1629748384974383,0.42973620370532095,0.3599179015830892,0.3035351906386492,1.4213726878759463,0.2844716249803615,0.3320940109888183,0.09447132295223516,5.747490323722377,-0.0008303394126409118,-0.0017006374110685727,-0.009636812134100515,-0.0010135495284718222,0.023091912539806313,0.07179474570635933
ssirt0778.mp4,33,0.7440302420679866,0.6592730543400684,0.2818764952070942,1.5747191213398128,0.9200923430297719,0.9451085128314342,1.8937675188187735,1.1169589545680436,1.2416594812580743,0.8437005205140966,1.1882891915066658,0.452176369727977,0.37840550646957916,0.32912569642924216,0.7544440070757816,0.267039766885484,0.3476327569839432,0.09283177038675029,5.5038495383421875,-0.008416876510042429,0.0024876217581308933,-0.0075865370974015165,0.004188259169199466,0.05595704233073959,0.032715014483426855
ssirt0778.mp4,34,0.7637310015172183,0.5929350401808193,0.22608975381994037,1.5814531914575118,0.8961382048616432,0.9411811549412894,1.8973977615213584,1.1062970637059533,1.2407724573795684,0.5455111109207919,1.190240750901632,0.4711062113490555,0.39057997417811674,0.3242921114018757,0.18018497225981578,0.26370378149528717,0.3471455792662887,0.09154360198189229,5.531492795114133,-0.002132589723418935,2.5573494903281212e-05,0.006284286786623494,-0.002462048263227612,0.02086559699648357,0.026647297756907197
ssirt0778.mp4,35,0.9082505144439451,0.36094179251780806,0.15841905803194445,1.6546022391302466,0.8862574087684503,0.9908027698751958,1.9318950810501918,1.093871419689576,1.2590885612274774,0.6225669607295304,1.112442277014299,0.4696498321981403,0.3682715695440846,0.3009363195268676,0.17128825943069054,0.27509838246378276,0.36161721967026494,0.0994803122023403,5.737813485404383,-0.009884954951833915,0.005431970151800447,-0.00775236522841498,0.005406396656897165,0.06496266854032623,0.1111249562730943
ssirt0778.mp4,36,0.9095227132635146,0.3504327443222826,0.1586115019726916,1.6532579855289464,0.888132017904667,0.991107252705664,1.908926682369361,1.0835291642717297,1.2404789553146183,0.634578375342198,1.1049936446390591,0.470206256331917,0.36210279333686735,0.3074690657631626,0.14376327361167088,0.27630267932316105,0.3495297830458564,0.09657601555881332,5.757793429571025,-0.0010369253011564804,0.0040951556643168355,0.008848029650677434,-0.0013368144874836112,0.0032949986937500864,0.0017658470677857304
ssirt0778.mp4,37,0.9902705418208937,0.26528627396938215,0.2368550929755276,1.7203099749405895,0.9066968256882623,1.0456922478560842,1.9685239286015548,1.102833703483893,1.2866552221507648,0.5774708261717488,1.0825666992126852,0.4561480002035195,0.3475017909607365,0.29794333377558896,0.25873684688207904,0.2677495205141036,0.35222176694973895,0.09430720921542295,5.4393628426389835,-0.0014504966640454813,-0.002305610399873947,-0.0004135713628890009,-0.0064007660641907825,0.031073437906933867,0.03604738047395206
ssirt0778.mp4,38,0.9946827872295145,0.251773514594633,0.24477545089256728,1.7065352799363709,0.8979428665093405,1.0327176133217113,1.9706676811391834,1.1089628758631154,1.2904314851282,0.5707785931087137,1.0757441623516795,0.4443344977584956,0.33833560806067503,0.2933621815311376,0.21528569588032895,0.2688224395572455,0.340664607590359,0.09157829088325203,5.503639049072868,-0.0004355485850715081,0.004170477598523784,0.001014948078973973,0.006476087998397731,0.007509211350826231,0.00022603445513391622
ssirt0778.mp4,39,0.981767129968081,0.2761994424339743,0.21846144506751233,1.7054211473059606,0.9234802409546572,1.0368269397289946,1.9791099843150524,1.14462017963562,1.3055980285103337,0.5884920005473131,1.077252223712317,0.44201300534231847,0.3411522820434836,0.29525976277495686,0.16855942166848278,0.28582120507117015,0.3257034853331611,0.0930929626738043,5.690477470467917,0.002547759429739391,0.00937748091234693,0.002983308014810899,0.005207003313823145,-0.01824794786099507,0.0031407912903427962
ssirt0778.mp4,40,0.9874560840853869,0.26603033993425956,0.22443154370848556,1.7120552583932414,0.9355099235499539,1.0462352814895284,1.9705543239128358,1.1368155082270182,1.2971169751816767,0.6239076424454797,1.0818116707271537,0.4578081982794003,0.35700051952498696,0.30377707751669464,0.13240339056895253,0.28422532310718207,0.3273468292000114,0.09304025829748479,5.6992714417227095,-0.001061699624344034,0.002071852673023642,-0.003609459054083425,-0.0073056282393232875,0.0008184191800934916,0.007302883568055494
ssirt0778.mp4,41,0.9472888290920543,0.39319503099342634,0.21109342378703116,1.823806140839008,1.1163564318636752,1.2112036937103312,1.555069980961519,0.6447251867929426,0.8632082616271076,0.6299202422000061,1.1454083828789194,0.821264218755895,0.4206555163564574,0.32775544203137774,0.2462869322576712,0.3103550891960978,0.3498805158044169,0.10858719869045651,5.908774594429695,0.034869859886481794,-0.02513155294448351,0.03593155951082583,-0.027203405617507153,-0.06669793257559288,0.013026433491998392
ssirt0778.mp4,42,0.9502660970915403,0.4196124557601173,0.24103443182340462,1.8438388457653097,1.160514234312809,1.2478730078627858,1.2639491432252616,0.41222629243538395,0.55996423823559,0.6365401401247684,1.1672625126640896,1.015994306186088,0.43803953149779307,0.35430247257975567,0.27772692206729493,0.32149083670970213,0.354576090069242,0.11399296387361532,5.879011263430799,0.006410955503566309,-0.0030949922620838225,-0.028458904382915484,0.02203656068239969,-0.01455450825062052,0.020977052766404398
ssirt0778.mp4,43,0.939293505696474,0.43216249530655865,0.24084913667850918,1.8364917673200594,1.1528627534589833,1.2384204743090528,1.271298847374421,0.40975550866967153,0.568574615780665,0.6435326650472165,1.174615460731432,1.0228605983286778,0.45380460883042856,0.36474798848355544,0.3119830672270051,0.3282082153927704,0.3602878614831898,0.11824943604507539,5.892615386223851,0.0006565195644701724,-0.00276373558591513,-0.005754435939096136,0.0003312566761686925,-0.0013351001308946197,0.0051550716539809915
ssirt0778.mp4,44,1.0309231577571065,0.4974058426103781,0.3294504058799292,2.0161337064915976,1.3299500652728427,1.4148209133800398,1.152300163494426,0.3722879179281336,0.40381336269069246,0.723233882440421,1.230281359584326,1.2002593394224235,0.49056827173746803,0.4060861668480559,0.38455653522494965,0.33933790356765464,0.3667504899526315,0.12445234239293615,5.853144455326539,0.010351671233818797,-0.007056686249874159,0.009695151669348624,-0.004292950663959029,-0.04443843849132903,0.017559614255842553
ssirt0778.mp4,45,1.0397435701293085,0.504420956443776,0.3491073894923774,2.044701714740844,1.3581460340823999,1.4499385715919046,1.1565900896466117,0.3921809316779716,0.41862147954836293,0.7568758961594507,1.2458809360333014,1.2204381809949916,0.5096463568451417,0.4067771455741968,0.3452204126975918,0.3394170905865634,0.3708079329583812,0.1258585497711512,5.913523802017065,0.0015487947850799683,0.0007220516451598304,-0.008802876448738828,0.00777873789503399,-0.005059122773788452,0.009398575102765747
ssirt0778.mp4,46,1.0580323503693585,0.510872748267873,0.35943831539080223,2.084554836929794,1.4039533378734002,1.4856316429582195,1.1895226010492055,0.40276217918259893,0.44331675232114665,0.7881150097221408,1.2684118326609308,1.2359820319940589,0.510941981173331,0.41804663535079634,0.3892839240868493,0.34291456217265953,0.3332593499779633,0.1142794840876384,6.280670778803771,-0.0025965089043987707,0.009574676533203071,-0.004145303689478739,0.008852624888043241,-0.0031412220372798883,0.009612225583464036
ssirt0778.mp4,47,1.1030751669813328,0.5109094831204944,0.3969061523347158,2.1204581102990243,1.4374149143388195,1.5173980600752526,1.2109513079387595,0.41343974387216154,0.4632557921909073,0.7905963385027146,1.2734369270140755,1.250100962941962,0.5281113050678294,0.42577844168557855,0.3302469232008503,0.3490741829714227,0.3094888385832492,0.10803456346722223,6.366725476443026,-0.0036602064580321236,0.006712443033324522,-0.0010636975536333529,-0.0028622334998785488,0.0005177578181433563,0.015465107275208752
ssirt0778.mp4,48,1.034837856746336,0.5212965562684093,0.34038562872726874,2.0722694184715125,1.407908483003126,1.4766184634566288,1.1462805471157806,0.40138460954296873,0.3965906763976111,0.7333571329717163,1.2890272940311933,1.2620073849432354,0.5524713354176837,0.47078706829127626,0.18603980207904067,0.33524161372012645,0.28510601739078234,0.0955794013514043,6.3400905377051,-0.001858873410782253,0.01238336552812676,0.0018013330472498705,0.0056709224948022375,-0.005337600668488685,-0.046055677865887455
ssirt0778.mp4,49,1.0364631543548664,0.5304056844568473,0.34696295350705353,2.0770026166261384,1.4098615002238344,1.4791438496522247,1.141687865049027,0.402494703135117,0.3923693889794938,0.6999204012811556,1.285386609249094,1.2660374062873392,0.5551783010146866,0.4668628578084339,0.23759316270440378,0.33988600364330807,0.2832752526090888,0.09628129354035177,6.445907837197967,0.006162812685832908,-0.00030068835804248614,0.00802168609661516,-0.012684053886169246,-0.00646421928192791,0.00773955327532866
ssirt0778.mp4,50,1.0423631989584612,0.6122810851871676,0.4029948466802415,2.0419184683046265,1.3643867456583787,1.4373090074939634,1.047262602420339,0.41723214751661164,0.30152267523407167,0.8109605375115945,1.206526141821562,1.2452389570121105,1.0494680435957633,0.9072824381141287,0.2459794299499539,0.3355478860645726,0.29174052812823376,0.09789291749279082,6.141260688670615,-0.003714550134701596,-0.0031301558175758338,-0.009877362820534504,-0.0028294674595333476,-0.048639297993361544,0.008536435108577786
ssirt0778.mp4,51,1.032448434208848,0.5963135164310595,0.38498111262251755,2.015391542283754,1.3422585410574737,1.41437461322515,1.0432408427275788,0.4040190947972686,0.2938979289169451,0.8082438892190691,1.1920204610004725,1.2274315972466,1.0012617257480185,0.8832370371376848,0.274956748628214,0.3342150689638986,0.2976595107625142,0.09948229391725398,6.210566725982072,0.004054997285601527,0.003022867014739412,0.007769547420303123,0.0061530228323152455,0.009502923548227666,-0.006321318985614217
ssirt0778.mp4,52,1.0782444445363513,0.7096834958111189,0.493468406337749,1.8981646883524876,1.2620539918075206,1.3052920029433037,0.889657086977169,0.5343327226347743,0.22467821319620343,0.8139653870649508,1.0894595047298268,1.2662892377485981,1.2035051478857237,1.0231328833557145,0.23288953564559328,0.3383006791378425,0.31566672571498705,0.10679026769059917,5.983231968122819,-0.012081478412511054,0.001283469775458798,-0.016136475698112582,-0.0017393972392806142,-0.06379663658216145,0.023484861432985612
ssirt0778.mp4,53,1.1318982047847383,0.6971576059462696,0.5245707930418303,1.8999870269082493,1.2563219893078446,1.3042209715190414,0.9187320434125037,0.5401182583607899,0.25568883445115936,0.7957954211387113,1.0536298473541277,1.258884172724924,1.204565988017442,1.028909484050728,0.27621970013776215,0.3372516358019809,0.31299992213839395,0.10555973574706602,6.163001295186537,-0.00038799786798571965,0.008270428293134985,0.011693480544525335,0.006986958517676186,0.00857961748900114,0.02909027900948627
ssirt0778.mp4,54,1.1016792045046446,0.8880491439309773,0.6286765070787845,1.7731685766128864,1.2478644062033022,1.217804151275216,0.695519207882847,0.8566585897499133,0.4277075321244816,0.7955572628875762,0.9789750642346894,1.2856714013354844,1.244832512106318,1.0710428769240987,0.29055391533359637,0.29869621328020585,0.32153454887835164,0.09604115218872289,6.000737956014229,-0.003537134013810083,-0.004562471325088514,-0.0031491361458243633,-0.012832899618223498,-0.10031450039793305,-0.021703830535674262
ssirt0778.mp4,55,1.114179424091275,0.8889967010017672,0.6282886415846104,1.7828260891692325,1.2619515108089632,1.2253646068040724,0.7462994197783898,0.8812646167181682,0.47276949043285005,0.7969748098737567,0.980777635993368,1.283675630191876,1.2378699109985596,1.0523380747892208,0.2749259565010295,0.3091392625676783,0.3114149527161836,0.0962705888352294,6.396337706244197,0.009094174539121517,-0.0002873022318040499,0.012631308552931599,0.004275169093284464,0.0005060199641128675,-0.011101425431031323
ssirt0778.mp4,56,1.2137678677025527,0.9200697496144538,0.7059170458478533,1.778318636392611,1.2581161302298094,1.2206657228423696,0.7481803828109694,0.8906090518684786,0.4827432775035399,0.7801700140964557,0.9151180040547591,1.2782211966378703,1.2339538287213396,1.0433809570662802,0.29338036556789104,0.3098739290834379,0.30896468129374416,0.09574009974050468,6.409443912899102,-0.002640862934621649,0.0019046259915076547,-0.011735037473743166,0.0021919282233117047,-0.014762343647670578,0.05681175194026617
ssirt0778.mp4,57,1.3047503285355038,0.972952015175436,0.7915748105990467,1.8363342903999862,1.309507554901133,1.2813354381592656,0.778037780573091,0.8915455584464121,0.4967249877537135,0.8045694749477562,0.9044478181746708,1.3126475112787577,1.2584130621675074,1.06727903270152,0.34230937828828034,0.2983392861751077,0.3227025662130301,0.09627485325087083,6.178392961133523,0.004050601841165026,-0.012668270244784,0.006691464775786675,-0.014572896236291655,-0.018289299566936434,0.04471540877175034
ssirt0778.mp4,58,1.2034880049076815,0.8988167284539311,0.6885452864954686,1.8360870995215846,1.2998616444951745,1.277133962041428,0.7809372399022741,0.8216982246293141,0.4273080324900213,0.8060402737160605,0.9628552928182366,1.2940031620156065,1.235910907276925,1.0605281992165765,0.29225058144296434,0.29120867790505867,0.31198030798644577,0.09085137302114589,6.23720422299107,-0.0050523635868294945,0.0045850479260578164,-0.00910296542799452,0.017253318170841817,0.030657336365896657,-0.050813277783851994
ssirt0778.mp4,59,0.9434007159219318,0.8053709493825525,0.4746616273213561,1.8518832122052478,1.2873748619770662,1.2827605335834709,0.9317258574803617,0.6175364057361413,0.31643796027716564,0.8227926234006874,1.117224527521555,1.1592218692392349,1.1396085984994841,1.011228851159309,0.2951104858301198,0.2983964805963911,0.3143628861387611,0.09380477885393035,6.320763696700859,-0.0007516209986417494,0.000828341483351593,0.004300742588187745,-0.0037567064427062235,0.05848628065743135,-0.14834870663169653
ssirt0778.mp4,60,0.752283104990896,0.9518209136020261,0.5305980507010702,1.833308293018285,1.2535169723065307,1.2562695527000642,1.4995269530007285,0.8202782165656051,0.8505131601387331,0.7667625176469196,1.284973103303491,0.786239110358525,0.7576188718110594,0.9443635645505751,0.43794536947445034,0.29575376765200045,0.3169213892452784,0.09373069491879726,6.169621333662675,-0.007541783481320775,-0.002780518191944664,-0.006790162482679025,-0.003608859675296257,-0.020695882703348392,-0.16344111011976026
ssirt0778.mp4,61,0.785296128534016,1.227310028123425,0.8000323499647428,1.7536606974494988,1.1401320972957552,1.1479591505971793,1.7817722906091142,1.0575194517347297,1.1341761263966088,0.7261749722947799,1.3927915300966869,0.612785103326493,0.5134815630413742,0.44693693515624666,0.6608029750184348,0.2897531555397138,0.3400880784115609,0.0985415938811874,5.700316008546761,-0.007942568096758135,-0.0008461230540265307,-0.0004007846154373603,0.0019343951379181335,-0.08975280087882674,-0.1234886856026856
ssirt0778.mp4,62,0.77612743236315,1.2234406091539547,0.7924681277177913,1.735683897408701,1.124805520606922,1.1343087095026378,1.7845602714293416,1.0454434286519274,1.1352042251110772,0.7768729398556383,1.3835692037372505,0.6021790939082254,0.4974452972563652,0.4219658454900759,0.5108718067365381,0.2754289483083616,0.3576359174463218,0.09850328461953645,5.321297683953998,-0.0008523166348234192,-0.006889059982500308,0.007090251461934716,-0.0060429369284737775,0.007355865441292925,-0.002054232142034664
ssirt0778.mp4,63,0.7801885347511086,1.223426648661224,0.7933086451082181,1.740541327830501,1.131755524128306,1.140436281626548,1.7823349518357954,1.0478240608185991,1.1345204450207562,0.7989906452486547,1.3844782626113359,0.605559191018125,0.5009992530998428,0.42412845013068373,0.49727981401315313,0.2779672768628545,0.356782840277148,0.09917395454323359,5.344648413741214,0.0005594202010092765,0.0014752709872326627,0.0014117368358326958,0.00836433096973297,-0.0003588121984304624,0.00174560196175224
ssirt0778.mp4,64,0.7299577585719462,1.1070785061874624,0.6794344265744136,1.7503104538896803,1.1554396116476706,1.1563122562304227,1.690539446022258,0.9705248105046295,1.03950005227555,0.7008495143258062,1.356966209962665,0.652674253113116,0.512108922353515,0.4178969754122446,0.533688035914881,0.25693694121020405,0.3658455601822653,0.09399923918856486,5.109069600389132,0.001028933583999205,-0.004159688780361463,0.00046951338298992847,-0.0056349597675941256,0.05685213446559993,0.023146186653854418
ssirt0778.mp4,65,0.7081758733304395,1.1111954190053532,0.6790272387092308,1.7443319011052463,1.1506505428511054,1.1499280626736479,1.6808997298700779,0.9677844349334165,1.0324535688223195,0.6628873622731332,1.3558529015566885,0.6464742303189314,0.5070772952946152,0.40628488801884566,0.5718945409522238,0.2591393721742951,0.3642691957049724,0.094396490677422,5.182456240329791,-0.0014445028761775247,0.0001602339290029992,-0.00247343646017673,0.0043199227093644625,0.0017794155962980074,-0.004886393252094836
ssirt0778.mp4,66,0.7106782076487905,1.1125669312364634,0.6810903888026498,1.7489970081811517,1.1528425369905504,1.1527906336279639,1.6962471205698326,0.9827137151945404,1.0476535840250196,0.6941539862072245,1.3603592378149774,0.6407397199648448,0.5076523781981156,0.41295661098533953,0.5099752297279594,0.25822068622310346,0.3621939891107801,0.0935259804140689,5.248988304140422,0.000613763877678749,0.0002669233530533698,0.002058266753856274,0.00010668942405037062,0.0008078658801396545,-0.0014389101426854256
