fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0384.mp4,18,1.0659499626027003,0.4205410609488397,0.3390297330173212,2.4073001677634935,1.4823383231980014,1.729291998662634,2.379882489703785,1.397021727473481,1.6786199892750409,0.8806459789421798,1.3927337360072645,0.6750345216187043,0.558210577710758,0.5004241173754924,0.3672872255683413,0.26853470645156347,0.34406398459542537,0.09239312110388781,5.602558338923674,8.557265815000827e-05,-0.0018603013782333006,-0.0016732869539661242,-0.0009111680219923857,-0.036009978281647266,-0.22719705033295895
ssirt0384.mp4,19,0.9563335726938196,0.4291055771927573,0.25384346246243666,2.2379867275053367,1.335305080249558,1.5636970907589276,2.218112643311113,1.2624068719243187,1.5266143854411183,0.8416168632134838,1.372590971137989,0.6675955477346929,0.5752188607055937,0.5232183407542155,0.3649089937468486,0.2706241625499284,0.34415747321238455,0.09313732797340098,5.743605344309277,0.005192613176473506,0.0006867908878287269,0.005107040518323498,0.0025470922660620274,0.010149831827494333,-0.05278655494165469
ssirt0384.mp4,20,0.9661302649867453,0.42712541761662287,0.2651636284390189,2.2349570745885146,1.3359909618893884,1.5623325749094594,2.2235929289511165,1.2594755203164127,1.5285412571866088,0.8187615093953758,1.3918504999935954,0.6882804122638803,0.5928661193486358,0.5322842874068671,0.3945276174771414,0.27609160139716127,0.34443230048376855,0.0950948654134719,5.772154040921309,0.004093828105861898,-0.000719734352468262,-0.0010987850706116083,-0.001406525240296989,0.0027111554816610216,-0.000690564360215563
ssirt0384.mp4,21,0.9228840805989578,0.3643272521111445,0.18663850626521333,1.864871163063213,1.043434084657906,1.1956984472639427,1.0179251176717872,0.25362837365918345,0.30799273235039193,0.7412863979779094,1.1452562267049209,1.149750898133427,1.0457630686501829,0.8901849954898833,0.1354162033645518,0.29790197415447167,0.2768564518558789,0.08247608356526877,6.2383482508269505,0.0015660198191020294,0.007567154002743668,-0.0025278082867598688,0.00828688835521193,0.022483093134890962,-0.0037700470401249393
ssirt0384.mp4,22,0.8501209230697704,0.3939893365666124,0.09229312204492696,1.737743968918694,0.9612016916628162,1.0827341874616498,0.9437800845476152,0.27842028481304093,0.22487087745182072,0.7192541778850963,1.097041490840348,1.1013146146216315,1.040397858736313,0.9012863447793866,0.16219019944023227,0.29411805882335046,0.2457705434733398,0.07228555516233856,6.53824757889101,-0.003959643749889585,0.002101551994285319,-0.005525663568991614,-0.0054656020084583486,-0.01773925895297343,-0.01637739174024114
ssirt0384.mp4,23,0.8389274362960956,0.40623724854815585,0.07228201420598244,1.7057910699633463,0.9322353926725325,1.0506621209100178,0.9256183220871698,0.2897551896640575,0.2023336585703522,0.7089044731542522,1.074851605729561,1.0834962783949775,1.0306411772629125,0.9005973969887007,0.15747076641200528,0.28404911367035324,0.25655713367841243,0.07287482642715938,6.5266985147348775,8.878665470024332e-05,-0.008191874582195979,0.004048430404589828,-0.010293426576481298,-0.010481601470313226,0.0013998988631385495
ssirt0384.mp4,24,0.8078831241048422,0.4475982533281226,0.0470450533295553,1.6697339011296206,0.9098355003070687,1.01815106250927,0.8976169794003573,0.3203834823207034,0.15892235430352422,0.6899958444994071,1.0414618830339746,1.0413799151544945,0.9886960336421151,0.8679135570549271,0.17099523176280318,0.3055159460536957,0.2749275196881329,0.08399474127371596,6.31413928629863,-0.00632072596560601,-0.014927607852351091,-0.006409512620306253,-0.0067357332701551125,-0.015068395400683188,-0.01214172723338792
ssirt0384.mp4,25,0.8166747584646321,0.44299241596332234,0.05867233106814462,1.6769902024765948,0.9105895783576089,1.0259318663308652,0.9042766188596717,0.3139767459701643,0.1628117156523447,0.6710219772398397,1.0202138726165728,1.0218310989230979,0.9659733144416334,0.8566398090021472,0.164574713533711,0.2985502217643535,0.2717306812696543,0.08112525515323413,6.295002457795476,3.093471679601238e-05,0.00306996932982727,0.006351660682402022,0.017997577182178363,-0.001280300624006082,0.003454983807044967
ssirt0384.mp4,26,0.8421069937329411,0.4230060813845945,0.10413455866602775,1.6526068405248708,0.9104025105520023,1.0107353433745343,0.9028725427554662,0.3014387020326016,0.16120195001457868,0.6530661475653544,0.986774483878904,1.0026644709546748,0.9547991592317785,0.8491695926209964,0.14746368789113118,0.29719713237187795,0.29814942582266935,0.08860915437281927,6.053085751208477,0.005650607684882002,-0.02611050797410919,0.00561967296808599,-0.029180477303936463,-0.00033786256872374195,0.025398951272355228
ssirt0384.mp4,27,0.8868718720637084,0.40595923355696345,0.12929027204519622,1.683352783731484,0.9139278142518884,1.029980553401239,0.9450440092464267,0.29189036153323283,0.19501053575611438,0.6529631045786125,0.987490737953598,1.0062167881917325,0.9583487614512892,0.8424266902160092,0.13175390626950115,0.3041461290823696,0.34752834436403396,0.10569940068472566,5.880918914952063,0.001290821364488153,-0.013631563743468807,-0.0043597863203938495,0.012478944230640384,0.007328610587552162,0.009241789321675034
ssirt0384.mp4,28,0.8905983098728113,0.3992880428350357,0.13945929413032584,1.7071310820205448,0.9366540373863332,1.0568324835175233,0.9545381276008341,0.27546323080089263,0.20051344964193668,0.649404111218276,0.98922499950977,1.0052565098706376,0.9571177748663384,0.8424622329754725,0.1526778104757925,0.30142869907619574,0.35458762368274893,0.10688288611521067,5.7673886493192805,0.0024739738445434317,-0.0023594752174413078,0.0011831524800552788,0.011272088526027499,0.002485913769178527,0.006384796710291124
ssirt0384.mp4,29,0.8883233117598125,0.4053449575809752,0.13424664611311546,1.718269310109837,0.9380723268921465,1.0641916684260992,0.9486525118948603,0.28796879166860473,0.19328996679954683,0.6442508295042187,0.9910212974681849,1.0078209778817557,0.9601662877799462,0.8448545472168281,0.1592678776230734,0.3042041023311812,0.3777227359997766,0.1149048058348898,5.6421229092144305,-0.004262161175180459,-0.0015804828035780871,-0.006736135019723891,0.0007789924138632207,-0.0013514502748949678,-0.0030548161572942173
ssirt0384.mp4,30,0.8851836925759691,0.4454592813428743,0.1529063906712778,1.740429946079112,1.0074380289735785,1.102818205834572,0.9494120587833117,0.3172322976427268,0.18353881696995258,0.6619134400344128,1.0114139193613239,1.0213387948496468,0.9767016867692858,0.8594046050372128,0.16954624874019278,0.2993643719959999,0.35036289756711575,0.10488616880087845,5.833198464018039,0.004109898088613073,0.0028214872215375966,0.008372059263793533,0.004401970025115684,-0.02187969692431395,-0.0030709329290425284
ssirt0384.mp4,31,0.867030367587922,0.4583517069054714,0.1473929830985377,1.7480707069655184,1.021375635150683,1.1173600784561373,0.9369990469077984,0.32277866498808605,0.17197957128833663,0.6616546421870921,1.0188208083991124,1.0273259376209232,0.9807819705221253,0.8719162810101955,0.20634587763545728,0.3029968024036445,0.32360796758764016,0.0980521794113972,6.37480470589224,0.006522805998702039,0.012893549785621083,0.0024129079100889657,0.010072062564083486,-0.0056027401885043555,-0.0026966110778879723
ssirt0384.mp4,32,0.8605049925190372,0.46981949515649285,0.15311854715586443,1.739146079053556,1.033239404087159,1.1164884693352208,0.943151399639785,0.32203703169271974,0.18025667152633518,0.6748551082387929,1.0255384013720024,1.023348886936855,0.9755341995782957,0.863417659168454,0.16318365704896937,0.29916582356183624,0.30868843651098493,0.0923490303328244,6.464658538376005,0.0028359502060136543,0.0032620056237041887,-0.0036868557926883847,-0.009631544161916894,-0.008832187464071432,-0.0015988034120321575
ssirt0384.mp4,33,0.6853490051752218,0.6980353883755496,0.24434735650991843,1.705561930127129,1.027889431006691,1.0891245760699646,1.6023017441921947,0.7902290592830226,0.9372867824783457,0.6301737717782504,1.1089257971654178,0.6253076297461868,0.5942416422203985,0.7241314700575409,0.2418975207875038,0.3465620001585008,0.3283276129135272,0.113785874238578,6.288792863655684,0.006270105519939808,-0.027811113898753063,0.0034341553139261537,-0.03107311952245725,-0.07897198502072762,-0.09329045917012202
ssirt0384.mp4,34,0.7541098096405227,0.9374403754839827,0.5194039109841732,1.676333416944588,1.0188268417988453,1.0574156768433054,1.9473495841017967,1.1330158404248105,1.2871436201899864,0.7373476036119849,1.1770500158699073,0.4650288087411465,0.42854429590627313,0.3904049151387019,0.8159296143026069,0.35138313138842264,0.3262791828441942,0.11464900097464867,6.449164819416912,0.001858493505173419,-0.00715214669819494,-0.004411612014766389,0.020658967200558122,-0.09005747406661037,-0.0754270814200869
ssirt0384.mp4,35,0.7204580116249176,0.9460479500828551,0.5164040672182512,1.6620034054725736,1.0169922492057273,1.0502044571280327,1.9241968672651388,1.1063279073749581,1.265657391798753,0.7451979782946772,1.1930447718886321,0.48365284406573344,0.4371688313894737,0.4036361854686226,0.7951173653485393,0.35250828655618655,0.3212707877984913,0.11325061492740236,6.527344099910119,0.0006685112824488909,0.002355055972185109,-0.001189982222724528,0.00950720267038005,-0.002761667802872009,-0.006236994120599478
ssirt0384.mp4,36,0.7996192131169704,0.9669705921275652,0.5691810742920898,1.7180033256893477,1.0760359100685173,1.1049332091298125,1.9283661708798165,1.1313079282215546,1.2681234168843403,0.7497473605267948,1.2030240697113828,0.49374358274600616,0.41582494934007214,0.34971937926790925,1.1122776894832036,0.3551751679844168,0.3074680403478787,0.10920501288039726,6.5865496632067,-0.003858001108988401,0.0003473125022094012,-0.004526512391437292,-0.002007743469975708,-0.006330255196143242,-0.005927237629436998
ssirt0384.mp4,37,0.763621376373909,0.9422068818751789,0.5371209829260433,1.7553320054910366,1.1009541839866523,1.137797280803541,1.8821449598388031,1.0943045332170607,1.2217242705186588,0.7906879006212344,1.2385947785736602,0.5422599228360497,0.43790436080220935,0.36146018295700566,1.0921805816823207,0.34644935442426134,0.30854844724264013,0.10689641035582093,6.401187413558069,-0.0095885569580575,0.004907370982640146,-0.005730555849069098,0.004560058480430744,0.0151244110098086,-0.001072256686254834
ssirt0384.mp4,38,0.7501625507352163,0.939192767494859,0.528003349298159,1.7583793708876032,1.1042808622813647,1.1434565382617676,1.8556853179480568,1.0767237202968452,1.1999300798104544,0.8017125254765618,1.249298288907402,0.5645303739900613,0.45713868208131525,0.3703918815491127,1.076813675032789,0.3522090134812721,0.3082274637395385,0.10856049093153743,6.441540600061212,0.0012249344352083344,-0.0019444679128922068,0.010813491393265835,-0.006851838895532352,-0.0016828268257199992,0.0012554375553943582
ssirt0384.mp4,39,0.6718762714558808,0.8060952099450538,0.3612913377740711,1.7742110207948798,1.140586406111706,1.175334592024564,1.1479973489992041,0.4153739759994691,0.41884883192661976,0.8341435983449563,1.1980138563481002,0.9435054172694686,0.45221097734403404,0.36013986166224593,0.7770124184072862,0.3439761143770236,0.30704183832961246,0.10561505849979835,6.382653545375386,-0.004931877706335688,0.012636630936387042,-0.006156812141544022,0.014581098849279248,0.03999180363346477,0.05651365668144992
ssirt0384.mp4,40,0.7297561335993297,0.7581398406834305,0.33137150316273606,1.8304181812049811,1.1762174921953261,1.2304004771369643,0.8067203792742098,0.5841399522279795,0.2067997715153188,0.6119809798164484,1.2092304771397278,1.1891645099906858,0.5026417486628681,0.3966145628438995,0.49209030397036785,0.35432172506150034,0.307628997033586,0.10899963690787935,6.443433957979077,-0.004589185324166876,0.0032346866530268163,0.00034269238216881256,-0.009401944283360227,0.006793612383907004,0.028474404759326978
ssirt0384.mp4,41,0.7573761983317866,0.7506936526623758,0.33535613322783997,1.8267576784982837,1.1753416649509871,1.2272264872147098,0.8164269598977094,0.6156641919325366,0.24884182015191164,0.6449744205434009,1.2038907633898215,1.1957352701339807,0.4989500108068614,0.3936013019530114,0.4577800452252771,0.36908993677254043,0.3101619944253622,0.11447767091170197,6.652183942644148,-0.00252057679452184,0.002762831784496181,0.0020686085296450357,-0.0004718548685306353,0.00011615868418599854,0.00686063456886053
ssirt0384.mp4,42,0.7506694744656128,0.7767437035589744,0.3626314435076435,1.8139758617876307,1.1349920991595608,1.199776682506009,0.8168172985058306,0.6454633053489041,0.29347381204069883,0.6080005329486036,1.2076336400657017,1.2020658239300877,0.49403397515421343,0.3861655556765121,0.5069753600027606,0.3879075405257149,0.32254468524903773,0.12511751556459508,6.916556798784586,-0.011200777977569158,0.011992827252417335,-0.008680201183047319,0.009229995467921154,0.0012191748189606581,-0.02256131844166935
ssirt0384.mp4,43,0.6746180954708765,0.8330559902124449,0.3919213527161743,1.757129613372861,1.088215245464691,1.1505471990605416,0.7832040917705325,0.6109236793138916,0.2370240701582534,0.6308013119664971,1.2099744285150014,1.1662686482372449,0.5268073568171934,0.5093169088587879,0.37572250663858314,0.3843443406732738,0.34300339425047316,0.13183141341189308,6.895774037953288,0.00034711162742538567,0.005407950945339629,0.011547889604994543,-0.006584876307077705,-0.004030175667062437,-0.03467012422057121
ssirt0384.mp4,44,0.7282907507922937,0.8207919122193471,0.3990096445311451,1.755841736177074,1.0761519203039112,1.1465760375629883,0.8160257308574886,0.6152586812862673,0.27266060582635787,0.6242219017745887,1.2010848844808646,1.1708635262561884,0.5264912967721886,0.48492447315043447,0.44332379308081915,0.3851486614209625,0.3509531497639741,0.13516913585306523,6.590668692777877,-0.005923797391651981,-0.004639805769833078,-0.006270909019077367,-0.010047756715172707,0.004265834317382255,0.008256700785058566
ssirt0384.mp4,45,0.9509906333742169,0.5794599027748676,0.31829259457989795,1.690227653340539,0.9800290847267147,1.055315391936467,0.8686584231382858,0.4223336798317515,0.16405422181950718,0.7086162989191094,0.9373431141176498,1.0479701780193418,0.996234039261815,0.8707378656413548,0.21355778390315866,0.3957843695728249,0.28412262620269413,0.11245129449300868,7.029388513575327,-0.007013342222181664,0.026744669668427448,-0.0010895448305296828,0.03138447543826053,0.02136946351628205,0.19757530831654907
ssirt0384.mp4,46,0.9440827984558009,0.5660551853886728,0.3002044798460338,1.6878864045944053,0.9775550556196212,1.0481293065565571,0.8692123458247675,0.4179969683860974,0.16968547001790021,0.6941641465308487,0.9300882638944479,1.0371912149364928,0.9934142601103021,0.866835555781083,0.18371008521208612,0.3945906102846982,0.2809036234775296,0.1108419322191815,7.330280091744025,-0.0030271830007526403,0.0038971716919443907,0.003986159221429024,-0.022847497976483055,0.007106120519026695,-0.003741842689565212
ssirt0384.mp4,47,1.1141329987939523,0.48230772107072983,0.4185304475670711,1.610287471510938,0.8869088975231303,0.9620736981955846,0.9097167608612534,0.3337827935014056,0.18097446345011645,0.660996536587604,0.8169722252672798,0.9980074283536843,0.9918458174496423,0.8635220159462071,0.15501359163509318,0.37220295834053374,0.27193657027959645,0.10121559593904426,6.945847672240469,-0.01670072957415889,-0.0015443253423879427,-0.013673546573406251,-0.005441497034332334,0.04155218230309699,0.10474977870216681
ssirt0384.mp4,48,1.1049505334337284,0.4511191295351167,0.4153441310211332,1.572151545923384,0.8473597029567553,0.9203118085468568,0.8996522809809199,0.2921580596328083,0.1871010137675756,0.657098354079415,0.7852205746938237,0.9778766262407533,0.9564350536259488,0.8458990346674641,0.17093075146121667,0.37167976277946624,0.2835621482328759,0.10539431198843116,6.701178389354083,0.00222810310845045,-0.005465200258889943,0.01892883268260934,-0.003920874916502001,0.024891960873272685,0.01563425132584627
ssirt0384.mp4,49,1.1109246676421796,0.4507402050309761,0.41565864263447816,1.580989774690285,0.8379911385549638,0.9187617211548729,0.9083829726762407,0.29293520249095967,0.18722401624240106,0.6542463170451873,0.7758085568818087,0.9668777618528711,0.9432441275877002,0.8394000353658972,0.17267756676530996,0.3663158823464541,0.2861858339737342,0.10483441628714427,6.528969091316297,-0.0019139349456649738,-0.00027660457810497834,-0.004142038054115424,0.005188595680784965,-0.0008172382552375329,0.001884188199575423
ssirt0384.mp4,50,1.137625646601451,0.4649192163839825,0.44387541881076287,1.5825556707782282,0.8681326652693332,0.9338004725350599,0.9052681900384083,0.32289267338163263,0.1647796564981723,0.6556208901716966,0.7701589078001478,0.964959268511267,0.9526800327672263,0.8534315600889457,0.1309727185073137,0.3731142636891866,0.31904426821753973,0.1190399672202427,6.8431209051022295,0.005833001989107841,0.013682786813488551,0.007746936934772814,0.01395939139159353,-0.005585247594777531,0.015800332693253014
ssirt0384.mp4,51,1.2382565343912582,0.5682500601792077,0.5718118874387589,1.6004691910281537,0.9168814201680011,0.9677397621207774,0.886006454823358,0.3581478019869666,0.1403657887710689,0.657258550174614,0.732541673619523,0.9868798106515276,0.9767677087048287,0.8679706261951516,0.12009054063593115,0.3846196162416918,0.3170033305371459,0.12192569933853523,6.84782293417737,0.0019424591650483098,0.0030430521087194255,-0.003890542824059531,-0.010639734704769126,-0.0313030947471527,0.053530874632030594
ssirt0384.mp4,52,1.3534869575229607,0.7519460120209944,0.7338451205925269,1.6635869067022504,1.0268536432045963,1.0549572776407405,0.8314492095540085,0.4138690499946191,0.09813340020222307,0.6952730116365847,0.7058808607839384,1.0478882317630442,0.9670920673943675,0.8494098014630549,0.12907357049603804,0.3786654546994449,0.3000462542226458,0.1136171512860834,6.928854537909874,0.003917861794736529,-0.006275127389549551,0.0019754026296882193,-0.009318179498268976,-0.061850863228101,0.059527591271382754
ssirt0384.mp4,53,1.211962893123905,0.6835910772225983,0.617087696235798,1.6423205185934877,1.0096207748163155,1.0371658584846046,0.7959167160822089,0.4314060160931221,0.041621359433398286,0.6800302350716564,0.7703746608018851,1.044696672982513,0.9462586288910323,0.8438592798528156,0.1036613528795209,0.37620940505686307,0.3066992659944546,0.11538314839115035,6.743008526109787,0.009602618192964778,-0.007227474742341074,0.005684756398228249,-0.0009523473527915235,0.018200159315775743,-0.05581768730631877
ssirt0384.mp4,54,0.8220586006235069,0.7163465685069493,0.34290347513958647,1.82483554268579,1.213174412016419,1.2324011647503388,0.8168550061417975,0.6265296205789819,0.27314744375429784,0.5960678540254433,1.1240518711911425,1.1616438260792776,0.48429757489141173,0.43772761601017796,0.44175140784849215,0.38095660161192924,0.2862501776994298,0.10904889490718563,6.8497063339509685,0.010969771975521014,-0.012204750149948833,0.0013671537825562362,-0.004977275407607759,-0.023646252344726393,-0.28088526003553266
ssirt0384.mp4,55,0.785926381947622,0.7130493639220923,0.31947526404304777,1.8272435265421743,1.2038548757008398,1.2330059074646385,0.7957852256497561,0.6183536290315687,0.2501867469968378,0.5901087840886157,1.1364821600752628,1.170438731074152,0.49604826799692653,0.4497333353286628,0.4953527848757211,0.381133926039414,0.2914570376995896,0.11108416505026207,6.863801091396083,0.003532182208708323,-0.003489195004849303,-0.007437589766812691,0.00871555514509953,0.003601705393753677,-0.0077305471512751035
ssirt0384.mp4,56,0.766961825488283,0.7099276705565223,0.3075473132393282,1.8265702736565947,1.2059873070975733,1.2344060136197799,0.7807501853260127,0.6173416375953931,0.23775138973145135,0.5989382487913976,1.148036543013435,1.1805147261657176,0.5015141747932615,0.4617129750252751,0.4844910970466741,0.38724501261354116,0.2903899870330476,0.11245207419145857,6.960429514731349,-0.005925806139495878,0.0005769123807675661,-0.0094579883482042,0.004066107385616869,0.002168098892141709,-0.0024970186180052903
ssirt0384.mp4,57,0.8603526961936158,0.7236532973899659,0.37089517019978585,1.965962520137038,1.3455960852140147,1.379537471140715,0.9045171014133867,0.6074112138227923,0.3134194739994293,0.7468976603126053,1.202981958367544,1.2200867683617038,0.5151405322299454,0.4383223472903578,0.40020471117994294,0.37428356826399206,0.26676024546644894,0.09984397654416093,6.943208004994343,0.008852551748053673,-0.011273695524302615,0.01477835788754955,-0.011850607905070181,-0.01629602169751186,0.019494512978562365
ssirt0384.mp4,58,0.9497980696466928,0.6968692097477903,0.39718117579247714,2.0881401012158323,1.4281714125259657,1.4896135633018555,0.9787287587534174,0.5778865058958252,0.34238940437942617,0.7601637775047677,1.2106386105898475,1.2315713517034188,0.5173719399143001,0.43532960419413436,0.4075382100204931,0.3765711362144726,0.27323356402831817,0.10289187365807362,6.908519755270652,-0.00118234898091772,-0.012118976617014809,-0.010034900728971393,-0.0008452810927121936,0.00526369834379903,0.03335444531711761
ssirt0384.mp4,59,0.9701213052482854,0.6818917801898643,0.40090239995196253,2.101619334750997,1.4325468801813677,1.4991796791620249,0.9753876776924724,0.5680661305391971,0.333602209046459,0.7609674073676393,1.203239115804176,1.2314761101740652,0.5118771433946806,0.420296741004927,0.39494600843637556,0.36714474924712037,0.2627157325458721,0.09645470174882775,6.796433105434283,0.002566777994931469,-0.0024534846165356833,0.003749126975849189,0.009665492000479125,0.004253845011569486,0.008930460462536927
ssirt0384.mp4,60,0.9570721751708301,0.6338584148915657,0.35713282961256276,2.119555548681119,1.4414403038143713,1.5149036554837683,0.9941808298183308,0.49657054800359346,0.3030452182598473,0.7397487431368224,1.210631022915638,1.234511232232669,0.5043563362008455,0.4211569495309768,0.3729191537631247,0.35956763358386606,0.24225922692001792,0.08710857693748766,6.712776611048054,0.003135655384323073,-0.0065541424650664565,0.0005688773893916042,-0.004100657848530773,0.01830275632617353,0.012411093522181157
ssirt0384.mp4,61,0.9686745225044496,0.6109563943002929,0.3542598337496935,2.1072679564299803,1.4243085578978856,1.5020978760998223,0.9873541278505561,0.4884514530126985,0.300730376734898,0.6837452911909678,1.2161176642352307,1.2353183893065924,0.633739665483201,0.8133072332123461,0.3126485702058267,0.363025620012182,0.2328385903809033,0.0845263736357899,6.82095654395075,0.0004957589678737568,0.001066042480756089,-0.002639896416449316,0.007620184945822546,0.012833863961578929,-0.009536804863067717
ssirt0384.mp4,62,0.910323799072942,0.605025758528992,0.3049386378906099,2.082960161670709,1.3962447490568604,1.4743995967659491,0.9395918769895458,0.5046874049967002,0.26637917337890527,0.7618091210080137,1.2234246047521662,1.2459647893028203,0.972766254014995,0.9131845680239551,0.23173683751421845,0.35959220731684916,0.23493468411077748,0.08448068163468116,6.777137968148913,-0.0017873838314994685,-0.00027318970677035363,-0.0022831427993732253,-0.0013392321875264426,0.0024438529258353735,-0.013532388434670365
ssirt0384.mp4,63,0.910750389306733,0.5643187101212379,0.2806049989161417,2.0215944603915554,1.3376140232446334,1.416676870214429,0.9151337189989008,0.43993074853728076,0.2085412415668447,0.8273998092469403,1.182577156556559,1.2216961550424457,1.1509559252309756,0.98271452846535,0.8442548743050564,0.3538891807198091,0.24424065957659583,0.0864341269160273,6.739513682628864,-0.0005873578695554558,0.008043628991316762,0.0012000259619440127,0.008316818698087116,0.018600326965526492,0.006185499069403655
ssirt0384.mp4,64,0.9532157629547565,0.5295094501604699,0.29128700619243497,1.9451113256167074,1.2410220738226676,1.3237182283339868,0.930030353202531,0.41667796053811595,0.2207452204963206,0.828896409333358,1.1482559884045926,1.1925769761854625,1.1363207412021765,0.9726027664645133,1.236216098185162,0.34528331181543387,0.24811365840587232,0.08566950568102286,6.557548796244968,-0.006799209702022253,0.012964257709726253,-0.006211851832466798,0.004920628718409491,0.01801363716468858,0.0031000217365880775
ssirt0384.mp4,65,0.9644052954449731,0.534429174918944,0.306230949146836,1.9406780117815026,1.2368424742268302,1.3166379133841637,0.9336419042657578,0.4267452385508531,0.229217597779986,0.8093554746935214,1.1373892585692886,1.1745513443009137,1.1186765820555844,0.960230250318861,1.2354096056665296,0.3534652744982144,0.2558907805710213,0.0904485049960984,6.465039578990423,-0.0024378163833532873,-0.002706988594435473,0.004361393318668966,-0.015671246304161727,0.000723682360698556,-0.0023794841118404114
