fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf107.mp4,67,0.8223684066250113,1.0707715400152436,0.6374532332163708,1.8882529953078013,1.2924786268139916,1.3097676732624375,0.8378698882334605,0.9651241023183593,0.5573843800717139,0.7251779148960075,1.2638821114313363,1.281184501373677,0.6706057352472367,0.7155899921191526,0.5586819103437547,0.3625734846695264,0.3781841482957839,0.1371195444943793,6.204307995596396,0.00020826490214029373,-0.005735310431290856,0.0016476602855261004,-0.007415675128231677,-0.009614342534742946,-0.00016101600519701777
csf107.mp4,68,0.8277051263391099,1.0795800265234727,0.6500211588565102,1.9038014301799198,1.2967347582010322,1.3172544210366994,0.8505525675406239,0.9691779159517091,0.5697012206536027,0.7532155602927703,1.273026876094182,1.2861612816482617,0.6762263818619053,0.7211953746384905,0.5908551438699314,0.36410040738273824,0.3824967536048451,0.13926722381009896,6.160862696082171,-0.007243525527041314,0.0005902845299583277,-0.007451790429181608,0.006325594961249184,-0.0021210589450873737,-0.006720247046415643
csf107.mp4,69,0.8006826559024637,1.031573374366184,0.6100086319803167,1.8654249086113788,1.295960514115019,1.2954467140346855,0.8814478179683712,0.924147760272071,0.5573421661578951,0.746840308839053,1.2727961840337345,1.2906401191255743,0.6279044930846943,0.6699387777471505,0.5276503496524793,0.33373987136302974,0.32260375702798216,0.10766573637174887,6.072349301114894,0.0011528806625222812,-0.0023252234594449556,0.008396406189563596,-0.002915507989403283,0.015880290858497754,0.00897876354832651
csf107.mp4,70,0.7659756852321882,0.963112682913293,0.5433758179765078,1.8503666694975889,1.2996842084697646,1.2865965659979008,0.8552597051494062,0.827733440416221,0.46871270781653607,0.7720451693377982,1.2481868768572157,1.258088672735922,0.5598333022269922,0.49827869161797256,0.432739282179953,0.31829649501666785,0.27591639246226424,0.08782322063838206,6.376012978478595,-0.009235886296071291,-0.007978271260796378,-0.010388766958593573,-0.005653047801351422,0.016918260122006056,0.01875502050367092
csf107.mp4,71,0.7541221268191841,0.9588346259716416,0.5382012937378042,1.852962645014096,1.2982813256133419,1.2882506506205982,0.8381279677486008,0.8257352633057523,0.45972121190873466,0.7675076326125593,1.245927941161976,1.2595683468115575,0.5575226762206881,0.5135176476530094,0.433491279599165,0.3170393006913429,0.2735775012703833,0.0867348196876473,6.605661217407965,0.00378006816601458,0.005091053590469581,0.013015954462085871,0.013069324851265959,-3.294189814942087e-06,0.0009308581825556049
csf107.mp4,72,0.8064415061169989,0.9723443489493239,0.5709522686252273,1.878800031428117,1.3198749652149784,1.3122375574078111,0.9396006254872965,0.5845830927231995,0.29947342750005296,0.6369005894819718,1.2502606720231844,1.1521129802798566,0.47903587609445575,0.40928687880026315,0.6625733566488845,0.3222148989359175,0.2477674549117084,0.07983436544398562,6.827583700211752,0.004730301862099774,0.0002987537950740822,0.0009502336960851938,-0.004792299795395499,-0.013694146708581828,0.0023883874397666134
csf107.mp4,73,0.8132367768260942,0.9757353475316781,0.57470657037021,1.8885386030672806,1.323672581789587,1.3207731029724203,0.9408789467849106,0.5864217576059029,0.3029023314983809,0.6378107331565098,1.2592977864164026,1.1619514709376522,0.4811466923083963,0.40896718364251944,0.6409313563991875,0.3198808034592247,0.2425136013078962,0.07757544563615992,7.008157878781358,-0.0021476565631114684,0.004678737237967146,-0.006877958425211242,0.004379983442893063,-0.0011584567515879672,-0.003780532020347896
csf107.mp4,74,0.8429117754273658,1.170355592490003,0.7605849264668251,1.8386741667544793,1.3006772509913156,1.2766258313226921,1.9966908052428542,1.2570197277785464,1.3558340439355756,0.8043086868468396,1.279343070383676,0.5391122656641647,0.44976953995473695,0.371464888280834,0.5942053828945173,0.3243326611840598,0.25322874473152296,0.0821303526670738,6.689533295393759,0.009627536670809109,-0.017147745531233338,0.011775193233920577,-0.021826482769200482,-0.0828668421538748,-0.048303204376164754
csf107.mp4,75,0.8682429978367432,1.15941015509763,0.755549263420375,1.834390834505522,1.291914634199668,1.2714513394954705,2.003798746792052,1.2478878619971436,1.3564211256885248,0.7954920282790923,1.272192639132619,0.542240515409695,0.44218325088777866,0.37478873976095095,0.6049873057400463,0.31816704669784746,0.2359192671504726,0.07506173648838636,6.869065458113374,-0.00595741953212871,0.010958184870225705,-0.01558495620293782,0.02810593040145904,0.004772781922182153,0.004703304464266825
csf107.mp4,76,0.8736761274895297,1.1555956232607438,0.7539075664406105,1.8362649672581755,1.2917301929055036,1.2701105971746816,2.004983580886363,1.245713443879698,1.3533888283109043,0.7946978108215295,1.269749753802965,0.543137561114761,0.4444429078824765,0.37595123488721394,0.610541157121854,0.3173414453735942,0.24447253302995717,0.07758126698587035,6.8446239985396655,0.0036612889540039305,-0.004020636198448684,0.009618708486132641,-0.014978821068674389,0.0010345752497593875,0.0023514525842661194
csf107.mp4,77,0.9434809424506819,1.290808335835809,0.8791354106838768,1.844037117576418,1.2899088629451052,1.27931289336875,1.9789994246445088,1.2236642661187485,1.3325674483129186,0.6497074966425074,1.3033334669928116,0.5788412519509144,0.46984461739416045,0.3847818652239188,0.6165742233977384,0.29180515119227285,0.3090783963438992,0.09019066817539674,5.958739981126929,-0.003465062485513365,-0.00887513456770111,-0.007126351439517295,-0.004854498369252426,-0.061266040945829436,-0.00781461683251292
csf107.mp4,78,1.1642214757159766,1.4832944189611672,1.0890745951508813,1.8682133664660325,1.2649585691944176,1.2812166376645435,1.1920897316795351,0.5047012304539568,0.46033297980314364,0.6875502747836576,1.2818993083723336,1.0414879544477218,0.4740193692096773,0.3946633627834442,1.004386410779048,0.3061972044488263,0.35868948233049863,0.10982971675479536,5.9062121160678425,0.005761594344759802,0.00953885354292278,0.009226656830273168,0.01841398811062389,-0.10829658999015508,0.029827890534962737
csf107.mp4,79,1.1702829364207243,1.49207337026984,1.092963211589333,1.8663250056992198,1.2650187052347954,1.2816385414596214,1.1998034276477632,0.5005410248585633,0.46442673997460654,0.669358818358358,1.2830764604286735,1.039561125618867,0.4683376003984366,0.3905545028720624,1.1331922407473953,0.31024932586244536,0.3650024996329246,0.11324177944922231,6.08873549198398,-0.003070603142923945,-0.0007209015350578761,-0.008832197487683748,-0.010259755077980656,-0.00017439241232435835,-0.0006425666617812792
csf107.mp4,80,1.1836847048428836,1.4889156471206262,1.096144264826435,1.8658803023940276,1.2662338869751737,1.282619172812662,1.2212027823969762,0.5124221184842926,0.4904887765320745,0.6638941243086387,1.2705912703034958,1.0280050030877124,0.46799091555473143,0.3874457339241036,1.1101643488771367,0.311049338578064,0.36101113728630363,0.1122922754722194,6.168629886196795,-0.00010513565387429086,0.0017042409236798217,0.0029654674890496543,0.002425142458737698,0.0002016443462481561,0.005926546948881986
csf107.mp4,81,1.3526319980926604,1.5768352362590752,1.2183322186661014,1.8787199012574916,1.2940720407267159,1.2907368481238919,0.9482607270296061,0.7601189022301684,0.4578792559711658,0.7587662609628826,1.217530021987586,1.2213271420080936,0.4868779403593494,0.4120315067029018,1.4689971135949569,0.3570451248325599,0.33493357689414616,0.11958640077278622,6.523153319846345,0.002608728571896049,-0.003921921042520167,0.0027138642257703398,-0.005626161966199989,-0.0670545313942854,0.05290788279385126
csf107.mp4,82,1.4016324874322985,1.6033146460464058,1.2555221213238692,1.898451847769641,1.3181718411546828,1.3145053703334069,0.9601562999551437,0.7490575378118766,0.46191749347806527,0.7695143999691532,1.1987966609735694,1.2221794154144683,0.4937693289911649,0.4270196728356254,1.4919830925942306,0.36947619153379735,0.30227884370440017,0.11168483595314176,6.814299465580163,-0.0022604165582972534,-0.0003408883128481301,-0.004869145130193302,0.003581032729672037,-0.02305503627544199,0.02691263237267259
csf107.mp4,83,1.3755267275935537,1.5895872330176226,1.2358604744395723,1.8960372973805666,1.3174185081142802,1.3159418778627376,0.9845836127525458,0.6562436394645559,0.39906390374426054,0.7677580044156437,1.1992243119185704,1.181055257462994,0.48781943242280995,0.4262715663752669,1.4407936842144502,0.37314731087808806,0.30524873050538215,0.11390274293703355,6.826497214693878,0.0022351358476328247,-0.0011932094152492434,0.004495552405930078,-0.0008523211024011133,0.004849546527263683,-0.0008226490383314466
csf107.mp4,84,1.2687867941221476,1.5158045633772117,1.1476714493836413,1.892399076628184,1.2958116835347535,1.3045001715455387,1.6495249006191335,0.791494134305693,0.9353638642455192,0.6784356556787088,1.2359981553405863,0.7624930732180026,0.43906024576761266,0.3706704587953691,1.1500013303345855,0.36504895406629295,0.3040861240052148,0.11100632151417672,6.64674540881029,-0.00691327116391711,0.004833631750926979,-0.009148407011549935,0.006026841166176223,0.05154668363274367,-0.042524796145021186
csf107.mp4,85,1.2805126974119956,1.5190077407422795,1.1554353889374507,1.8971968711342957,1.306594525272638,1.3137626489220153,1.798590802057564,0.9857355577450624,1.1139424070912392,0.6936709962542729,1.2423319036363638,0.6807014295122426,0.45868809238537295,0.3841859355608804,1.1949508588201532,0.3664016806937425,0.3035061670741203,0.1112051697168735,6.743931190898872,-0.0002853108774985527,0.0014765138871387607,0.006627960286418558,-0.0033571178637882186,-0.002751047791211787,0.002223877596887453
csf107.mp4,86,0.9325694596551042,1.1617946760789128,0.7628651253956035,1.8602573799290043,1.241105245658389,1.2709361501495031,2.043254974549478,1.2679049627839993,1.3987287068849512,0.7628999735753638,1.2581499801827634,0.5249289875365911,0.4122081280641647,0.3202293594963213,0.5919455491890571,0.34293066902318975,0.3273111109460445,0.11224501825545052,6.232520625589947,0.010965006649293885,-0.022404929506069163,0.011250317526792439,-0.023881443393207923,0.20223859812579897,-0.039440735710699074
csf107.mp4,87,0.9006603036141879,1.1433630055190276,0.7351748911788858,1.8586432123340038,1.2362554420219714,1.2708788774788085,2.038976166458834,1.2680620745408144,1.3995952410006582,0.7751369212221245,1.2644739020716091,0.5293927618153749,0.4215959130779265,0.33523780533760894,0.5756270953341078,0.3370758793948167,0.32717120509095526,0.11028152166869568,6.21682307335322,0.002291716485786546,-0.0006667285836341003,-0.00867329016350734,0.02173820092243506,0.00798311963274371,-0.0022942534702064844
csf107.mp4,88,1.2126553433188065,0.4532338486045499,0.510131219303335,2.0620433504036724,1.290995176571223,1.4402090617309,2.2527374899484967,1.4398002519037478,1.6215284054367725,0.6173092748852295,1.0685890378581184,0.5172983767766547,0.3906718330315422,0.318046136097385,0.15897950555137985,0.3418262499373319,0.34868341644581347,0.11918914465900941,5.938602812836767,-0.006308139232457452,-0.02489467822539411,-0.008599855718243997,-0.02422794964176001,0.30669206648912206,0.340798810121893
csf107.mp4,89,1.2231496799357495,0.4383959257895964,0.5137665462168176,2.0650856993820716,1.2863566676376457,1.4403893724160433,2.2367990840288554,1.4219793122920108,1.6041038753526542,0.565692115195032,1.0533458179043473,0.5104662084949207,0.3860296244663328,0.2961067843808487,0.17669780717953906,0.3371525365674995,0.34190568422082407,0.11527436870189732,5.962606263618927,-0.002298939545976383,0.004605904714385544,0.004009199686481069,0.029500582939779654,0.0077980460595044225,0.00011210227764200302
csf107.mp4,90,1.2153144325702043,0.44439383553610634,0.5118159553002016,2.057866682633057,1.2842663876987443,1.4357551245810873,2.233734577392028,1.4268133902003248,1.6056528462989375,0.5532028677821581,1.0500738353492296,0.5058641609033978,0.3775076250295541,0.28881214547045864,0.16046948560381627,0.33853270701169985,0.34121208906184963,0.11551145217522518,6.005197210882893,0.0010810513417455708,0.0013818115424283149,0.0033799908877219535,-0.0032240931719572288,-0.0019864962823438644,0.0011659435466219266
csf107.mp4,91,2.455539276138817,1.5481571618694707,1.8105850908743342,2.415038110809542,1.5134184586767403,1.7677368802451099,2.756872809011508,1.8655531437912503,2.1188627540550944,0.5356205045084024,0.5650206273929114,0.4100147671371321,0.3384221640471189,0.2776605774802193,0.14537223857333742,0.3309896552820771,0.36507744637747386,0.12083685812774105,5.673661698348718,-7.824981872323175e-05,-0.011774390671677262,-0.0011593011604688025,-0.013156202214105576,0.015048657666125741,0.6495858815093842
csf107.mp4,92,2.318989071253165,1.3876809157157397,1.6758886497757945,2.43629781418443,1.5452100081670557,1.798527040607207,2.7641492416089593,1.8969076832035905,2.140672348454271,0.441103856662022,0.6055960266018495,0.33265710502629964,0.2689371238259567,0.22575924992281138,0.07979805024325005,0.3309720185092008,0.36423845182422493,0.12055273561893003,5.725824043840642,0.0004915693740305584,0.0018188066839126924,0.0005698191927537902,0.013593197355589955,0.07615128683234729,-0.07014408214496594
csf107.mp4,93,2.260717726647745,1.3108554467515234,1.60258811352146,2.4473135734055407,1.5414349922839274,1.797672266899944,2.768476867479079,1.8850067985563306,2.132510941372551,0.4091302181242306,0.6050366378502393,0.306184108125779,0.24382053403193443,0.21375978630698372,0.10280088209372867,0.3410248727898569,0.37364997066860955,0.12742393371519634,5.794988860261192,-0.003780870728257895,0.008690946532860273,-0.0042724401022884535,0.006872139848947581,0.007080511623449764,-0.03267137528886047
csf107.mp4,94,2.2180610595800707,1.274654172343981,1.5513601423661025,2.3911254029015994,1.501632540108365,1.7380557899544697,2.710884663652978,1.8416462503938675,2.0711115898595223,0.40187976084378046,0.5957638744494191,0.3006067214686398,0.23586650121963407,0.20724821888799946,0.11265410858881046,0.3421145733280097,0.35647288429872653,0.12195456871486379,6.204867378131348,0.00024036739187290163,0.022266086237976008,0.004021238120130797,0.013575139705115735,-0.007001850363626299,-0.021089802490994385
csf107.mp4,95,2.449437441791745,1.5545354126509827,1.7970536200743223,2.3746466579881553,1.4773383168157541,1.7144138988357542,2.7176260510554706,1.8413669015159146,2.0726488374675127,0.4029307960592116,0.44809574444453903,0.304247861577505,0.2361836900215414,0.2097678337460895,0.08416249737980828,0.3448586564447317,0.35711471331857786,0.12315410023169028,6.20112049925949,0.0009658836598298401,0.0004646835388794993,0.0007255162679569385,-0.021801402699096507,-0.08577710911947564,0.12467530175004694
csf107.mp4,96,1.6503990787699334,0.7766168655589031,0.9771061913830077,2.207877760924378,1.3635954313899636,1.5635114906169554,2.480515801095793,1.6359577995007908,1.8456869956631947,0.44305601972977654,0.829482742902603,0.3949666841362001,0.2960417876847525,0.23489613386305677,0.11240833337512911,0.34536253119456245,0.31248491260434796,0.10792058037714924,6.472724217296132,-0.003929746024392864,0.003297928898343349,-0.004895629684222704,0.0028332453594638496,0.013141221939340487,-0.41046104213847334
csf107.mp4,97,1.6584354283295988,0.751852377397656,0.9736120582759922,2.215180213279508,1.3704309707861446,1.5686392175020565,2.482299900473531,1.6371842843803401,1.844585537464192,0.46824628305504007,0.8589702317988812,0.41541194479106575,0.321446763850501,0.27081419049338945,0.08722922829923271,0.3453861028929082,0.31264220566484213,0.10798227301442294,6.4905150759553685,0.000902882523729597,0.0009034844454120835,0.004832628548122461,-0.0023944444529312653,0.020738621891934803,-0.0023237015306733907
csf107.mp4,98,1.373521011443511,0.4663189856942292,0.6469058132605662,2.194468045199763,1.3697325017138446,1.5477771595727283,1.5242027174760766,0.5578084756757695,0.8146116277680638,0.7859040822787832,1.020286938213774,0.9534002450760122,0.8455639925397325,0.7384952327353733,1.2640010014220737,0.34937874038568356,0.2906657718738036,0.10155244125050195,6.628663879143953,-0.004666096882634558,-0.004561964431564785,-0.005568979406364155,-0.005465448876976868,-0.008418351984051397,-0.17225168806431512
csf107.mp4,99,1.3771872779021235,0.47756906241361907,0.6417460592863641,2.200404913356894,1.3854491167309502,1.5565663147393871,1.4411526780811734,0.44104625968711497,0.7026891039186219,0.8345507225843762,1.049333460177987,1.0380243348013731,0.9754082200461709,0.8366996787568588,1.375893473192847,0.3503906923231405,0.29112730202696735,0.10200829691139712,6.644598231866325,0.0023121818229910837,-0.004085643740156467,0.006978278705625642,0.00047632069140831745,-0.012802818803805528,-0.012349518320482554
csf107.mp4,100,1.1993519639283712,0.4634012921497288,0.4737499579536769,2.2393206065119102,1.4365688417498466,1.6027081475658613,1.2068734097397544,0.3304009884083826,0.454158221623038,0.8647933680224688,1.18289070312239,1.191494453014877,1.1017029941796903,0.9287631973859807,1.420507114065569,0.35050570978509016,0.2917289625846383,0.10225266709559666,6.417167357206986,-0.0042387324880692155,-0.013258328259567062,-0.006550914311060299,-0.009172684519410595,-0.03251225593840539,-0.1504118085348518
csf107.mp4,101,1.1642840402956334,0.4843746602572998,0.45338296203752276,2.21471609336638,1.4294762364114473,1.5853738087797098,1.17713218003454,0.3445314065827812,0.43064703529150594,0.8684884629315686,1.21630252049961,1.2191695168643786,1.1298901965536594,0.9424238877426443,1.3849176861516628,0.34519261879005464,0.27573383264891177,0.09518128378109653,6.6932551454046045,0.0077322859332202695,0.00445682877769012,0.011971018421289486,0.017715157037257182,-0.01385735884032214,-0.023802218419830757
csf107.mp4,102,1.1545954324727727,0.4935713957507329,0.4462719831754043,2.2205096466908345,1.4371794845883161,1.5877490749679601,1.1592346947304304,0.3489717869638519,0.4120310998624521,0.8793326600140463,1.2290109165795788,1.2378131093930174,1.1482958473576823,0.9577171550380982,1.3603876426575372,0.34453893566785904,0.28156310425085096,0.09700945226192663,6.6804015344718,-0.009006754775604803,-0.0013864262753270034,-0.01673904070882507,-0.005843255053017124,-0.0048218952976049265,-0.0029309305198943823
csf107.mp4,103,1.1470932805985903,0.48747683151361976,0.4403782303398514,2.2143925569451715,1.4364004126779415,1.5884377235310616,1.1487767798897306,0.346152627176472,0.40497579702997005,0.8769313149558043,1.2263866393723806,1.2398055027378916,1.1517684924333949,0.9620392344765409,1.351828393066995,0.3471854182189146,0.2853923797248403,0.09908407271125995,6.496338871938578,0.003192993885029513,-0.005278251233723224,0.012199748660634316,-0.0038918249583962208,-0.0010922734834877671,0.0022556216078310687
csf107.mp4,104,1.0985236536693659,0.46212150349115794,0.3976243087809949,2.105976529068628,1.365119329013189,1.484898282428292,1.172142320014971,0.22178273139949276,0.43431525933211634,0.8521170818107379,1.1174419627498269,1.1445993018341607,1.076636530213767,0.9273579962445003,0.7678661195762803,0.36206518881911587,0.2546638586054318,0.09220491805138029,6.820522332062882,-0.017754683227740455,-0.0007692559102176167,-0.02094767711276997,0.004508995323505608,-0.003025863080924986,0.03880355954134225
csf107.mp4,105,1.1523455274912446,0.4892141654771218,0.4546507201531009,2.097643849831533,1.3267648570631625,1.4615946792957777,1.1919396564934588,0.2071029342058929,0.45021170134051025,0.8395169438627564,1.0616949416453185,1.1165714137296916,1.054232860485275,0.9124965557131243,0.6890827385717425,0.35322514757114615,0.2603875521858246,0.09197543154652742,6.702953046263409,-0.0019273532273214465,0.004270634337240994,0.01582733000041901,0.005039890247458611,-0.006998256702009998,0.03257354783374988
csf107.mp4,106,1.1446086829620923,0.5097852173737394,0.4589458682665829,2.096290457677529,1.3261361042593347,1.4607989342001195,1.1866387585185065,0.20068830702882418,0.44909631217487395,0.8294808325519388,1.0540033574933063,1.112983869187074,1.0411572336845163,0.9072256377820775,0.6839728366048117,0.35249011621680426,0.2563589480993717,0.09036399540876522,6.70404436364315,-0.0011151602370864668,0.0011057301307271395,0.0008121929902349797,-0.003164904206513855,-0.009136086067973627,0.0016279287121842936
csf107.mp4,107,1.4085967539795903,0.6198747156632675,0.7350546008434897,2.058278147638117,1.2134538541991358,1.4003976306365225,1.2822242828203008,0.23329665297419916,0.5606884856273753,0.7551012322112969,0.8779315667328015,1.033325890233111,0.9792156326563051,0.8391342232277412,0.18038626075617223,0.35482677183216943,0.2903342211326673,0.10301835443691157,6.3610544768040995,-0.007269207518827401,-0.0009313734833669129,-0.006154047281740934,-0.0020371036140940523,0.02785586872301786,0.153725464016882
csf107.mp4,108,1.3870508952664857,0.5469177325593613,0.6900465553386668,2.0657327030369665,1.2104700586036505,1.409707232863562,1.3045832661979837,0.20676897524538576,0.5794171038720478,0.8099868427093695,0.8963919721865782,1.0300004298301282,0.9572368833491389,0.8342482995748636,0.24938298489295516,0.3595343326573392,0.2874741714869601,0.10335683440178568,6.501551248535349,0.005652445879668936,0.003958638265152211,0.012921653398496337,0.004890011748519124,0.012575220234773166,-0.023018999835345014
csf107.mp4,109,1.610881669548935,0.7578146843908518,0.9286764897201698,2.0297882696319935,1.16801719475768,1.369452212485887,1.329885981458413,0.24114622451075637,0.6007919294349781,0.7722041003666853,0.7702321154003313,1.0052746236813768,0.9654487488568151,0.8231836438827839,0.9434499789137729,0.3473553415456525,0.2867366931352042,0.09959952197764982,6.187295369400308,-0.0023908329228359733,0.009272001597020477,-0.008043278802504909,0.005313363331868265,-0.025837029486127292,0.12284373221293915
csf107.mp4,110,1.6323107511190749,0.775959072050736,0.9495236819411339,2.0279181394878374,1.1652191667259864,1.3686218210759769,1.3304892893014182,0.24761507035004324,0.601908344643062,0.7730664217636765,0.7587222297052086,0.9984197380582163,0.9637039564669656,0.816364618229212,0.9274704674442142,0.35260697809962416,0.28083749142968056,0.09902525919009876,6.25204651629166,-0.003119158158644515,0.00603105461795288,-0.0007283252358085417,-0.0032409469790675967,-0.004144090787197146,0.010229557438666827
csf107.mp4,111,1.188798904055343,0.420977939169877,0.449206595462418,2.0315620505770178,1.1703100997220652,1.3641190853880538,1.1592890394502535,0.26673653008393255,0.4034083785195088,0.8084744270931461,1.0737575248223237,1.115321284841969,1.0410468550855316,0.8806596575960591,1.5048459322306462,0.3501684682871107,0.2839894860055816,0.09944416332421836,6.507423566860035,0.014580549555428849,0.007412866160380821,0.017699707714073365,0.0013818115424279413,0.03422124168482383,-0.3037831970585944
csf107.mp4,112,1.1677107081249845,0.4314557126144758,0.4305875671221278,2.03266891212103,1.1751058482762906,1.3666019521333965,1.1496129047983517,0.26971908738273154,0.38947619909257297,0.8134946709911616,1.0823581165810685,1.1152785336971096,1.0569328707911587,0.8908990702069639,1.472623090199556,0.35338321671210365,0.29463465487637047,0.10411894209507229,6.225043220521387,-0.01337389722260445,-0.00242313605312941,-0.0279544467780333,-0.00983600221351023,-0.00862558647059139,-0.0015340942144251512
csf107.mp4,113,1.0264965093458083,0.6259272735606755,0.42172971777220886,2.0216774724497264,1.2021787977575376,1.3667781790481617,1.0005694011997859,0.5055683896562221,0.3416119016917153,0.8211994978559467,1.2135843596135902,1.2249265038780144,1.1249821133503286,0.937396130485904,1.4992747205853472,0.35193321211206935,0.2946228359620534,0.10368756102169276,6.286067919174158,-0.00163602313299803,-0.003049937165158953,0.01173787408960642,-0.0006268011120295429,-0.04869671032314965,-0.14508390571688481
csf107.mp4,114,1.0140049777707938,0.6595028616243601,0.43599146534667094,2.016740674057749,1.2008499428340225,1.3651859483757562,0.9722981606547956,0.5401043042449475,0.3423225094161073,0.8264950764077564,1.232662576884133,1.250401614856814,1.148698547015624,0.9550704594901636,1.5040989054857292,0.3609141813813877,0.29755050237839914,0.10739019598552058,6.2506543438026805,0.008412056153308242,0.0010808507011851158,0.010048079286306272,0.004130787866344069,-0.012111837534137979,-0.015841159876453594
csf107.mp4,115,0.9933682677098999,0.6127056559991492,0.38358246075113683,1.9742321548351636,1.1553597737982066,1.3152041044442715,0.9648434462272657,0.489049434157783,0.2924765228789577,0.8007640378084915,1.1927933187857342,1.2037683359949487,1.1276610501625213,0.9375067025859889,1.567197755182329,0.31999588242800386,0.2858749093732068,0.09147879388890495,6.386025835993176,0.002285697268961682,0.021689846547275696,-0.00612635888434656,0.02060899584609058,0.016187848398492986,0.0074613399308438265
csf107.mp4,116,1.0121462184559529,0.6223140670766222,0.4065165583175773,1.9726928420487053,1.154937541745038,1.3102548978817172,0.9756545948300005,0.5023991948993917,0.3145082052157681,0.8036758317697846,1.1892037156848279,1.2037144364093693,1.1231042027459142,0.9406431426923219,1.575625718627245,0.3112793525368841,0.28469885570465464,0.0886208754717367,6.3273259008089555,0.0021885872375205432,-0.0026695226618271752,-9.711003144113883e-05,-0.024359369209102873,5.5102811449940365e-05,0.0009339527245027888
csf107.mp4,117,1.050452937710757,0.5303726373154711,0.3859738832541563,1.9777645429069883,1.1272894450468418,1.3060721117928253,1.0310639533353347,0.4044169781645412,0.32277464909221665,0.7820893935727968,1.1386258170221775,1.1484116525723795,1.0575486437551629,0.8858274462004603,1.6111848602207945,0.27686615677448917,0.30794074905495195,0.08525837170510195,5.961520478518968,0.00044221179606667376,0.0012064516922631967,-0.0017463754414538694,0.003875974354090372,0.048263873746253017,0.027447788481700184
csf107.mp4,118,1.080542696799715,0.5017964890348362,0.3902220174137488,1.995235617622446,1.1297167155934826,1.3072214282706,1.054326546684267,0.39607591015462934,0.33734772785472045,0.787664827270696,1.131505885076297,1.1514853442058512,1.073906761154307,0.8967108689359973,1.5962407457592545,0.2834387605927249,0.3626296302149388,0.1027832929423204,5.61261330019418,-0.004810959367552951,0.005309551161212891,-0.005253171163619625,0.004103099468949694,0.014018275021585373,0.01905219635455221
csf107.mp4,119,1.0729390572534983,0.4948249610560473,0.3828220867625572,1.9954487794771765,1.1295774712477276,1.3105277397992239,1.0541784861191767,0.38141270512121045,0.3317770161011612,0.7884186433482389,1.1277899031580616,1.1406477146568081,1.06808087011917,0.8905855243164862,1.620440112609905,0.273906610740506,0.3550367799044239,0.09724692107184374,5.793117583682707,0.0002491955765493688,0.0030425134644079133,0.00506015494410232,-0.002267037696804978,0.002612192699315289,-0.0006548450056369725
csf107.mp4,120,1.0792519806416854,0.5071140628336236,0.3914363190107223,1.996908211513259,1.1148133122998152,1.2976642868701345,1.0595635353342108,0.4000924602296774,0.3408127508618881,0.7845865253502183,1.126365309977752,1.1392572055714258,1.0670569858173926,0.891992054475481,1.6224189207221418,0.2897349582171488,0.3410766309150773,0.09882182340702579,5.629202196402169,0.00045826304093297775,0.007721651983496343,0.00020906746438360894,0.00467913851908843,0.0036599447083344445,-0.0011593551669920423
csf107.mp4,121,1.055774293252434,0.5578957019933999,0.40093314186254875,1.98213971509962,1.1058917425183314,1.2836941300948521,1.02261489669931,0.45974673813477096,0.3384642127153813,0.7809637565950875,1.1405295841685588,1.161696403436403,1.071840293605527,0.8980395253383758,1.6132934589438428,0.2912498395526249,0.3239341515111844,0.09434576965324813,5.829455602964059,-0.0009546477884234273,0.01875888923468822,-0.001412910829356405,0.011037237251191878,-0.01878706398641608,-0.01817733939885062
csf107.mp4,122,1.0359618495886023,0.6339990187628273,0.4319779099049886,1.9700576024901928,1.1117483059041835,1.2739037898769248,0.990497634511883,0.5307719676583721,0.3503665847157845,0.7895537238930964,1.1699746266297468,1.1934042084722811,1.09028169155482,0.9189262120142712,1.5763086409499714,0.2886238355092694,0.3225755426733731,0.09310299036787294,5.71080319277072,0.01166925501780297,0.0023061626061665935,0.012623902806226397,-0.016452726628521628,-0.025433141850028634,-0.019870752611598055
csf107.mp4,123,0.9794269868286564,0.7057842727457512,0.43958372107361215,1.94301520107846,1.10091718031726,1.2488037686041098,0.9182496560955108,0.6175134540469609,0.353343272822283,0.7811061717629249,1.194061711754954,1.2246437046091563,1.1134088886293592,0.9334911043667138,1.5934741200774223,0.2917831927972899,0.3106583117208123,0.09064487406291437,5.809541572122625,0.008740304110824158,0.013456561133665541,-0.002928950906978813,0.011150398527498948,-0.026068621012511096,-0.02698280859812442
csf107.mp4,124,0.9874150530496981,0.7206793051021166,0.45494088830715684,1.9616338351405902,1.126079448410018,1.2722992392173071,0.9213184295850859,0.6418716393438302,0.3754994325231163,0.7796759962231866,1.1990524458281824,1.23799387504161,1.1336529834851183,0.9560754512928481,1.5769018200900349,0.29245335977505343,0.31763323679068095,0.09289290727565976,5.7006703206554175,0.004843463138407216,-0.003985323459742068,-0.0038968409724169416,-0.01744188459340761,-0.009213349792724087,0.0050996054813979225
