fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf029.mp4,14,,,,,,,,,,,,,,,,0.3251753139221776,0.1939965062883339,0.06308287483211467,7.492994079702587,-0.0005782775061234609,0.0066545964814779006,0.002439257818419668,0.0007536830100587895,,
csf029.mp4,15,2.1159290707363483,0.9773221777083476,1.3365869684386054,2.8349495863872134,1.9489782362076356,2.1473323970998335,3.037654640311019,2.0754642386013624,2.3222602581045346,1.694911091140792,1.7765385943036869,0.8933630612061212,0.7325256419575803,0.6590638320519948,2.451317196430223,0.3026724289388642,0.2960938040189277,0.08961943085615688,6.247984965425945,-0.00998169448762276,-0.021170002635876074,-0.009403416981499298,-0.027824599117353976,,
csf029.mp4,16,1.0533170523742643,0.4273051578428514,0.32304460731300766,1.9913568591574156,1.2353489154220187,1.3307769899736264,2.2520341433471356,1.3767539946347376,1.5532404057321971,1.4889868805688304,1.881410423448727,0.812431317218554,0.6924343705227645,0.6372579667065639,2.1688268160003723,0.2995807525055297,0.2921816090482993,0.08753198630696599,6.0710689305193135,0.0066990485612418655,-0.01205432276528303,0.016680743048864625,0.009115679870593044,-0.2612591471740962,-0.8938926466119271
csf029.mp4,17,0.8572885384496857,0.5563921525548915,0.2595702450839492,1.7815623377479086,1.076297835423029,1.128055933043084,2.0890908331111664,1.2442086594032096,1.3961668756868133,1.4245460776764503,1.8802081963531745,0.7806250021145964,0.6911383149300887,0.6245662989905463,2.210243344632898,0.30253064353174614,0.2972378911041574,0.08992357047775981,5.980255143471976,-0.003437227032588411,-0.0037672136427308843,-0.010136275593830277,0.008287109122552146,-0.03908138387885193,-0.15392121055015073
csf029.mp4,18,0.6370322915280691,0.885003307979119,0.5203130966537087,1.4022692086161481,0.8512120567255922,0.7770873704387321,1.7415345176465187,0.9768547995523122,1.060715466420621,1.323310308182836,1.8201361234140276,0.7191742200223501,0.6514779456995897,0.5751125144481072,2.4048027676932926,0.28213374746706876,0.29663142675105886,0.08368973604577955,5.957199465529087,-0.004090392276693234,-0.008581453975046482,-0.0006531652441048234,-0.004814240332315598,-0.06483088873300023,-0.285215583007685
csf029.mp4,19,0.688473418977975,0.876196191799925,0.5204344506604077,1.4039540668537671,0.8626877539108881,0.7841420136646806,1.7160372152909944,0.962380963041542,1.0353268742700228,1.2862642929665704,1.7706944449288375,0.7238347313287186,0.6341328628428601,0.5723835193129233,2.3881263792411924,0.2784009273285639,0.2942500497596703,0.08191948671956828,5.952570484336665,0.0005678653072597421,0.0010818675088590925,0.004658257583952976,0.009663321483905574,-0.01517678873930708,0.02362171517323956
csf029.mp4,20,0.6051646427600879,0.932014449916987,0.5651649426937994,1.2287232912980524,0.8106713446371782,0.6489854944187002,1.5477932212463317,0.876864725626685,0.895415019908222,1.1690606977240274,1.640066202490211,0.6309494789288157,0.5713955563815052,0.48283348320444375,2.620983555931345,0.29017312425491215,0.299119449969875,0.08679642532316952,6.235537485363609,-0.006759519408488848,-0.005819017522664092,-0.00732738471574859,-0.006900885031523184,-0.0009498453135577915,-0.07143090545232926
csf029.mp4,21,0.695925438086516,0.8486618564454017,0.515781217568495,1.185605785582361,0.7386446333241816,0.5734106207324321,1.546475000478142,0.9047796616629704,0.8970462720693103,1.0888300939623052,1.5098051374390142,0.5649295511959446,0.48845408455361006,0.4289565235998662,2.757690298554351,0.3016711304671913,0.29405869824661945,0.08870901992376837,6.169121659985102,-0.002712377803998754,-0.00856203121947303,0.004047141604490094,-0.0027430136968089377,0.024675551371565855,0.05842260520746395
csf029.mp4,22,0.7302295447591102,0.7714136324841466,0.45755351588653803,1.1866492030294196,0.7120459457985138,0.5609204442115086,1.5673842029514962,0.9317697313189135,0.9237214337037536,1.0457718899445443,1.422942167508604,0.504108975138314,0.43380306446795325,0.3945500348201515,2.862825450076836,0.3016012782406337,0.2862468620473589,0.08633241948585378,6.306986181880323,-7.568867635549454e-05,-0.0019402732113352964,0.0026366891276432595,0.006621758008137733,0.017130331788892214,0.05349727502826594
csf029.mp4,23,0.7386593254788529,0.7633303198248673,0.4511265237668301,1.1896579407462817,0.7113717148503848,0.5608694324068381,1.5668696089524152,0.9308374435358387,0.9206107373389271,1.031062318855514,1.40072939926386,0.4894762409612741,0.4181033314772201,0.38741645502476985,2.877579146742904,0.29797581830993286,0.28661634243720324,0.08540473917872557,6.2816420196546305,0.0014212651448976196,-0.002524557755265122,0.0014969538212531142,-0.0005842845439298255,-0.00203060772311915,0.00851394419376386
csf029.mp4,24,0.6956220182876108,0.7714048696883096,0.4466298758860905,1.1751223387617953,0.714204796432472,0.5538328137153645,1.5210845291674902,0.8776123896954774,0.8694533663032901,1.0150843544886212,1.4142033019695042,0.5162543530283885,0.44241470908157066,0.3910268154737165,2.8739409766998696,0.30194881166642806,0.29034830310875964,0.08767032509305384,6.2560662756448435,-0.001411653884408033,-0.010400985726480601,-0.0028329190293056527,-0.00787642797121548,0.00099379384223984,-0.01718449370804234
csf029.mp4,25,0.6659124012666102,0.8142674269963842,0.47528804671374686,1.1675745642793058,0.777943442222776,0.5894146293026208,1.5089107185332613,0.822263735396341,0.8423019254103375,1.0213040425448698,1.4863365647669773,0.5875694763605536,0.49745274280096025,0.40841544078922176,2.619440601904821,0.29743333065173067,0.2924465147227139,0.08698334091146717,6.34177181526279,0.007266112930127476,-0.0060989454844233015,0.008677766814535508,0.0043020402420573,-0.008255204968565322,-0.03180589065354734
csf029.mp4,26,0.6035721078501276,0.8759839651042839,0.5103812758281598,1.195696574282524,0.8285548557175424,0.6371401265655092,1.4900281993382294,0.7450558352973329,0.7989626046931514,1.0166776191269746,1.5626258454127189,0.675667792747935,0.532970519130536,0.4218415495967458,2.0383030948198027,0.3022284986298071,0.29878626972696765,0.09030172571078202,6.3463523724077335,-0.0008185590183631261,-1.581853288948426e-05,-0.008084671948490602,0.006083126951533817,-0.026005149112538248,-0.03962486005044149
csf029.mp4,27,0.5267369772106916,0.8813936780455023,0.4871962140901999,1.199194593379368,0.847537954739586,0.658224990161,1.3827566369258177,0.6896805938807512,0.7080073212633656,1.0137342929115583,1.5971734898352117,0.7805894756780937,0.5777973937256898,0.4579068587161445,1.6143765527527898,0.2994465589188277,0.30376531574669546,0.09096147851923915,6.344689164689849,0.0024664897231401633,-0.0030125294597044294,0.0032850487415032894,-0.002996710926814945,-0.01750018032251931,0.0027733997571822273
csf029.mp4,28,0.6232565887387186,0.7999772269307285,0.38193818594794565,1.3376070061561809,0.9729297993223492,0.8248745170458176,0.7452553684007889,0.6089995859228567,0.24490825562708263,0.8228351825591842,1.6166447125892316,1.5702223234489303,0.6454507174078818,0.5336986116321649,1.0808701141735657,0.29674441371691385,0.30751285308057663,0.09125272129781117,6.192913110196024,0.009177552359994012,-0.005881490715846405,0.0067110626368538494,-0.002868961256141976,-0.046567489595481404,0.11972306530189991
csf029.mp4,29,0.5828738861536026,0.8095179964799176,0.3814259742995819,1.324241800509522,0.9681317903468994,0.8150895440514853,0.7327487550767571,0.6040249623774887,0.22300505923932318,0.8406511896518202,1.64235422127991,1.577089929129672,0.6614530288602023,0.5063199306018086,0.9317277922077893,0.2965633232750016,0.30767646701700585,0.09124555555207468,6.282781206608272,0.0002955462600547882,0.0008590064062564301,-0.008882006099939225,0.0067404971221028355,-0.00464368819961587,-0.007547076562758797
csf029.mp4,30,0.7225399906921348,0.7826115936505311,0.3801375089662389,1.5403354212854317,1.0961834735807516,1.0086559072411418,0.8066252359999632,0.6366113553605632,0.29679870320967466,1.0540776486028887,1.7315915908919721,1.7257581492471619,0.6992625778768333,0.5726073653309334,0.9359101680299492,0.3040386846433526,0.3086511752155779,0.09384189732616925,6.306664570327943,0.011912756907655534,-0.001385623387248363,0.011617210647600747,-0.0022446297935047933,-0.02502249715080935,0.07003136146148205
csf029.mp4,31,0.6709808283739704,0.7884877942324884,0.3614913032567357,1.527725166928512,1.0868594858079235,0.9974357085412938,0.7949068743344131,0.6149181993550885,0.25427787150881864,1.072302349432377,1.7430923693314644,1.7108750379094575,0.6874188236872338,0.5392489065945304,0.8014746696583777,0.2949488008023361,0.3069372290504722,0.09053076763002874,6.340046263414855,0.0013760121267591494,0.0025327673735992314,-0.010536744780896385,0.003918390760847594,-0.003592327974736164,-0.007570907807184978
csf029.mp4,32,0.6974055324755438,0.7668988636593057,0.34071919028633657,1.6255965975180553,1.1653621452557172,1.0894880725944982,0.8547004328724117,0.536107212416482,0.1899691601994498,0.9634135723485746,1.7734296287684757,1.6879657331121325,0.7113843706224191,0.5768503461011361,0.8838234797096447,0.2940110665227824,0.31203519059517365,0.09174179917952668,6.106130171374042,-0.0014581083101077017,-0.009217799513293783,-0.002834120436866851,-0.011750566886893014,-0.02545053106043803,0.06350283847543214
csf029.mp4,33,0.7277285951419334,0.9032545780988144,0.49679348432475195,1.670837655919624,1.1998958793301941,1.1271602982716726,1.4217788569897467,0.608492906409966,0.6983377273573168,1.0390458653906076,1.87123846364237,1.268706242644179,0.664226474245068,0.5482714855717266,0.6739094803066219,0.2997405876867376,0.30067894144920637,0.09012568261501129,6.041938539098267,0.001182585509406219,-0.00791086832130391,0.0026406938195139206,0.0013069311919898727,-0.07493966932323308,-0.07945785661876013
csf029.mp4,34,0.7291297421585496,1.0910852444417563,0.6798621891364087,1.67420616524746,1.2038962373867987,1.1280768391807101,1.9393016672623569,1.2266433354847122,1.295642728736566,1.2731187783201419,1.949583611197359,0.7950447820651678,0.6482043109641489,0.5358814739655977,1.0286503977575476,0.314495759613614,0.2720369286820578,0.08555446052881831,6.3690807060380905,0.0044255849862675665,0.0005440373906293087,0.0032429994768613476,0.00845490571193322,-0.11400449512965931,-0.09892953079835472
csf029.mp4,35,0.72279174615189,1.088494694259123,0.6766987254337544,1.670985778184147,1.2021982560928592,1.1242092432585133,1.941795097144947,1.214546590891683,1.2911154760202253,1.2855075500699151,1.970889962448443,0.8101664475841879,0.6558087724643484,0.5518975737075316,1.0362315573932872,0.31314406901972086,0.2643478663730089,0.08277896651272544,6.488511861040223,-3.003518902995815e-05,0.005765554886190767,-0.004455620175297524,0.005221517495561458,0.00642886505481344,-0.006673057936011581
csf029.mp4,36,0.8317818865251752,1.1453625647048895,0.752143903642668,1.730742240733124,1.2376283250578635,1.1739560340957105,1.9737955517406331,1.2699137973080292,1.3328544415631873,1.2494519597401157,1.9701376466271958,0.7981303701005499,0.6475825730258752,0.5434026287012294,1.6456356466878996,0.34144623681342773,0.22446649348278855,0.07664323949040396,6.766058530377241,0.002982294036081311,-0.0061496048365871645,0.0030123292251112693,-0.011915159722777931,-0.06099993881732111,0.00405007356572707
csf029.mp4,37,0.8196129646217173,1.1475074084144328,0.7349350513614582,1.7492036217924263,1.2085292285786144,1.1780754537544857,1.997703352481968,1.2662191465074304,1.3581823946538225,1.2982952578358755,1.977004179689603,0.8061211521484088,0.6596542489490308,0.5240382304074988,0.994193356384094,0.3421882665706895,0.25540892875772336,0.08739793859828208,6.6675721174473646,-0.00182053292440253,-0.007899855418659965,-0.004802826960483841,-0.0017502505820728006,-0.021442858539988424,0.0386479337773085
csf029.mp4,38,0.8118992100028202,1.1394729767273615,0.715660806785104,1.7735580668550561,1.1904701711593904,1.1928118909733765,1.9835431521012983,1.2070745565377503,1.3352433933340155,1.2807872180586395,1.980932299749374,0.8504565917548452,0.6789309409574187,0.5281159958307597,0.5687064869560657,0.3348828381773146,0.2740974213634655,0.09179052240328063,6.6353000550663745,-0.0014404876658767928,0.0012580739511681804,0.00038004525852573714,0.009157929369828146,-0.0007933947413833166,0.026435040002251796
csf029.mp4,39,0.8904707614980886,1.0284975351535997,0.6312234135435978,1.9107920960837133,1.2026242214451541,1.2917396100191443,1.5146980010215831,0.529734956811589,0.7746626001773061,0.9204197223254948,1.9272418286276973,1.420705369572873,0.602461460380221,0.4921282197120125,1.5987376892908094,0.35166155643889374,0.31626117757336075,0.1112168979466454,6.543524158822183,0.003952230407155427,-0.00862150089375272,0.0053927180730322195,-0.009879574844920901,0.030141108007203824,0.14335189889879923
csf029.mp4,40,0.9369422060044588,1.0600355874746419,0.6753136913883141,1.924544603639625,1.2027377331823421,1.3006388518146943,1.5640921175123084,0.57568169202766,0.8248564766687487,0.8758592659172345,1.9118746797864679,1.3574247298757391,0.6012748214351973,0.4943576000683489,1.6178588202121535,0.34659354661009356,0.32007526475816156,0.11093602119469591,6.506357935177944,0.0005466404403452383,-0.000932092032895995,-0.0034055899668101884,0.007689408860856725,-0.012994063397545486,-0.016343591226147664
csf029.mp4,41,1.0383261101888785,0.8541905930699473,0.5573773107349556,2.1003906733587487,1.3135568867757554,1.4693069844904059,1.7549690719743896,0.7436846775784697,1.035468856656187,0.7786671137322411,1.830758201304444,1.2993501572344437,0.5444290930867962,0.4490227136350573,1.8391027904252448,0.36305396569024667,0.30323389875049783,0.11009026947308297,6.823381080490942,-0.0003379959938837957,-0.0037946457820449125,-0.000884636434229034,-0.0028625537491489177,0.10764155286786865,0.18770107103421993
csf029.mp4,42,1.0663030311720445,0.7773294711091153,0.5201982059350861,2.1427092914018777,1.3484870500205246,1.5099007308401975,1.9339714152236094,0.96210017880547,1.2329058982936507,0.7437991100718989,1.7956153595865645,1.1410363985001026,0.5187083566882157,0.4315182829112767,1.5718316747209253,0.3675787939623058,0.30108456122571275,0.11067229989601751,6.832772982271813,0.0026547102410612346,-0.003907177623610489,0.0029927062349450304,-0.00011253184156557669,0.050492062257120524,0.04922668507742619
csf029.mp4,43,1.19715731691517,0.6350743732120026,0.5410358491208792,2.2856600187282643,1.4547503851255474,1.6412109848527001,2.529166716404899,1.72642689470033,1.9026096507117862,0.6976815039154212,1.6950102322530411,0.6136247997694594,0.4941323779185454,0.4052645632949121,1.0210438338163461,0.3708513648599023,0.2691598791829062,0.09981830856050715,7.141695343694435,-0.003025544708284451,0.01297319931500659,-0.005680254949345685,0.01688037693861708,0.11485917021385252,0.20178626498013585
csf029.mp4,44,1.1907935909838412,0.6337331096162877,0.5366852836104542,2.2748444904526397,1.4436583308026918,1.6306761449936553,2.551350200607097,1.7494171228966597,1.9279736212920975,0.7115579054460013,1.698374556874978,0.5945637791914844,0.4863868618191482,0.40837244979037357,1.066454356322901,0.3680550800545101,0.2626107554001247,0.09665522260196827,7.1986384840499325,-0.0028389260671116442,0.0032522102681638685,0.00018661864117280663,-0.009720989046842722,-0.001994706108139448,-0.004576527419869359
csf029.mp4,45,1.1869679782814564,0.6314787872266249,0.5314551060265411,2.2746302035409443,1.4411923485735971,1.628845790018976,2.5416428654486114,1.7404136639597185,1.9183047998451679,0.7145619925413383,1.6975479971801122,0.5960309111007464,0.48343757938423654,0.40489662366462836,1.049407917958582,0.37040602450685917,0.26691023457390084,0.09886515888871185,7.114507021842253,0.0004116823243039597,-0.0020323811243605017,0.003250608391415604,-0.005284591392524371,0.0012410816902465767,-0.0033484445902191694
csf029.mp4,46,1.2273766385010165,0.6264895211322907,0.5595182047663231,2.2925615950484786,1.4452579607841838,1.6396392547337286,2.551518784736931,1.730751973494012,1.9157901461617826,0.7073812973317172,1.6762063086134495,0.6011804670599254,0.4804095554879974,0.39845239490437956,1.1510919781640638,0.3622036460944335,0.2599293074488054,0.0941473428847583,7.0470444604029865,-0.004429189208951162,0.011552334639296037,-0.0048408715332551215,0.013584715763656538,0.007404708089563429,0.029428182402844266
csf029.mp4,47,1.2157400409317287,0.6247069299583705,0.5454599919204515,2.2927335699378943,1.4393201755653435,1.6361055777151916,2.564288689205816,1.740721212821779,1.9271710952757493,0.7086907852186759,1.7045371475450215,0.6031430571373844,0.48939305324983295,0.41019437970709033,1.0969552275636543,0.3582549600509156,0.25833504909643923,0.09254981269379615,6.924597633886614,0.005365486168311724,0.00108366962020089,0.009794675377262887,-0.010468665019095148,-0.0017619646041331077,-0.015480404983229955
csf029.mp4,48,1.1156394870551851,0.6312988775008155,0.4646788115361612,2.2227034768723564,1.3772946040249767,1.564434507350594,2.576668055038516,1.7411003695581286,1.9309582550041884,0.7501779155510038,1.8003729873360763,0.6040448815973449,0.5166921907232873,0.4372288275818294,1.0225462820671938,0.35598078765205127,0.25431451549695655,0.09053108153795639,6.876290039126556,0.00033919740144499407,0.003039761364425298,-0.00502628876686673,0.001956091744224408,-0.020124402679526972,-0.09819091696948382
csf029.mp4,49,1.0831626170220725,0.568504854307925,0.409189390303488,2.201406181085025,1.3653988601958322,1.5433344929566155,2.535526739693421,1.7060287784064658,1.8919360921073332,0.7854560689716884,1.8168262646823232,0.6401421343763573,0.5454729120623456,0.4687806036678304,1.0238404529623706,0.34697335273905655,0.24965288667913824,0.08662289911204435,6.793560515558765,-8.049430660028785e-05,0.001054034900357625,-0.00041969170804528194,-0.001985726464067673,0.049194187925935946,-0.007319287005646208
csf029.mp4,50,1.0717767143872736,0.5739779602893882,0.40767244612614245,2.2169601101837113,1.3852293851557616,1.5624719559856366,2.567576615122963,1.7402765686006318,1.9256119249578496,0.8216040959789097,1.8487878385252867,0.645431146753202,0.5602724920807705,0.481081040095622,0.9412992201012153,0.3465037652749222,0.2535650881640689,0.08786125779111749,6.811795165034906,0.003386367445831015,-0.0026444982767910487,0.0034668617524313025,-0.0036985331771486737,-0.0040011730901515575,-0.0010553836817308794
csf029.mp4,51,1.4325931377629284,0.5594041450922779,0.7197540621372653,2.370980080167811,1.5184701968146443,1.7106467718082832,2.667142143410646,1.8147051782790395,2.0151755292992837,0.8134314200791233,1.6642981967039538,0.6680455534898029,0.5375522521981607,0.45216499871882737,0.6979611673808559,0.3206565737552933,0.2502377135298735,0.08024036784484784,6.62011085784023,0.006698648092054799,0.00010512316160522649,0.0033122806462237845,0.0027496214383962753,0.18930735880788072,0.3041928362396066
csf029.mp4,52,1.6832451905649002,0.8077439671858031,1.0131320533314507,2.4032019685703085,1.5598623263046152,1.7515467789116725,2.74033227533305,1.9093343810707442,2.103480977935054,0.8228013329275151,1.5211165326605791,0.654693098740566,0.5457711295381731,0.46527616838546637,0.38036847094456133,0.3267181754702136,0.25417402354030083,0.08304327322301021,6.572668218492388,-0.004806831652354502,-0.0049031444918439014,-0.0115054797444093,-0.0050082676534491275,0.05658961111507359,0.22084630857418674
csf029.mp4,53,1.6646130255778002,0.8010985482535568,0.997034570574048,2.4098107269287845,1.5671900398447753,1.7579261099091306,2.7255149270204484,1.8959673815599731,2.089181268349481,0.8147032632261504,1.531759977502919,0.6695573294249917,0.5470742017894454,0.4688995165958241,0.4341119963496159,0.32572177611683373,0.2547046384802793,0.0829628472309926,6.569661048474383,-0.0006295375620679228,0.0006992192006170528,0.004177294090286579,0.005602363692460954,-0.011790895050704199,-0.011844437976492891
csf029.mp4,54,2.394489358941017,1.5142049228968777,1.7570906591076736,2.5527888675446,1.6766502728315253,1.8985506179717535,2.890084467379602,2.0450074940440626,2.257976481640497,0.8128865042230584,1.06149280875914,0.6072273928266702,0.48790825147782735,0.42500964056355184,0.2534775997494623,0.3039789268298368,0.28967805860164847,0.08805602537987968,6.40891400671747,0.0008906434720350256,-1.2214310205143348e-05,0.0015201810341029486,-0.0007114335108221961,0.024448380807814984,0.5769259538632066
csf029.mp4,55,2.348401994137992,1.4720532494827478,1.7156277032994192,2.5412193849262246,1.6643875353680742,1.8892615260285537,2.84326865763295,2.002603285748632,2.216009233300615,0.7759729703470745,1.0460018288608328,0.5916829706551985,0.4643667209633958,0.41083820002426574,0.2679837816035878,0.298175860269361,0.29269618088242755,0.08727493553217433,6.34306930892884,0.0010876743120715512,0.0022208018768751056,0.00019703084003652553,0.002233016187080249,-0.003985388759427723,-0.036120738629749995
csf029.mp4,56,2.346630238321182,1.472637559143075,1.7122429911136472,2.5215059415126486,1.6497727264158,1.8701459035064978,2.842543640490761,2.004062294370483,2.215023770104709,0.7602041976172047,1.0257575983417004,0.5767792291662207,0.45897883956891866,0.4027978076289014,0.2743095575342266,0.2985369708223447,0.298432692534484,0.08909319202360103,6.207121733874573,-0.003526932130491219,-0.0017768817830123242,-0.00461460644256277,-0.0039976836598874296,-0.011011891904980848,0.0035195962547341824
csf029.mp4,57,2.0996821017124403,1.2180980066424476,1.4592816730168938,2.4451530397957524,1.56835941852958,1.7885434606295318,2.6922017048916578,1.8316988397390035,2.0582750417059623,0.8998623029248862,1.1936238623999313,0.7028553341715231,0.5289690488658487,0.4414330734572198,0.8763646515145176,0.2975469159850237,0.30040195938732017,0.08938367657155545,6.056553698052848,0.001824137147086125,-0.004794817576742892,0.005351069277577344,-0.0030179357937305676,0.001912689487711682,-0.19894322846976023
csf029.mp4,58,1.8838388576741252,0.9557229203026473,1.2050152852677232,2.4127570908824776,1.5337570029662368,1.7542199588028835,2.6945975963893942,1.829518800363193,2.053183409455876,1.2259783915129316,1.3683913749853247,0.6916548462671537,0.548964066990921,0.4570503813634779,1.857127391782148,0.2927901478000682,0.304486576598764,0.0891506697654889,6.359204387724995,-0.0010968851033740716,0.0040873887577906115,-0.0029210222504601965,0.008882206334533503,-0.005249992197419622,-0.18269434322795589
csf029.mp4,59,1.7165027698513213,0.8169166061707132,1.045831061610302,2.404336445069631,1.536493439036919,1.751342884713211,1.8472527408884327,0.8917917787961666,1.171928787278488,1.3402195935061085,1.4628130778891513,1.4153595460463995,0.5569817476432751,0.44462282610457976,2.2197314951014278,0.29951772132608867,0.2990798035474953,0.08957970125320004,6.5712567441154395,-0.0026779374539110685,0.0039047748084880926,-0.0015810523505369969,-0.00018261394930251884,-0.011713830377170184,-0.1259394608853033
csf029.mp4,60,1.6576150566474805,0.7298119588611918,0.9616706377928678,2.426130707723784,1.5550806088734515,1.7678236476194735,1.7547943717355787,0.7812100286178237,1.0626791916944687,1.394405558289884,1.5409047034494459,1.5107013908159874,0.589832740605735,0.45392242061942517,2.2877460761139004,0.3037275884679857,0.29663949435236525,0.09009759826400657,6.576621162896941,-0.0044964680323782685,-0.00045052783544937227,-0.0018185305784672,-0.004355302643937465,0.0014701092340826034,-0.06204882306875423
csf029.mp4,61,1.6429667853460606,0.7033425495837368,0.940811119826344,2.4390491574258806,1.5639079209074835,1.7791421862664814,1.7465233431590945,0.7598480296628966,1.0467071728427504,1.4105503944887585,1.5807933251812893,1.5434430822309337,0.5871344086843098,0.4638340124421387,2.3317288416985424,0.3060080609769088,0.2939585368219418,0.08995368186049166,6.6290728672263235,0.0007977346206356885,-0.0003221774609946844,0.005294202653013957,0.00012835037445468785,0.007910735162768703,-0.016387230258148564
csf029.mp4,62,1.746519557751207,0.7703699098412629,1.0366374166471923,2.497723486835942,1.6061907688281039,1.8314804074294917,1.7898006663121075,0.7827422158249009,1.0853558099916278,1.4126871522292546,1.5541627323953844,1.5598865415826688,0.6019663747857202,0.47625361419652357,2.4804723823864094,0.316664604883031,0.2915116797184771,0.09231143087684023,6.733016654073389,0.0035061077327637816,-0.0023537576469814265,0.0027083731121280933,-0.002031580185986742,0.028994268056279252,0.06715056635604215
csf029.mp4,63,1.882128921384249,0.9052292426991938,1.1816099973418315,2.5403146986953824,1.654501203285021,1.8788942154366672,1.9176077078720268,0.9254630148005426,1.224834075086642,1.3892521752078744,1.466873081970136,1.472413346926628,0.5435719547748591,0.419472117798451,2.658846849889679,0.34218713192247646,0.2714642737313264,0.09289158124754066,6.920461130990528,-0.009307704845790498,-0.0009485112695660784,-0.01281381257855428,0.001405246377415348,0.032999774099962846,0.1064266236471547
csf029.mp4,64,1.9457328762386303,0.9880821485542989,1.2725559585246171,2.5661319367795667,1.672240819361152,1.9152472502802522,2.0132346774492147,1.0375173492561087,1.3456437219502841,1.3888363445797722,1.4195157869609552,1.4097115225525458,0.5135357365350449,0.4181614959039496,2.715638159408233,0.3610888220839815,0.2771027443785332,0.10005870356388319,6.9769113398891545,0.0010372151945012215,-0.011423383561060377,0.01034492004029172,-0.010474872291494299,0.003765955612698341,0.06452263003886417
csf029.mp4,65,1.9562495710553633,0.9896459196751967,1.278631975503847,2.5735658765790608,1.6806932475736964,1.9230152316110523,2.039111169873933,1.0616581521065798,1.3704816698749547,1.3965111034058013,1.4172940897912292,1.390914624706975,0.5109946831702468,0.4103883214907269,2.702496443027193,0.361901089911002,0.27661492470875354,0.10010724273774767,6.938879154517345,0.002148116719422607,-0.0015333965172765031,0.0011109015249213853,0.009889987043783875,0.004158087907347322,0.0045725039630181855
