fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf160.mp4,54,0.789243860315337,0.6975708447591793,0.2987974768660104,1.6771392686379267,1.0928494313893276,1.0904089865223447,0.83319486898585,0.5758103527855599,0.21087823324567867,0.6990787533636884,1.0852555904358712,1.0891392712923862,1.0570259764087055,0.9309820997998625,0.15747299889534735,0.2993694092640187,0.22549304683429017,0.06750572022392516,6.766184853634509,0.018241905227104446,0.05666018228767865,0.01755630720701331,0.05531740168571885,-0.027620360303694486,0.018906848212481193
csf160.mp4,55,0.7387321209463497,0.7300476199048692,0.3061029465170963,1.6450130671411904,1.0989592584302061,1.0745779758811937,0.7835632732643584,0.5923741609059697,0.18488481926024872,0.7121487721833701,1.099271203529289,1.096866656770442,1.0595370444865053,0.9420860417118618,0.19464484586527928,0.3119776447995869,0.16532414039045232,0.051577435947529574,7.388908086515778,0.0012216623156356432,0.01522462904932573,-0.0170202429114688,-0.04143555323835292,-0.01109013049727137,-0.014842946107947286
csf160.mp4,56,0.7083068988336565,0.7479397629868891,0.3131847042801443,1.6050676667478656,1.0822275650342918,1.0412079799268592,0.7396061342540072,0.6173791615795643,0.18469764870120783,0.7177547818543728,1.0963339464589654,1.1049069908796467,1.0521621810728758,0.9263929473215974,0.18747985169353293,0.31655059595028373,0.17449234050542645,0.05523565437575258,7.4844610201481965,0.0013889304980799822,-0.001139841975789376,0.00016726818244433908,-0.016364471025115106,-0.00458038809135692,-0.007808477013385765
csf160.mp4,57,0.6778490210908287,0.7778184543150501,0.3364095217461306,1.5662393966174988,1.0599869484164695,1.003549431981609,0.7175261178116977,0.639019117686502,0.19950824453912966,0.7052108458117355,1.0845817741056958,1.0837531888279643,1.0155966700995929,0.8854379320447262,0.20609294811877404,0.32081429671491707,0.1684826107633915,0.05405163028075056,7.667321864585177,-0.002160782472491812,0.0011162632079026438,-0.0035497129705717944,0.0022561051836920195,-0.006065568577597735,-0.01891148360725761
csf160.mp4,58,0.5955287315448443,1.1070238336945626,0.6724607017760957,1.4255827239291514,0.9891879313206515,0.8748080725388259,0.604510167530761,0.7810479275344782,0.3550136159290721,0.6138640756678191,1.1546319482873952,1.0820904890404346,0.5869472029323446,0.4792022620353785,0.5931770819206829,0.3386941054002261,0.18624067305580877,0.06307861814977314,7.715966157228941,-0.0029471444579108616,-0.018002691573415972,-0.0007863619854190495,-0.019118954781318614,-0.09409573271659424,-0.1760118111460039
csf160.mp4,59,0.8336426705276555,1.4388972448895665,1.0130525062017421,1.3536168953911687,0.9176636668048574,0.7914697043921967,0.6960187253782087,0.8695059344389834,0.5066534950022791,0.6279300445528084,1.208494482983653,1.1143279127703287,0.4469326644805174,0.3713075300807794,1.0634524570329882,0.34998394671652694,0.22456978841334735,0.07859582086219868,7.077975898707395,-0.004914057061111765,-0.033498778745335106,-0.0019669126032009036,-0.015496087171919134,-0.1405507320830368,-0.09520627029615865
csf160.mp4,60,0.8481436783914903,1.4748465687129622,1.0427463821656833,1.26164396881394,0.8637899975885551,0.7115029079567783,0.6477660766835945,0.9071609677684477,0.5352226943044288,0.5643983087176024,1.181440605936275,1.0974353018331406,0.46856947060552884,0.3995347408677476,1.1376485818559108,0.3517906768862315,0.29339082542381634,0.10321215706805453,6.3100428931672115,-0.005154681410314827,-0.030292469368600094,-0.00024062434920306148,0.003206309376735012,-0.010808607521206996,-0.016930315879981124
csf160.mp4,61,0.8389103704274463,1.480008270890842,1.0535294900072798,1.2140123622117989,0.8112548037929567,0.6476417604308453,0.6512609778175266,0.9156965169086213,0.5592493439012944,0.5453620939741869,1.151368859382042,1.0606880487400323,0.438374121032027,0.36144026479693914,1.07807642040592,0.3475848802354548,0.31406157003803886,0.10916305320823064,6.231882254452431,0.003550116026433106,-0.0037445904795163575,0.008704797436747933,0.026547878889083738,0.01531287212946399,-0.01948410937525663
csf160.mp4,62,0.8509388345057721,1.4748612901223013,1.0591448239843493,1.1846115590790025,0.7857490327605106,0.6126770276292112,0.6700616769649059,0.8774123617312459,0.5341768813399779,0.5214154988470201,1.13788554868614,1.0198013580969902,0.39837778022798925,0.32651149065416696,1.0770590591315863,0.34617863802721294,0.3185567528324766,0.11027754282991825,6.216217442611132,-0.005437223569094301,0.0008321088256779232,-0.008987339595527407,0.0045766993051942805,0.013807707941300026,-0.012804505502993984
csf160.mp4,63,0.8718124736053753,1.4783936380183733,1.0682365858868477,1.181919183707837,0.7885070944465167,0.6122767468861481,0.7018574719314621,0.8637675705756283,0.5339385847546413,0.513985612687153,1.1315305152735704,1.003400067928282,0.3846371034820161,0.3140764907656577,1.0493362713326126,0.34299261269984493,0.3133666432334044,0.10748244369560556,6.109474351379085,-0.0078055798101616175,0.0019245917377631791,-0.0023683562410673166,0.001092482912085256,0.00910772666472166,-0.008344225640722323
csf160.mp4,64,0.8753212530447972,1.4807858641058362,1.0696043660587673,1.1939968170686084,0.8140469067813049,0.6366489335885452,0.7018107076010237,0.8937751689570465,0.5528848891909026,0.5132527458073034,1.131546882165676,1.005264343257229,0.3808066438850477,0.3114911888838552,0.9651847639192727,0.3328208000736623,0.31145420630167475,0.10365843812763087,6.073307564210026,0.0029330375027649537,0.0007879742088646717,0.01073861731292657,-0.0011366175288985074,0.003175760465446078,-0.001861677550827647
csf160.mp4,65,0.8809190810550347,1.4847752500250464,1.076210724975473,1.2072884680606535,0.83437192728665,0.6560248741257274,0.7112333460169544,0.9060596813482942,0.5647129579137052,0.5195467226432929,1.1369026935414126,1.010658202340918,0.3946855380972751,0.3217517916592532,0.9343481821809263,0.3363859164219049,0.29954455904315136,0.10076257100292588,6.050244711342197,0.0015783667528964627,0.0012387921897413887,-0.001354670749868491,0.00045081798087671693,-0.0011439124219518298,-8.37461322867954e-05
