fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0563.mp4,11,,,,,,,,,,,,,,,,0.31169741942376866,0.2127969591970657,0.06632826304295038,6.844512759222276,0.002261153885715737,-0.005420599242883553,-0.0010049572825403274,0.0007601703361109621,,
ssirt0563.mp4,12,,,,,,,,,,,,,,,,0.30759884539331744,0.22674978444876437,0.06974797188962353,6.687328672443293,-0.0011348113134303699,0.00040407993463298885,-0.0033959651991461066,0.0058246791775165415,,
ssirt0563.mp4,13,,,,,,,,,,,,,,,,0.28541140710917434,0.32502125325698983,0.09276477323246478,5.5414592110343825,-0.004925984432676605,-0.03127768232551627,-0.0037911731192462354,-0.03168176226014926,,
ssirt0563.mp4,14,,,,,,,,,,,,,,,,0.28086703716026634,0.32538691393243757,0.09139045844692632,5.536919082408239,-0.0005161899364573111,-0.0006672158202098603,0.004409794496219294,0.030610466505306407,,
ssirt0563.mp4,15,,,,,,,,,,,,,,,,0.2952873993775791,0.35314711908428453,0.10427989439208261,5.611863139458711,0.004995750728775914,0.005190330138417049,0.005511940665233225,0.005857545958626909,,
ssirt0563.mp4,16,2.1619680149558604,1.063607237127712,1.4052635572396166,3.4270167016477298,2.490492365708022,2.744243238857044,3.5179167432717455,2.521031122892773,2.811698238654751,1.2031331689084064,1.6654887534331484,0.8532083542219187,0.681425821493215,0.5683901453662634,0.4947418491780053,0.29376377311297525,0.3353589340442576,0.09851630581198652,5.592029021446316,-0.004157345355420641,0.0023252743543850435,-0.009153096084196555,-0.002865055784032005,,
ssirt0563.mp4,17,2.0968863219729417,1.006628337814108,1.3443631738052533,3.5021485784799027,2.5748958999527436,2.825889454490477,3.530241578652878,2.540994952926807,2.827686116010009,1.1573843353753857,1.6549482464972123,0.8083535542405116,0.6614300851116707,0.5593147882031158,0.5723505132590877,0.2937052529122013,0.3369917457648363,0.09897624591918548,5.604619691394001,-0.0003024550408929557,1.1090018166075043e-05,0.003854890314527685,-0.0023141843362189684,-0.00956306559053713,-0.02926539910039069
ssirt0563.mp4,18,0.7180687605629601,0.8151704142526044,0.46884522072554513,1.778747392383156,0.984517013430255,1.099151021094696,2.016306524591285,1.0953526668254445,1.304068122259341,0.7023772727765191,1.562864814730359,0.6503899057060573,0.5521996010914333,0.4849437121565291,1.040077509612047,0.31591065568371873,0.32595742005860345,0.10297342229568675,5.781321159521335,0.0006315261253844915,0.00415452244170564,0.0009339811662774473,0.004143432423539564,-0.27148689674861437,-0.9752115563225722
ssirt0563.mp4,19,0.70298219264333,0.8452605390222684,0.4970420076452452,1.7697245904642958,0.9710589015645311,1.0855737152028517,2.055253615821155,1.143720315685067,1.3454310018960167,0.711504562873443,1.5843963077087704,0.6234986698156371,0.5473893766332164,0.4930075488608974,1.1135782283616102,0.3134625725527387,0.32325967957258533,0.10132981076139659,5.778377270259183,-0.00602893714846625,0.004402737211931792,-0.006660463273850742,0.00024821477022615203,-0.0004841519362145589,-0.02090194653069386
ssirt0563.mp4,20,0.5652992737867214,1.1324047746388102,0.7481852514223606,1.3001474642828201,0.7212121805050549,0.657584595129313,1.632116444011898,0.7972062596191934,0.9307346695352285,0.6037405394449848,1.431165694934071,0.5690458572682924,0.5161395254526059,0.459293281708545,1.3443711292437808,0.27551501340241563,0.3110552076700344,0.08570037971010071,5.681500459073226,-0.005490163902288932,-0.009058125201356166,0.0005387732461773183,-0.013460862413287958,-0.07503337487706052,-0.16213907591729707
ssirt0563.mp4,21,0.524688673326731,1.171756274996981,0.7889052996894987,1.0566893165899065,0.6573287585695744,0.44498844067517923,1.4772425456567064,0.659919478657036,0.7704875895440149,0.5598843064487291,1.3129644130056646,0.5257190071039328,0.4589270731258294,0.394352916609805,1.311816210393376,0.30181349365529003,0.30612975719996927,0.0923940915323684,5.871916416468408,-0.008408653410212026,-0.009722921381238883,-0.002918489507923094,-0.0006647961798827168,0.005837982609163921,-0.03712352104458085
ssirt0563.mp4,22,0.3329621637864403,1.0788339788389714,0.6819621221189582,0.984128868566202,0.6392758171969134,0.3981246073206774,1.4140303166817934,0.6532802871078005,0.748022216319118,0.5660211365323831,1.2523737103344137,0.5123041068381292,0.4512880849622672,0.3840160964386879,1.0444881060623825,0.2968436022884933,0.310048206374216,0.09203582646320847,5.772155030450514,-0.00615032243821129,-0.006217669093983831,0.002258330972000736,0.0035052522872550526,0.03249426184215396,0.05055033678883786
ssirt0563.mp4,23,0.40777884657539615,0.999891569592207,0.6112833488347568,0.998042110786676,0.6084806862683992,0.37933415820406635,1.4457695211312491,0.6237411724036469,0.7529988783989631,0.531891904809517,1.1873385370353018,0.49100344257043005,0.42882311290109054,0.36420769772580447,1.06580540790449,0.2945001844315834,0.3089087734323818,0.09097369074837065,5.798945459469107,-0.0008613919564631378,-0.0031836417604388764,0.0052889304817481525,0.003034027333544954,0.016048003915053254,0.03221160324596245
ssirt0563.mp4,24,0.5284512565607808,1.0206903904378173,0.6648409927910083,0.9568009798264087,0.5673032377778638,0.30548765964403257,1.5449710068945903,0.6502359728638881,0.8242842231515666,0.46481685435178016,1.1167609290910212,0.40429366659194477,0.3500547582730713,0.3206323455479399,1.091287436920447,0.2974566977030004,0.30245861293035664,0.0899683401940939,5.914978345628407,-0.001536471607736215,-0.00653585179700322,-0.0006750796512730772,-0.0033522100365643436,0.02075937490724869,-0.0348188300461636
ssirt0563.mp4,25,0.5188571237550573,0.9960316632514281,0.6312409424015137,1.02863437228223,0.5764981407748381,0.37532514364826497,1.4894626141248217,0.638153105665584,0.7728554189170876,0.5065205292018988,1.1610929199315934,0.4515401970318399,0.4035600118966516,0.3463663732116077,0.9235410204440058,0.2854949414292728,0.303536603533801,0.08665816484752292,5.8748298956465135,-0.000261724428719371,0.000790214203506329,0.001274747179016844,0.007326066000509549,-0.013072812177992818,0.02288765570603329
ssirt0563.mp4,26,0.5057661196803604,1.045157154321151,0.681414215911502,0.9605371878544066,0.5661656503217194,0.30880670281620015,1.4931069371476007,0.6045430488546897,0.7698412059609749,0.45307255732102775,1.1343604126989797,0.430805274104349,0.36474349708600423,0.3128217749501429,1.4304584712963218,0.28281865202214884,0.3035268324199917,0.08584304959757472,5.856882718173899,0.0010856119601117824,-0.0022837371954353685,0.0013473363888311534,-0.0030739513989416975,-0.005060878523861569,-0.030418631974848755
ssirt0563.mp4,27,0.6101985802080374,0.9509571928064734,0.5824359190846218,1.2062985809273523,0.7375791085527955,0.6044292244313031,1.3860878031058987,0.5810804751160303,0.676969887706974,0.6547224393363434,1.2826034215505395,0.6255810057838437,0.5088810402553264,0.4036740453616391,0.6878715398118963,0.27279075938656544,0.32362885931647123,0.08828296229234814,5.779584242375606,0.01611924058604311,-0.024172811778246806,0.015033628625931328,-0.02188907458281144,0.010789063235467545,0.05997946787502651
ssirt0563.mp4,28,0.5842954003296185,0.8690609912303024,0.4985460642922628,1.2692333291505877,0.7755460015461797,0.6733639931386507,1.3856132875959601,0.60323372757995,0.6885143888377893,0.7053690108759518,1.308741274754864,0.6782817130227613,0.5527832454538735,0.42401923425045535,0.6071155339592504,0.27319464864353155,0.3145686211794926,0.08593846393741165,5.59039652467098,-0.0013687098783875889,-0.008560687477434594,-0.017487950464430697,0.015612124300812212,0.01956461287110631,0.03631837590138902
ssirt0563.mp4,29,0.6539550656150196,0.6596005256886822,0.2950898129263696,1.4346043954082843,0.841837416458722,0.8217169090622667,0.9670749999973066,0.2733797873531963,0.26211049531002395,0.7198749215277249,1.3133876765205386,1.182420988375151,0.5677194538557407,0.46398816224260675,0.6583668953548488,0.28815000852207456,0.3202898349573108,0.09229151867248296,5.765405495571961,0.003693177685996918,0.0036869269484851304,0.005061887564384507,0.012247614425919725,0.02878976596657287,0.11249125891571353
ssirt0563.mp4,30,0.9691690776065403,0.3126261175395034,0.2217591942574584,1.6821336768159745,0.9342529406352809,1.0349202295585036,1.076077984331904,0.21200014324232438,0.3517441101733471,0.6509909541875768,1.2623171445271266,1.271634965992263,0.4834386440856769,0.403153155935401,0.5771508140853404,0.30351544480402404,0.34365103782842454,0.10430339760385876,5.9647855382125625,-0.002025642227207089,-0.006905855130361894,-0.005718819913204007,-0.010592782078847025,0.09193018279758866,0.21666142264031357
ssirt0563.mp4,31,1.0999838641800783,0.21329838981455823,0.34977374699285385,1.8413585510480506,1.0399133003786036,1.1844336134378812,1.2207652085260403,0.13071916486281432,0.4773245783247624,0.6174691443266711,1.2184852474600563,1.2081740383461428,0.47289686806147596,0.3824393458314514,0.57424089566438,0.2852755299083401,0.3189663022317362,0.09099328089206231,5.895791289547004,0.002120411473353548,-0.0039274795243419945,0.0041460537005606375,0.0029783756060198993,0.02363186774874846,0.11220741715252225
ssirt0563.mp4,32,1.110611019789866,0.21311238735183527,0.39460653058402384,1.7512797602655532,0.9642660378314829,1.100878734762417,1.230837114343921,0.129302637721284,0.5035036423947945,0.5972955735397361,1.1476159355680093,1.148395963896762,0.39502114627077883,0.33355809918086143,0.8745294178558468,0.2960838538567808,0.3218146922169526,0.09528413429932908,5.738472001495961,0.0037568948812783673,-0.007094788712572651,0.0016364834079248191,-0.003167309188230657,0.02472913682412818,0.021497907748365817
ssirt0563.mp4,33,1.1130774582321443,0.2354183969881625,0.37056004541020393,1.8252941586156204,1.048926582860448,1.1788619278632821,1.2262848460838678,0.13560587145781713,0.4818983313034774,0.6093713371631908,1.1998326751566788,1.206157152744059,0.4569899616687813,0.39481439107229077,0.6000656798767501,0.2947678933769013,0.328301550568093,0.096772756453327,5.7386265404521355,0.005007445657023775,0.0119691541516039,0.0012505507757454076,0.01906394286417655,-0.028283370490766832,0.006304860307185096
ssirt0563.mp4,34,0.9736174338863781,0.30156645608259086,0.205657378797237,1.7262361591220168,1.003449623433222,1.0870942333675058,1.1640018032097175,0.15972568637458615,0.40389990330649095,0.6211349101896658,1.229332598487035,1.1892784129665672,0.45937763082228994,0.40899257847107434,0.5877977651476304,0.29523514008395024,0.3053025792091922,0.09013604974081717,5.877208255111973,0.00013066057766575686,0.006214442906880221,-0.004876785079358018,-0.00575471124472368,-0.037390206886278705,-0.09876746825456983
ssirt0563.mp4,35,0.842608481255497,0.3947878598385264,0.09171645521010449,1.6398670153684765,0.970848222455893,1.0128820125216782,1.2538190132050704,0.21654083329771415,0.4987297143347247,0.6602570385875058,1.2586534814968142,1.0746545235482383,0.4601068273342662,0.38608596704421166,0.5221882039033197,0.2928924580683885,0.29224641909311844,0.08559677204986788,6.07375503670453,-0.0022034857912521465,0.0077190559169764625,-0.0023341463689179032,0.0015046130100962417,-0.02474191502772329,-0.0806033701608271
ssirt0563.mp4,36,0.649199114194194,0.862257570074002,0.4891311663303159,1.4352627738118893,0.8505229911699534,0.8110419429386971,1.8018015938534457,0.8492688620984509,1.0770041892671312,0.6435079460334224,1.3767544580853743,0.6233151292103885,0.4234997573937236,0.367976917671127,1.1880328725641132,0.29970496791019585,0.2749484589510667,0.08240341906688724,6.098553664640563,-0.000564582743000184,-0.0032112659875078507,0.0016389030482519625,-0.010930321904484314,-0.11822299312831792,-0.26124244528303847
ssirt0563.mp4,37,0.5517072828183416,1.050111827900628,0.6609168165370539,1.2610842091098753,0.7746076012462008,0.6561317035435286,1.643113519886872,0.8388950842921382,0.9516373274802923,0.5893716542747197,1.374097661484885,0.5468480870661746,0.4546628338042818,0.3846655344775063,1.2449964155818618,0.3083085610077192,0.2778900402477564,0.08567587842716294,6.226387293791013,-0.00531151379146816,-0.0030630630174695514,-0.0047469310484679755,0.0001482029700382993,-0.054539739277910046,-0.09975044339779311
ssirt0563.mp4,38,0.5266754175321531,1.1169421765019616,0.7163294204771343,1.2278793117691822,0.75382361806705,0.623436542834603,1.5803461718379224,0.798449482994373,0.894595750095412,0.6198540973199377,1.4164732044845931,0.5853864051382921,0.4938989375000901,0.40731770286004626,1.0479793822124972,0.3093795368199488,0.2836326100820202,0.08775012553420854,6.235822734834086,-0.002920909148250238,-0.0007293199219398805,0.002390604643217922,0.002333743095529671,-0.02550008844103289,-0.029051482506872627
ssirt0563.mp4,39,0.4759882294137336,0.9841173204729154,0.6081302844007597,1.052780055019566,0.6706319462986392,0.4582237320658396,1.528902148006833,0.750599413965569,0.8448739682617763,0.5472941429482682,1.2412066938736086,0.48313893867061497,0.39206391243211464,0.33198232339819417,1.0997271674885092,0.3059471350813196,0.28640798056954136,0.08762570111967743,6.037130949658949,-0.009232540941604438,-0.010873258720101758,-0.0063116317933542,-0.010143938798161877,0.07629581406557698,0.033118027484314826
ssirt0563.mp4,40,0.42145435254236835,0.838198756332199,0.4599418324858403,1.0167087952803648,0.6282911743974194,0.41321144406718346,1.5260045919954115,0.7749896902606219,0.8609045932320413,0.5506892986414349,1.1723308082985453,0.45615249911241795,0.3806229577648996,0.32928893486133815,0.9715055287743102,0.2988995224236778,0.29120910874861927,0.08704226353038715,6.122744613156058,-0.001114244370649649,0.0053564787742138706,0.00811829657095479,0.016229737494315628,0.048926558398660024,0.0756036613708421
ssirt0563.mp4,41,0.49650150468686616,0.8603335626179391,0.48948486744942976,1.026856981648831,0.6210054252552152,0.41169903669787244,1.4894468039206425,0.7170235390465736,0.8091267820820269,0.530637285354748,1.1500189514108472,0.4600100068633517,0.36889511886325344,0.31062758978947935,0.8652867060167275,0.2973397581110197,0.2836862172475216,0.08435119121580825,6.224042154461267,0.0023623755060679127,0.00014134732244435022,0.0034766198767175616,-0.005215131451769521,-0.01706931366906207,-0.01569234391498926
ssirt0563.mp4,42,0.5141301720130719,0.8699128839245968,0.5089407252629022,0.9972544808565776,0.6742785962557559,0.42306979356067015,1.4404251045690735,0.6958447286585047,0.7586830467191756,0.534616034083978,1.1386227363812778,0.46890823431373874,0.37338682256335937,0.3158404825577869,0.840261968255298,0.2947117226810712,0.29133161127602253,0.08585884103060878,6.171201817009138,-0.002377296621418632,-0.0020272553207588933,-0.004739672127486544,-0.0021686026432032436,0.003484663447065295,-0.01054935360135958
ssirt0563.mp4,43,0.5318378597368452,0.8704227926965603,0.5114988485966769,1.0028038485994093,0.6754429296540015,0.4252003268763765,1.459599261149585,0.6873869362498073,0.7687259044658922,0.5328111951422607,1.1419085176123291,0.476678271984377,0.37091595860497406,0.31811327411272744,0.7540613637328442,0.28924620515808175,0.2910194558594571,0.08417627323451785,6.141010627284452,0.0002621277021072283,0.00019195813262043814,0.00263942432352586,0.0022192134533793313,-0.0013736568864738583,-0.001398385076764387
ssirt0563.mp4,44,0.5172322025779594,0.9292925643931864,0.5565437394313801,1.0947401933375953,0.8642205262237199,0.6193330029477618,1.2380991615041526,0.6014596101835409,0.5780408817505986,0.6218661992359894,1.1960803445926522,0.6036073482136125,0.5190144400075535,0.4693902633066633,0.4178807226769184,0.2789405672968483,0.3032247069164003,0.08458167176568127,5.99327456664185,0.009974563975261821,-0.009481562258606304,0.009712436273154594,-0.009673520391226742,-0.029193935813618063,-0.022112681321330343
ssirt0563.mp4,45,0.5803321081766851,0.6887116598608912,0.29094450463785826,1.192402934041324,0.8578419300439419,0.6856616437832903,0.9023682883331732,0.3318072474174858,0.16061788592232384,0.8114262311247746,1.1538756706479787,0.9668223518922786,0.9666960491078745,0.8826461748094535,1.332540729375384,0.28915410592236324,0.3081153701078638,0.0890928243644774,6.018324388597614,8.146122434716941e-05,0.008139468423817296,-0.009893102750914652,0.0176210306824236,0.036883101510272936,0.1366825280218475
ssirt0563.mp4,46,0.6574000405558492,0.6486512085136816,0.2460391592135292,1.3186617834736003,0.8544878386567304,0.7678361485056775,0.6931271128733573,0.5646053654474387,0.21547031758709875,0.8510558769779027,1.1757910307420094,1.1975589827608932,1.1717437367720378,1.021727423814214,1.5714075220176271,0.30344560580444857,0.32170670008516794,0.09762048449869383,5.692678659714105,0.0004988491807794483,-0.005370794979483555,0.00041738795643227883,-0.01351026340330085,1.1121769795740111e-05,0.05073076975626897
ssirt0563.mp4,47,0.7582488191433631,0.5542444439378134,0.1818807099901144,1.438345197387294,0.8682259401074507,0.8457195671193308,0.8032661003090845,0.4559441749953345,0.1520237311367619,0.8578110470194136,1.1789967565764876,1.1875038110484866,1.1414898567188705,1.012248680243584,1.748249311708095,0.28314282024031884,0.3303510997275805,0.09353654204635796,5.609187086732836,-0.0029531710192788195,0.008466119867981688,-0.003452020200058268,0.013836914847465243,0.02657984664481932,0.05922839346371441
ssirt0563.mp4,48,0.842596002112248,0.4851421174742098,0.15170328971091845,1.534309324601406,0.8783273727823413,0.9097128698481318,0.8851564079858272,0.38828653859286216,0.16194746543606897,0.8532659835434777,1.1615975064987398,1.1799375392913778,1.1310765226743738,0.9988860414341273,1.7997777205441043,0.3044435923750365,0.33707169450283386,0.10261931756238359,5.79770248906117,0.006830644643526512,0.017647646726022554,0.009783815662805331,0.009181526858040866,0.020251796264443105,0.059048315446383164
ssirt0563.mp4,49,0.8409464375080855,0.44767650772243917,0.1322538675475733,1.5441745881235196,0.8983448505364968,0.915300588897495,0.9008963847458328,0.3390419768314311,0.16721604382781144,0.8438905138064707,1.1770864966813817,1.1823040924025983,1.1511090423081773,1.0002705665036056,1.7849062563921891,0.31282494800021854,0.27583884164980704,0.0862892712955414,6.294704585249282,0.008617145751734237,0.018747978164790752,0.0017865011082077251,0.0011003314387681984,0.018941320495745047,0.002214888623151427
ssirt0563.mp4,50,0.7849201390211706,0.5343912661844641,0.16660420499178172,1.5394695848753541,0.9190204873563795,0.9220949731179111,0.832589894120063,0.4334481485191448,0.15536445861657358,0.8264435133818191,1.2021156024259092,1.2204872822664143,1.1718546798254716,1.015142048517547,1.467280253299204,0.31095575851718255,0.23183920512805645,0.07209173588461547,6.646421366755035,-0.003768186536138371,0.0180146255089723,-0.012385332287872608,-0.0007333526558184512,-0.04438461692079969,-0.03550790650669945
ssirt0563.mp4,51,0.6849444018509759,0.6724986416361934,0.2612152995144024,1.5154885945084222,0.9713040941302149,0.9426020924862509,0.8052846088978773,0.477640810051877,0.1496510592907374,0.8261512678524794,1.2408785285875417,1.2117151793450718,1.1748016659965546,1.0317849015927127,0.7140429194255097,0.3162889651834395,0.23366744856117955,0.07390643550247006,6.780575005428819,0.009249075150506585,-0.0053014319567717275,0.013017261686644957,-0.023316057465744028,-0.0558424061444111,-0.0582242396311988
ssirt0563.mp4,52,0.6659497811921025,0.6763907254522635,0.2610986840621975,1.5102105074718246,0.9742241322115867,0.9406403575675314,0.793176532873932,0.47941857090394124,0.1415287508124656,0.8336307954144567,1.24922887954113,1.2157022213635156,1.1722376843610636,1.0338693230356606,0.7189774092023701,0.31588034618630306,0.234995432110047,0.07423043844712153,6.853396491782393,-0.0011948990482211037,0.0024482727376815123,-0.010443974198727689,0.007749704694453239,0.0023857379378862086,-0.006844029508878582
ssirt0563.mp4,53,0.6599429189738043,0.6784761804414605,0.257677240153819,1.5156740992983488,0.9728057427256066,0.9429125290694289,0.7934244462378377,0.4748517076537737,0.12942513176662948,0.8356856061224411,1.2457667098151806,1.2103919876458245,1.1746152914539605,1.0325828007703624,0.7229280306483784,0.31644774456167735,0.23312468761195337,0.07377178159644825,6.817029961174771,-0.00044924655407300356,-0.0005621631026730404,0.0007456524941481001,-0.0030104358403545525,-0.002635859441590406,0.002201282202656639
ssirt0563.mp4,54,0.8823217476740536,1.4407491650110897,1.001118490422433,1.5904542494983156,1.1037051244762472,1.0454715063831441,1.7167246002325955,1.0374021403953568,1.0948842957320801,0.7161445184389557,1.5154508051005704,0.6547060366739913,0.5725175734436518,0.4766671273686018,1.0434555038658728,0.3021590056192181,0.362133897001636,0.10942201821902668,5.828033701053027,0.014947328120929871,-0.038549911328746495,0.015396574675002874,-0.03798774822607345,-0.3671907906912579,-0.20165448736816155
ssirt0563.mp4,55,0.8858301947574823,1.4419872232615145,1.0026364334087285,1.659687972193813,1.1523593470149043,1.1085839130836783,1.8126258009330118,1.1234161550930222,1.1910321619244575,0.757630123520718,1.5641095816968662,0.6637131755490747,0.5690502825472726,0.45703543072678343,0.9792209279093798,0.2872733821745464,0.34647569530919364,0.09953324483274968,5.804886313952298,0.007249242420122363,-0.0020655662926053345,-0.007698085700807509,0.03648434503614116,-0.011322908185662851,0.010422991365807759
ssirt0563.mp4,56,0.8630325118868369,1.380885942186606,0.9474027502922566,1.7333194821392286,1.194596227666009,1.1704874340031233,1.9040416384799277,1.2049891860498738,1.2822172328613715,0.7483121764289453,1.5798401168120142,0.6595944787431152,0.5598149177247582,0.4531806966997575,0.968237935558036,0.298489987019564,0.32071525279152663,0.09573029164271896,6.101447055971601,0.0013062025032697115,0.003923648427157726,-0.005943039916852651,0.00598921471976306,0.014510123449042294,0.0309663199789392
ssirt0563.mp4,57,0.8479630815894066,1.2995400617002026,0.8782673594072298,1.8022388588612843,1.2259799104805122,1.2230467721817564,1.9787676198780562,1.2576761510714176,1.346101264082915,0.7708495415811539,1.6023805719983515,0.6680027096241892,0.5520725205011096,0.44971686397996163,1.0200111671966885,0.30249893554098284,0.29204103791750713,0.08834210310432972,6.359867172187848,-0.005340146202006026,0.0051042312701095206,-0.006646348705275738,0.0011805828429517946,0.03890821014669728,0.021471878074375565
ssirt0563.mp4,58,0.819425659029937,1.2710242889190435,0.8469256039812098,1.813844809641518,1.2264290997231984,1.2312699383513825,1.9919765225403199,1.2798699014337944,1.36628727490268,0.7646530059008786,1.6016961830044207,0.6585107670751927,0.5513590989779152,0.4517982627534793,0.9397436540656313,0.2994739232666874,0.2837654297449181,0.08498034653316817,6.4229202685737805,0.0017901305686984406,0.0017653292553452182,0.007130276770704467,-0.003338902014764302,0.012542161778695849,0.006477721005819107
ssirt0563.mp4,59,0.8008238930361159,1.2357412055228627,0.8139328078041256,1.807903575901721,1.2197349525233843,1.2228947690152372,1.9880008502646562,1.2732195066303176,1.357838810078372,0.7779435171246606,1.5940298298091675,0.6585983096341722,0.5432159213783293,0.4497978763612997,0.9424453075416942,0.3028115403975338,0.27917341626272046,0.0845369322165563,6.62993391680371,0.0022720422671878835,0.004452944748719647,0.00048191169848944295,0.002687615493374429,0.021852976164930038,0.0026342030077908204
ssirt0563.mp4,60,0.7014888007924849,1.2292157646323802,0.7973890321354273,1.6450341022915302,1.0840412187766073,1.054527022428601,1.8377644703019853,1.1077197352678099,1.189994188913074,0.7402248655435085,1.5572712710668855,0.6564133402023641,0.5388266411617629,0.45720455406234684,0.9268918350863206,0.31059200142252996,0.2760161175461342,0.08572839837353011,6.663528572243394,-0.007081077417385879,0.005988004899598737,-0.009353119684573762,0.00153506015087909,0.03657299343969172,-0.05134932946363205
ssirt0563.mp4,61,0.6748140630729108,1.2355708514448775,0.8055809843687124,1.5889539883432686,1.0414998097878554,0.9972520067352539,1.7994689248413853,1.068637628074039,1.1463450094926564,0.7196295501355822,1.5376371956748207,0.6371009000706365,0.5229147194207566,0.42410330110961875,1.051377257250742,0.31172472998458584,0.2755472786641335,0.08589490103956443,6.631720020036974,-0.0028987291119180877,0.0005579287321009146,0.0041823483054677915,-0.005430076167497823,0.015166307866990962,-0.02347947583920661
ssirt0563.mp4,62,0.648579650780699,1.2663103295565297,0.8395924242256418,1.451669635571901,0.94588966732776,0.8651004058114495,1.6643293363847398,0.9312524924204513,0.9982750074991446,0.7055169871898643,1.5025702952547204,0.6420212931002929,0.5223804700926699,0.42891618168760826,1.0056575105032886,0.30970169048676016,0.28338443171421146,0.08776463755952114,6.465567501315347,-0.003759314521605511,0.0011463046049839266,-0.0008605854096874234,0.000588375872883012,0.0224438497645035,-0.04778066115959915
ssirt0563.mp4,63,0.5591520235614963,1.2834308463792103,0.8574470956774912,1.2313836227388664,0.8201940717673989,0.6654993643087788,1.5074502840798303,0.8128058300307816,0.8505222734471026,0.6480017476748091,1.4253897262708548,0.5853608783913619,0.49210822744728494,0.39894706668338514,0.9609388767262652,0.29449247876115536,0.30792831866608067,0.09068257384472904,6.092008543310968,-0.00418557449257065,-0.005430681077579984,-0.00042625997096513903,-0.00657698568256391,0.05479849790071094,-0.060214089891036424
ssirt0563.mp4,64,0.5455112684167411,1.2812484831224873,0.8602365791732839,1.1944574476132126,0.7862825732740408,0.6210545291165798,1.4659934037856137,0.8066997146637525,0.818316706337711,0.6387274999749979,1.4049214940897818,0.5659600036120261,0.4855726092549564,0.39284374034122593,0.8946190757888026,0.29629551044727176,0.30827946736096123,0.09134182214212906,6.0695426335002765,-0.0027769405487851908,0.0027581883362498274,0.0014086339437854594,0.008188869413829812,0.025635916012580865,-0.01283913669558254
ssirt0563.mp4,65,0.4512911051873026,1.2291946615607616,0.8088759397211853,1.080810198442512,0.727830297627576,0.5127895240218286,1.357161329929084,0.7238388562105011,0.7116725446945503,0.6192235480675327,1.3124159182227857,0.5313488050794121,0.45844560735958695,0.3727135374281671,0.7882774767818225,0.29751788682850117,0.3118758471509181,0.09278864299718978,5.978458188949845,-0.00015687334787647968,-0.0019871296186663437,0.002620067200908711,-0.004745317954916171,0.04646273143880372,0.008152612210377585
