fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0986.mp4,11,,,,,,,,,,,,,,,,0.33557277442147676,0.2890488472128839,0.09699692360255698,6.224615020234161,-0.010553008809458078,-0.03329648684628924,-0.011271709556403043,-0.03264341179012785,,
ssirt0986.mp4,12,,,,,,,,,,,,,,,,0.3324795391638158,0.3202005368502548,0.10646012693197912,6.041306087516069,0.006714502495807909,-0.009393025008425987,0.017267511305265985,0.023903461837863252,,
ssirt0986.mp4,13,,,,,,,,,,,,,,,,0.3406774481329838,0.3322231318499474,0.11318092876938789,6.234748046145642,-0.00989118366119221,0.006865043853150837,-0.01660568615700012,0.016258068861576824,,
ssirt0986.mp4,14,3.004824338550961,1.9763030292098533,2.3123363437826177,3.7010574719800076,2.7319625080445484,3.0397339235227885,2.848792259301801,1.7434431865404527,2.151200565568006,1.1224372666186553,1.0878427304852154,1.3481152177149398,1.2662642960293762,1.0264420037493458,0.5874128860605892,0.3407546237290691,0.33432719141375156,0.11392353631258938,6.2001780018655746,-0.00038460632113767614,0.0015183398458559674,0.009506577340054534,-0.0053467040072948694,,
ssirt0986.mp4,15,2.408000128952328,1.476358302081856,1.744288874155224,2.872400531197472,1.939587456297225,2.213241553708293,2.1737163000142563,1.1449374800617422,1.4917157148136466,0.9880626999349628,0.9576668631361047,1.1869472923103297,1.1370066583816267,0.9789617498316366,0.40136592259414827,0.3566931911277699,0.30536172908610576,0.10892044959601663,6.55078423156516,-0.00350083230470923,0.007615364251109705,-0.0031162259835715534,0.006097024405253738,-0.1382853793254311,-0.2936970586004476
ssirt0986.mp4,16,2.246842401599171,1.3836396619134066,1.6094953353768529,2.558040362747624,1.6570185837993476,1.9008064713397685,2.0551519243421508,1.0988422402733973,1.393259201404404,0.8180863162158772,0.8591159630543331,1.0380187876105207,1.0144128237520116,0.8977090124264352,0.36107132658753227,0.36389666435750556,0.28557298109202417,0.1039190552500166,6.6703691340028675,-0.003229579449470455,-0.0004514252062987634,0.0002712528552387748,-0.008066789457408468,-0.037677727354812555,-0.07710093111582149
ssirt0986.mp4,17,2.2745442710734936,1.402812950324287,1.6287572720116654,2.572890911681096,1.6675333382419772,1.9134083114713125,2.108144938699592,1.1447963681055584,1.4392138017813303,0.799323701988286,0.8214657265778529,0.9871098494331281,0.9875365017765431,0.8679151586635973,0.3852831745507876,0.3637083569486158,0.28785833915845827,0.10469648356928025,6.705452747161388,-0.0008901230059008471,0.0010126242953631492,0.002339456443569608,0.0014640495016619128,-0.014536580209488425,0.01243591194538724
ssirt0986.mp4,18,2.0862575489410964,1.286217539094542,1.4643520276942996,2.254605125367487,1.394268352294154,1.5933643370921198,2.2220883979095207,1.3475623213327121,1.5726643139194243,0.690264703061483,0.752067820624471,0.7113607130423101,0.6645037634414453,0.6534654243712861,0.16685458448072063,0.3610436366592649,0.2531266946928027,0.09138978238742894,6.912680854998553,-0.0064034764946396955,0.0032345510927120056,-0.005513353488738848,0.002221926797348856,-0.037037365914472986,-0.09580969031293801
ssirt0986.mp4,19,2.0950816284492837,1.3230572757777026,1.4948511629730468,2.3165535664106454,1.47245083031236,1.6727794660271795,2.1276157293219446,1.2700507917750805,1.500189889904815,0.6982859529817722,0.7887553258744039,0.8200719610427821,0.7825760602699594,0.7562359880953433,0.2056339024372369,0.3705921216664191,0.24574642949496417,0.09107169069848584,6.883588144225545,0.0008738160160697772,-0.0033152905789487668,0.007277292510709472,-0.006549841671660773,0.004706292117238681,0.00836335455472125
ssirt0986.mp4,20,1.3556401745016124,0.6423325999998677,0.7487478611135789,2.144662278897673,1.3526821831737792,1.5194320221321806,1.570216411005027,0.7537881975715103,0.9504208293065043,0.7036178313915659,1.0881062118111484,1.0054442128379695,0.7968437577025795,0.7173358601781028,0.14060300309128906,0.361198944528898,0.23553661788753194,0.08507557777888289,6.976014175937288,-0.003770494234110827,0.007162546984703041,-0.004644310250180604,0.010477837563651808,0.0518692766675054,-0.42189547512039177
ssirt0986.mp4,21,1.2497013492048714,0.4697997769096359,0.5678172431537004,2.103536332316987,1.297319751086447,1.4598967261487796,1.4746310068054354,0.5652664940987655,0.7872686909140727,0.6905352668696525,1.1461170962699327,1.0541525048585934,0.5505205965359747,0.637618490782293,0.1278235036521451,0.36061216609816243,0.23233988876651204,0.08378459055909802,6.948594686762473,-0.003698107108519248,-0.0008105767140415986,7.238712559157938e-05,-0.007973123698744639,-0.009978505590168975,-0.08180854857581356
ssirt0986.mp4,22,0.8884725354117875,0.48602651294061106,0.22701630818346,1.9487612832967984,1.168029305975499,1.2951937707195587,1.2114929439825273,0.22376216695146461,0.4604786187193036,0.838746934150612,1.327661821370931,1.15294659750666,0.9369090374173197,0.8791292144829738,0.7262821965722157,0.36014336487456916,0.22430334335010782,0.08078136082672364,6.883751848637661,-0.012732179474932047,0.0014849304032752385,-0.009034072366412798,0.0022955071173168373,-0.05858633463207458,-0.31238991368452385
ssirt0986.mp4,23,0.8199852681852074,0.4879459707066244,0.16541314870893778,1.929288294313291,1.1604259848015976,1.2855867794250309,1.1775484145341517,0.2046160244166399,0.43806024356898887,0.8567313451765123,1.3539533037650293,1.1754476687599025,0.9740597055946824,0.8849284178500821,0.683202561671852,0.35639112733567796,0.23299611824463182,0.08303774924604125,6.88033633033608,0.00032454887078422307,-0.002967275552065804,0.01305672834571627,-0.004452205955341043,0.0021468343700104544,-0.01178837156513334
ssirt0986.mp4,24,0.8943857368269379,0.4889655788864582,0.20606536687876764,1.724250089901548,0.9895832325204654,1.0804936176148485,0.958112863966887,0.2691427604845181,0.24645478426100714,0.797548543296781,1.1347497185645081,1.2016989596050482,1.1204486924432733,0.9385501899701792,0.8070474013256849,0.3520935878121094,0.2512936233302385,0.08847887343264849,6.642706370845435,-0.01126972089910657,-0.005723355699246287,-0.011594269769890793,-0.002756080147180483,-0.03302886675688684,0.05855596219397637
ssirt0986.mp4,25,1.0411194433877138,0.47519556708059457,0.3490246385775102,1.560252713092668,0.8742002208672043,0.9203418178646589,0.8879858894800082,0.3249159081196802,0.19087764254211576,0.7888491246119914,0.9468219053847778,1.1431745832614264,1.1099702811066197,0.9687085365278758,0.22667366658386603,0.35950226912091915,0.2724251191666546,0.09793744850594913,6.581048350246225,-0.005155395175373897,0.0005218236745946114,0.006114325723732672,0.006245179373840898,-0.008436469296615835,0.11609096868693533
ssirt0986.mp4,26,0.9815617121463845,0.4930569846306454,0.32425168165921137,1.5082515674693242,0.8447434342826556,0.8787559419523175,0.8484283706547938,0.3316706376879634,0.1450054041765513,0.7702720631439403,0.9331407082849784,1.1131522341538451,1.0766192821316618,0.9664950881199764,0.15088325284008708,0.34871598725689157,0.296113101270696,0.10325937244931067,6.811402794273427,-0.0034495249464602533,-0.0012007512756097665,0.0017058702289136436,-0.001722574950204378,-0.005377799112282594,-0.012377596864238689
ssirt0986.mp4,27,1.0070640399502628,0.4883148439764865,0.3373554182757103,1.5094190452735858,0.8443357860788443,0.8762970507806476,0.8624822211252011,0.330454247716365,0.15615051439154887,0.7763862809721255,0.9161042444164139,1.1014959612537933,1.0721542006378495,0.9613146557746656,0.16075459084462293,0.35088555332641996,0.2882410533923992,0.10113962151098214,6.70475638327776,0.003480548000285216,-0.0018669514699278715,0.006930072946745469,-0.000666200194318105,8.128768887373672e-05,0.008114631898004121
ssirt0986.mp4,28,0.9877458391759114,0.46063247289618797,0.32122802264777717,1.4034817008369078,0.7976777729565426,0.7859304752822275,0.836074153375353,0.32927624040731596,0.12431428692925434,0.763367201906897,0.9014583878872442,1.078560638937313,1.056623762914568,0.951680614502233,0.18413328596273065,0.34998229474590753,0.30057327493363856,0.10519532450056739,6.453922383664151,-0.013429004991615819,-0.003033298974308673,-0.016909552991901035,-0.0011663475043808015,0.027215250769202396,-0.00043449153264847867
ssirt0986.mp4,29,1.0270559565338084,0.5118317349723207,0.3761295047395404,1.4596557240795447,0.8047929088671355,0.826000969218678,0.8523364868593342,0.3174790637234471,0.12719591353202483,0.7820705914965929,0.9012059705972427,1.0887881840597233,1.1087049627215908,0.9768983790581482,1.1183210087071778,0.3500349011783534,0.28445872841169323,0.0995704828889071,6.087120467521631,0.006989732665639628,-0.008622818037502398,0.020418737657255447,-0.005589519063193725,-0.03001084041699047,0.023284284162688757
ssirt0986.mp4,30,0.9514047232533576,0.380100219464224,0.23980645487781113,1.6695555591219327,0.8833019472856724,0.9990668020329696,0.9978621026099953,0.25255669401026626,0.3022592400345958,0.8493571603953911,1.1709220414682682,1.193027166452278,1.1212236151003752,0.9631779355202708,1.7024485461502143,0.34100095918882595,0.262691154958406,0.08957793581123696,6.076118526109661,0.012634337535945625,-0.007097716756838055,0.0056446048703059975,0.0015251012806643425,0.10975472587350289,-0.16327515872125586
ssirt0986.mp4,31,0.8901720196776948,0.4168278703507123,0.22952378996165892,1.7346377955016412,0.9336788783582545,1.0664113791835892,1.0418951018541622,0.17199743202037468,0.3296496693157623,0.8640054546751963,1.2541128100916168,1.193764892605112,1.1278086896187067,0.9682904683346689,1.7055991868318372,0.3468461952865046,0.27459794211338096,0.09524325145553002,6.063310664377563,-0.0008925093946566135,-0.003054179875921999,-0.01352684693060224,0.004043536880916056,0.0041609135742243985,-0.04412198560264536
ssirt0986.mp4,32,0.9545958284975254,0.384793169409058,0.28431559043153376,1.8333100427940698,0.9901016452248325,1.1585751351770281,1.175135450693705,0.11874823782983433,0.4469778597267606,0.8656539646385736,1.2851773432538551,1.1706028279327372,1.1250619116008043,0.9577490334449841,1.7996008418375142,0.3500287749970145,0.29292986003209637,0.10253388006708161,6.519024163536349,0.004362716377000175,-0.008959895449254395,0.0052552257716567885,-0.005905715573332396,0.030307275412828936,0.016799492515648946
ssirt0986.mp4,33,1.0154406867195214,0.27856392176236333,0.2965854526609528,1.8987076148004387,1.0811038785323224,1.2370568026310296,1.1799946363315976,0.09740627925387682,0.45493469371736506,0.8617123078770913,1.2825368695298558,1.2041849575325057,1.1388096757625512,0.9636769317499037,1.7911252251663974,0.35763984791625036,0.25342371455867835,0.09063441873313696,6.457253596796592,0.0009831921673757347,0.002149937403216201,-0.0033795242096244403,0.011109832852470596,0.014228217128869576,0.049845257392640924
ssirt0986.mp4,34,1.0187638725487118,0.29191645503343266,0.2949201022371626,1.9016962596813245,1.0674873785027696,1.224895575258004,1.2119535996569388,0.1217118871439503,0.47171683256550084,0.8504724061115517,1.2848558193687267,1.1835589424569306,1.1218382886907803,0.9622037009532617,1.7763491138255134,0.35743042793570434,0.27266076010740964,0.09745725216646585,6.166404048292034,-0.001870531053061521,-0.003581770656676009,-0.002853723220437256,-0.0057317080598922095,-0.002625283103979242,-0.0014615217212853352
ssirt0986.mp4,35,1.1664052183219271,0.349938013041079,0.41809921853055515,1.8752453901410326,1.0872693778327092,1.2092642973615577,1.179011698322301,0.12129317122124457,0.44217153276977866,0.8310637835319112,1.1133662939957347,1.1851351975815045,1.1537946893034028,0.9787909571109136,1.5716154456919613,0.34607947846353704,0.24735797202747742,0.08560551795306758,6.190929985016038,-0.0006908595447943572,0.008543470611373538,0.0011796715082671638,0.012125241268049546,-0.05449986114249814,0.1576128526979152
ssirt0986.mp4,36,1.3193897826952907,0.6572667080106054,0.6605884122760178,1.846863953870089,1.1117373571866054,1.2047752904173066,1.0472847675777968,0.2013664488689999,0.2996485922387749,0.8571940815478699,0.9637968111753633,1.2156541052612468,1.1842682536502933,1.0249277464475892,0.9260303459737407,0.35207146732500944,0.2531460702508821,0.08912550840078798,6.2975034438291,0.0020666126624936556,0.004617264510948586,0.0027574722072880127,-0.003926206100424952,-0.11686209727894135,0.1422748819035524
ssirt0986.mp4,37,1.3800238623004177,0.686545235485836,0.7113197804273041,1.8557851624174342,1.1149366853341625,1.2121468766585644,1.0361115451052174,0.19794727551026955,0.2885552654453687,0.8477204556067683,0.9355561237951462,1.2353573254802608,1.190938022966247,1.023051763296003,0.9185551826569908,0.34961833678881055,0.2454474751734515,0.08581293803915498,6.203208076615896,0.0015964940776076856,-0.00234144510086608,-0.00047011858488597,-0.006958709611814665,-0.006263569852455649,0.0223041931965671
ssirt0986.mp4,38,1.566212696242629,0.8426406624992815,0.9075320663321447,1.9446010005049401,1.224220734515121,1.313228450182533,1.060723952853225,0.2850475970790161,0.3057783378635647,0.8235886241332476,0.8624042607996485,1.2411258531910812,1.2048498775406513,1.0562934486246058,0.24505810408089052,0.3593682125794423,0.27538869091914386,0.09896594162020522,6.30914900370178,0.0037020844231121916,-0.00025355380530017426,0.002105590345504506,0.0020878912955659057,-0.025601866857425836,0.10658008819824924
ssirt0986.mp4,39,1.5851163858888966,0.8522128979721294,0.9261153632293353,1.9561940350829357,1.223298265260641,1.320242864526463,1.044469578661635,0.2789099200649189,0.28898692947474014,0.8369935601659522,0.8451836969248153,1.2579525672521834,1.216865737940986,1.0504604850892534,0.2396905609636224,0.35487889260862837,0.2790389630479691,0.09902503820112325,6.220438213985831,-0.0006502909359463293,-0.0021081755999899196,-0.004352375359058521,-0.0018546217946897453,-0.0020255655080765374,0.01109046816025156
ssirt0986.mp4,40,1.6256275796052,0.8981032608835753,0.9720842214852943,1.9601665792277276,1.2271914606535812,1.324895174574566,1.03915505586903,0.2805437104018387,0.28538356079277466,0.8345911250144511,0.8177417637610342,1.2590072677200177,1.2199746537297018,1.045293000401689,0.2596021885933379,0.35513877407366395,0.28179854652310404,0.10007759034795553,6.208056067721087,0.0030032702491319466,-0.0012647860405561634,0.003653561185078276,0.0008433895594337562,-0.012176144765725516,0.021974403741435337
ssirt0986.mp4,41,1.647080272658096,0.9484121127299584,1.0067094396819123,2.049528736394792,1.3122627179174873,1.4202916093740263,1.1027630848712278,0.30983441070382134,0.34748825578467124,0.9304426320210224,0.8803251058778317,1.2717988717799762,1.2419566986965769,1.067626127995143,0.9008799363450111,0.35142884643645905,0.29730095291723946,0.1044801309281655,6.257239985300634,0.012508256663349303,-0.006126456533241523,0.009504986414217357,-0.00486167049268536,-0.031641012003643124,0.004671170534274214
ssirt0986.mp4,42,1.6386489432977749,0.9291423884611355,0.9884498063324078,2.0445316753820713,1.3052840452010024,1.4125577737763872,1.1179708245351334,0.32715136993635,0.36101692497363447,0.9391635403855529,0.9062911979731146,1.2741832116199783,1.2560967533751863,1.0841440922728809,1.0807779305331406,0.34843282334523595,0.296286647983838,0.10323599327650475,6.210626284859405,0.0019795094729081844,-0.00138271341823658,-0.01052874719044112,0.004743743115004943,0.007737571884668815,-0.011614641219211823
ssirt0986.mp4,43,1.1363122592881054,0.5148445891801771,0.42965397819460727,1.9924776101399613,1.2601881510576227,1.3600153985329655,1.0628663574035055,0.34111672082177086,0.30687909386358275,0.928907395492276,1.2092703331659567,1.2893519559586348,1.2309627102943408,1.0577700429540613,1.6589905558462832,0.34779954010739805,0.2847595302416049,0.09903923365922888,6.319603513131392,0.005015791433161565,0.00161817044213923,0.0030362819602533808,0.00300088386037581,0.09400832862064094,-0.3310796763021751
ssirt0986.mp4,44,1.1513016378286742,0.5215758313046234,0.4440422293981471,1.9873725953844914,1.2473296088755612,1.3504978850079998,1.0484840844491299,0.3267563441678213,0.2873375574775571,0.9202649576952031,1.1937959448475297,1.2933877514798846,1.2246735634299408,1.0561330748984328,1.6678041572559237,0.3435070398998711,0.2822725784241903,0.09696261785939782,6.348870037320164,-0.0008626795352095341,0.0034843264491485125,-0.005878470968371099,0.0018661560070092826,-0.0046579171067404525,0.00929716896970419
ssirt0986.mp4,45,0.9698038514076626,0.5881835157861486,0.34806051809173577,1.91751602377016,1.1730397057795459,1.2812945741357324,0.9793168966892722,0.4197666108808267,0.2610610651809456,0.9133990276476921,1.3177961982489752,1.3122441293897518,1.2302158348585341,1.0674462201112322,1.7351425036408101,0.3413000331002037,0.29837539975311594,0.10183553381202498,6.035436024374312,-0.005317669610766008,0.007611386936516391,-0.004454990075556473,0.004127060487367879,-0.0005009795607761818,-0.1671583025434187
ssirt0986.mp4,46,0.8697331669904474,0.6383754713709995,0.333437083435979,1.8247820304260787,1.0672329614424405,1.1847738455889862,0.8912923203969,0.49535857147461837,0.2475526488002482,0.8847061098694475,1.3288081871344315,1.3164517546758978,1.2238753324524092,1.0450410563457166,1.7588190293884376,0.3295472187761172,0.311008832035094,0.10249209561197381,6.348517663312893,-0.0021083744657195667,0.0185889740787716,0.003209295145046441,0.010977587142255212,0.013089968594178365,-0.07624630593035278
ssirt0986.mp4,47,0.8753294190988111,0.6315253410040268,0.3360352287273375,1.8078187889839294,1.0573966511686332,1.1699423144244183,0.8783266081541161,0.5088270412895498,0.26010987384557244,0.8861531945312635,1.3156687423212572,1.320837804507102,1.2298282123775233,1.0526058001724292,1.7715192611561252,0.3200019418466969,0.3072901504717249,0.09833344486131565,6.161415181085286,-0.007352463756516113,-0.0016919496278383394,-0.005244089290796546,-0.02028092370660994,0.007001123094709472,0.0031145554704339346
ssirt0986.mp4,48,0.904119309596072,0.5696292737122145,0.3202486414790653,1.7689752205236902,0.9923438771270826,1.1156314155716633,0.9378581590628731,0.4257490642423755,0.2702356703152805,0.8775119067261146,1.2706614124795674,1.256512744175153,1.1804923025765297,1.0123807526541266,1.7861916624300174,0.3183010037302814,0.2966188180799023,0.09441406752012266,6.104041636765692,0.002270251169652384,-0.006753281313088742,0.009622714926168497,-0.005061331685250403,0.03583837250358537,0.009843320629324403
ssirt0986.mp4,49,0.9084576736949295,0.5777305038493772,0.332985792124628,1.7760276182797323,1.0088685693108623,1.126718967393926,0.9273445269332247,0.4457533448285247,0.2793872079963628,0.8676681887611281,1.26577590252408,1.2612830426609813,1.1881437296107344,1.0131514885341888,1.7980351867230233,0.32377942772138385,0.2962342109755094,0.09591454330114611,6.072505440272364,0.0014560948724767655,-0.00032693525954035984,-0.0008141562971756187,0.006426346053548382,-0.0025101991748944135,0.0015641253394429496
ssirt0986.mp4,50,0.9495616346792872,0.4936415821199296,0.3071595591626809,1.7825205520727627,0.9721978721236341,1.1136325227289174,0.9917190254151121,0.3366575593686195,0.29294935941070815,0.8564317066851942,1.226021479876086,1.2116081043177453,1.1230046627561505,0.9571074208196816,1.831840076855841,0.3026223341670885,0.25539326702485127,0.07728770659761901,6.300025584011248,-0.009279472676797438,0.005913073605329711,-0.010735567549274204,0.006240008864870071,0.040992851361924085,0.029797239343238014
ssirt0986.mp4,51,0.9586549791706613,0.49538904606744205,0.30953481255143567,1.787287852696684,0.9887741833623467,1.121305528505863,0.9758775675749228,0.374045572344933,0.2851587970635864,0.8490272734350052,1.2256472066818418,1.226467601374453,1.1534794869109655,0.9855783720481718,1.8308278484117284,0.30633636944794157,0.251973571836436,0.0771886691932039,6.337546996493749,0.0026711644806211303,0.0008064005337193778,0.011950637157418568,-0.005106673071610333,-0.0063556811738152905,0.00962066304675721
ssirt0986.mp4,52,0.9607734347413034,0.5081912305630771,0.32092826094633703,1.7964087854240498,1.0068486964389538,1.1309789195958326,0.9838107262889301,0.372376068553775,0.29029850090963605,0.8560161825817048,1.2323098968198418,1.2271033797899897,1.157739801144799,0.9859263627281454,1.826389722403643,0.31196918839152243,0.24373711837082582,0.07603847099903496,6.539514179593753,0.004022655979303471,0.00451982030342183,0.0013514914986823405,0.0037134197697024523,-0.005884300934531176,-0.0029645708488435342
ssirt0986.mp4,53,0.9505578986373439,0.5069173870640004,0.31118881806068127,1.793418513898308,1.0024230554901294,1.1297753171252383,0.9743776664847883,0.377305914329062,0.28278022804146546,0.8552403837740962,1.2281218150814794,1.2231768174414874,1.1518741885724084,0.979269489984165,1.8501613842441778,0.3149414521656782,0.2404377660776041,0.07572381920395227,6.575888077270707,0.001449333437668761,0.0007948663213994701,-0.0025733225416347096,-0.00372495398202236,0.0008590429946466363,-0.000741971051431538
ssirt0986.mp4,54,0.95061532961842,0.5092238291511934,0.31245348293257524,1.7935490259019677,1.001262006598202,1.1302799277925366,0.96788297763849,0.38298679268906094,0.2782418919048844,0.8572161982005259,1.2297859160198328,1.2262143687623495,1.154860730944267,0.9827912593401225,1.8484219037992995,0.3130766326479166,0.23712117894030096,0.0742371002321335,6.603911006109834,0.0005218236745942411,0.0010376813772994366,-0.0009275097630745199,0.00024281505589996658,-0.0003666781617673994,-0.0010930764358469734
ssirt0986.mp4,55,0.9717479019007926,0.6543649425584637,0.4296962519696943,1.8588573119506822,1.0964549273992257,1.2110225391825318,0.9394439313428239,0.5457792193586832,0.35266032562399774,0.8913327643508601,1.3192679895506585,1.3413547581190646,1.2280485358823576,1.0456550031635132,1.8365827413973386,0.28619388779166566,0.28291741339254006,0.08096923446277289,6.074640765533864,0.012608087259632196,-0.012749281927681705,0.012086263585037955,-0.013786963304981142,-0.0626964434007529,-0.03578281855317322
ssirt0986.mp4,56,0.9486269891182901,0.6382781780851849,0.3917799434857851,1.8936348435582422,1.1430756702955858,1.2520839443566465,0.9264753930649541,0.524067901200672,0.31074203050405796,0.9034528126053732,1.3430234328429966,1.3600051893614933,1.2703577295689588,1.0752208718775569,1.7839580091638834,0.27997656118788494,0.305856512219796,0.08563265450821879,5.932792987416323,-0.0013841054783444808,-0.003182846003003364,-0.013992192737976677,0.00956643592467834,-0.00977108944926561,0.012511677372788781
ssirt0986.mp4,57,0.9504473700943197,0.6311258991048986,0.3855184094571774,1.9526333680775878,1.1905830158068758,1.3093019071320229,0.9325107704500489,0.5084378875158747,0.30300273709386083,0.9210641637478773,1.3667155007070522,1.3807688540789238,1.282097429382748,1.0861106674274035,1.6968832748696445,0.27541937049559906,0.3311590996592233,0.09120763076203263,5.637542904765268,0.0009565441596030104,-0.0035946969291030767,0.002340649637947491,-0.0004118509260997126,0.0067446692719311885,0.0017096921518550178
ssirt0986.mp4,58,0.9443042460089821,0.630324309390771,0.38006319147196954,1.948345122211032,1.1832144786427312,1.3046433173688454,0.9382662623259559,0.4895244633672903,0.2919592309343675,0.9178566829428612,1.3673416441926838,1.37267747452282,1.265239518117151,1.077178164372549,1.6203003285598372,0.27128780818127946,0.3322792569544204,0.09014331132326887,5.823838026157217,-0.0005723355699246287,0.001350298304304828,-0.0015288797295276392,0.004944995233407905,-0.0026966307222026577,-0.0006040249598511768
ssirt0986.mp4,59,0.9504215608946613,0.6303173905064337,0.3824228024938633,1.9550012046437273,1.1848768831112901,1.3063127932210747,0.9447167186507941,0.49072661674019613,0.296153657972053,0.9202551607010891,1.3726181364076664,1.3780190872417908,1.2622167387445073,1.0740555592880476,1.5980074194362621,0.26309377084924856,0.3309166728951899,0.08706211530888283,5.69862333420953,0.0017158135153960028,0.0024078662545682435,0.0022881490853206314,0.0010575679502634154,-0.0008521953904208595,0.0012965165484904169
ssirt0986.mp4,60,0.7371288526758849,0.7849941386298929,0.3519981245505359,1.8397996753097128,1.1365029828369175,1.2313181137736278,0.7719498646802173,0.6891149043994512,0.2980791137056039,0.7267764429683891,1.394640653343682,1.416960975010737,0.6629182212849546,0.7912414188022976,0.5078823747957821,0.3172114579650086,0.39172292198998376,0.12425899920275608,5.848552067500111,0.007094336039434053,-0.009392627276967061,0.00537852252403805,-0.011800493531535304,-0.07050735091777519,-0.0570522503950419
ssirt0986.mp4,61,0.7569872654345197,0.7873743862969428,0.36182600505384244,1.8331798986234273,1.1331190115256005,1.2241921424304532,0.799416850797887,0.7039358559299046,0.3287292394205653,0.7418935164829409,1.38049884721736,1.4105142153781702,0.6622385867905732,0.7608901494494622,0.4329196747128607,0.3269319755151525,0.3933563451327403,0.12860076699566694,5.6521374252712,-0.0036758341467987617,-0.009735272929148438,-0.010770170186232815,-0.0003426456521813774,-0.004525382831402838,0.008968263076408217
ssirt0986.mp4,62,0.7505666186739939,0.8840277760433465,0.44443815882391524,1.8040369169131665,1.1293950618251425,1.1996978577235609,0.7940247558505115,0.7712007323859025,0.3747524855651768,0.794355125341596,1.3957183599304317,1.4064131383397844,0.5919823061675396,0.5079431325156822,0.44857663929504793,0.3558544874463751,0.4017228939395434,0.14295489451833074,5.790244468070667,-0.006706945598081316,0.00047210724218244216,-0.0030311114512825543,0.01020738017133088,-0.037206126225069545,-0.029347175033237367
ssirt0986.mp4,63,0.7735235226520919,0.9086741083208775,0.4808360660884723,1.8166456088782772,1.1490162051473356,1.2122397819011284,0.8039579563494527,0.8080785711952844,0.4164653729091096,0.7285907398446481,1.4088450896842948,1.4179713323267484,0.6002787337646245,0.48799291063211864,0.5241896781195807,0.3655198453830939,0.40289844628895477,0.1472673777926275,5.786746631473903,-0.0018220078150276054,-0.001184046554319402,0.004884937783053711,-0.0016561537965018441,-0.007703554753998827,-0.006229552721785661
