fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf074.mp4,23,2.0374109282338972,1.0143305047985853,1.3432778351449035,2.6064664291467796,1.667345817197123,1.9489250870399601,2.1581203231418002,1.1170025070703082,1.469123198030753,0.813278154232508,0.7433044866169537,0.7121448836929453,0.651282933027472,0.5363559529784462,2.194988222306474,0.3456700430442953,0.3475882525062279,0.12015084620551919,6.015828909762711,-0.0011058605792592807,0.007937324585148547,-0.0012439903765199196,0.007074013352269938,0.00661891941737761,0.005645392413903868
csf074.mp4,24,1.8697635689789722,0.8710977037478796,1.1799314212851328,2.3867898675923986,1.465926532572674,1.7317359596200685,2.0036163979541333,0.9680975212111845,1.314565606248253,0.7539311167690149,0.870338679739171,0.8399530031295109,0.7976750624144772,0.7002666870263188,1.6299449642779162,0.34574566223047865,0.3342717214454283,0.11557299769607171,6.125389074143396,0.010937742219989749,0.005724986775748975,0.01204360279924903,-0.0022123378093995717,-0.0238748019515076,-0.08486557033379
csf074.mp4,25,1.7559396482710987,0.7884459251714079,1.0783789006974491,2.322848706911032,1.417662085701795,1.6729081045264693,1.8627525877636626,0.8444739785569346,1.1815817937348667,0.6894312578752352,0.8924205852569348,0.8776151720309247,0.82310944106832,0.7289913316667516,1.3009145408321285,0.3465081662674592,0.33486096592859915,0.11603205925846902,6.153946575348421,0.0014614625870880086,0.0005120257812142767,-0.00947627963290174,-0.0052129609945346985,-0.008580827969811938,-0.05453303186891877
csf074.mp4,26,1.433523349573477,0.48792337940167607,0.7190101160296175,2.209416482273777,1.3048240493501144,1.546552601231254,1.54489387546054,0.48779097269980276,0.8187785354906356,0.6478657299905534,0.9998987013304365,0.9821392516390507,0.9106149431143408,0.7757095321733026,0.18970382692468502,0.34948886927649314,0.3277266016933876,0.11453679945764966,6.28385017233839,0.0007251814356183535,0.0045083345882702235,-0.000736281151469655,0.003996308807055947,-0.04223302478654204,-0.19399726012333063
csf074.mp4,27,1.0899072115628357,0.4704911780135009,0.3638629894939925,2.1715270402705653,1.2742942082805409,1.5009323617094863,1.4250472609721994,0.31800045437982566,0.6683782274105698,0.673087763808144,1.1910645883829465,1.0776434327193078,0.9808634433221906,0.8329116521299439,0.49548757154850936,0.3491121365893875,0.3223821654968928,0.11254752659493376,6.245203482685723,0.0005175756391403102,-0.009491490354623893,-0.00020760579647804338,-0.013999824942894116,-0.08738707400277357,-0.2288903657622979
csf074.mp4,28,0.9932124180606534,0.5695620982173756,0.31843729648722846,2.1627183941528307,1.2812021943474041,1.4905867830255617,1.4626626987034463,0.33576398991816225,0.7063339045514223,0.7329925222166099,1.2822229430935947,1.106393294827117,1.0043922777809942,0.8610543746646963,0.7553696919267464,0.33187218183665274,0.29061007107675213,0.09644539835194646,6.472935895430111,0.006976788063423514,0.017122956102981025,0.006459212424283204,0.02661444645760492,-0.045117245416965615,-0.06378264695008977
csf074.mp4,29,0.9890441479198893,0.5686279505720654,0.3161508069427998,2.154815839651114,1.2749247009052211,1.4832376188494367,1.5501820584694534,0.4358270190218734,0.803636484360895,0.7759223678427543,1.2983131577008695,1.068635855882461,0.9732863678246398,0.8422717120474232,0.6760226416054603,0.32510327787485344,0.2669278976588745,0.08677913448514352,6.526051402167461,0.0005401861714299981,0.0009058601436423142,-0.006436601891993516,-0.01621709595933871,-0.000803697423728607,0.0009674299885349043
csf074.mp4,30,0.9913171053030473,0.5973580197939347,0.33740216365876163,2.2043111997955696,1.3176340377270463,1.529539742573975,1.9309939781626706,0.855086731647653,1.2075644194569861,0.7499785467425935,1.348255734384718,0.9035107206088266,0.7837303640919684,0.7158196275958887,0.8060186740927009,0.32155951791950543,0.23601306210436784,0.07589224647298683,6.529820104830636,0.0042022702011852665,-0.0019609498003965685,0.0036620840297552685,-0.0028668099440388828,-0.010490634758225242,-0.01309483612074006
csf074.mp4,31,0.9822967293986757,0.6139071995020555,0.3453064664220774,2.2067879069050216,1.3168875118984096,1.533260658552855,2.2851734148588285,1.295602269371229,1.589541674904356,0.7321577311486823,1.3612079311039587,0.6719341969601752,0.5794918695915016,0.5243874427237057,0.8576689933313005,0.3209388235259444,0.23061363033878665,0.07401286720997723,6.397611349809451,0.007802278042290665,-0.007148011457944897,0.0036000078411053986,-0.005187061657548329,-0.00896992837771365,0.0010036795137156977
csf074.mp4,32,0.977721309457933,0.6139419382882975,0.34365165431092387,2.1900691477830403,1.3008368411648281,1.5174763831778957,2.322971564967,1.357766384770102,1.6333394995156978,0.7109206356205685,1.3577662751375228,0.6328468611442502,0.5577024707042249,0.512126202107366,0.9080823497324885,0.3168355017335609,0.2158374038776359,0.06838495215043999,6.5717517334423805,-0.005797751579663062,0.005417689086902763,-0.013600029621953728,0.01256570054484766,-0.001560835824289488,0.00030684613363893536
csf074.mp4,33,0.9546490757510068,0.6400407036467733,0.3411432828986796,2.1355778641649557,1.2606832943364514,1.465504859207561,2.378408950587427,1.4342408580360206,1.6953053160098364,0.8433262040638032,1.360517252025242,0.5747482154057876,0.5063072256252543,0.4665501031712903,0.5375418803322414,0.31815432086996265,0.21611507392776205,0.0687579445752489,6.576224291213568,0.006003712973792764,0.0018694799197701037,0.011801464553455826,-0.003548209167132659,-0.009249947645622404,-0.017019207499694048
csf074.mp4,34,0.9346782323432393,0.6395911232183645,0.32702499021019993,2.141076275723371,1.266737485969126,1.4723652829768596,2.3876796507952047,1.45028374499879,1.7098921455803686,0.853168521487385,1.3810398075913894,0.5789745189461152,0.5165226551953823,0.4755747095157209,0.516774389092236,0.3163511347903653,0.21657715931804347,0.0685144301199368,6.599459499638933,0.00019691718121382732,0.0007958907365973968,-0.0058067957925789365,-0.0010735891831727068,0.0021439321620567255,-0.007113442756309308
csf074.mp4,35,0.923995976757642,0.6431680559229656,0.3222816565901364,2.140362293361756,1.2651140420969553,1.472036044799156,2.3933075890348134,1.4565180142107466,1.7167945859747964,0.862901129872663,1.39030000167804,0.581770292790247,0.5199379227382127,0.48187529051422345,0.5172215088145737,0.3165819423900328,0.21519733080724868,0.06812758898410923,6.6047691835642235,-0.00023926054168360645,0.0007854076716263405,-0.0004361777228974338,-1.0483064971056355e-05,-0.001705612215377703,-0.0018808736811590726
csf074.mp4,36,1.00725137191218,0.5390729563701773,0.31901909529103917,2.1061243585024996,1.2321540065967074,1.4414916627648116,2.338894613196641,1.426047676728019,1.6708696294515086,0.9380997098430393,1.3709048700326782,0.5657414979250638,0.4737889522399073,0.418213144648763,1.405171412244116,0.3365158230628505,0.31992249776856585,0.10765898265291189,6.4549570590298915,-0.010982963284569124,-0.01575131899417076,-0.010743702742885518,-0.0165367266657971,0.0753449152248924,0.002195036232724365
csf074.mp4,37,1.0016684445064516,0.5515328263498921,0.31881157286475265,2.0925930772203247,1.2115503017541134,1.4299655454527673,2.295190802488454,1.3844357299794672,1.6333908413521216,0.9322002979752216,1.3669438814050994,0.5737513023561431,0.48346709985470593,0.41817556224876357,1.4392540712248099,0.3410665289741414,0.33740723970706504,0.11507831609763478,6.323914769672539,0.002316551808225296,-0.006657774007845755,0.01329951509279442,0.009093544986325005,-0.0026398966136100756,-0.0014502027168578117
csf074.mp4,38,1.0058534991526302,0.4916985829862259,0.2917871085907502,2.1194364940944657,1.2459396245843142,1.4587300626295099,2.2658859850084196,1.3566682553695377,1.605035721916821,0.9646196998073419,1.3584824202607693,0.5930641554293377,0.48240947227956643,0.39903531601965214,1.2233393624605833,0.36763415665844773,0.36146014622199013,0.13288509602196055,6.160466971862971,-0.0077566458771242035,-0.02142245159301157,-0.0100731976853495,-0.014764677585165814,0.018741780502082854,0.019075896920719822
csf074.mp4,39,1.1641226854750693,0.30772487697221146,0.4138152465714869,2.1903431348117364,1.3133447622298413,1.5346623699756934,2.1580485418009894,1.242674132794917,1.4931077952469243,0.903692955994005,1.2859158929091714,0.6902050045432528,0.5104697520189072,0.41311257670580137,0.6787132389453343,0.3572511113650694,0.329123427091181,0.11757971010460479,6.1285620556720275,0.0027465630223164512,-0.0062528399295664165,0.010503208899440654,0.015169611663445152,0.07465983245542442,0.11702765669951894
csf074.mp4,40,1.2190559734729363,0.34907682362349934,0.49684726880650404,2.2176378427373646,1.3561841446337686,1.5700636736367415,1.6188921274062884,0.6055029399350498,0.9161938898714395,0.6439223487990432,1.248148743219876,1.0559338805460143,0.49132610046686004,0.4192250525718966,0.32693005896005456,0.35736219541863473,0.3199906802393714,0.11435257200384409,6.255303005579729,-0.00184090842896768,0.006774321024284419,-0.004587471451284131,0.013027160953850835,3.148276804674819e-05,0.0566195412357351
csf074.mp4,41,1.459583099814717,0.5432556142151652,0.7671824586740361,2.2328832543359685,1.3894238581788307,1.5904479806053264,1.5424849964531844,0.525265237855313,0.8351409171376704,0.6005465879194244,1.1296967168487377,1.1288786714369161,0.4642554571156475,0.39524091852971516,0.41988325697749457,0.34988257949547863,0.29694821195132926,0.1038970063741012,6.105804524908322,-0.0049739060031442515,-0.006057772700994855,-0.0031329975741765715,-0.012832093725279273,0.021744172367498798,0.14511782392477882
csf074.mp4,42,1.646436694263149,0.7685584227869539,0.9888591607367461,2.290011432945198,1.4570566838975685,1.6545753921126707,1.746200154623425,0.7948694234037832,1.0689359171028046,0.5704492227242833,1.0419251649964159,1.022387177635175,0.43040349589418514,0.3294850539123764,0.4970788769889091,0.3300545949090349,0.28575794357408796,0.09431572230838445,6.337754526533893,-0.004783977531910874,9.023657886520896e-05,0.00018992847123337764,0.006148009279860064,0.006754605713466412,0.11708286239841761
csf074.mp4,43,1.638990645025961,0.7511062139784508,0.9771476209485448,2.2911535042857456,1.43973573422031,1.6519783727694382,1.7434124435993512,0.7756764213055078,1.060606630532403,0.5738251311101414,1.0260608252090473,1.0070085821460795,0.43784963064106214,0.3356461564788168,0.37175130422585567,0.3299662694992826,0.2776117854294893,0.09160252520720387,6.408600928747118,0.0069360891053020755,0.005792201721737794,0.01172006663721295,0.005701965142872585,-0.008703876816755215,-0.005788838547187291
csf074.mp4,44,1.9582384532247707,1.0555105557692936,1.3081979553170495,2.35572777959065,1.5008261822388658,1.7138550376667185,2.590578615760247,1.7125083668910686,1.9525277317879894,0.5842200948174799,0.9136488141620969,0.5592070172306925,0.4067173704196052,0.3319619714889168,0.11155643885374576,0.3442830120503089,0.2791287509275475,0.09609928711917652,6.658729100355806,-0.007779667510000977,-0.001271123015267545,-0.014715756615303052,-0.007063324737005339,0.03910071107552473,0.17424271001253266
csf074.mp4,45,2.0733817752211343,1.1614807298633032,1.4223280712933377,2.4218417730842003,1.562418741613315,1.77969280613829,2.3753186285782815,1.4562078933123759,1.7242807664568447,0.5400806103786728,0.8452066950291632,0.6977469320198258,0.36879363832921236,0.29372882919394017,0.10094410790316959,0.3376327868816316,0.2685607449044792,0.09067491274910625,6.8636779187510655,0.0067646601604875334,0.0027549905843516987,0.014544327670488511,0.004026113599619244,0.011892504774842064,0.061591158071511935
csf074.mp4,46,2.1481849992527815,1.2432146283014205,1.4964411526947485,2.332142969192246,1.4569722390764426,1.6750884126857963,2.4932834192689057,1.5858067911133136,1.8403064575849502,0.5375998951158917,0.7043468528526091,0.5284885699254365,0.29265592248688993,0.24718579758008757,0.16972961944633067,0.3469394880848869,0.2678100003947012,0.092913864440951,6.974124107041176,-0.0026145997338620913,0.005016249363614031,-0.009379259894349625,0.002261258779262332,-0.014981141687935368,0.04350142560341138
csf074.mp4,47,1.960620400151162,1.052565355488157,1.3000471435257048,2.360789972694402,1.5018416432362975,1.7131698462315343,2.3070945623483223,1.3896678446681663,1.6492677075497975,0.5523115074619802,0.8671405747737104,0.6958537904199851,0.36174550985821885,0.2959197329862963,0.2315734837294506,0.3511294943184982,0.26292973239470985,0.09232238397705253,6.828396104089172,0.0015712264438397662,0.001767321423879423,0.004185826177701858,-0.003248927939734608,-0.00571766975463091,-0.10146896141466943
csf074.mp4,48,1.7720672144386007,0.9106487746948282,1.1271707891597862,2.2913243912447485,1.4498734881525728,1.6512529093610384,1.8459693575977931,0.9193237192146247,1.1810713452717718,0.5568518767839771,0.9265681073111668,0.9168989530352393,0.42830745518958785,0.32694078144712224,0.0799773963884759,0.36683671467324896,0.25678009965230475,0.09419636814992095,6.917684912525428,0.0009233319185934366,0.006060855955397612,-0.0006478945252463296,0.004293534531518189,-0.033696760453190644,-0.09057304144525084
csf074.mp4,49,1.6482792157236783,0.8341996954164697,1.022244796467426,2.267231524612443,1.4453500015450784,1.640197723898661,1.7535145864350379,0.8510339107788235,1.1022281907952145,0.5785193823659309,0.9799783921644905,0.9573904368977929,0.446314487167818,0.3770523003828339,0.19112472567938188,0.35810403363204807,0.25405681705718297,0.09097877095989654,6.885476590246049,0.0031741076328850953,0.0007109984653635302,0.002250775714291659,-0.005349857490034082,-0.017885759604699087,-0.06096505006472309
csf074.mp4,50,1.6094655375309217,0.7341356349188622,0.9428956262740583,2.284698114305872,1.4451633776276485,1.6448102436154168,1.6803846009079717,0.741652446219736,0.9993188695791604,0.6742997694161645,0.9968782667648792,0.9847948334163913,0.5775277252866244,0.5043132895108703,0.10651433333820605,0.3606962606233192,0.25245410151542624,0.09105925039563408,6.913341501586859,0.0016185030113545682,-0.004125394391399945,-0.001555604621530527,-0.0048363928567634745,0.00469847056652597,-0.037796393297926
csf074.mp4,51,1.632875632968333,0.7400979272012619,0.9756157497584381,2.3223143657418266,1.4698121692117647,1.6886789806003286,1.7221504459340105,0.7575782285731789,1.0525610777554146,0.7188510058268913,1.005262973443154,0.9944507387271192,0.9283037702851853,0.7824270147811211,0.16894030548780825,0.3681632041702186,0.26891145498543984,0.09900330290551503,6.889095499095077,-0.0018063759796525202,-0.011550282094746747,-0.003424878991007088,-0.0074248877033468025,0.01943550994728197,0.01099613272404627
csf074.mp4,52,1.6364237689895633,0.7437062213573712,0.9778094749319595,2.3215574043106995,1.4720285753417943,1.6882355589258105,1.7355075851581172,0.7694790240060334,1.0654061642927024,0.7068102597176698,1.0085306693156197,0.9946990263208992,0.9279095084740906,0.7833713971634452,0.14347144928434735,0.3658493687931606,0.2677476393237581,0.09795530484245574,6.8801636547992,0.0002470714528382259,0.0007551917784755757,0.0020534474324907463,0.012305473873222323,-0.0012218417937016148,0.0005669115344755995
csf074.mp4,53,1.635179357403056,0.7475201236220103,0.9777425588932174,2.317899296281301,1.4719291250049915,1.6855106603060461,1.7352565602413013,0.7720706440540872,1.065890885675708,0.6949286719905661,1.0074694081330053,0.9946437473623208,0.9280565125202171,0.7868228722381153,0.13290480169126764,0.3638247683138143,0.26916746048208423,0.09792978894751206,6.833764035376465,0.0008143902630158495,-0.0016180919107678657,0.0005673188101776236,-0.0023732836892434413,-0.00033145590302738413,0.00047490203631080725
csf074.mp4,54,1.9278693255174848,1.0512900050301706,1.3019192436534228,2.427458956285537,1.5556008946287099,1.7894540849748306,2.049961595288279,1.1325149741413092,1.4133572305806228,0.6349843857533151,0.9157948308832486,0.8775253414731751,0.8370116126461017,0.7299000370292976,0.029486645212787353,0.350094705534563,0.2934216215675167,0.10272535620015374,6.398808727401046,0.002219532069673181,-0.00882365745090393,0.0014051418066573316,-0.007205565540136063,0.045366890464998276,0.16419615965147388
csf074.mp4,55,2.0858109334674726,1.1595631112534508,1.4295907044570302,2.2935410222183226,1.3947167118155672,1.6285656717419654,2.198619744259329,1.2493279991698596,1.5396502185127328,0.5881311659177576,0.7156148118682084,0.687539950436455,0.6683930108712676,0.6160523371332736,0.14276886599414926,0.34234007047543213,0.26424609348258615,0.09046202626568617,6.873872626055727,0.0018631078606702826,0.01819078987793454,-0.00035642420900289847,0.027014447328838467,0.013202808712562358,0.07384992716194011
csf074.mp4,56,2.1076122906599264,1.2131067661828683,1.4756545902728369,2.4919405270580395,1.6056557803337332,1.8469882442841088,2.2474678435949604,1.320480209765797,1.6077299304555424,0.599330432694422,0.8237850848796063,0.7803771290695541,0.7329960632301405,0.642457404775001,0.0709296421546353,0.3279311138316885,0.23839377527985442,0.0781767362580639,7.330144541886369,-0.0035695863976610907,0.02214537197540095,-0.005432694258331374,0.003954582097466412,-0.00020153405742601486,0.014454581306871798
csf074.mp4,57,2.2624865221094135,1.2658088747966203,1.57266915628062,2.324565799482326,1.3789767188013533,1.640845984042951,2.395689721993138,1.3938333189013772,1.7073021433325741,0.4128339942351061,0.4736093142006531,0.4265723177373588,0.371143356976654,0.36493516633836104,0.1278855284847166,0.3211237928456935,0.27977436511573756,0.08984220526696152,6.718969590762529,-0.0004254891076332177,-0.02485596369634706,0.003144097290027873,-0.04700133567174801,0.00871629255626661,0.056755892660726504
csf074.mp4,58,2.1808858414595487,1.1906651806563096,1.4965128507349788,2.34137620499721,1.4054370631083828,1.6644432924673764,2.322691677754024,1.3228373865195808,1.6403114132547947,0.5717260694398393,0.6513241827915909,0.6000576646696076,0.5339054829413097,0.4971202930485348,0.038553428743382856,0.32127187021163955,0.2951898169266106,0.09483618455144369,6.714331181853849,0.008326020190237253,-0.002056325136600343,0.00875150929787047,0.02279963855974672,-0.012790428793076784,-0.0369408158198105
csf074.mp4,59,2.1061356632851083,1.177579575230397,1.466448489955904,2.504710917386122,1.5955172598442136,1.8564663266482269,2.241288111234399,1.2766696052615132,1.5916682032852498,0.6134949707745749,0.8304352915830038,0.7909030125983243,0.7383079836444257,0.6487534252768602,0.16576318692629136,0.3215988354272038,0.30112666574569025,0.09684198501989084,6.588938540518602,0.0012468680806295162,-0.004204942355001321,-0.007079152109607737,-0.0021486172184009777,0.005350075181240005,-0.024316004123430338
csf074.mp4,60,2.0218151177539094,1.0701670411840674,1.3626445372007892,2.2788596684961453,1.3692854292024614,1.6186560757491655,2.1563504950528167,1.1686923296750964,1.4891503894510318,0.5590065336049562,0.6799839867610457,0.6468260839416728,0.6188314634005146,0.5713814509879697,0.09704221146988538,0.30857409709868583,0.3271354300598542,0.1009455199597098,6.553517838946324,-0.002806994808617981,-0.00036711282426711437,-0.004053862889247497,0.003837829530734206,-0.0167727772413563,-0.04745827744376571
csf074.mp4,61,1.7947212408520083,0.8560631404348122,1.1169806863948388,2.3443441595664427,1.474655525668983,1.7000237509223413,1.874742281910589,0.8821028116278222,1.1875539904281207,0.606239067741863,0.880123556423069,0.8726469453250923,0.8175357083946448,0.6919159188151714,0.08575123602428555,0.30249631029918567,0.32274356196471776,0.09762873666714372,6.397295499265279,-0.0020826355741737977,0.0025510846931570395,0.0007243592344441832,0.002918197517424154,-0.04004275531095172,-0.12516063120838397
csf074.mp4,62,1.6129003804926438,0.6640814225500422,0.89942109502226,2.3184776196086894,1.4505902405900282,1.6645370372173869,1.6965224707374444,0.6810665006658887,0.9786652095467401,0.6182780070159482,1.00074581770397,0.9845945893497766,0.9182281572444291,0.7935912929547669,0.2240609194909725,0.3029562056877283,0.3231432412411352,0.09789825026004856,6.524488258937236,0.0021484116681074355,0.004626937107644696,0.004231047242281233,0.002075852414487657,-0.031439091248824186,-0.1186824974086802
csf074.mp4,63,1.4928813354680497,0.5817838511732122,0.7741944331744431,2.276433748978412,1.434945806271959,1.6298542702711873,1.5547228559901012,0.5574959995565778,0.8296139713584794,0.6972079901803924,1.0859189866952923,1.0778434883172485,1.0112816539239249,0.8585487191774542,1.2157334332522303,0.3009258743085178,0.322958899712627,0.09718668926173919,6.385868969819847,-0.0008024683459903777,-0.0027428631170326842,-0.002950880014097813,-0.00736980022467738,-0.019882033150423882,-0.07250326284422216
csf074.mp4,64,1.4664333870290243,0.5742758872783345,0.757159663511924,2.275562128229889,1.433685336246419,1.6298157022437878,1.5430844669917747,0.5581675608641153,0.8256435637961992,0.7212501885781559,1.1124259872260296,1.0989776884723077,1.0306501216992074,0.8730458405800777,1.2043839291454774,0.3003726211069631,0.32304092351598696,0.097032648921311,6.422086154053774,-1.2333017612557034e-06,0.00039917867005976265,0.000801235044229122,0.0031420417870924467,-0.002205789149979562,-0.005139451028814576
csf074.mp4,65,1.2217419073295352,0.5134541067197,0.5039711777615004,2.2513442941114645,1.4651551743990394,1.6145100605615448,1.247379649290711,0.3819174614648659,0.4974807025210541,0.8920552922482677,1.257330851058361,1.2610758505031519,1.1623918274312248,0.9769310238481613,1.4082188432378488,0.3004018103956171,0.31094855845319463,0.09340950989924703,6.140586620527359,0.00013977419960897972,-0.010823045156192968,0.0001410075013702354,-0.011222223826252731,-0.057190665253259415,-0.1832195113889044
