fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0644.mp4,50,1.1504919272615728,0.9813011714975165,0.7095741225715236,2.318334765745205,1.5523648241724002,1.6904179854402115,1.028139050838797,0.8723601706185432,0.5735861257444295,0.7528310239938268,1.2088321850456762,1.254779953371913,1.16703736364991,0.9925739331092498,1.3746131754742066,0.30008258445550334,0.3671643238222885,0.11017961921244966,5.7277883872463216,-0.002070623745012704,-0.0030429324374488293,-0.009998927770435834,0.0026673365562575675,-0.0025665435960399888,0.0006466002442194652
ssirt0644.mp4,51,1.1019751605075727,0.9555186350174973,0.6644483829863731,2.3040818621722416,1.549299903152309,1.6813964350536956,1.0039533970763501,0.8398967934269429,0.5325708136337668,0.8082376767447236,1.1996631998823202,1.2416584495991068,1.15883570237549,0.9794359968183247,0.6175521036422587,0.2792841033547077,0.36725629902091983,0.10256884617342601,5.54400265274838,-0.0003687301500285935,-0.004044925320494015,0.0017018935949841105,-0.0010019928830451853,-0.00019939738637897583,-0.0007699539279454218
ssirt0644.mp4,52,1.0765889007653546,0.9396588679760732,0.6402700189455613,2.3102323530140634,1.5547498201509633,1.6894696196532704,0.9718472173678976,0.8420795180802175,0.5182194145530501,0.8082420459004089,1.200318948110861,1.259220234641748,1.1655367180951528,0.9886996655477645,0.6328993055011577,0.2834248304423656,0.36199808659565047,0.10259924631383302,5.539583004058294,-0.0009099113121735172,0.0007443260312183509,-0.0005411811621449237,0.004789251351712365,0.0013367586141461451,-0.0012261246351957438
ssirt0644.mp4,53,1.0631913382057279,0.9242830371240286,0.6215443931398956,2.310988676532769,1.5631074137098242,1.6924280823270057,1.0062666283620667,0.831230712851139,0.5277372055823639,0.7350948427966641,1.1867554802634492,1.2321132903983685,1.1433783106869488,0.9773712541829255,0.1984559365414986,0.2783303725707605,0.36289250850722,0.1010040070959524,5.567960283390493,-0.003458309172721628,-0.001603552092758522,-0.0025483978605481106,-0.002347878123976873,0.006167501168962925,-0.0020623308383767684
ssirt0644.mp4,54,1.0879497502494355,0.9311440055129543,0.6393317783380108,2.315642304735712,1.5598627346549834,1.6918804623530423,1.0293455271253766,0.847926225578116,0.5546212799277502,0.7302716042513622,1.1935595203861755,1.2440057318023368,1.1531848339896156,0.9811986791169814,0.21701125669691304,0.2772987043777065,0.3629658994169607,0.10064997364161214,5.603003614241722,0.000886083186377584,-0.00027200411395866125,0.004344392359099212,0.0013315479787998608,-0.0008835161842537915,0.000809851706954537
ssirt0644.mp4,55,1.0292357734963309,0.8214420396537502,0.5313231824653539,2.2737185018534523,1.5110661810008723,1.6462257161196734,1.0035029614423476,0.7134143773380419,0.44301456696998,0.7355937314673012,1.1538766541824297,1.1824483482188326,1.1148964488188602,0.9513688790454351,0.16443524554552566,0.2649825866855644,0.3595885782553225,0.09528471160867985,5.422167341938251,-0.016964010100548786,0.008662331459899924,-0.01785009328692637,0.008934335573858585,0.03493453190399751,0.007077829392780296
ssirt0644.mp4,56,1.0290245441870973,0.7485389338383162,0.47968350265184406,2.240598966559861,1.460522638710799,1.6046872865427604,1.016120417887855,0.6380434164517824,0.4041456545646796,0.7237762650849145,1.1382211367577975,1.1668229206865535,1.0985914272275612,0.9488597687682937,0.16883999976073552,0.2659131514476894,0.36004831832150364,0.09574158299831188,5.556924489361999,-0.0024086600380838247,-0.0009927039526509123,0.014555350062464962,-0.009655035412550837,0.03469642635128613,0.0068485086721443555
ssirt0644.mp4,57,1.067439341905573,0.520406833027735,0.3764460049986992,2.21586621014678,1.3834176865629673,1.5690282174326846,1.1247624063886372,0.38993473444919574,0.3853527417829512,0.7102072332734742,1.0901589239633076,1.0890335321322906,1.021636081474273,0.8704884648078828,0.12868708343616492,0.28556130805206925,0.36532752550459835,0.10432340605051879,5.44342754052798,-0.014402688510755424,-0.005889383803715563,-0.0119940284726716,-0.00489667985106465,0.09771679846980189,0.031030040081134663
ssirt0644.mp4,58,1.1140032531640007,0.3659068138926607,0.3676779318366491,2.173598985907754,1.31528307221095,1.5191427094419805,1.145745851710108,0.2581709466368844,0.39120504197913825,0.6687013516366774,1.0541807834750123,1.073421495260777,0.9850672272503372,0.8321497163446455,0.13608942767247745,0.29428567212231127,0.3583241295171027,0.10544965729258268,5.737138745991492,-0.0005856064814254771,-0.008934133640588753,0.013817082029329948,-0.00304474983687319,0.05915156867595938,0.04027570980586445
ssirt0644.mp4,59,1.104289371454956,0.3653760432915608,0.36193727077686616,2.1762763788941855,1.320411902226239,1.526388582055654,1.1438261632031907,0.25807546238535095,0.39255506086049435,0.6683553882193174,1.0588864589187124,1.0764601113612489,0.9939887570489704,0.8438301996892383,0.13882446448892566,0.2793651155010735,0.3816125408401396,0.10660923154846375,5.401211636647457,-0.0025879767813616946,-0.0051597989011668245,-0.0020023702999362176,0.003774334739421928,0.0008122309323083017,0.000349563109668512
ssirt0644.mp4,60,1.2663920045761352,0.25370514715761666,0.531348363555432,2.1697585861249675,1.2717042749760072,1.5050334601652609,1.321848595445932,0.20600364826817724,0.5932640756859969,0.6458538802192414,0.9744920807124923,0.9829355215916239,0.9138886111761914,0.7771280706328489,0.16308005051385688,0.2894690201443501,0.35802980431453035,0.10363853663740051,5.733386614374178,-0.01238093261695133,-0.000439608727608022,-0.009792955835589635,0.004720190173558803,0.06712819620045804,0.09525338514198085
ssirt0644.mp4,61,1.294819619487477,0.2773122646293767,0.5710780265145129,2.156503570039877,1.2604258042124126,1.4984158822298923,1.368746622801315,0.26187856061984505,0.6499056945556012,0.6302337066686376,0.9446885862165231,0.9432157376833261,0.8857847843634052,0.7571651936006861,0.156070973745005,0.29762261466321577,0.35709875050315326,0.10628066381771581,5.744134762962874,-0.0040939951049724565,0.0036287408521433876,0.008286937511978874,0.00406834957975141,0.0037758306364246447,0.020959877262657942
ssirt0644.mp4,62,1.2904703442813834,0.27474481905799086,0.5543471040850907,2.1587986000905426,1.2587780265661959,1.4892289356005044,1.3606506586164444,0.2500745870990173,0.6284146710284704,0.622927931222393,0.9491893762946713,0.9498618150846709,0.8882292143664512,0.7596097833802886,0.16317339996650265,0.2978747411188595,0.3490410934769049,0.10397052535927667,5.756046090363525,-0.001058534198493914,0.004757749761677816,0.0030354609064785426,0.0011290089095344282,-0.0012500083974010142,-0.0036761776975690534
ssirt0644.mp4,63,1.2374033303775587,0.28040923207830515,0.4876966821854812,2.153841335694662,1.28692867896876,1.4898602987715233,1.2856936220268536,0.2054689883881064,0.5382363532997038,0.6333395940294633,0.9633017205017187,0.9732675844270232,0.9022804207507269,0.7736640375703984,0.16715037359542026,0.3073945582219454,0.31442417372333864,0.0966522799759859,6.005003866624476,0.0031566208681527786,0.018103721473364816,0.0042151550666466924,0.013345971711687,-0.02603641209825228,-0.032365700591271036
ssirt0644.mp4,64,1.1819173864653547,0.3058392456589575,0.4289942191403198,2.2043886946053273,1.340331174060868,1.5438301902902194,1.2662591327504984,0.21705982704738674,0.5135115125276202,0.6372653235188479,1.0060253224828046,0.9996727112620458,0.9279461918229548,0.7927489911147524,0.1772269584876215,0.29586320966411095,0.32098479820015596,0.09496759264888509,5.597844457058873,-0.004319352633686537,-0.006995574253801343,-0.007475973501839315,-0.025099295727166158,-0.01907022327976402,-0.036083423223863695
ssirt0644.mp4,65,1.1763062074482487,0.2980548631168047,0.42349022921186863,2.2035235334369734,1.3405375820911845,1.5428830579702604,1.257928886606424,0.2000474169907076,0.5072994836489659,0.6513841882236888,1.0184090230868204,1.015103471549728,0.9402940240141457,0.8040164713778146,0.1624552881384662,0.29294362534268203,0.3252419273949546,0.09527754932451937,5.6747932984043254,0.004895670184716989,0.002148368053753673,0.009215022818403525,0.009143942307555015,0.0016985838852531204,0.000901634900409555
