fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0146.mp4,34,1.0635145704129583,0.45491618381608984,0.3444492430464571,2.2500295527776997,1.4385260542609923,1.5964732687301797,1.1304853966659079,0.20721526998800024,0.38740884352333566,0.7977892013878907,1.2357453769653084,1.264759399066469,1.1730429902168724,0.9699484597773224,0.9718484734240229,0.34200496062266283,0.27805358170918215,0.0950957042634392,5.818632271178932,-0.0012687164322889048,-0.001265582433545965,0.0029194120054819956,0.003691481813448909,-0.013600770516536024,0.04469783242908329
ssirt0146.mp4,35,1.1287586675219607,0.4758963716838213,0.4114292584725907,2.2380305612325917,1.443711487788414,1.5937951398740595,1.099443448009502,0.19525484281033087,0.35516396846924037,0.801027775453049,1.1764949864733554,1.268551588612916,1.176588113716766,0.985786573406887,0.8568407868344208,0.33466679483379635,0.2729490024286851,0.09134696779589013,6.062007462463122,0.0019054712357073698,0.004784141257531492,0.003174187667996275,0.006049723691077457,-0.01630500427172444,0.0589595541723573
ssirt0146.mp4,36,1.2163592980647893,0.5686916077522348,0.5435275306449534,2.211282902547269,1.4397721403186738,1.5886665809875815,1.053827042770836,0.2387097593236365,0.3066266910176335,0.8240233206475481,1.0842010909066826,1.2376535699432545,1.1618545995163494,0.9719984025240755,0.5922398149090661,0.3127623517713408,0.30143950706027395,0.09427892914496497,5.52006697536982,0.001524598212006574,-0.00862015571888975,-0.00038087302370079577,-0.013404296976421242,-0.02902793021672117,0.07339896754302168
ssirt0146.mp4,37,1.803419066895611,1.0227037905104648,1.1468232939859986,2.338594344452787,1.5265156127337327,1.7001988698988353,1.1247715610791116,0.3938513929503333,0.3773218414577068,0.7929858999718608,0.828665218970524,1.225867053102445,1.155730210994655,0.9609082632966285,0.2205478376545776,0.2717344804037033,0.36112792243111064,0.09813090836108672,4.807367312616102,0.0052570063619805886,-0.0076653922194958295,0.0037324081499740145,0.0009547634993939211,-0.0691562803626338,0.27188171364383057
ssirt0146.mp4,38,1.7992176708982603,1.0247590378660103,1.1555113945097295,2.307250130447117,1.5199693182221046,1.6884067176211481,1.1182847513110235,0.4024889331853301,0.3852212353389072,0.7646846897399393,0.824028352134791,1.219717885686714,1.1474277205001273,0.9601721735416495,0.22256582939142755,0.271233575473588,0.3642928321891354,0.09880844739405899,4.657162332319143,-0.0046980484685339215,-0.0066029666456395965,-0.00995505483051451,0.001062425573856233,0.009299195166762364,0.00347080707643509
ssirt0146.mp4,39,1.817860921458522,1.0729309290936846,1.1771464694469247,2.3758292609580836,1.5855516910837018,1.7462981228261936,1.1275311063303122,0.4451278996516083,0.3958336541475056,0.7890888216271036,0.8322079626385998,1.23095865289111,1.1578188082104766,0.97221878836016,0.19359176289379074,0.24620897623364382,0.36372458185132867,0.08955225692862581,4.487662041177846,0.004583749690850236,0.006005294650074262,0.009281798159384158,0.012608261295713859,-0.03177804196433792,0.008198465721560015
ssirt0146.mp4,40,1.4687073036931726,0.8253791130296924,0.8444829729375737,2.330963108979344,1.5584544334616217,1.71553787808301,1.0618989097733063,0.4231975685921015,0.32773661971788975,0.8207812152716917,1.0024195467542556,1.260544999890859,1.1809456078384863,0.9915504987299041,0.6952397342848989,0.249228645553832,0.36195501656317014,0.09020955852945373,4.587570216627828,0.0024290333786455404,-0.0026718261047897554,-0.002154716312204696,-0.008677120754864018,0.01549820211383351,-0.15553084518208607
ssirt0146.mp4,41,1.5212364997513625,0.8695436043062355,0.9008368212143202,2.3395531546002566,1.5653042805197532,1.7225239439381375,1.0297272563300273,0.4322981569604748,0.2966374880708733,0.8363085904728895,0.9901363566944258,1.2882903646940733,1.2128692056737838,1.0118794677045477,0.6409679773074819,0.2469777005395298,0.36245121848856193,0.08951736850005573,4.458826202051598,-5.346233149720755e-05,-0.001985111674351486,-0.002482495710142748,0.0006867144304382694,-0.006394159601430504,0.029408649079260833
ssirt0146.mp4,42,1.1155614318059273,0.5290721049790374,0.41877797358402413,2.3406065532045117,1.536555294923916,1.7087990216570923,1.1198782579365214,0.36855997187771417,0.36819042372860217,0.8417764348413759,1.2339014628318148,1.2459622812415962,1.1540000810627977,0.9707564573756631,1.1690016461653554,0.25973511518655007,0.3682718165772298,0.09565312269864681,4.767922526335438,-0.0035439995196631653,0.0010349569966387022,-0.003490537188165958,0.003020068670990188,0.0994759842019828,-0.24795471432033134
ssirt0146.mp4,43,1.117766436753858,0.5218186256129037,0.4172721195111755,2.3407108416810676,1.530703344919466,1.706314084851839,1.119821260942503,0.3624348800180983,0.36628020611321943,0.8426022882098574,1.2272896124473855,1.2411399816066877,1.1519410015315548,0.9641552574992945,1.1650683136560107,0.24598472036188684,0.3706980349427792,0.0911860524641005,4.5866911538689425,0.0007794439226558397,-0.009834672408212177,0.004323443442319005,-0.010869629404850879,0.00033792222781173204,-0.0006709656392643207
ssirt0146.mp4,44,1.1989412021178887,0.42382603707629096,0.46050173502855096,2.3254835583344295,1.4968023029864237,1.6823446312233634,1.2175300539873344,0.2719514973254669,0.4590580600382548,0.8335433071199162,1.1730970386694741,1.1787677022347174,1.0889027847956985,0.9089201564378919,1.27668878364537,0.2542242983605233,0.36600054671911414,0.09304623218923472,4.6422580064659575,-0.006596514295286485,-0.002961075753476028,-0.007375958217942325,0.006873596654736148,0.05868394384470944,0.02244974508596057
ssirt0146.mp4,45,1.2689329649745014,0.3716092833526017,0.5082981604432245,2.316035255696676,1.4567284405551597,1.6486065924373432,1.3437739929286407,0.2801802573367767,0.5821809378085984,0.8147084139963915,1.1180033610611673,1.0968228702456637,1.0086827629726736,0.8435420423145411,1.3163001524592213,0.25675864213700167,0.350075568102299,0.08988492751128575,4.710516745622191,-0.008965448639214476,0.004587621101062103,-0.0023689343439279907,0.007548696854538132,0.04055905547781452,0.025667367271345227
ssirt0146.mp4,46,1.2901015442065102,0.3760020322657455,0.5223161096662977,2.2967641570757236,1.4335089604713835,1.6231594677817112,1.3255663630185288,0.2705585858266738,0.5556370657250209,0.8134130970575478,1.106196445172217,1.1048322017317331,1.025237995662705,0.8562279109516169,1.340018806962338,0.275286214047963,0.3418189771432054,0.09409805210750022,4.755917092542828,0.003217326238928504,-0.0019244595810325835,0.012182774878142979,-0.006512080682094686,0.0003274798489381172,0.013343134775473728
ssirt0146.mp4,47,1.2970533519064749,0.38510195492534355,0.5336497509454805,2.3058023497660196,1.4430619381556635,1.6354292230942535,1.3169208136787058,0.27294060449552876,0.5496814428751707,0.8117372827502738,1.1110212866152638,1.1133765132363322,1.0310635635025935,0.8540287546679874,1.3378713190507328,0.2706570590378336,0.34290517914991253,0.09280970731755678,4.776696833629165,-0.0013199665293793313,0.0018680476036593246,-0.004537292768307836,0.003792507184691908,0.0005659426976421408,-0.004314071967114055
ssirt0146.mp4,48,1.3619215104320406,0.3252981358722833,0.5992813604878975,2.2752652294733187,1.3873188014032027,1.5960609935308123,1.4186325190716647,0.3110495054779091,0.6703902788571444,0.7951486857042999,1.0372497628592408,1.0282249544628501,0.9530438923159309,0.7899037646031961,1.3819100695954485,0.27194847083166007,0.32588230521429656,0.08862319457412428,4.927915771866677,-0.01079681002229468,0.0012047459873594875,-0.00947684349291535,-0.0006633016162998372,0.04841925659848498,0.05152714821242722
ssirt0146.mp4,49,1.3836741906318921,0.3407927038167922,0.625444059279693,2.280044486105549,1.394669115127804,1.6051425210684727,1.44064386667057,0.3300704816426757,0.6964182682236935,0.7820578787025274,1.021404356548622,1.0149283980846204,0.9466420375966051,0.7876054381410192,1.3880791049544365,0.2629974219283106,0.3228537550285373,0.08490970523237966,4.913345550551927,-0.0006636703220343007,0.009015408266234622,0.01013313970026038,0.007810662278875134,0.00491836044947258,0.01258820213887305
ssirt0146.mp4,50,1.3936882502805419,0.35543895867972647,0.633265979299461,2.27348821000707,1.38892321315095,1.5971349007239712,1.4337952370009164,0.3220050977048928,0.685319811098625,0.781778800509726,1.017931590678066,1.02107341712146,0.9494256330637065,0.7898528515415117,1.384018714724844,0.265639238328179,0.32060465979829594,0.08516517763328428,4.907001984819602,0.0007665392219496172,-0.0031738189622621546,0.0014302095439839178,-0.012189227228496777,-0.004076122678026926,0.002977361878022221
ssirt0146.mp4,51,1.3530286060650794,0.3495053107756023,0.588005661174051,2.254562832781292,1.3802025111878566,1.5780002982993917,1.3775543303878037,0.2818821101576751,0.6203054724195362,0.7919706888600268,1.0454376379360593,1.0496975108613142,0.9711319204446094,0.8096250745205906,1.3804159937693545,0.26050543629487805,0.3354271714742719,0.08738060165006208,4.768019245304466,0.0027848344124028184,-0.0015310505623596852,0.002018295190453201,0.0016427683999024694,-0.012188481570514347,-0.027632331958243387
ssirt0146.mp4,52,1.2939782420438617,0.3670710331682112,0.533979268597365,2.27311773551654,1.4154931766104755,1.6034449362399636,1.3056933172325063,0.2573202798797129,0.545135960834362,0.8079145489390906,1.0917313129771302,1.1020383514806367,1.0139314605567455,0.8400894223544976,1.3535241602313892,0.26406155375231427,0.3490116032997909,0.09216054624492913,4.73313491703236,0.010278409759639,-0.0043673194247201615,0.007493575347236181,-0.0028362688623604763,-0.022817967331159674,-0.0331353800313691
ssirt0146.mp4,53,1.2905304146453553,0.37725850809222033,0.5291669942225089,2.28208724907064,1.4351125456917841,1.6135853409191923,1.2958688220696506,0.25372795252973906,0.5324585964962186,0.8113331912627781,1.1115797520686483,1.1263102596136234,1.035276653481068,0.8571037961772355,1.371114857296479,0.259319797238084,0.3570190525741509,0.09258210832366166,4.621982226426966,-0.0011529428316673657,0.003180455665482154,-0.011431352591306366,0.007547775090202316,-0.0026485981300421063,-0.007431806807043725
ssirt0146.mp4,54,1.295235884846929,0.4138513577396036,0.5384364602160543,2.3228980743656686,1.4722803469767778,1.6543356002805107,1.297759501446378,0.29066066160568066,0.5343593243499224,0.8251246375008677,1.1557348218907166,1.176097263769993,1.0856362156310617,0.8932489115139702,1.3572277253031912,0.25339676792118665,0.36103965290298734,0.09148628113700406,4.515294272713112,0.005416287239268821,-0.01595813724618165,0.006569230070936186,-0.019138592911663803,-0.008289194587183225,-0.015879862502337187
ssirt0146.mp4,55,1.2729518792762158,0.4284534569997033,0.5277908417830255,2.368788777983127,1.5280811487828416,1.7129354532520245,1.289388995992544,0.30301920068307303,0.5331234644122237,0.8361440674254164,1.185049470201895,1.1971912550489932,1.1040908604616344,0.9133186576170362,1.3075467924385373,0.2626877567435286,0.35441415770608703,0.09310026004595919,4.672733166492466,0.0037357265015841856,-0.004290997337686217,-0.001680560737684635,0.011667139908495432,-0.012614564865865614,-0.013847963878724544
ssirt0146.mp4,56,1.2541205036118337,0.41769132155520616,0.5082555239176687,2.377672786070721,1.541208869134523,1.72439357818158,1.2977829691021099,0.29628239656585487,0.5394824716877661,0.8378630091727163,1.1928121453418596,1.192090171653691,1.1099512062203531,0.9205963337053105,1.2882909114975416,0.27471904415457155,0.3473043562699959,0.09541112078521205,4.817391964391631,0.0006205317511020711,0.0031341830958069848,-0.0031151947504821148,0.007425180433493201,-0.002214126694284165,-0.0004726460339354138
ssirt0146.mp4,57,1.2538952018711031,0.47677807985873244,0.5231387735242436,2.3242113532566706,1.506176320150747,1.6792872598522712,1.173150698577479,0.2526288886255456,0.4170642202020785,0.8213900632760739,1.1268545310797509,1.2193224575528598,1.123494435180017,0.9229797592485438,1.0158751000217692,0.2819834155401266,0.34582692902160145,0.09751745863126411,4.937260940451546,5.3831037231671054e-05,-0.003312636671287319,-0.0005667007138704,-0.006446819767094304,-0.049722670905758805,0.03544759661244968
ssirt0146.mp4,58,1.2306213427301531,0.4439759224097096,0.49908821515636126,2.320279733577625,1.5137418980937198,1.6830200168309055,1.17516820029198,0.23870656708437737,0.42619215206367383,0.8234250263493871,1.1487423118982272,1.2243706031821078,1.1319564928452395,0.9339887868356916,1.0420309397847671,0.2870672052876178,0.3381131069007939,0.09706118466912446,5.030013734300377,0.0004236428888985619,-1.5854346582273898e-05,0.0003698118516668909,0.0032967823247050452,0.012979534566825398,-0.016873343580911342
ssirt0146.mp4,59,1.4416771295478603,0.710580733459645,0.7715180164202702,2.2397223520850313,1.4403551854035201,1.60187833759217,1.0586467148726106,0.2868080281924995,0.2908974558101492,0.8365578268709981,0.9550909333468625,1.2130859559229714,1.148803455463433,0.9499150859847814,0.5299279429644307,0.28888422585928386,0.34751212783398494,0.10039077202603323,4.882343528866165,0.0064811094003994095,0.011149108351574899,0.006057466511500848,0.011164962698157173,-0.07984140174842544,0.15856324353236825
ssirt0146.mp4,60,1.6962246877388913,0.9087120167272968,1.040564604409204,2.1893882322141462,1.4098259981544246,1.5656873156156146,1.0450093516397296,0.3672581263500465,0.30193095410011833,0.7723803065169338,0.8255124314763885,1.2216634779618893,1.1506427581700642,0.9477300757601295,0.22838817701298045,0.24099048613735477,0.3858220700226239,0.09297944821727266,4.350643576184896,-0.0073084850685355045,0.0065907993564023005,-0.013789594468934914,-0.0045583089951725985,-0.01866720732216724,0.12661333028296295
ssirt0146.mp4,61,1.7139508046992316,0.9268891478675453,1.0623868119064315,2.1881184307003596,1.4182261420792797,1.5714314645865086,1.0442792929085676,0.3721121414429879,0.30763253620538544,0.7547120773383141,0.8184673259165777,1.2251492764466563,1.1588723104206873,0.9508894470680498,0.23242807657071485,0.26271470617674697,0.389247691482107,0.1022610928976988,4.590059257776989,0.011087718846786382,0.004198267845468647,0.018396203915321888,-0.0023925315109336537,0.0011288040375838709,0.009729729312125335
ssirt0146.mp4,62,1.5943301302133819,0.7929186650144532,0.9325957744983263,2.175874644099858,1.415663464102185,1.5710283519409363,0.9521681208934685,0.5062576859022997,0.29515412701199795,0.8142811464960051,0.8566460086069704,1.2547576396304692,1.1711472564474952,0.9655134193881671,0.3296841771811269,0.2510753962929819,0.38564205383364686,0.09682523149352236,4.569960251646461,-0.0035668592751999027,0.0034057348692390094,-0.014654578121986285,-0.0007925329762296374,0.02168659549549213,-0.06891439378315155
ssirt0146.mp4,63,1.4233491676147938,0.713877546749479,0.7739391764927623,1.9943365086581022,1.2973898598173137,1.393989686226764,0.8142195397568972,0.6699250724401192,0.3609850124310205,0.7095255476335813,0.786011330578036,1.2149599988505662,1.0947484564915997,0.8963568923556278,0.3956229249929192,0.2633108180143643,0.36907634460865446,0.09718179420865622,4.676907045862163,-0.00359082514794003,-0.001860120430368016,-2.3965872740127486e-05,-0.005265855299607026,-0.004385970313457136,-0.06543802314420198
ssirt0146.mp4,64,1.4330067698526205,0.642410558926838,0.7431664109734726,1.989490780906522,1.2858585553786954,1.3818894761009086,0.8225749376201035,0.6898672579608232,0.3839987296201112,0.7057064020018052,0.8402457653486067,1.2538932304881296,1.1283254626830057,0.9328333777544542,0.34732233977523025,0.24788624979654492,0.3740142642356898,0.09271299333179915,4.522075158147022,-0.002583521081385747,0.0009955054830514509,0.001007304066554283,0.002855625913419467,0.03265006619355422,-0.0139803766665726
ssirt0146.mp4,65,0.7576001141926872,0.608661861648188,0.19703875460168813,1.7398516632353143,1.0877053442409228,1.1259996917337465,1.148289334841813,0.2960651678853813,0.4054286934212717,0.6715077875706004,1.0166922097202846,0.8589208102339306,0.7438065013074777,0.6720343749815301,0.23785056161126147,0.28599485297227395,0.29091935700383764,0.08320143873310103,5.355337285783858,-0.004774001849833402,0.039298869413526304,-0.002190480768447655,0.03830336393047485,-0.02034569133619664,-0.3284192350703953
ssirt0146.mp4,66,0.5424219569098491,0.9126626922273943,0.4878128906125071,1.5353544702437973,0.9152403361505534,0.9120786563363569,1.701325939993775,0.9487844504446166,1.0457233545817226,0.5572841316355901,1.1242941565230422,0.49065859398926076,0.4446657645296837,0.40278037224378854,0.42391780928521805,0.3064345553330028,0.2452833499994443,0.075163294287669,5.9350503586002095,0.00013900206189273963,0.02943193525354926,0.004913003911726142,-0.009866934159977043,-0.05052485102709912,-0.15985869766558267
ssirt0146.mp4,67,0.5173237632458441,0.9889287940373318,0.585705880844128,1.3447867273876528,0.7742712053463744,0.7157093856675186,1.6284991501199169,0.9297140131384378,0.9812463731173034,0.5088514892593158,1.105334361942805,0.4479155338515442,0.36567692056661427,0.29830104442114447,0.4173832439342216,0.3092694677849779,0.25200657697170525,0.07793793993835335,6.210852543258551,-0.010104380652972228,0.007371902454863227,-0.010243382714864968,-0.022060032798686034,0.004283258390110105,-0.053275305147793856
