fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0996.mp4,19,1.6303546767427215,0.7536310739590517,0.9365152539552861,2.0109942834941674,1.1275092686483172,1.3297486960898994,1.2583756055483173,0.14846606331909332,0.5274101698804738,0.7035094881158502,0.7825210251423271,1.0840660297366445,1.0274733794863218,0.8665867276617575,0.11403191651197347,0.3667482397369612,0.29352948294747433,0.10765142118188657,6.73167199456817,-0.002594053129962858,-0.0023581025477401804,-0.003997327620669195,-0.0009299700517702756,-0.03181645907570742,0.05725167494393422
ssirt0996.mp4,20,1.4646069964701196,0.7005963442770117,0.789438221100396,1.7679051169270121,0.9883270530090391,1.0994393968785443,1.182998247808887,0.19362232962404957,0.44108714503971913,0.6224165980455706,0.6864870951430544,0.933428126018955,0.932438693898849,0.7841766834524138,0.16315243563116474,0.37061569433554303,0.25130603263293894,0.0931379597749673,7.177802935048949,0.01188974429197041,0.008585433801926133,0.01448379742193327,0.010943536349666314,-0.03293479350607247,-0.08225676218509753
ssirt0996.mp4,21,1.2295669143376429,0.5459739706222414,0.5441213801384495,1.7063169248382952,0.9717590567893857,1.057680511525169,1.0017760082878677,0.22684310378488723,0.24743834608328863,0.7297579289639241,0.8475081125933597,1.0629265419205054,1.0136117978589767,0.8709620241554011,0.6820423642649145,0.3631788373729511,0.27241222479655225,0.09893435508779085,6.830290669210723,-0.008175477182855122,0.003444237003546512,-0.020065221474825534,-0.005141196798379621,-0.015304287487275655,-0.1359748527236162
ssirt0996.mp4,22,1.157568712896142,0.48373060282159813,0.47119706940977635,1.6936993461593741,0.9727112310756546,1.054506532017814,0.9977121713664078,0.22342139799246913,0.25277313600832374,0.7497433242257583,0.9108792154490435,1.0796095638356633,1.045660591254382,0.9030027531066469,0.7783423800802707,0.3645940619777452,0.26205529215034945,0.09554380342786063,6.923822602521331,0.002263682221293709,0.0008954895928550299,0.01043915940414883,-0.002548747410691482,0.024796759882031366,-0.03278202010937552
ssirt0996.mp4,23,0.7227638975113522,0.6333641776559091,0.27402086689865696,1.4879036551324116,0.876039110928408,0.8714917850961823,0.7778852674243222,0.49388383713686634,0.2120782498748301,0.7952748259716824,1.1464204626049868,1.1394176984848778,1.0738643138759534,0.9348838863716749,1.31346214066943,0.3600303204421025,0.2605413625382575,0.09380279024307084,7.267537980418257,-0.0010564652237174854,0.003791447206104137,-0.0033201474450111944,0.002895957613249107,-0.004962129674528032,-0.3412218690130801
ssirt0996.mp4,24,0.672555950954584,0.894988436659087,0.5423530661318078,1.3571879524993946,0.8436741451900547,0.7672005910972111,0.6713034067217349,0.7964528043977619,0.4720673716898866,0.8131703596721215,1.170351340925968,1.1667522434254567,1.0865729361358627,0.9317239783612354,1.4108475478788265,0.3692474706179207,0.24567636147505642,0.09071537506527856,7.558660455647006,-0.0025603745421859062,0.007340127925315705,-0.0015039093184684208,0.003548680719211568,-0.04924920957150734,-0.13611840167505748
ssirt0996.mp4,25,0.6566824279412097,0.9131710998844982,0.5528629694805454,1.3167578376887137,0.8132484527507715,0.7239640775670686,0.6540734840986125,0.8234955020714076,0.49207675650395444,0.767850024549383,1.1264149501370877,1.1285439619406163,1.057733937546361,0.9067493823830016,1.5071896190744118,0.356391086815333,0.27276835809986133,0.09721221159204352,7.46105234995214,-0.0113685280525652,-0.001058870837130125,-0.008808153510379294,-0.00839899876244583,-0.0009614152155761139,-0.007764599059388161
ssirt0996.mp4,26,0.6613278407379779,0.9123758183793863,0.5532773953749246,1.3110364534859773,0.8100773704184262,0.7172102128711921,0.662051220921395,0.8212778768525898,0.4906513574774941,0.7598911006469643,1.1209424169095408,1.119840010085531,1.05333347145051,0.9036624805829329,1.5091754751119861,0.3581009620238577,0.2731870379301317,0.09782854109522827,7.531555628687014,0.0015183429989442572,0.001040026865398156,0.012886871051509458,0.002098897702528281,0.0030498710795108593,-0.0023303643496135336
ssirt0996.mp4,27,0.6484353586915885,0.7967579555614649,0.4396763504982257,1.2671480240810429,0.7811803991747093,0.6788685401134413,0.6751092225384993,0.6946622022234451,0.37537765526171785,0.7130805362143207,1.0561583970849273,1.0498654355503718,1.003685579484295,0.8737439935783677,1.5692296061073447,0.3581502081356692,0.26823381673689617,0.09606799729334432,7.197964762795996,0.002136585645992592,-0.0026303377989372097,0.000618242647048335,-0.003670364664335366,0.03311492930217762,0.04698694028405822
ssirt0996.mp4,28,0.6503427319436696,0.7977611316825539,0.44402329633804655,1.266136127999992,0.7717155279576001,0.667996476748907,0.6734217749445592,0.7128012112363669,0.3973799231202796,0.7081265576268568,1.0460936571287054,1.0475232134996681,0.9916681343057784,0.8529562596117188,1.5738430697848431,0.3609616711084671,0.2689522451213544,0.09708145184737815,7.174662424688566,0.0005156031414423857,-0.004173939738713808,-0.0016209825045502065,-0.001543601939776598,-0.0039005929520258163,0.0003377805290602151
ssirt0996.mp4,29,0.556643773439943,0.8176953081407443,0.4124647371418905,1.2378502031083205,0.8180614493231234,0.6779661434816439,0.6078844595873856,0.7123230848813903,0.35098993489974545,0.6612217015945454,1.0424171557850783,1.0459920190828838,0.9992576546622355,0.8727248376772995,1.2394248424685599,0.3581838340044004,0.23516723006267728,0.08423310009604464,7.515429607834602,0.004219846861338344,0.003144938601457289,0.0037042437198959582,0.007318878340171097,-0.025027889240670297,0.006231890110709704
ssirt0996.mp4,30,0.6743073389572752,0.7391538755588545,0.314125760518791,1.2970312855808521,0.9100169178919035,0.7662126708843563,0.6881776394184249,0.6234191788694105,0.23437451842270113,0.6684398774453363,0.934767453169046,0.9840374623486575,0.9901596446145164,0.8918626998613891,0.1763830455792746,0.35586907903842485,0.23834606783998744,0.08481999565464626,7.103227826506622,0.007149483062364403,-0.00937948669588116,0.002929636201026059,-0.012524425297338448,-0.046454720886474656,0.12067978968159565
ssirt0996.mp4,31,0.6537921592621527,0.7525193354257006,0.3222561787816378,1.296417222212776,0.9131105680222164,0.7672874529347279,0.6393939527245059,0.6794256333715927,0.29298064024765286,0.681954556292539,0.9440661825155864,1.0189426608537948,0.9888152097792513,0.8782681297270426,0.2444072446143735,0.35268266253157016,0.24281395486541282,0.0856362721017543,7.064062723712865,-0.0016859340666914712,0.0020672237925948218,-0.008835417129055874,0.01144671048847598,0.0006233237501589854,-0.012926453520506876
ssirt0996.mp4,32,1.0145667066678035,0.7938553399291286,0.5228439377225799,1.4816839363797223,1.101612266765672,0.9743656424764919,0.6801461915995141,0.7172216754334416,0.30026482742207006,0.7276186117137362,0.8176704754314654,1.0662228853657192,1.0641702138655347,0.9495511027800414,0.21465180221380645,0.3674928915078469,0.23964086616092,0.08806631482892144,7.026328958123771,0.012327966868639562,-0.005827398024334646,0.014013900935331034,-0.007894621816929468,-0.08680223714136166,0.2351880109057222
ssirt0996.mp4,33,1.1157038318169639,0.8259131034313139,0.6093921107393825,1.5517405290827913,1.1435319829861708,1.0426461368648376,0.6760069188719944,0.7159545889851107,0.28675131324009473,0.7237107018544057,0.8358301276016048,1.1322932894281994,1.1304348422376231,0.9840113479909707,0.20584943867199468,0.36469516865757456,0.2477688235210889,0.09036009288211234,6.883124343225726,0.0023895759898885064,0.001005746874268044,-0.009938390878751056,0.006833144898602691,-0.008323973565475299,0.06435501601761977
ssirt0996.mp4,34,0.7001908229100553,0.9252644400420448,0.5047457505086255,1.6652425677126643,1.1538359890969816,1.1158209730496924,0.7784957438855266,0.6263109462935071,0.24500263953659993,0.7399139788662499,1.2219978896253836,1.1750836002861684,1.1260334058369108,0.9659977435690746,0.8874270762746477,0.356695417640691,0.27231333809340696,0.09713291986035849,6.623513380874986,0.0005701303787955462,-0.005151621123167352,-0.0018194456110929601,-0.006157367997435396,0.019545873977383124,-0.3269241861585851
ssirt0996.mp4,35,0.6932503602266015,0.9107475696872845,0.4876513941139432,1.6849371746225006,1.1612228363805221,1.1308043197243718,0.7705355388474867,0.6109705237398527,0.2218220530809446,0.7548908865766386,1.2238090790934033,1.1826819292321669,1.1244132708009384,0.9858604231501259,0.8982395419007321,0.35684038923666855,0.2798977573978652,0.09987882469632485,6.550467984366633,-0.0012829938200743657,-0.00352462458508592,-0.001853124198869912,0.0016269965380814318,0.0015818368930705746,0.011014713152751418
ssirt0996.mp4,36,0.7919547790132582,1.0658113842998984,0.6712497140212925,1.7675767188069045,1.1761090346587186,1.1833598457179535,0.948742461799741,0.5172508180188932,0.28786196536164044,0.7172024210538803,1.3128089885180458,1.1605690052976527,1.1177323531409697,0.956621824996284,0.7477186330176828,0.35190822044359354,0.28477771069638025,0.10021561739316369,6.406172865890304,-0.0023310393968476134,-0.008208955302847314,-0.0010480455767732477,-0.004684330717761394,-0.05417153939235046,-0.06141107059036445
ssirt0996.mp4,37,0.7519844942569431,1.0677759601451564,0.6618437894583301,1.763607573006939,1.1769862565290259,1.1819210051535207,0.9190946182845451,0.505466077385267,0.24854808932593517,0.7299860004521982,1.3217815661941579,1.1671140248392404,1.126264384534602,0.9678821071530906,0.7606526809159585,0.35129236497427824,0.28637212358948716,0.10060034055845724,6.38530872315904,-0.0012509189745725066,0.001032008154022318,0.0010801204222751068,0.009240963456869632,-0.0027062864051215947,-0.002102758936352567
ssirt0996.mp4,38,1.2733984168725898,0.6225943852943837,0.5959047574911099,1.9289145550642914,1.2390507640288075,1.3082224419393322,1.212110774500328,0.3748440031365764,0.4608769442897502,0.7389742387726503,0.9674298321107764,1.0540713768316121,1.018981253528416,0.9085878350822026,0.19605354807131395,0.3284585833169192,0.29166526455892366,0.09579995959977851,6.455696286037848,-0.002705914153650592,-0.008434281092498622,-0.0014549951790780854,-0.00946628924652094,0.16639354922954555,0.4548964698643217
ssirt0996.mp4,39,1.7393713765851113,0.9490591176115332,1.0908221996442764,2.0606027149638897,1.2714002698627644,1.4262022959053102,1.573919938030158,0.6475118496207425,0.8796157290884591,0.5941116948430204,0.7660687814036771,0.9085787680236457,0.8953454716870444,0.783136068279436,0.07389697330352168,0.3011463148687505,0.31870429017112784,0.09597662251789608,6.014926946652484,0.006232543416580005,-0.01953979541194783,0.008938457570230597,-0.011105514319449207,0.020325495069617228,0.267825652900038
ssirt0996.mp4,40,2.007346189077367,1.1910162917573197,1.380780163283809,2.1649825395557256,1.3309914918092025,1.5221798599842378,2.1530849643763106,1.2792312992583712,1.507694122850294,0.5233400665084752,0.6865170564225485,0.6356170773043537,0.8558261851336003,0.7363744247698126,0.5017796832604997,0.2876511491778029,0.3299547231573089,0.09491185529284371,5.82680666444251,-0.00046267964636431815,0.004503107840676637,-0.0066952230629443235,0.024042903252624467,0.03733454295639654,0.15289652749410268
ssirt0996.mp4,41,2.0667596274160873,1.2691139639518578,1.4431250756831002,2.1785620034199003,1.34029158988593,1.5324252444511999,2.20913383365027,1.3505476668412588,1.5650843192496133,0.49104922787860183,0.6197780721997103,0.5692580686676578,0.8038817999440024,0.7074389087933374,0.30349104160180856,0.2872988914513815,0.32919730394336094,0.0945780204917111,5.865104176269056,0.00018402942606691682,0.0008509857447212004,0.0006467090724312349,-0.0036521220959554366,-0.03715834568747897,0.03096760282133394
ssirt0996.mp4,42,2.1864548896159572,1.336731205907715,1.5248322103791383,2.2851156242689306,1.3824571397366487,1.6035484534443059,2.3395904376543446,1.416781212447862,1.6566999311563426,0.5118521975602044,0.5828411984732039,0.5335835942637509,0.7493177074319043,0.6625134392140076,0.23938721973439442,0.2841128240384815,0.35170718856124816,0.09992452257677092,5.076554554408927,0.0018190446755241866,0.01650070380064705,0.0016350152494572698,0.01564971805592585,-0.02671295700423611,0.05473350503474521
ssirt0996.mp4,43,2.1944308358419637,1.3423962333956494,1.5331185519535602,2.254913568216629,1.3603443460046911,1.5787604447028905,2.3127642666039514,1.3959915492937585,1.6322495564285677,0.6410269703980709,0.5605607145680985,0.522881426645832,0.772760996565584,0.685754121942177,0.8035434799176313,0.273969799336104,0.356551393685229,0.0976843137809504,5.375582202271978,0.003297695053159893,0.017337656800461187,0.0014786503776357063,0.0008369529998141362,-0.011012951180062049,0.00562670431470419
ssirt0996.mp4,44,2.1841023580762493,1.3348031959179842,1.5219093220442022,2.251561002143704,1.366958217072197,1.5795291478439453,2.2849664160537997,1.363693250386594,1.601556387623618,0.6483820957434818,0.5672018743497711,0.5433543065456806,0.7728836896993657,0.6813385565851315,0.8266750832881354,0.2785894163242511,0.3584712628552773,0.0998662998878689,5.426014649919274,0.004008152881026073,-0.003679586182416777,0.0007104578278661804,-0.021017242982877965,0.0011641457202836256,-0.006680778564640486
ssirt0996.mp4,45,1.211948354484424,0.4991357129430983,0.46989199786503993,2.0786362769888345,1.2587671185984726,1.4048002688826904,1.2298970652285919,0.3522166628941148,0.4503919990045605,0.7740893265003143,1.0831157494745818,1.093958519668234,1.0000360983549694,0.8428766586278842,1.4128132929273023,0.28355486716979234,0.3360077392390441,0.09527662986794937,5.5664867607349775,-0.004670899376208237,0.018736320532127006,-0.00867905225723431,0.022415906714543785,0.07366724897081824,-0.5987504498721227
ssirt0996.mp4,46,1.0727020395443447,0.5240572963772797,0.3717651186429983,1.9995900105066453,1.2080288912087742,1.344553028202469,1.09003077918545,0.38490164394960297,0.33188635057653976,0.830245258592691,1.1385263520618318,1.1400562236457703,1.0466998641769565,0.8739133654243738,1.5499306824993926,0.292749208616111,0.30617547624181396,0.08963262836745192,5.93519530281834,-0.003905513375420124,0.008837020871330967,0.0007653860007881133,-0.00989929966079604,-0.015064866492452367,-0.08147071507482037
ssirt0996.mp4,47,1.1113613957478694,0.5165680312425301,0.39837160409441674,2.007625138501776,1.2088259503075338,1.342943028646083,1.1266008217946422,0.36166078190231327,0.3576279740280934,0.8422181004889396,1.1452389085905117,1.1472308483857498,1.0620922390385472,0.8977122448863114,1.5425046927439643,0.29926761468672963,0.3130891271019522,0.09369743625215154,5.631539905529053,-0.0055513538852342715,-0.00840160484364323,-0.0016458405098141475,-0.0172386257149742,0.006328176735900734,0.014343494144413176
ssirt0996.mp4,48,0.9721280509076349,0.5419485457158391,0.3332084077215002,1.8745954201094703,1.1087087776273679,1.2105003637474179,0.9919731222843396,0.3982489285834701,0.27982865291380077,0.8392935382509502,1.170638337539711,1.1639897517722204,1.0736692380172677,0.9044815951476826,1.5828625236784954,0.3069646664818311,0.23480167247516473,0.07207581708071509,6.948724017771001,-0.0050193123854721826,0.02042004945318985,0.0005320414997620889,0.02882165429683308,0.011789670199631626,-0.1156102833184798
ssirt0996.mp4,49,0.9743467888271518,0.48510910015529607,0.29704692880778344,1.8310285231878762,1.0148645324763186,1.1484145239168955,1.0135856388746396,0.34526352936921584,0.2859609614802439,0.826001455304213,1.1323436917142184,1.1276430858549233,1.0390893533306471,0.8729120149899757,1.5946705877316645,0.30752162281677214,0.2761920357732339,0.08493502305005288,6.645200818403886,-0.006981090123479642,-0.0021273641279108075,-0.0019617777380074594,-0.022547413581100656,0.037852148345204985,0.0040051712134010105
ssirt0996.mp4,50,1.0077140411156429,0.46448915686993525,0.3113358845883124,1.841455868385743,0.9999972964325103,1.1523110294676855,1.0498801047906803,0.31529525814748305,0.3103570313009777,0.8287627261057219,1.1215063681402229,1.1118743000019513,1.0273214452983837,0.8793423114556599,1.637155148053667,0.3111485242110246,0.3209536675242351,0.09986425999028162,6.227997262734461,0.0072878058335911705,-0.013470031836290508,0.014268895957070812,-0.0113426677083797,0.01701194995944384,0.01660058115924746
ssirt0996.mp4,51,1.0026927723796277,0.45888080000606246,0.294660336324606,1.8227823583420322,0.9717631570859029,1.133399713266319,1.045646152539493,0.3149202516880212,0.30757291394727937,0.8105336278691512,1.1080430644645776,1.1051589261055834,1.022922851291874,0.8750829559967978,1.6227010200529435,0.2930567155438593,0.36890104103927024,0.10810892744767898,5.594018450753665,0.012616640478156294,-0.009171000200118701,0.005328834644565124,0.004299031636171806,0.010141292926181591,0.0070750458652064354
ssirt0996.mp4,52,0.9567243334484598,0.46459504852932687,0.25028106071620854,1.786876584666822,0.973938046100181,1.1195010606348765,0.9918223290478335,0.3447680698506589,0.2598336598776521,0.8092655065994854,1.1095572553987119,1.1193567430570062,1.037269608091993,0.8777784126388776,1.4666785459479426,0.29166322239195897,0.38786873959267903,0.11312704645470836,5.912496701042766,-0.005987170848490782,0.0038275314072933556,-0.018603811326647075,0.012998531607412057,-0.019716474391876255,4.0421726398737e-05
ssirt0996.mp4,53,0.9498866077594063,0.46086171448222407,0.2400075231050601,1.7932988008515853,0.9831059190839696,1.1271991030806994,0.9869223416510038,0.33838938846598204,0.2498926254893375,0.8109929340014844,1.1122636073264243,1.1198951283119343,1.0355375540508873,0.8747971134122846,1.4666115591661835,0.28614305518361827,0.37950717730810196,0.10859334317905142,5.753169167840471,0.00012108254176951826,-0.0014642166971594965,0.0061082533902603,-0.005291748104452852,0.000615446695783847,-0.0007664581197914362
ssirt0996.mp4,54,0.9048937979438415,0.4997624089480877,0.22751479407384229,1.793815095030738,1.0273619288362263,1.1406553097389835,0.9486517339764345,0.3801326800626456,0.22922983646287753,0.7849106620043725,1.135004732241768,1.1456761291760262,1.0517682419966017,0.885308603271299,1.2023462930433004,0.2871613511887153,0.3615027922398404,0.10380963027808598,5.733568342668501,0.0012176413223643277,-0.001238089036371763,0.0010965587805948094,0.00022612766078773357,-0.018942657444971204,-0.020195627317879748
ssirt0996.mp4,55,0.8112111354797947,0.6257865556797496,0.24970759343402635,1.813766345121393,1.1245296799896325,1.1969125322842167,0.8561964740435294,0.5103459451672397,0.2003518302318003,0.7270686197411957,1.1663730464876063,1.1910009309487064,1.0650052625253894,0.9181079349921099,0.21521649328472775,0.2845421413660762,0.31100042030620767,0.08849272555967806,5.862089203603418,0.007140662479851392,0.0026465756894721525,0.005923021157487064,0.0038846647258439157,-0.06671284641209399,-0.022104051031161462
ssirt0996.mp4,56,0.799578418676378,0.6203716449888785,0.23956439231237592,1.8359302480919941,1.1414017109612007,1.2183435768239872,0.8438139891357636,0.5108056318793636,0.19465969366386615,0.7417953581523714,1.1861454712688773,1.2087190347143537,1.0848135081418582,0.9237509022179402,0.22525682519075882,0.26474990824244116,0.3181229929362563,0.0842230331896846,5.786274253359298,0.002037554560505602,-0.0034063485922978145,-0.0051031079193457896,-0.006052924281769967,0.0076772259430955055,-0.009816260787754825
ssirt0996.mp4,57,0.794716664016582,0.6693589872089085,0.286028738908656,1.8273730583652883,1.1725722394366216,1.2197265949059775,0.8332485437685692,0.5675860949664704,0.23610425506827884,0.7224618543970798,1.2048719733886204,1.2247464180241872,0.8848128669352804,0.850231590399393,0.22675274165653586,0.3076924735576711,0.2961763594087505,0.09113123663578425,5.98835390852883,0.007771334129531697,0.0036068163766840608,0.005733779569026095,0.007013164968981875,-0.02902445788153004,-0.0022842421233378583
ssirt0996.mp4,58,0.8192667733540802,0.7287632486785233,0.35172177960016154,1.8811543041491725,1.2470582330650997,1.2885916355417897,0.8609548391625997,0.6059024838771782,0.2759745356661866,0.613088384480731,1.2442074620934807,1.2606159892096347,0.5433603804851255,0.5103892018415696,0.46779048827190095,0.3154529761053906,0.26776196483610554,0.08446630869537643,6.307284432927494,-0.003357835388475879,0.009287672450632462,-0.011129169518007576,0.005680856073948401,-0.044654606670850895,0.01545944472937523
ssirt0996.mp4,59,0.864244330690759,0.7084243140750649,0.35863003863025256,1.9608545709663343,1.3135281766721363,1.365394557241631,0.9334778298237936,0.573873661697495,0.3068294752734144,0.6791175909859141,1.2702277871301202,1.2749242191812855,0.5278176727074884,0.4669121685758923,0.40135918138600735,0.3310079930100717,0.2378416836047621,0.07872749834414879,6.853014493359713,-0.00045385906385130687,0.00436037477819299,0.002903976324624572,-0.004927297672439472,0.0045703498648171975,0.010116210726723914
ssirt0996.mp4,60,0.944283240579153,0.6327490096481325,0.3454047593817151,2.1000691842806893,1.4170853156068746,1.4910937795715427,0.9975064518400616,0.48315382242299054,0.3027334440797113,0.8050042001530486,1.3115221619749868,1.3278609921141893,0.526473311323645,0.45757861835596286,0.3580018552551602,0.3410383001150876,0.20738575595373082,0.07072648567854277,7.376755702773747,0.0003981290197918266,-0.00907557753475067,0.0008519880836431335,-0.013435952312943662,0.021656717259015634,0.040159296113502316
ssirt0996.mp4,61,0.9171123391255958,0.6501686173430229,0.34194928235686173,2.1056091854386616,1.4214445744199609,1.4941272389242162,1.0024044759392439,0.5014944937508898,0.31680282546636424,0.8130552688069564,1.3160396554980645,1.3199507942413877,0.5423103107845104,0.46994539670203106,0.36266847307261685,0.33946349772975726,0.21236893078624444,0.07209150005382726,7.08517311471748,0.003876646014468451,-0.004384631380104518,0.003478516994676624,0.004690946154646152,-0.004124674419908046,-0.012532393510845343
ssirt0996.mp4,62,0.9891538628017573,0.5828402953010822,0.35006960882106564,2.1497014490219546,1.4583662223610447,1.5418182100737297,1.0484213860645213,0.4423338384619318,0.3379691891537413,0.7477155907596464,1.3202928402023493,1.3383993327228842,0.533500389578356,0.4679187735411014,0.3698296316586308,0.3418814353973965,0.21127101189533948,0.07222963680463909,7.209571466477995,-0.0070015378374870775,-0.012529637459732127,-0.010878183851955528,-0.00814500607962761,0.024526037960612132,0.03335372842428708
ssirt0996.mp4,63,0.9858899643372765,0.5150242723833018,0.30331847662399913,2.10403634594879,1.3996399087106632,1.4931702403005458,1.0733189940460282,0.36611582846395724,0.32679136228796224,0.6651610080719441,1.2864016617672762,1.2880581224962497,0.5023731036014122,0.431775670860572,0.33597722896544047,0.3441755393176633,0.22534857803883127,0.07755946838098329,7.00918501752495,-0.000757367289412649,-0.010393653217093441,0.006244170548074428,0.0021359842426386857,0.029477181217195895,0.012454452130712394
