fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0121.mp4,21,1.8211678164078569,0.7310497862873465,1.079778658095881,2.5148617875456156,1.529819165287714,1.8190446578052613,1.5562503666697631,0.3622145907374981,0.8225508994792857,0.955753047787637,1.0490611873051015,1.3239804844457568,1.2293938126343766,1.0021467944884233,0.3317534596196286,0.36004021242692424,0.3161615101100842,0.11383085726125187,6.045130757757021,-0.0061670524409938214,0.006386560175616016,-0.006615571992004397,0.0018244181573699647,-0.05394372075572222,-0.5052148832219864
ssirt0121.mp4,22,1.4781973570735394,0.3803222303996558,0.7379654110420562,2.2990704818775387,1.3581007603552244,1.6148224943110523,1.3773456244046496,0.18938791874395597,0.6461944787565537,0.9612380145832046,1.1335647696594837,1.2653834081498507,1.170783100171434,0.983618486791236,0.3305490191526033,0.36247603329285133,0.3103856994688789,0.1125073771343063,6.015804392296316,-0.006606798993451623,-0.003961008846577503,-0.00043974655245780127,-0.010347569022193519,0.008913867915579105,-0.1911191334639789
ssirt0121.mp4,23,1.543250683188031,0.44561827414737265,0.7960999438429158,2.303477750697505,1.3431643096244545,1.6090033350105133,1.3903500646276827,0.19532005136034816,0.6514113367680214,0.9159736850810307,1.0853377192614322,1.2611255961771133,1.1793623572831091,0.9820019719244693,0.2964734158837443,0.353470156214048,0.3138100423508779,0.11092248469130182,5.895662361143843,-0.0009332277210513441,0.0009030705385261831,0.005673571272400278,0.004864079385103686,-0.016232252141559315,0.035133464357750666
ssirt0121.mp4,24,1.743580377201569,0.8458418424583729,1.0670721836113202,2.1782069858779436,1.2674874476541231,1.4922885819499299,1.2780753605966793,0.14898962495026374,0.5579312111580546,0.8361632994774426,0.8723886007969036,1.2428979293567552,1.184777780551766,0.9960995349269047,0.2387930601993092,0.3663763951753721,0.2930420597069589,0.10736369347020176,6.12329040609275,0.0005143170401563812,-0.01462458858747407,0.0014475447612077252,-0.015527659126000253,-0.09591726037364076,0.16990705027488606
ssirt0121.mp4,25,1.5732924580707608,0.7379087142385561,0.9377023719239094,2.10954454691621,1.230500395868935,1.441336255734503,1.2104011908782515,0.18735151523530086,0.5259064022317207,0.8048857154763016,0.9453128040386986,1.2336013488971314,1.1639286623830434,0.9807655359946508,0.26226662936696205,0.36375958238637207,0.268803852178344,0.09777997701224252,6.169103518650135,0.0008052881588233885,-0.019542768130320205,0.0002909711186670073,-0.004918179542846134,0.03409419526956975,-0.09420116135988084
ssirt0121.mp4,26,1.7030550272315803,0.862396838616609,1.0575421078744316,2.108615188934046,1.2324485606123141,1.441997927211554,1.252615728213559,0.20818907176337134,0.5527814656580684,0.7910656112730854,0.8544540047602909,1.1978805523620293,1.1377658725792723,0.9599254959767106,0.23257623240561812,0.37076121388493816,0.2623057110691233,0.09725278384494002,6.356980455334557,0.0074826366823035695,-0.004701778911877365,0.006677348523480181,0.014840989218442839,-0.034566176874114625,0.07165835500422452
ssirt0121.mp4,27,1.6761858774568648,0.8210174798682132,1.0317173855171,2.1331926334358626,1.250498967904269,1.4738643149335546,1.2778844581197613,0.2439290345951149,0.5865151316137559,0.806717201946647,0.8748353970531482,1.1800871750517175,1.1130069496492077,0.9384169567786188,0.23237757094384343,0.37212566523867807,0.25826683158079977,0.09610771651109075,6.3733163224495355,0.003760692046289161,-0.007373705283606965,-0.0037219446360144087,-0.0026719263717296,0.013623797459047403,-0.018450980916003386
ssirt0121.mp4,28,1.5973630773703404,0.7274253640221503,0.9469594694447223,2.1417075771242136,1.2546403063148088,1.4781438193214795,1.2767410991148278,0.2301379176899283,0.5831191177166596,0.7784031925720265,0.9134068224954326,1.1720548407859994,1.092030686742162,0.9222684323047787,0.3058994950322863,0.3697533091372591,0.2578722234253416,0.09534910794610268,6.3848947300960175,-0.005283172836801831,0.0030478859138762656,-0.009043864883090991,0.01042159119748323,0.024190293045672183,-0.049778339741335026
ssirt0121.mp4,29,1.6855482783379931,0.8017411765543275,1.0254108955493404,2.1540147319774836,1.2614043838677775,1.4893009721133565,1.28301368263791,0.21066461265736608,0.5782567217468929,0.7795208338756905,0.8582318403899225,1.170600952362497,1.0854723948134584,0.9102508548786058,0.2940921122230624,0.37444325123350547,0.2546196633717289,0.09534061458089088,6.37389060031508,0.0014570488429732303,0.0018543925690929642,0.006740221679775061,-0.0011934933447833014,-0.015394469963739199,0.04918732465294599
ssirt0121.mp4,30,1.7699390429349224,0.8865280916044428,1.1038378912133318,2.172896369195988,1.2784315896070728,1.503630869275352,1.2868524383115736,0.2019626355511292,0.5756665799804973,0.7939356802058547,0.814359994731923,1.1798149518426444,1.0900743215035953,0.9116485887758082,0.21069963003389228,0.3781808526632472,0.24926456988284384,0.09426708757703145,6.503000084402647,0.002246253171116533,0.0065163274458761395,0.0007892043281433026,0.004661934876783175,-0.017237511662927613,0.04760133200524829
ssirt0121.mp4,31,1.8290687566542945,0.9468481336858205,1.15626493439016,2.1656110773615946,1.2694996156664484,1.488238236747349,1.2763233752316128,0.1621391309260686,0.5517401106975909,0.7662425670453223,0.790098158324387,1.2074461893126098,1.1064500790123009,0.9345243924085006,0.17401791290038582,0.37312431776316807,0.2522314384787466,0.09411368340080481,6.497454565570849,0.001135006687765148,0.012649384517477961,-0.001111246483351385,0.006133057071601822,-0.024179615623533338,0.03490548162208237
ssirt0121.mp4,32,1.8213323782398767,0.9332407743244291,1.1468413032682048,2.172879651645847,1.278610144296599,1.4969933444004204,1.2729137470828087,0.16649477674303692,0.5496420176299627,0.7654603282125902,0.8163407125886315,1.2251830651540625,1.120223359103964,0.9492255789619755,0.19418316606396419,0.375195274320306,0.24816610024951638,0.09311074806011786,6.511083003473264,-0.0005614719073775419,-0.00019666138422502633,-0.0016964785951426899,-0.012846045901702987,0.007875389747556624,-0.004813935544302232
ssirt0121.mp4,33,1.7728688816161773,0.8894928346363837,1.0983349300603464,2.1541823216436393,1.2530975765217587,1.478873515805601,1.2758641156290242,0.1898200475141738,0.543337818541653,0.7672233922002976,0.8417235817600603,1.210069742902505,1.083167412803131,0.9237841207510752,0.2251951306284751,0.36858840759832007,0.28253311629947636,0.10413843143061496,6.147490835107165,-0.0045495308328260976,0.005801145293022209,-0.0039880589254485555,0.005997806677247235,-0.03181634521328282,-0.02202257862144704
ssirt0121.mp4,34,1.7436715344805485,0.8765912421424439,1.0766104034126398,2.1584953698779117,1.2647735619837204,1.4864128677157595,1.2881951349673457,0.22191120162034286,0.5619062553341507,0.773209130597851,0.8567570106206687,1.199471120830117,1.0831636384067427,0.9175959613795461,0.1621620086900405,0.37366100256023227,0.28123118041562056,0.10508512482529833,6.221724995981842,0.0018916778129419135,-0.00785037153830735,0.006441208645768011,-0.01365151683132956,0.006591330870340709,-0.013163877386918633
ssirt0121.mp4,35,1.771380495371424,0.894301926236079,1.0986378003551585,2.1610976135974425,1.2605643713242727,1.484711683046274,1.282421879568872,0.19946437551043117,0.5505993669234066,0.776690512903381,0.8411145373946342,1.2060397056430545,1.0881322348443339,0.9198636128491539,0.19164385521956184,0.37346819507212975,0.2800547434226539,0.10459153954744696,6.197925107758163,-0.0016588278096870345,0.004613500613940075,-0.003550505622628948,0.012463872152247426,-0.004286391798627445,0.011981649480100961
ssirt0121.mp4,36,1.0662938990260489,0.5147963243126407,0.37070901962311625,2.1513674858559773,1.3059992178714637,1.4982570919357676,2.2059635061966976,1.342037213872802,1.5495090072286462,0.9433637896102176,1.3255638859435754,0.6377383352543948,0.5808327598629317,0.5542872892387755,1.116061290725337,0.3661377935422358,0.30042733987896203,0.1099978033430465,6.09523592594253,0.015237967402955866,-0.015827403243220715,0.016896795212642902,-0.02044090385716079,-0.06870288410220014,-0.4598617417670838
ssirt0121.mp4,37,1.0754873664764826,0.5090677841699599,0.3774723575379234,2.1832238350575124,1.3248264444644162,1.5255057072673994,2.2079990359395016,1.338749867624347,1.5491720381428438,0.9316015912428882,1.3231983713740116,0.6426082100445268,0.591397660650029,0.568627937461228,1.1141094535455216,0.3643441427144869,0.3058437802335133,0.11143238991373733,6.006212147518227,-0.0025832825321856043,-0.003271780147775188,-0.017821249935141472,0.012555623095445527,0.00133981874838544,0.006470320086100465
ssirt0121.mp4,38,1.0743018089531418,0.5417451056133845,0.38797347834921686,2.2242858446140774,1.3721412401810826,1.5703377075872487,2.3379246275624723,1.493793905362645,1.6942001723725364,0.9215253048199314,1.4014700136858118,0.5961705641185869,0.5316622504226153,0.4946370646536169,1.4393637961278942,0.3751143873659545,0.3161821818193202,0.11860448542918511,6.100701515707156,0.00911770428757684,-0.001993846691921095,0.011700986819762444,0.001277933455854093,0.0031678329645636267,-0.04400383166461596
ssirt0121.mp4,39,1.0597855309081243,0.5306853997809764,0.36780398301235157,2.240279788413464,1.3831773905392117,1.5801149036630917,2.3570004346593185,1.508955007913256,1.7095677999504553,0.9200127116636723,1.4100484509334956,0.5945527535300867,0.5238289454754772,0.4910525189268072,1.4327940437037952,0.3734087102048298,0.3199737393216944,0.11948098129953033,6.04307119584001,-0.0009752650057833866,-0.001704154968876027,-0.010092969293360227,0.00028969172304506817,0.0034889465488874096,-0.0014775377209727638
ssirt0121.mp4,40,1.1014900264858574,0.5354279152697919,0.40235620677190576,2.2855372028543885,1.3929696313522684,1.6295110186235064,2.3979991524775808,1.5183660170562991,1.756730442850787,0.9309146003786455,1.4308373082112125,0.613872862310464,0.5300827638539082,0.4909431780349367,1.4649326903738253,0.38586072493744067,0.37129296826890185,0.1432673739004126,6.1338651188515,0.0007851833704732812,0.007022419799889295,0.0017604483762566677,0.008726574768765321,0.0011630480929756726,0.027047096657932233
ssirt0121.mp4,41,1.118416550806615,0.5225765486718074,0.417049472581404,2.314975557858824,1.413777241077998,1.6570046430743943,2.377867807304468,1.4913998002146431,1.7332926384322096,0.9400603351544013,1.433137648583735,0.6373896005984439,0.5610253585568671,0.5076208376772365,1.443184461729093,0.38361931100578367,0.3837216559229105,0.14720303726314532,5.941670369843449,0.0029597903867421595,-0.0030904715110178565,0.002174607016268878,-0.010112891310907151,0.007958634094231695,0.010330900244431564
ssirt0121.mp4,42,1.2337626904030474,0.4240394681359254,0.49002547421110876,2.3605247097175375,1.4378409697227146,1.6929416401505784,2.332900796023862,1.4194799968211527,1.668400857687884,0.9575250562289921,1.4076435347836747,0.6918595030979909,0.6061809768071628,0.5527450134378901,1.479505906981117,0.3717024716310223,0.3581950811221111,0.13314199697916326,5.806260832087883,-0.0038911903997616753,-0.0012029974265494877,-0.006850980786503835,0.0018874740844683688,0.06437496899525497,0.04606842987318522
ssirt0121.mp4,43,1.2704915674808572,0.3593467181756397,0.5141467486842312,2.3601302923337593,1.43833394060891,1.6942109287556104,2.299654725731656,1.3993441926895254,1.643738559220383,0.9761644455989543,1.3811145010682129,0.7136439756233437,0.6267396022244129,0.5794221413770202,1.5058448920098884,0.36342420904816686,0.35260595622510266,0.12814554074678047,5.743869660930453,0.0015031070853752943,0.0015221152489066454,0.00539429748513697,0.002725112675456133,0.026857275819908138,0.04455065408915273
ssirt0121.mp4,44,1.2738131241168218,0.3618217615978944,0.5192311330968545,2.359534284891147,1.4366285888929375,1.6963598374781108,2.302450280538471,1.3991523995348918,1.64715759416124,0.983301544952535,1.3850125988313757,0.7181505420493873,0.6344919273326044,0.5882348079014719,1.4909490569715123,0.36064364167694135,0.35215041861635354,0.1270008093878611,5.804467131631249,0.0042110393053315645,0.0017882295383404524,0.00270793221995627,0.000266114289433807,-0.000642029438607958,5.3782570773441505e-05
ssirt0121.mp4,45,1.633859395163406,0.5942454031787292,0.9082670265018689,2.465697835114641,1.5588985352976494,1.8108964274577743,1.739862347066017,0.6711842815322101,1.0274153886553243,0.9423027217844553,1.129437768506886,1.0959378948862817,1.003192228008838,0.8368462750224099,1.7004547597746422,0.3357254172155488,0.32726839945790553,0.10987231994947023,5.535815592971415,-0.005257950465962606,-0.0075637869189167295,-0.009468989771294171,-0.009352016457257181,0.07818245766109842,0.2441859214940386
ssirt0121.mp4,46,1.638017951694335,0.5885972274784933,0.9047766157904309,2.4565005460206835,1.5347068224535405,1.7934069368753802,1.7729519671284548,0.6912252986972075,1.0541975828189054,0.9484951044366563,1.1225000591812666,1.0750828656965612,0.9944070785207495,0.825931309731496,1.6817032094432616,0.33736668843872003,0.33086850339059826,0.11162401129756154,5.624028969176063,-0.004378822902653369,0.0005194346226451589,0.0008791275633092373,0.008083221541561889,-0.008346382701903453,-0.004171115185535841
ssirt0121.mp4,47,1.7961672821225496,0.7495820875586905,1.0770971755089926,2.5114125035412953,1.5933652159329035,1.854444260175777,1.8779703188853252,0.8172843014013657,1.1713184204205598,0.8741232028162995,1.0025515221966828,0.9785634031378994,0.8744608283653122,0.7307900174896449,1.867503517875883,0.2898966039659028,0.32450442182608236,0.09407272985930006,5.426016336946817,0.003281467000343876,-0.006962288205641816,0.007660289902997245,-0.007481722828286974,0.029203540469899522,0.09178667984622461
ssirt0121.mp4,48,1.8994021511645982,0.8658186465086639,1.1939652910998486,2.530167015436611,1.6134048990023881,1.8769910460037895,2.0022278023844815,0.9682002983228921,1.311713937157854,0.8205390200224344,0.9112362497227683,0.87207450459622,0.8015826817993302,0.6643348279926452,2.0429511535468485,0.26642443941146526,0.34319447787356033,0.09143539637657383,5.081268592659272,-0.0029809917999113634,-0.006622700053328866,-0.006262458800255239,0.0003395881523129496,0.009207101564318126,0.06598844611845822
ssirt0121.mp4,49,2.0207348618292884,0.9996904998374383,1.3257803584370065,2.58590681989249,1.661952389565192,1.9339460161398594,2.1271936209966325,1.0991087292842852,1.4421062565668823,0.7700419020238942,0.8383081286174434,0.8043702524866171,0.7560980493720517,0.6215350265423236,2.18532006069162,0.25944260102976263,0.36050993346208937,0.09353163483447112,5.014223613192717,0.009193736941700883,-0.0068955768624804365,0.012174728741612247,-0.0002728768091515704,-0.0029305569170337375,0.07268141022915756
ssirt0121.mp4,50,2.038328390364644,1.0195611513499359,1.343871674611358,2.5776548337527747,1.654847604390321,1.923860502250446,2.135708086906069,1.1071754255403101,1.450327046461169,0.7604092729596305,0.8494372880326387,0.8239882882050198,0.7625067024872672,0.6406189554759282,2.1057772426170485,0.26085074298162453,0.34792027028480077,0.0907552610021579,5.2141594472394805,0.0017454611703956787,0.008181003921265364,-0.0074482757713052045,0.0150765807837458,0.004074227466127803,0.009199192362733796
ssirt0121.mp4,51,1.935043088219942,0.9438362496084659,1.2628563757204414,2.48996021480446,1.5719015941441192,1.8434345008220623,2.075758180784017,1.0653931538466157,1.408479767419377,0.6060951762679984,0.9018868813872175,0.8606385349886789,0.7920186423880874,0.6751055797598815,1.4001754223758212,0.26770801289131196,0.34983677036574357,0.09365410663092742,5.1087711382822825,0.0044680150546065715,-0.0006853905119358164,0.002722553884210893,-0.00886639443320118,-0.005504408842614208,-0.044101905764261644
ssirt0121.mp4,52,1.8402721687653731,0.8562609147191301,1.174824715877689,2.4457452720121924,1.5276382431315312,1.7987809436378452,1.9794334227447088,0.9721136520437521,1.3148360198689266,0.6579320201890395,0.9344793541199317,0.8895122333641805,0.8097489845303121,0.7012622034942086,0.2064186820997116,0.278129991945699,0.35024893007854085,0.09741473210173425,5.182187179405885,0.00513914944389379,0.001007980979553447,0.0006711343892872182,0.0016933714914892633,0.010127139438615271,-0.05203008943239367
ssirt0121.mp4,53,1.8269438633274546,0.8602290922497052,1.1686191972860007,2.4466052949518526,1.53203684566862,1.8003833873226884,1.9489838802495076,0.9468840971009699,1.2866163758404079,0.6607532498566956,0.9515454956470817,0.9207182771590228,0.8412569518020966,0.7198888846484517,0.2025125112909186,0.27425831403863665,0.35023690864045814,0.09605538407783606,5.160531566635241,-0.0009445595108486773,-0.0015661630124733583,-0.006083708954742467,-0.0025741439920268054,-0.006202989072550123,-0.0036135164738406015
ssirt0121.mp4,54,1.7343479554080838,0.8201071538672348,1.0951832508295472,2.4229583672788104,1.5314734473686034,1.786274999222243,1.846927901824615,0.8774542771100893,1.1935314818518585,0.6660864241910065,1.0037134454232284,0.9731268546029811,0.9024329891098483,0.7824990705495274,0.17586627135466296,0.28145269185326555,0.3474746474553011,0.09779767487705894,5.118987803695913,0.002448397679436703,-0.005975508639258253,0.00339295719028538,-0.004409345626784895,-0.02915786483075002,-0.04184798104276731
ssirt0121.mp4,55,1.7315613043404883,0.8361924681614,1.1044195825570677,2.4264142470288377,1.5405125154113797,1.7955353463413604,1.837052354992888,0.8817914661368754,1.1949481942973976,0.6815380597410916,1.0167379265049594,0.9926231242651524,0.9148140848019136,0.7999528825746262,0.14876228520645424,0.2800560070972584,0.34805988228310675,0.09747626086294868,5.23456814815092,0.0008557329005018395,0.0031842329330502893,-0.0015926647789348634,0.009159741572308543,-0.0059617584242280695,0.0025479492903917916
ssirt0121.mp4,56,1.7366490869908329,0.8279709422237904,1.101167733397175,2.4263539931585574,1.538048801207644,1.7934588975256032,1.8486021702549043,0.8831916259053955,1.2011534374164023,0.6878089969938459,1.0258088295351961,0.9999850661170414,0.9247716596711885,0.8126437202601776,0.14837755385691492,0.28101873256639415,0.34780034032219637,0.09773841082350417,5.210401403196234,-0.001071402448257536,-0.0001652248060772454,-0.0019271353487593755,-0.003349457739127535,-0.0001263494953096659,0.0007310079564316664
ssirt0121.mp4,57,1.5812238884202725,0.7230398515151352,0.9366541799151484,2.4082622395549267,1.5615568369080193,1.780007648720429,1.6947069346527233,0.7567119030989775,1.0316790906644389,0.7323422361716666,1.0959527532560276,1.066214315504425,0.9995799134717676,0.8687106979801575,0.165802884972904,0.2730439255946932,0.34238816188563687,0.0934870077984056,5.1860534154448645,0.013956012989431752,-0.011172230886154284,0.015027415437689288,-0.011007006080077038,-0.051131406402374215,-0.08175089168590835
ssirt0121.mp4,58,1.452047609387932,0.5634649724767616,0.7503388926237069,2.376191713619571,1.5435251404651595,1.7426136888248105,1.5238899441097964,0.5595050709745816,0.8206469130234743,0.7978502889823462,1.186945924895264,1.1705101964073668,1.1014974808512616,0.9443183138746193,1.0205327452871946,0.28103137974785025,0.3242041300592998,0.09111153399051652,5.54478828614915,-0.003308882620821295,0.01395784069746358,-0.01726489561025305,0.025130071583617866,-0.030647365219118896,-0.09958060481746282
ssirt0121.mp4,59,1.3211186289035273,0.5156320824947868,0.6052981615649834,2.3123734128417994,1.5221262066225034,1.6845756537771142,1.3700226613966662,0.4603623534281305,0.6427611032966198,0.8642803150495163,1.2528646018666303,1.2432131426998045,1.1557808781424406,0.9830889642601459,1.3614038551886511,0.30893337231578144,0.3042919369320065,0.09400593424490586,5.558914731531434,-0.007695747438814707,0.003728707155732172,-0.004386864817993412,-0.01022913354173141,-0.03524063403921833,-0.08610174347744808
ssirt0121.mp4,60,1.2846542128911607,0.505303932035847,0.5574691901039481,2.291942796473128,1.4965685172152476,1.6571519137833723,1.32701065514597,0.42445361699473916,0.585527390270848,0.9014122503993417,1.2860612775775735,1.2743443118003266,1.1764591789318637,1.0026179636000199,1.4389330611784967,0.31825514359160895,0.3124781345306575,0.09944777357429249,5.555717126635048,-0.0014190325159112093,0.0004461435305688587,0.006276714922903498,-0.003282563625163313,-0.015979355420900374,-0.037038593289376066
ssirt0121.mp4,61,1.1372892860084909,0.5690535849902258,0.45530096605703657,2.1999833572207024,1.4667502613050607,1.5883317110595374,1.1605392353192845,0.43250782454180564,0.4289316992198911,0.9310728402322731,1.3153257684212363,1.308760882169248,1.2126713008228227,1.0331715633228538,1.5177758616479629,0.34934581605977816,0.2958683908049672,0.10336038443205463,6.023462870649107,0.00518886310235951,0.0003936883100557374,0.006607895618270719,-5.24552205131213e-05,-0.05550005389747869,-0.10010320531214723
ssirt0121.mp4,62,1.0620637467645981,0.5833126455871785,0.39799967804934755,2.131819902022066,1.4102740269503502,1.5198394542727192,1.0701131846639746,0.4448929671112871,0.3421120561183164,0.9199554029978282,1.3266044530365984,1.3213752888219181,1.228066871580295,1.039122975068014,1.515482637415136,0.3519680449308053,0.29641840161742394,0.10432980529879896,6.10053432689177,-0.006232849930139627,0.002491897130594548,-0.011421713032499137,0.002098208820538811,-0.01077015752742127,-0.05248625263376988
ssirt0121.mp4,63,0.9052602976382199,0.6458038687065919,0.32369815844282285,1.926151515202539,1.2772306653178598,1.3328704187060443,0.9078692549566771,0.5031430574871533,0.214213375992703,0.9082447754049614,1.3055209518759292,1.310803996229743,1.2140657533321109,1.0369763428971286,1.1888375784992875,0.35361014467977137,0.2982801130167665,0.10547487391895735,6.00650885522774,-0.00426184958861638,-0.009831972586415197,0.001971000341523247,-0.012323869717009744,-0.02725669049991678,-0.07246865270653909
ssirt0121.mp4,64,0.7385660584759034,0.722760493164767,0.2996937555242612,1.7589263576411758,1.1668456944579506,1.1814295751288588,0.7542244496795723,0.5843840220895865,0.15884230768104987,0.8719117221237991,1.2708442177293489,1.2802156103934619,1.0329168322242497,0.8835869332577622,0.746382711766186,0.34783538090147975,0.31020059459593163,0.10789874197714139,5.9626655100491766,0.002007188960553439,-8.736444392137533e-05,0.006269038549169819,0.009744608142493822,-0.015238460962488296,-0.07715248188477891
ssirt0121.mp4,65,0.6850669395320915,0.769227530094011,0.325365086843722,1.6941831801539724,1.131413878595545,1.1265286891028599,0.7196789953238747,0.6374978620008898,0.20666658958644213,0.7359679587692703,1.2799949002545412,1.2806799593150604,0.7665298734189134,0.6857046473750624,0.2664045551345791,0.35017396531956396,0.3269780179223396,0.1144991891081971,5.9229021077876185,-0.0023255756996978655,0.002558060161346379,-0.004332764660251304,0.0026454246052677543,0.00366650812445561,-0.04929192384389893
ssirt0121.mp4,66,0.7002240223665556,0.7654675310881117,0.32218925131897136,1.6946982303151377,1.1269251050035487,1.1285880142218832,0.7396680013420568,0.6364187894480696,0.21213790455537204,0.7302152191642427,1.2670304116936266,1.2700299829560684,0.7492713627354357,0.6825783168701953,0.26441336866825743,0.3541356303584019,0.3332353877455912,0.11801052409701142,5.9671082733017276,-0.0014464481363886284,-0.0011150846702185642,0.0008791275633092371,-0.0036731448315649434,-0.0010216711146557804,0.0059172691653164
ssirt0121.mp4,67,0.6971839475506286,0.7685015065634548,0.32552965901657677,1.6953537000163168,1.1273964220859503,1.1286823660622995,0.7352565777213697,0.6373374979825253,0.21169197278627142,0.7290988126186931,1.266828811180475,1.2693386956956592,0.7467993270156568,0.6766963159545898,0.2807508544582599,0.35395844727787407,0.3345837366535715,0.11842873991032729,5.912464927565584,-0.001973559132767805,-0.0016189837745931857,-0.0005271109963791768,-0.0005038991043746215,-0.0008937397790292486,-0.0012876180179290486
