fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf073.mp4,11,,,,,,,,,,,,,,,,0.3405182771909151,0.1533867539160789,0.052230993187410035,7.6795653407650315,-0.0013706591582357199,-7.184584987840116e-05,-0.0018560177885253632,-0.0013834317537692862,,
csf073.mp4,12,,,,,,,,,,,,,,,,0.33866661648547713,0.15436767868858725,0.05227917943618114,7.6481415740138186,-0.0010948509234247467,-0.0010643164372260545,0.0002758082348109732,-0.0009924705873476532,,
csf073.mp4,13,,,,,,,,,,,,,,,,0.33921376765540134,0.1540924495957828,0.052270280394635514,7.558907940219274,-0.0009084508573513391,-0.003839362388779671,0.00018640006607340757,-0.0027750459515536166,,
csf073.mp4,14,,,,,,,,,,,,,,,,0.33923619495769286,0.15322602328146406,0.05197981310650273,7.595266194325345,0.0007471968387353721,0.0006669689730378241,0.0016556476960867112,0.004506331361817495,,
csf073.mp4,15,,,,,,,,,,,,,,,,0.33577210567795995,0.16055497440257246,0.053909881832222714,7.739357320420603,0.013079536970362932,-0.015125946261066057,0.01233234013162756,-0.01579291523410388,,
csf073.mp4,16,,,,,,,,,,,,,,,,0.3375546921210491,0.16009928037458088,0.05404226329564317,7.507209959282755,-0.0016819911743754584,-0.005495010084866382,-0.01476152814473839,0.009630936176199676,,
csf073.mp4,17,,,,,,,,,,,,,,,,0.336339451618977,0.1566908813006925,0.052701325090369136,7.601930361437182,-0.0005324575763210397,0.0036308098523270896,0.0011495335980544188,0.009125819937193472,,
csf073.mp4,18,,,,,,,,,,,,,,,,0.3249024584114011,0.18550788277215974,0.0602719671673687,7.247181450239591,0.0034797339957772294,-0.011939183675348903,0.004012191572098269,-0.015569993527675992,,
csf073.mp4,19,,,,,,,,,,,,,,,,0.3209722273646627,0.19657854148818193,0.0630962523135585,6.8272032614057245,0.00043346996093302035,0.0035986787916870273,-0.003046264034844209,0.01553786246703593,,
csf073.mp4,20,,,,,,,,,,,,,,,,0.31877383229260775,0.1988775328943304,0.06339695331762486,6.959547988572867,0.003499292032688572,0.010238233179477755,0.0030658220717555518,0.006639554387790727,,
csf073.mp4,21,,,,,,,,,,,,,,,,0.2963082919564613,0.32201408509042256,0.0954154435390657,6.303909024333208,-0.005243549610291978,-0.007942957847668056,-0.00874284164298055,-0.018181191027145813,,
csf073.mp4,22,1.510777606613173,0.46568610975328145,0.7073842586816694,2.703978591504125,1.7596209935480012,1.9905062700007452,2.670898401692802,1.7356475139463599,1.9584232521343752,1.1719255565137767,1.5720397413453062,0.754046840325558,0.6346033919670508,0.5129415451080002,1.8460418895640691,0.29854244647755374,0.3364529021930521,0.10044547254518688,5.987515428332847,-0.0008868971023878188,-0.007404513117190111,0.004356652507904159,0.0005384447304779454,,
csf073.mp4,23,1.4934853568770652,0.44630972109672684,0.6886823929162117,2.6996194778685574,1.7586526430695877,1.9858549907460694,2.6313122550180834,1.718037274949013,1.9264517365016947,1.1713394615235662,1.5658366382463713,0.7600611998368544,0.6319560276176435,0.5147572856942456,1.8940006021777236,0.3059013053778604,0.3337531176812808,0.10209551437263446,6.174127410157139,0.0012489203570528735,0.0052491376208384476,0.0021358174594406924,0.012653650738028557,0.0013894020697495628,-0.0011495136629216674
csf073.mp4,24,0.916917208983953,0.6509297847927389,0.3951548938672564,1.85474786716519,1.0369825798001204,1.1537631134584871,2.075891357648631,1.2341968677412742,1.381032820866719,1.0378700509132706,1.4463628934595405,0.5636323740824968,0.4698484642073975,0.3555311418765591,1.885586046561913,0.2960317042369449,0.325872790072096,0.09646867740949076,6.134518008211271,-0.007754562063542098,-0.0002574476287309375,-0.009003482420594972,-0.005506585249569385,-0.10083603518643589,-0.43099551773858746
csf073.mp4,25,0.743829223494851,0.8195199248178743,0.48464755464755066,1.5577584538800855,0.8255543998110495,0.8625889518839753,1.784738809397417,1.0099673755319287,1.0987389359704958,1.0164756774973465,1.3873660522188502,0.5442633328239207,0.43965542932639035,0.34266122425549955,1.807681753943343,0.29118217876163094,0.3222609939598836,0.0938366583511277,6.134801522868756,-0.004244493153371766,0.0007150657780953093,0.003510068910170332,0.0009725134068262468,-0.018402900955937464,-0.12830720559293085
csf073.mp4,26,0.7071268621598714,0.8700105662593017,0.5317055810496365,1.4497304613630664,0.7407579977673655,0.7499074448110896,1.7030333442352519,0.97912865693415,1.0325481876555918,0.9939188778299233,1.3633691541536979,0.5200768585728537,0.4280905315504999,0.3510283133404525,1.7998635614186473,0.28803776275632437,0.31198192249266704,0.0898625749752048,6.036084236593009,-0.0005300627146584264,-0.0038657058670687897,0.0037144304387133394,-0.004580771645164099,0.0014397948909321895,-0.04137064839107741
csf073.mp4,27,0.6679969836936389,0.7987478820945512,0.4575807726233663,1.2541275593171595,0.6348136089600732,0.5695016510866792,1.5732790033901516,0.8617082218489153,0.900566268664078,0.9513326271896728,1.2019213207244404,0.4696716177752608,0.3887157717095568,0.3201484657375826,1.7362307259063654,0.281260488941914,0.31624304450917234,0.08894667332312929,5.963032320784326,-0.01373532992230856,-0.0163012246219932,-0.013205267207650135,-0.01243551875492441,0.02225179781437458,0.01565091880190673
csf073.mp4,28,0.6889608734243072,0.741455530050908,0.40819557297306774,1.2370341334069197,0.6138838410596458,0.5466702769240172,1.554555405179281,0.8550018003861029,0.8865177902355521,0.90329571994755,1.1355166022797918,0.43077733898036774,0.3560664709015215,0.29803203466015715,1.6416432321428973,0.28387269001381205,0.3158199517172559,0.08965265925400967,5.979530246454953,0.01103272853604937,-0.004691733568864814,0.02476805845835793,0.011609491053128387,0.018700845608367465,0.028084012135070568
csf073.mp4,29,0.7473308114184685,0.7607993913931381,0.45386888147744536,1.244735423927689,0.603817581149589,0.5415912645010601,1.5698608740924125,0.8600900135567778,0.8925518785105117,0.8969704805333301,1.1270747991233754,0.4137390039303479,0.3378302464203918,0.2737773606148128,1.6889051311770718,0.2778958000869284,0.3295265842917127,0.09157405379165816,5.74073720777344,0.00017402661414990503,-0.007623642959319234,-0.010858701921899465,-0.0029319093904544204,0.0034199773159287665,-0.004980529197713334
csf073.mp4,30,0.6356232596739143,0.7979644160468387,0.4390236756741748,1.2110774532363417,0.6316183882753876,0.533570425076321,1.5563200484723636,0.8591890113819307,0.8920381461872462,0.8372260125964871,1.1514340446422544,0.4146982799509758,0.3496914080215072,0.292734171304679,1.2870833605508465,0.28515440027598127,0.3362733694567201,0.0958898309962145,5.818019861024913,0.001358684849922653,-0.008045936899160059,0.001184658235772748,-0.00042229393984082476,-0.010536744126817134,-0.02938934876118828
csf073.mp4,31,0.5655218702850834,1.122619708434475,0.7175828845119777,1.253178869965887,0.7242040578103577,0.6033614944683785,1.5167095899427356,0.8546281510275507,0.8530159447121288,0.5604148349450169,1.3138582806118375,0.4942571266839549,0.436214237570233,0.36865182599576735,0.5649681923389449,0.28133028058242254,0.33810990459402135,0.09512055432713214,5.739120503413278,0.015065276432279852,-0.014637793625503366,0.013706591582357198,-0.006591856726343307,-0.1143185532151038,-0.14514700019227747
csf073.mp4,32,0.5560529969505066,1.1301004101883174,0.7235194136132259,1.2596285796854907,0.7304367085601978,0.6181810753964441,1.5160356899366136,0.8604190600008147,0.8606564594388886,0.5884023429511902,1.3487562461884504,0.524396044813639,0.45452752096462473,0.3760682055152645,0.6214409350673169,0.2678985215809195,0.336295796266104,0.09009314663356736,5.683805968960593,-0.0015335097512934291,-0.0011982291185275572,-0.01659878618357328,0.013439564506975808,-0.00331826277363388,-0.004412971340706944
csf073.mp4,33,0.5500275041268798,1.2827912812860756,0.8395314940691245,1.3446379373898936,0.8494229696231449,0.7416617855945388,1.512162736172113,0.8929515727951318,0.8812222696475346,0.6446910540492505,1.4286028364158152,0.5891544852884425,0.509837534975652,0.3976484014285546,0.7344481925309323,0.2834994822320606,0.34156205033768483,0.09683266442085467,5.778927178178756,0.00716901838703313,-0.006155991903747673,0.00870252813832656,-0.004957762785220116,-0.12486760526598857,-0.019459292400913573
csf073.mp4,34,0.5758952047525964,1.2825993370931745,0.842789112382965,1.349946011738038,0.8436293744212198,0.7401276941503446,1.5627538061149235,0.8937530527567571,0.9130752602930339,0.665703736700791,1.4426108588275943,0.5819013111757249,0.5042193940453747,0.3859939735986504,0.8193487175812548,0.28129657869868147,0.33957884968814,0.09552236861570759,5.804867259903942,-0.0008453861669025203,0.0016446712467997333,-0.00801440455393565,0.0078006631505474055,0.0007650652045445319,-0.0019970187362211875
csf073.mp4,35,0.7458923366940847,1.2525338688796084,0.8263207624314479,1.5914704831479385,1.008038995749636,0.9660706071602378,1.7669121040147509,1.045784713502865,1.099125017301058,0.6900063607089506,1.4216741443841592,0.5513271124245357,0.4780054184204092,0.36616921101024574,0.6537901819320256,0.31094697383006986,0.2563712276756524,0.07971785742284397,6.64879423079836,0.007032910415874603,0.03339913989041652,0.007878296582777123,0.031754468643616786,-0.07753260653922478,0.0913516185674025
csf073.mp4,36,0.8359554405452404,1.1128667731766118,0.7059347518899513,1.810551383988158,1.1019564757284055,1.147993683854311,1.932881748606694,1.1406167905014493,1.2462918029104664,0.6845668092330232,1.437673761183839,0.6040890574282167,0.4626355198505988,0.35539399218290807,1.1710407268104257,0.3174507201633442,0.24064518702843543,0.07639298792601948,6.877059228909792,-0.007701076819743733,-0.0026493157142664144,-0.014733987235618336,-0.036048455604682936,0.005701355543109062,0.1309596793419998
csf073.mp4,37,0.8007279156378458,1.1295443480287317,0.7122089008305362,1.787204962098175,1.0879124834253489,1.1294746783069831,1.9354666513435321,1.14524062366516,1.2530499288381456,0.7150901839586236,1.4873031598258675,0.62777516017602,0.503460096317865,0.3835410499845495,0.9656239678259153,0.31598218712904863,0.24462448603937098,0.07729698012403986,6.861569520671193,-0.00026862364982313324,-0.0010295909431181605,0.0074324531699206,0.0016197247711482539,-0.0028503294340809183,-0.017474465476268394
csf073.mp4,38,0.7562189459461112,1.1225175193699855,0.6938255292669243,1.7818171382665784,1.0886334690642003,1.1272053332745022,1.9258227948214108,1.150412979140175,1.2520594279636024,0.7304482924661421,1.5070330997307892,0.6420943122109947,0.5205655992534041,0.40277219694321575,0.9816752459831163,0.31683510937177783,0.2442501801443625,0.07738703254011553,6.864936126339736,6.106897239664098e-05,-3.771907118653234e-05,0.0003296926222197742,0.000991871871931628,0.0038798988935886377,-0.0025494819693710293
csf073.mp4,39,0.9757160418991179,0.8752399995147245,0.5373033763773853,2.128179789400964,1.3065416822175135,1.468527694673214,1.6028953961645942,0.5806364720654575,0.858905976933895,0.6468143532615586,1.4612660779446571,1.1048238827154186,0.49753293853493247,0.3968287254591758,1.25578948414431,0.33989450823532696,0.25553167812722066,0.08685381407559953,6.988805030445718,0.006359156001459374,-0.025156824334921796,0.006298087029062733,-0.025119105263735265,0.04798046806536777,0.23238126982157872
csf073.mp4,40,1.1728167142884287,0.7215484760892444,0.5527888260552071,2.3475429957722143,1.4604558128890222,1.6872380022455886,1.9113400066135078,0.8586826179964575,1.1853396741163078,0.5910491981567093,1.4129843562240867,1.0162060949601852,0.43885153343613953,0.3538155532660462,1.1746375629005752,0.3622153215842294,0.31436054793721224,0.1138662069644719,6.873394619563255,0.007373379915576137,-0.03943000027229302,0.001014223914116763,-0.014273175937371225,0.07992614943290856,0.1411808297177239
csf073.mp4,41,1.198014762700539,0.6256188674517094,0.5249923326845829,2.265751804410941,1.3673294509110439,1.594833645877534,2.580973453911993,1.6953159624675826,1.9213317453183234,0.5088010467851524,1.2709534489777914,0.42263736116864936,0.29826745958858364,0.24960757377088302,0.9586568104363917,0.37784439508486095,0.3255288405372629,0.12299924783547826,6.6847751369801545,-0.013232009829549316,-0.011620267930610145,-0.020605389745125453,0.027809732341682877,0.05364071978659076,0.03558371794195063
csf073.mp4,42,1.3433510615866437,0.6395248717917162,0.6549944135944051,2.455289264402062,1.5656826670797328,1.7983040715240413,2.340536909401797,1.3719252862540239,1.658322652923746,0.5649880068953591,1.2879924456810503,0.730817166786741,0.3672553311005489,0.30374901215940053,0.9018586715332295,0.3788298619605085,0.30094193972779965,0.11400579348521,6.8255252976773075,-0.00021034868269954117,0.008394588842875151,0.013021661146849774,0.020014856773485294,0.015918093644167394,0.10616292794541138
csf073.mp4,43,1.3228064652689733,0.6420930484371639,0.6375914185909702,2.4397773521163724,1.5450002335662514,1.7811099250682927,2.5303558910694828,1.6405041854660476,1.879036176320923,0.5786445605690328,1.3196280320267761,0.5735773229076474,0.3914472906911726,0.3159259870458924,0.9252513809091462,0.37918032284306014,0.30242973606459195,0.11467540495831344,6.839386906839214,0.0006166768781229433,-9.679232553025205e-05,0.0008270255608224845,-0.008491381168405403,-0.008821298181766152,-0.01714458988875767
csf073.mp4,44,1.265718479491435,0.6113745613624507,0.5820742538591998,2.407700817684474,1.5063841248458325,1.7438185389443903,2.691690108773959,1.8239165437535345,2.047163024508108,0.5967932768707186,1.3596611271027088,0.4818183199088766,0.3920941780841132,0.3334015633924956,0.707147698728672,0.3597315024369373,0.31135935271547727,0.11200576775013094,6.448182001354222,-0.011885698431550165,0.007024927543665891,-0.01250237530967311,0.007121719869196143,0.0034085982917907544,-0.021424612427035795
csf073.mp4,45,1.1808975592590372,0.6092657023722029,0.5084945617998587,2.3342011579254116,1.4464831188619895,1.6722316455894144,2.5500367985279917,1.645213578282714,1.8890886877851967,0.6233994842544222,1.4045704551674782,0.5712865068878675,0.4517267432024792,0.3625019211114894,0.9207197392987648,0.3615664751026387,0.3072080785958302,0.11107614210094871,6.464410114379616,-0.0011794693688370857,0.003344823455449638,0.010706229062713079,-0.0036801040882162533,-0.01180980148038008,-0.05755185294031333
csf073.mp4,46,1.1765495404702864,0.5966030512514071,0.49986817202685496,2.3467727467025585,1.457726493777247,1.684867243651945,2.4935934512334783,1.59341925005778,1.8357034035989157,0.6233938146498289,1.4195948198671402,0.6120412937599596,0.4676394835598309,0.37602828846463615,1.0022899300648862,0.36245253654339604,0.31505077205846593,0.11419095147254626,6.4014877572952456,-0.0026451247063564694,-0.0037667182516800267,-0.0014656553375193837,-0.007111541707129665,0.005960518623476856,6.966749472468806e-06
csf073.mp4,47,1.1719731196912604,0.5932599339045669,0.49577482801385986,2.343796205641949,1.4582738164563818,1.6840567535567865,2.489009584343878,1.590093382052388,1.8326945935312227,0.6344287178898038,1.4218846663550095,0.6159337991501158,0.46484187231782326,0.36773893975393135,1.0222460820593735,0.36588749635422924,0.31422365608667485,0.11497050682082582,6.37742714092812,0.00225476225535049,-0.0012571028010668025,0.00489988696170696,0.0025096154506132244,0.0024699449128959302,3.52981973258632e-05
csf073.mp4,48,1.5191906152012178,0.6001202718603045,0.8031168511904927,2.473858449117683,1.596516201391337,1.8187051092916244,2.751750901433981,1.8727611632975798,2.100533681144495,0.6352180469386205,1.2721506607447508,0.5235145279563027,0.4037612207903145,0.3297547546576585,0.610212868465566,0.3388600442979554,0.262526037847097,0.08895958481423401,6.525632671756834,0.005825101850696592,-0.012700550112254736,0.0035703395953461023,-0.011443447311187934,0.15586731816768826,0.2182940379387193
csf073.mp4,49,2.003700769806617,1.081304496734066,1.3392844065168807,2.5470927373056296,1.6778197306002076,1.9014690529390694,2.8589141984603175,1.9919929502519105,2.2223244466695387,0.6035909961234559,1.028421392993249,0.5010281341357364,0.3913141041495639,0.3224434675632536,0.24835184600893673,0.32039627742373605,0.2755788455258211,0.08829443624320389,6.694488107865676,0.0008932834001547878,-0.0030410751679085467,-0.0049318184505418045,0.00965947494434619,0.06835054684728716,0.30839593776329066
csf073.mp4,50,1.9952806042322597,1.060312728463373,1.321274838552347,2.578481554343357,1.695920741551027,1.9262084432376245,2.85862521410179,1.991149620451625,2.2172071033854377,0.5780105682959995,1.0193764979055486,0.4762420557689569,0.3750471332421715,0.3143309799773001,0.2820243146956462,0.3214112319995178,0.27692538430230185,0.08900692894054277,6.57772540075987,-0.006128850138238055,-0.00370345398942599,-0.007022133538392842,-0.0006623788215174434,-0.005053215617207168,-0.009432978785429924
csf073.mp4,51,2.351668250901464,1.4423954214601973,1.70232747869149,2.6079624180267698,1.7277797915260813,1.959848387862594,2.912106979755463,2.0643018923436744,2.284281030168161,0.5760821912540054,0.8201634764393851,0.4397749785274512,0.3558625302560261,0.29659554810573063,0.18840374989826594,0.3217820446097396,0.2856246154647812,0.09190887275512793,6.5561820040572405,0.001679596312712845,-0.00956507748047818,0.0078084464509509,-0.00586162349105219,0.0037327843672329054,0.21795104163970186
csf073.mp4,52,2.338858331261789,1.405499850335663,1.6773609846394635,2.5555707701106525,1.6593456977911472,1.8977007728522435,2.8257244274276525,1.9491168837104544,2.1846975295319195,0.5981232165148442,0.8047158284965749,0.47451931759558647,0.3764770057662779,0.3074835311751291,0.21729029409167616,0.3190279021703895,0.29444321975847254,0.09393560270784047,6.498538638293534,0.0032091146279019187,0.0097636514266695,0.0015295183151890737,0.01932872890714768,-0.013906793071528091,-0.01189177689917025
csf073.mp4,53,2.1099898339731014,1.175325245514068,1.4351887697868786,2.4643612823511085,1.579092686851917,1.8047296348112465,2.804015655226051,1.9342224463504984,2.1599808380637118,0.596890600581904,0.9025483038993845,0.45643373864234227,0.3609694860346979,0.3032243956794164,0.17927152665891213,0.3177860181656639,0.2976268014961474,0.09458163614684313,6.544777260338317,-0.0004107187751381933,0.009185092763343153,-0.003619833403040112,-0.0005785586633263468,-0.029849502563830777,-0.1352304128809818
csf073.mp4,54,1.5960403361489957,0.7499406514270875,0.9001956424559063,2.336306895467604,1.50500836729542,1.6835003844931216,1.7516702892471747,0.8469905490811944,1.0527312793318317,0.9124867449361301,1.1626389034129663,1.0828047706373658,0.42776935504503716,0.3382945815873317,0.8934753706174001,0.32992719881869365,0.29416973781049816,0.09705459757304721,6.516814871121698,-0.0027233568540018394,0.011833610190388325,-0.002312638078863646,0.0026485174270451713,-0.10408997163994263,-0.3104195462599976
csf073.mp4,55,1.5752121398438719,0.7393083501095725,0.884252273236924,2.3121128013721277,1.491833276816358,1.6631400660992968,1.6803482881877636,0.7760177912150128,0.9804222489113693,0.8978986152648901,1.1595067898246436,1.1161843825074427,0.45657500502446896,0.3595606377302616,0.9720391777304692,0.3296364147685163,0.298809318729444,0.09849843252539678,6.482304489199905,-0.006329220230676707,-0.002683043349347848,-0.0036058633766748675,-0.014516653539736173,0.004418544740284963,-0.006866196054869685
csf073.mp4,56,1.2852905839043243,0.6937105202334669,0.618513269432205,2.3298098167537065,1.5679826533414896,1.700619307582467,1.2903559516942704,0.5765172322343696,0.5801568021522936,1.02043417959416,1.3859210167021232,1.3692478747867987,0.5624041895570185,0.40807307524039493,1.2774718277069879,0.3460667070975132,0.3088504134249449,0.10688284555967627,6.559771240184245,0.01445658242636562,-0.005870604222285874,0.02078580265704233,-0.0031875608729380264,-0.1162169924462926,-0.24188368387674855
csf073.mp4,57,1.243916253293414,0.8165618177669323,0.6486380627635369,2.342873320834499,1.602033423514611,1.7232527453873447,1.1805035844384824,0.6771375126413975,0.5297994728486258,1.0289205511704373,1.4742291278465405,1.4875578779532461,0.625257127436511,0.43811923327747987,1.478029420746412,0.36033238020278746,0.30971146452117193,0.11159906918700505,6.751081616388117,0.0025736780000885037,-0.0011724843556544635,-0.011882904426277117,0.004698119866631411,-0.0753837126645087,-0.08293032791783506
csf073.mp4,58,1.2326630788776707,0.8171718040348339,0.6428264052029583,2.343271802392871,1.6098306569508805,1.7281303474946565,1.175364061076519,0.6637161111366734,0.5203522421098019,1.039240941386209,1.488552172553659,1.4937286216973475,0.6294387579225058,0.45532861571769173,1.444048291917387,0.36482866410102593,0.3112751627844194,0.11356210180646911,6.793431130701435,0.0032234837978775987,-0.0022128521762551276,0.000649805797789095,-0.0010403678206006642,-0.0009372600290001573,-0.0011242011398391498
csf073.mp4,59,1.2726751114723238,0.9238591402805814,0.7278054829437166,2.4055557399375256,1.6718082726054135,1.79498059336462,1.1458543412070092,0.76627107202892,0.5539044366841782,1.0340575356626316,1.5373840292311944,1.5784398222264755,0.6923870644586078,0.48620866037478094,1.6600621021868822,0.37961517457342986,0.306934738522709,0.11651708434694824,7.231285478490248,-0.005285060545777277,0.012528918359767074,-0.008508544343654875,0.014741770536022202,-0.05551047923245235,-0.01633934976225605
csf073.mp4,60,1.2791727828545096,0.9481198020745805,0.7460652046104822,2.4152878859641804,1.6876461541005332,1.8069161240481018,1.1460289681941185,0.7824098760820363,0.563380436082532,1.0435722645596401,1.5591528313498084,1.5944051626979983,0.7181588944842271,0.5140267892786086,1.6396357261687045,0.38795089712179676,0.3258990203006853,0.1264328172967655,7.060056807909514,0.000302550856710156,0.0004183025037368407,0.005587611402487433,-0.012110615856030233,-0.01689703805751008,0.010696979364678942
csf073.mp4,61,1.3009912266818304,0.9574782072172658,0.7625767766818611,2.4566331237573777,1.740432943579029,1.8449771759230422,1.170766165592685,0.787359917421616,0.5812065396695506,1.0466503134112723,1.565068730589013,1.597268216757403,0.727026173919819,0.5274946507136677,1.674965212519122,0.36321368773441703,0.29756303816711466,0.1080789684261348,6.838314520101071,-0.0008405964435772936,0.004601327541101159,-0.0011431473002874496,0.004183025037364318,-0.0033371891096999496,0.013238449572156665
csf073.mp4,62,1.2953429785887725,0.9500850962234798,0.7554768167679431,2.4469952947966758,1.735824395997248,1.836930075433747,1.1723333976300991,0.78923090839761,0.5840640225471011,1.0396422786654897,1.563717385396395,1.5975611867364148,0.7213050007601184,0.5276307815920752,1.6805494975339923,0.3699588719193052,0.2972072721076505,0.10995446711516037,6.854472183791221,-0.000846583597733827,0.0018159038556765893,-5.9871541565334e-06,-0.00278542368542457,0.0017277538691186274,0.0011214144400500325
csf073.mp4,63,1.2952899628167425,0.941512534582819,0.7509085224748268,2.439468850906612,1.7470503402995246,1.8322656437052907,1.1663995772591034,0.7849574404273924,0.5792491632079672,1.0285998258409752,1.559227704834621,1.5904172464777986,0.713440694626819,0.5148828434523961,1.7280366875741793,0.34274094376061426,0.25870403164413674,0.08866846396038724,6.836046718500526,0.007734604883020321,0.01796964491361422,0.008581188480754148,0.01615374105793763,0.010973559318727368,0.003111118089325571
csf073.mp4,64,1.3117201352946184,0.9315731441989965,0.7513234510105047,2.459430660447215,1.7634470135751372,1.8434749657283134,1.1843587219814862,0.774379166186678,0.5812767893275387,1.0367904268216162,1.5580313145217095,1.5891294395205982,0.727437772305771,0.5225865364801212,1.756794076792757,0.35243684353172927,0.19544963967634035,0.06888365407694323,7.177306017478908,0.003683297237099366,0.017343588160645667,-0.004051307645920954,-0.0006260567529685519,0.007332155482072175,0.01154854837517061
csf073.mp4,65,1.307072616391447,0.9296312755576971,0.7442863186627691,2.459816713849463,1.7604512591513026,1.8356857535278022,1.1775348037735154,0.7710337223371126,0.5712891443130921,1.0314561148828325,1.5568047109539658,1.5900879750050587,0.7189858621723165,0.5253505634410983,1.7558690905034489,0.3496600630521455,0.18436469889283225,0.06446497223945753,7.2659835170676095,0.0022583545478444098,0.012768204954223194,-0.0014249426892549563,-0.0045753832064224734,-0.00022560657040999403,-0.0006725235490545612
csf073.mp4,66,1.3094716448857187,0.9256300704646782,0.7433572861374816,2.461253037991025,1.7664998315070723,1.8388297611926883,1.18191069002864,0.7710992263602847,0.5744250709978646,1.0294725433127156,1.5533894327273532,1.5839267353896072,0.7052981749263089,0.5052089465840155,1.772860233644357,0.34976932017127715,0.15549694184231472,0.05438805963689904,7.430602344303242,0.0022723245742096547,0.008592164930041498,1.3970026365244925e-05,-0.0041760400241816955,0.00565479443413639,0.0018497880973742508
csf073.mp4,67,1.2969934972663886,0.9161855809957098,0.7316598639973645,2.451572784802547,1.7589834246902663,1.831572326295686,1.1689818476513558,0.7642183752180647,0.5635979387334744,1.0223792554610456,1.5502195436329629,1.5823286264674636,0.7018888031972466,0.4980924641514073,1.7933037448833167,0.34570931040982883,0.1537651685904695,0.053158050398462275,7.458953536239299,-0.0009108457190139525,-0.0025501285270728056,-0.003183170293223607,-0.011142293457114304,0.001694777921616632,0.0003312689374056078
csf073.mp4,68,1.3016157878280923,0.9242900759122559,0.7385892399263988,2.454839328383558,1.762350730941023,1.834918029665307,1.1720039863762632,0.7639607342810768,0.564705622649282,1.024431422597007,1.553584643047658,1.5852461265139512,0.7067379207748299,0.4988542059532918,1.7820234722218502,0.349157596423181,0.1574371994025109,0.054970394130977776,7.41915777263025,0.0013055987497347234,-0.001398599210966581,0.002216444468748676,0.0011515293161062246,-0.003479194686442913,-0.001560667994275987
csf073.mp4,69,1.309317191293323,0.9171542151483819,0.7399275923572032,2.467300696113043,1.7734974802660013,1.8457497901370712,1.1796722137198496,0.7635539930700262,0.5709851747862886,1.0232084678771838,1.5575480068531888,1.5857226705668535,0.7059702340584246,0.5077345310943217,1.814338131427139,0.3475782678716363,0.14747172972036363,0.0512579683762381,7.688962291478031,-0.0014876082360933396,-0.0021513840602473077,-0.0027932069858280627,-0.0007527848492807267,0.005371828293071517,0.000623175740293205
