fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0584.mp4,23,1.5073903707295535,0.548151027191498,0.7268483413706919,2.996460450414147,2.0207549748518128,2.285126859315945,3.079072900980825,2.047590252754826,2.3507945962060384,1.068587994422222,1.4564001692539317,0.6514069029457412,0.5491667673133552,0.4763214455551682,0.6512745294925528,0.33828554231645197,0.34454782276042983,0.11655554707646477,6.231130910121366,-0.002137204682456663,0.002279738378027021,-0.00025824222933393563,-0.0013512674790729182,-0.16286466415602097,-0.3386333536159794
ssirt0584.mp4,24,1.220167441813391,0.679635425543136,0.5550467963091498,2.5520252634857084,1.6224085943052389,1.8508473728241361,2.6501895906173942,1.6529015979252588,1.9255619860083308,0.9396224082395188,1.379796382181121,0.5916591125086039,0.48224339664902865,0.4379486675460752,0.8575698307932746,0.3283775197958771,0.3428062550012961,0.11256986778783859,6.24425022246769,-0.0020162912665514713,0.005063549572692283,0.00012091341590519163,0.002783811194665262,-0.11969364848309236,-0.19392539405898312
ssirt0584.mp4,25,1.2039910251738546,0.6619773743411523,0.5337887127566227,2.53320267789579,1.6075988089003639,1.8323865081482793,2.6364985665537257,1.6365494311640687,1.910896726509801,0.950376876339548,1.4017982863981902,0.6184068552662624,0.5182234183849299,0.44938543319125923,0.8612491099881303,0.3300741777121941,0.3412445971907401,0.11263602981646244,6.296053621140742,-0.0009452866720270103,0.0017626533560347447,0.001071004594524461,-0.0033008962166575385,0.003959225837706746,-0.0005296249722964205
ssirt0584.mp4,26,1.18209328842687,0.6499741571590912,0.511156775556998,2.5301165808965727,1.609382631331098,1.831930194572975,2.6235457236166377,1.6342682215866748,1.9025304494163449,0.9712710440652644,1.4191686009089037,0.6319941163961506,0.5310209164132724,0.4631006793325843,0.8333608661866894,0.32945983776237925,0.33890171338776964,0.11165450351012694,6.2715662545581825,0.0014069196804332546,-0.0007444983340251357,0.002352206352460265,-0.0025071516900598803,0.00097549900770896,-0.0036440630859316003
ssirt0584.mp4,27,0.9794665855316216,0.6991237337336671,0.4176006424684924,2.2255367082248814,1.3935912749979895,1.5519484342399743,2.273907119284771,1.3755210293389653,1.5782823117307008,0.9058664618929632,1.3779359956284438,0.6319447874422094,0.5382985161707556,0.5063633932892164,1.2236617530477383,0.32606644361493736,0.31055963988424096,0.1012630773073901,6.533834281012835,0.006125745905130563,-0.01468437383591641,0.004718826224697308,-0.013939875501891274,-0.009844523816758717,-0.12020243542466438
ssirt0584.mp4,28,1.002293979329525,0.696685664947931,0.43155848754887394,2.21125366094001,1.3756976309035838,1.5366638459962567,2.238486081782088,1.3372273560916554,1.5407778481770948,0.8898494149259365,1.375137908224893,0.6412599268633397,0.5624989843629293,0.5143041823446066,1.366423604501341,0.33162114033514545,0.2997170092482883,0.09939249638475671,6.652995179156077,-0.001763654294908505,-0.0026709052897467963,-0.007889400200039068,0.012013468546169612,0.008441695623947488,-0.004782377903083399
ssirt0584.mp4,29,1.0328503122310098,0.6243002023093341,0.4011195105231192,2.2650676038064974,1.4471330586254634,1.600707186111445,1.8667533954891737,0.9568544447738074,1.1500369129279573,0.8933874904329665,1.3443765584453804,0.8484543623124031,0.897316920183598,0.8088587753501828,1.4737235784667329,0.3314587923017057,0.3063419738491951,0.10153974068337492,6.809774032356966,0.001927407894594675,-0.005611663699758821,0.00369106218950318,-0.0029407584100120242,0.017939450680606882,0.0360028328071032
ssirt0584.mp4,30,1.0999726881571574,0.5525741315750332,0.408118338393515,2.297696721489101,1.4547758047823718,1.6264076414268296,1.234201986770171,0.3502390035543638,0.45995940658529627,0.871644809105872,1.2961911549241296,1.2283705350189318,1.1637824081328731,1.0018659789663529,1.6694444913138364,0.3465719151117066,0.3207080181488396,0.1111483920415233,6.630766654407665,-0.0058570939115133985,-0.009892879449011181,-0.007784501806108074,-0.00428121574925236,0.0337370708538953,0.03438893231264459
ssirt0584.mp4,31,1.1454918595264882,0.5643224791457274,0.4582683315127771,2.323182948479032,1.4797067369981736,1.6552194846421011,1.1748401251713894,0.40035844136816073,0.42674136292235193,0.8761994240555339,1.2966148786082763,1.2855485995914895,1.1989496051719348,1.0202728142590758,1.6577314853199845,0.3458384661669562,0.3367898935414335,0.11647490020290183,6.7028507577767344,0.0003559338633765405,0.0020184933320729235,0.006213027774889939,0.011911372781084104,0.004585363794412824,0.006045621201087541
ssirt0584.mp4,32,1.1474256853308926,0.555254083764204,0.4608009568026868,2.311283248565742,1.4607686169132188,1.6416090648640336,1.143012011257519,0.4056320477812251,0.40830700432848244,0.8797594321315775,1.2941047054359789,1.3006530443481672,1.2072732818338061,1.0245675326980932,1.69162163162534,0.34380707907085156,0.340524592937312,0.11707476564956798,6.480207234368852,0.0022909488934089593,-0.005035122908687709,0.0019350150300324188,-0.007053616240760632,0.007307069836158448,-0.0012594545651450923
ssirt0584.mp4,33,1.1706535706430155,0.543957443094113,0.47987202946551594,2.327424368892175,1.4618358530391513,1.6469656598162994,1.1578296509361714,0.40432824838698034,0.4281580781856696,0.9164767926986621,1.2903019544776315,1.3010181309932107,1.2024299033567538,1.0086292487200441,1.4856191806786847,0.3136076828276054,0.30340579805290774,0.09515038928383279,6.505426542918639,0.006476474886365488,0.014297611055239539,0.0041855259929565285,0.01933273396392725,0.023340389074678263,-0.004276681769896579
ssirt0584.mp4,34,1.144354184449026,0.49132623661812164,0.4209941948332699,2.3091782272558588,1.441369729006161,1.6228293308397725,1.1388501256356582,0.34695013956661996,0.3811396206506094,0.9447609421763792,1.2815734976009565,1.2968071308269848,1.2049166328607397,1.0211443951212944,1.3076957652665133,0.3175129474840869,0.24726537961584213,0.0785099594925977,6.872607080263055,-0.011381876117062198,0.020061417463753235,-0.017858351003427687,0.005763806408513697,0.006862990463679329,0.006551915555251919
ssirt0584.mp4,35,1.1702116561227058,0.504888918126773,0.45498839887413844,2.340215701134755,1.4638255593476406,1.6524226240423578,1.1701197686168732,0.3618927649895093,0.4191106579689814,0.9387882996994029,1.2847611469470779,1.2932728025700093,1.1978515747627736,1.0150498892901414,1.3361008096414955,0.3181534284416166,0.252889623855993,0.08045770084709501,6.909757463443149,0.0012399630763522452,0.0026931261327356225,0.012621839193414443,-0.017368291331017614,0.00609427650727744,-0.0012117962939179152
ssirt0584.mp4,36,1.0620002117746041,0.3942260664220046,0.31031566813611916,2.2481448554269794,1.3692449518153098,1.5654728674922767,1.1255874273476572,0.2642841338250236,0.36236961069825424,0.7882283001908347,1.2377678199466886,1.2383288268770234,1.1511894504779905,0.9732099950412745,0.13792724609440818,0.29997882898576333,0.27633507384840156,0.08289467186073793,6.503934183157246,-0.00018657500599940144,-0.031621460700278006,-0.0014265380823516468,-0.03431458683301363,0.030550347705449492,-0.010825606220259961
ssirt0584.mp4,37,1.099190335955125,0.2704407610932163,0.32092033943054804,2.1796322695503494,1.2819566275172494,1.4889407217544233,1.1420718892023167,0.16136296939299694,0.3753646597700126,0.7551427270048999,1.1769549761352534,1.197044466527914,1.103119346235387,0.932152938093938,0.14785214241220654,0.29688030470904336,0.3250843610311795,0.09651114415908123,6.052286794601998,-0.007438577331465406,-0.02906966713646468,-0.007252002325466005,0.002551793563813326,0.03414665281665781,0.04076098276058794
ssirt0584.mp4,38,1.1304937280294909,0.2468145903297671,0.3497242011571141,2.1561597192892097,1.250361748512303,1.4591738252177802,1.1856304567749267,0.13410568072694004,0.414044736437021,0.7100273500273845,1.1265065184066467,1.1389635451314006,1.0604131374441486,0.8910874079136598,0.16789448075046767,0.2952564921481831,0.3325835023074177,0.0981974382376453,5.853571417128238,-0.005572026520372682,-0.0039044623573097352,0.001866550811092724,0.025165204779154945,0.010789114740617537,0.024270622695071024
ssirt0584.mp4,39,1.1633621074740685,0.23474295147374966,0.3955392397963322,2.1269711205965156,1.215524761178756,1.4293038821979707,1.224042298260123,0.1343242162534665,0.46387648186851127,0.7095371208640217,1.0884303832530728,1.0956748668826795,1.0241383809526092,0.8692970021375056,0.19425450876088676,0.30753032644752687,0.31366652341247026,0.09646196834069781,6.341748332069553,-0.002010285633311147,0.008401080152115051,0.003561740887061535,0.012305542509424786,0.013161659138352861,0.028251583894969345
ssirt0584.mp4,40,1.1938723391938746,0.23843231337181345,0.4223622124988249,2.123971198471315,1.2229282881921943,1.4262580973732484,1.2168682862430364,0.12417195215567715,0.45285635742871694,0.6898812025218588,1.0660458355128102,1.0958255398511172,1.0169519077579299,0.8577999355170984,0.20327683018964923,0.317143868962824,0.3068004815990524,0.09729989173398115,6.230146138991991,-0.0073476920817618354,0.00030488598083341294,-0.005337406448450688,-0.00809619417128164,0.0031767527988167295,0.011018432782086323
ssirt0584.mp4,41,1.1901053973399522,0.2422505909397368,0.42017271666888384,2.1154058899327333,1.2249178860341479,1.420468033746817,1.220961193789857,0.1349434883023963,0.45881526983485404,0.6817248258141854,1.0580250024124638,1.0827651759594692,1.0027946259140237,0.8450462740181293,0.20036777743544731,0.32013800652667473,0.30111423885359784,0.0963981121633878,6.17331943099851,-0.0035821600400786366,0.00012351585697599859,0.003765532041683199,-0.00018137012385741435,-0.0005703039987832432,-0.0010124890048326524
ssirt0584.mp4,42,1.2042053045332115,0.2484529897468188,0.4299558598420518,2.151203035449907,1.2576075833335933,1.4565036176845896,1.2650148815934945,0.16326641888002374,0.5028845948086146,0.7445023903715589,1.0862570397662015,1.0926878676719285,1.0186629457083873,0.8646886772219395,0.4772604721760237,0.31651993634503367,0.2870047098187782,0.09084271248256454,6.4835630584758706,0.006546140231953248,0.00730084814248768,0.010128300272031885,0.007177332285511682,-0.0001984099576186458,-0.0013180802209642546
ssirt0584.mp4,43,1.3897149696115416,0.28713857846988355,0.6220648555282711,2.234661166092672,1.2923548030902388,1.539347191706929,1.4295191161948768,0.25772398670975394,0.6798544810724801,0.8499421663240918,1.084566413381735,1.09143089855124,1.007860738015411,0.8440460167833188,1.370201933163094,0.3330510782576307,0.2965836278614606,0.09877749705281932,6.258042361404108,0.014294207863070021,-0.00429142532576091,0.007748067631116773,-0.01159227346824859,0.04771430459190672,0.06574388723316046
ssirt0584.mp4,44,1.397008770395647,0.28864623449383386,0.6279720840882984,2.23371698115854,1.2921487602615984,1.5355010547013106,1.447028602337505,0.27911338176865647,0.6960510809335786,0.8468190681589615,1.0789703561073096,1.0779953838896181,1.0059421377279778,0.8457608653713261,1.372019204709115,0.33542327052720206,0.3011286202110304,0.10100554664052752,6.018091137598085,-0.003829191754030634,-0.008046147227611898,-0.018123399617100654,-0.003754721901850988,0.0029727594454058005,0.00970862795131439
ssirt0584.mp4,45,1.6458702194763712,0.5315856527206513,0.8896141328548581,2.395601312505578,1.445710692717763,1.703698321439461,1.7043315374755945,0.5798858752455572,0.965333547728053,0.8881208930203452,1.0176694266461257,1.006259991953703,0.9218692014775818,0.7799037263573921,1.6644956178158001,0.33868965706044796,0.29698397784583214,0.10058540160905256,6.273550050176453,0.007287235373809239,-0.00674272462668615,0.011116427127839872,0.0013034226009257478,0.02988233428030129,0.14300631998580196
ssirt0584.mp4,46,1.8415584291147582,0.7711328868713434,1.1070848124860149,2.5091852264141417,1.5741929760217317,1.8302384597507868,1.9258121924787133,0.8542819401603856,1.2060977426359376,0.831148088312612,0.9051028214720359,0.8792869774412031,0.8082882502020968,0.6769649805209674,1.827266163057768,0.33452770002148063,0.2903746495735606,0.09713836366638663,6.311670520420441,0.006100522245521201,-0.0035421224851431427,-0.001186713128288038,0.0032006021415430077,0.002438149298294655,0.11840328583409712
ssirt0584.mp4,47,1.897336119695725,0.8483462216171349,1.1698685539845428,2.5338159548538886,1.6032773660070179,1.8546091027858753,1.993016450851387,0.943927730739117,1.281099430200569,0.8441675285180721,0.8856026297657666,0.8571185131576955,0.7842722868565578,0.6691595765911558,1.7998433608884343,0.33137612982043607,0.284817036686597,0.09438156732412968,6.2877964867992935,-0.000124116420300031,-0.0006682267918733927,-0.006224638665821233,0.00287389569326975,-0.005401536615049123,0.0356882682763058
ssirt0584.mp4,48,1.9505449522624534,0.9132305069331147,1.224023704206727,2.5653825086823945,1.6188426071592432,1.8781518618004471,2.0626246029386004,1.019277746966626,1.3486001436419568,0.8202041677338663,0.8304883840539985,0.796204048462204,0.7308461150165324,0.6229183877659594,1.8705967337503762,0.3106706123511953,0.28307304827947016,0.08794247724910247,6.345270339205898,0.003122929284968522,0.02004259981293318,0.003247045705268553,0.020710826604806575,-0.024717094951461308,0.03615866937180569
ssirt0584.mp4,49,1.845754673531064,0.8088893007610533,1.117075839376138,2.486039420854906,1.544970019314356,1.8011011104025167,1.950957758574392,0.9052356180322162,1.2348414421559868,0.8145877474651196,0.8809973146848079,0.8478830858362005,0.7814415961925474,0.6760690532797409,1.882737032005043,0.2946588910504866,0.29295682786269406,0.08632233402368972,6.232604038564136,0.0033735643788647134,0.0060078353058459055,0.0002506350938961915,-0.014034764507087275,-0.010159985679022735,-0.0505315265830989
ssirt0584.mp4,50,1.7519548147292578,0.7191849508761902,1.018854596751199,2.4126565207916753,1.4793543571784091,1.7268418315984693,1.8430848386607146,0.7892775747177804,1.1191952686066262,0.8022309256352866,0.9111339129384763,0.88784465949592,0.8254701428606356,0.7145996433997903,1.868609493712296,0.29325702211384735,0.30524750636861636,0.0895159747253381,6.058612501400405,-0.0015338387295787703,-0.00039937461048155135,-0.004907403108443484,-0.006407209916327457,-0.012137504824454002,-0.0438747229497489
ssirt0584.mp4,51,1.479168764390851,0.43138819139048934,0.702918036102053,2.2625508613233256,1.3268241664535363,1.5604229537740433,1.5344757764391461,0.42928200758835977,0.764736386547759,0.7662153541190937,1.0112352497316708,0.9959932048405692,0.9283071360702231,0.7979685010494572,1.776560513765452,0.2968014182591712,0.31337579293925893,0.09301037979246443,6.024356639128824,-0.0031953972594017657,0.006300309644648942,-0.0016615585298229954,0.006699684255130494,-0.02891600799425108,-0.1687186552372376
ssirt0584.mp4,52,1.4533888933638754,0.41098094891268566,0.6807482262096619,2.2563555634936443,1.3229173906568938,1.5556021752719678,1.5123910350958263,0.41097049121352464,0.7490691561833362,0.7695661229856919,1.026342727218442,1.0114568070649745,0.9473734402676166,0.8105672290653252,1.7322357450990922,0.29443340398348916,0.3006152554673819,0.08851117295662744,6.356183124255219,0.008091990228012666,0.006169587027784928,0.011287387487414431,-0.0001307226168640145,-0.0016082173951702293,-0.005572428407691514
ssirt0584.mp4,53,0.9328255330842278,0.5159293190091929,0.24535001403999937,1.9651146906599888,1.1392179159786522,1.2973474377520817,0.9317642436472936,0.42626713966176605,0.20585764368993684,0.7942155403908238,1.1408207601451643,1.1701129408640856,1.1006604209171043,0.9385539147723694,0.46842077701237983,0.2950654442227142,0.3151696776001191,0.09299568092660876,6.252513396691166,-0.016947897004194554,0.010129901774229677,-0.025039887232207222,0.003960314746444749,-0.11771732577961658,-0.2820330746206535
ssirt0584.mp4,54,0.8130283380925648,0.5763211033594796,0.1978050741256762,1.776661404239709,0.9980101349244083,1.1248640303408939,0.8259124587585036,0.5120349729324143,0.16886014875834457,0.7077872503854051,1.0755481390720374,1.1038480758733726,1.043489319289812,0.901737938330651,0.13497651161139995,0.292722178530861,0.3063215075953145,0.08966709903415815,6.155468589858152,-0.01026082457886837,0.00023462007192199408,0.0066870724253261845,-0.009895281702307683,-0.012960656889830655,-0.05473781768461438
ssirt0584.mp4,55,0.760393865581275,0.5391609971706165,0.11656874551553509,1.665198898739503,0.9378488050512306,1.0214874935717073,0.820588539109136,0.4380585759558395,0.09767844796478684,0.6979822423242197,1.0574769243894813,1.0616108343397204,1.009283476702693,0.8984164256185205,0.14123912673038688,0.31012246821469985,0.29747241249241446,0.09225287878792889,6.363392310261957,-0.011967625545768473,-0.001737629884200434,-0.001706800966900103,-0.0019722499561224283,0.020944514058810895,-0.009919002328487742
ssirt0584.mp4,56,0.7687750741300661,0.5435883452909781,0.12367549951225705,1.6700387278314484,0.9326083925054642,1.02071761974251,0.8274679727556375,0.4483482583404583,0.11635383876075694,0.6969919959135312,1.048264909721201,1.0537008180941416,0.9989617769958662,0.8838229424547315,0.1442268345843489,0.30807862825910953,0.29943573035048227,0.09224974905814119,6.300733003094786,0.004109855014128446,-0.005392257898712688,0.01607748055989692,-0.0036546280145122534,0.0009645316231169745,-0.0013458974964291957
ssirt0584.mp4,57,0.7651208103427954,0.5008785084703581,0.07388548656368446,1.5530495824608952,0.8759902829229287,0.916058479866519,0.833026158634708,0.3863949491989338,0.0787666998096068,0.6484463023447201,0.9947696463970139,1.0025074599445682,0.969219621226222,0.8621708281333735,0.12977593396877937,0.3214370879247321,0.3057960267737217,0.09829418434509851,6.090485021066161,0.008516388310328901,-0.018443299681035252,0.0044065332962004555,-0.013051041782322564,0.010822615115371238,0.015773691334178632
ssirt0584.mp4,58,0.7275778937720989,0.5888786193554624,0.17106294308881614,1.5182312170024845,0.8961508118482708,0.9127240754010719,0.7778040092079476,0.48880206701256584,0.13588803936739882,0.6541048258451843,1.004087785863306,1.016716825941887,0.9603252248480494,0.8388817612755608,0.13761458464808565,0.3236367995953985,0.3102129269010468,0.10039631885537607,6.272064134089729,0.004791294199130551,-0.018315980256340382,-0.00372509411119835,0.0001273194246948703,-0.023579876872768708,-0.04718926598043949
ssirt0584.mp4,59,0.6942603772303217,0.6166087755467582,0.17442432803927957,1.5207752404980928,0.9030332732254803,0.9175477310257879,0.7558030596316083,0.5037367267494564,0.12048927083590925,0.6589439569796511,1.023702118940322,1.0342280440345548,0.9748186131324462,0.8514740006493654,0.14436943921261466,0.32372995099196344,0.31424868729918826,0.10173171213865506,6.198769842806972,0.003796360958983529,-0.0061793962287437516,-0.0009949332401470224,0.01213658402759663,-0.0026650744558524633,-0.00735981298569627
ssirt0584.mp4,60,0.6653401944052995,0.844448108483457,0.4164494622361719,1.5697981237291279,1.034295826276085,0.99081844666835,0.691884025221367,0.7647956310584697,0.37544061815816265,0.573587930750739,1.1097587087853809,1.1392632682227923,0.4834953465517155,0.4487990973079006,0.3556996014221168,0.3462253369059722,0.29649551641937105,0.10265426006340694,6.39226044762941,0.010637177595262011,0.0037266956133957694,0.006840816636278483,0.00990609184213952,-0.10027898487136715,-0.05677535833481251
ssirt0584.mp4,61,0.7304608261221415,0.9062017174934917,0.49538647475199643,1.6676465843112238,1.1268864879471263,1.0896054110182216,0.7563743849742194,0.8248703348854233,0.4530256522719224,0.738985497521914,1.152067825261839,1.180469802987706,0.49707064866498607,0.4188932108812782,0.3221787885400459,0.3408879408353628,0.2990653350548315,0.10194776624207935,6.479871801103912,0.009150583180507123,0.007310256967897148,-0.0014865944147548875,0.0035835613545013786,-0.025946837874711748,-0.004590648079716421
ssirt0584.mp4,62,0.7494734511311104,0.9390399231308559,0.5280454605980531,1.7103468281567542,1.1689657950298324,1.1360401399058668,0.7560653931929977,0.8427750779545883,0.4665378555182829,0.7616509791793528,1.179404654582118,1.2150148258937676,0.4974995816171953,0.42183556550272244,0.43363454373889215,0.3403073967532943,0.29480272016202047,0.1003235462541271,6.51435736074411,0.004557875253856623,0.0009691090172132562,-0.004592707926650501,-0.006341147950683892,-0.020096037305376385,0.004024431924280914
ssirt0584.mp4,63,0.7335363799171609,0.9379180506489102,0.5190562340004646,1.6996703880893609,1.1587433848062711,1.1264051399499209,0.7313207141684693,0.8346284233380498,0.442676112551913,0.7608143528634851,1.1734022033904126,1.2041575173179535,0.49794977675686053,0.41072100683207846,0.43116756343562684,0.34009203150834627,0.2946944254090611,0.10022322581155241,6.442442714739619,0.0007871383300318096,-0.00027005330803990616,-0.003770736923824813,-0.0012391623252531623,-0.001108104657775693,0.002350210814566376
ssirt0584.mp4,64,0.8308582996921486,0.865397052815472,0.48189273306809854,1.8574062882745883,1.2472099301047912,1.2613603690795352,0.8397961326759587,0.7254838574621335,0.3747710516694733,0.7894189516349077,1.2063160850460666,1.217611302018374,0.491627192717882,0.4028384806809865,0.44564342254154515,0.34419922354237376,0.28237090773771933,0.09719184719427826,6.446680052052715,0.020532859673118676,0.011825892601296824,0.019745721343086865,0.01209594590933673,0.019431413799102067,0.048469658279805455
ssirt0584.mp4,65,0.8191649542591277,0.8623071596582239,0.47226772322261346,1.8662932512088053,1.2519367583609355,1.2663576622791168,0.8362080289119679,0.7347978489876548,0.37886306031102635,0.7821298810822325,1.2021738122561108,1.2167956605735342,0.4894615258769009,0.3990383204820187,0.42050952334596975,0.34361092342082167,0.2852926175503147,0.09802965976160695,6.550158231070795,-0.0024478961087560955,0.0030344462885614535,-0.022980755781874772,-0.00879144631273537,-0.0026501189314088467,0.006813637233015394
ssirt0584.mp4,66,0.8315432116894312,0.8309886120229978,0.4483109019413134,1.9059614907480775,1.2500006922436973,1.2892622585539106,0.8375125491684137,0.7185575276396338,0.36746747428223003,0.6323676669183107,1.2291357343452385,1.2524766666707772,0.516894899949115,0.42443491665652855,0.48724398436899663,0.336044628335545,0.27941692757539766,0.0938965575777344,6.542931149807401,-0.00042199582902010537,0.0019506296764568885,0.00202590027973599,-0.001083816612104565,0.009568345132033265,0.008562436557955619
ssirt0584.mp4,67,0.8426347104038373,0.8290474652871158,0.4519956502608762,1.9139090852058875,1.2577918885033117,1.2979856055909873,0.8489636486002463,0.7283130407468315,0.38254556550488006,0.6460252454456432,1.233773870040084,1.258567666788633,0.5242068936217652,0.42268948206106155,0.4299804138181283,0.3360016490842128,0.2777547204224126,0.09332604410285512,6.487041900505756,-0.001182709372794489,-0.0006570162764910815,-0.0007607135437743836,-0.00260764595294797,-0.0002552409505043885,0.0029378632217040286
