fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf016.mp4,23,1.309938499186103,0.5565674034095318,0.5640278319410399,2.553284090620392,1.7383214802439702,1.8910651635858025,1.3643460560630898,0.46538988515829083,0.5833448788291654,0.8600172455847934,1.3350634245077175,1.3493624427957092,1.2468185046912401,1.0506516066980005,0.24905167104289108,0.2872574941526978,0.3222595698929746,0.09257147651418206,5.775317388851156,0.0018968011515137512,-0.013783262439778506,0.0015492135349580197,-0.013793017189613118,-0.009835045278348926,-0.029294962489643604
csf016.mp4,24,1.3272852278511043,0.5747877119366345,0.5858367090225521,2.5860070003067444,1.7759751457621487,1.926802805853478,1.3802454831867101,0.4821357062333746,0.6030575545062352,0.869683221771245,1.3408507302605324,1.355855021180724,1.2672328230062888,1.0779151417779065,0.2045699777585588,0.28672122150317225,0.31610430717661997,0.09063381307609446,5.942476464905518,0.00271142230096739,-0.0009939891004941393,0.0008146211494536389,0.012789273339284367,-0.00307214319726046,0.002395339870632563
csf016.mp4,25,1.351750787114507,0.5585725574388863,0.5994841137399823,2.59932227911438,1.7890963250451917,1.9368114516468267,1.4157910432408,0.4658558944114079,0.6293016179927925,0.8612980521650995,1.3306358414427182,1.3452057468020047,1.2591068548934388,1.0730431844182828,0.22847840856386795,0.28696750804358573,0.31675932418086866,0.09089963390975421,5.946913576755159,0.00135013700772106,-0.0176481341395561,-0.00136128529324633,-0.01665414503906196,0.011273624358359519,0.02141243579998628
csf016.mp4,26,1.373306414473707,0.568022401768799,0.6224345442048482,2.615396708355844,1.799601687249138,1.9536257594057478,1.4399462360133124,0.48180614823090295,0.6574160934660893,0.86138826912741,1.3235258511539372,1.3339584980184214,1.252114461672641,1.0604116553596639,0.22142373566116583,0.276170552780401,0.3184112714610984,0.08793581685092185,5.876322237963599,-0.0004742002878784378,-0.00013278404366705207,-0.0018243372955994979,0.017515350095889046,0.002880031623727871,0.0019584707635129724
csf016.mp4,27,1.3926505494702277,0.5131483216212276,0.6239123647746678,2.5909134052264884,1.762437263713583,1.9245141422090188,1.4733108471101617,0.441663283584126,0.682798461530712,0.8707052689164511,1.2991828912332457,1.3059541557636973,1.2111403359747126,1.0355658091388662,0.2365908047427907,0.28591819067897334,0.3196351247270312,0.09138949653940073,5.766762538045253,0.002157989555248642,-0.016478161388984856,0.00263218984312708,-0.016345377345317803,0.03850585040141923,0.007732388210982892
csf016.mp4,28,1.2569985130428059,0.5357456510308796,0.5214269736863315,2.527626314993846,1.714034854599171,1.8722673588078926,1.602083846388007,0.5320737302086384,0.8229976679696207,0.8493892139673165,1.3277803275551439,1.2047054346055108,1.1329382952074498,0.9933242498244477,0.2465606913118586,0.26683697522723554,0.3291784936906838,0.0878369935662797,5.591928848700816,-0.0006171372344345748,-0.003328161382347491,-0.002775126789683217,0.013150000006637366,-0.04741112492324826,-0.0649990831533423
csf016.mp4,29,1.2543383231838376,0.5379256054188267,0.5162228521078318,2.5281563333752453,1.7105847244714714,1.867926304548217,1.6082537371720533,0.5319364917931949,0.823660161619505,0.852153173759007,1.3253474586192833,1.2020573478228156,1.1305142092901166,0.9988154439894708,0.26138072025635517,0.2673678720788044,0.32568177350524846,0.08707684275694942,5.615286773292789,0.0012310892444333582,-0.004052999018017261,0.0018482264788679328,-0.0007248376356697702,-0.0013037315332040647,-0.00040721085671864993
csf016.mp4,30,1.0601470266492803,0.8896890245899617,0.5895293205077928,2.3413452482515633,1.5400189368133135,1.6774647666241576,2.375244690644091,1.4543783978855394,1.666239195299054,0.7702900231164538,1.4085651629049762,0.6582029997849279,0.598699803801039,0.5871655989887953,0.7101254768500848,0.27619970860634213,0.33859042692116764,0.09351857725252348,5.599429542773183,-0.0005797108473140264,0.012245794419927097,-0.0018108000917473846,0.01629879343794436,-0.1780459686883708,-0.16081093337567984
csf016.mp4,31,1.0462546489231792,0.9232830852869399,0.6096497367547266,2.3015254396159803,1.5067447893752555,1.640248582263876,2.3997454170737673,1.4867697119551115,1.6941874259720433,0.7926594635057347,1.4173029299567563,0.6429912074243057,0.5872640878347538,0.5523254702067095,0.7598160207207654,0.277872198876765,0.33307805981472366,0.09255313287832392,5.6607265321072715,0.0005390992357576866,0.0006141510865256496,0.0011188100830717132,-0.011631643333401448,-0.01570984182666422,-0.009550982866202448
csf016.mp4,32,1.0192015939142989,0.9458943857054624,0.6158115091078561,2.270467935317489,1.472589631019787,1.6049949703128246,2.3661142096004824,1.455197443466816,1.6608751600340421,0.7715535211414049,1.4179568676593788,0.6426827603953778,0.5739161024646792,0.524166125390096,0.7962917638787771,0.29262098161121003,0.3262358921717904,0.09546346700411817,5.908836353662014,0.00016204829317088512,0.009310411025818498,-0.0003770509425868015,0.008696259939292848,-0.011200043162727645,-0.014322779845966506
csf016.mp4,33,1.0224822337052002,0.9484689562949927,0.6206029227274918,2.268371285795734,1.468886361086957,1.6007450560591843,2.3868023599406984,1.4846340751359015,1.6834518182856972,0.7822667469108668,1.4184220564274588,0.6232451736440049,0.5550586114873778,0.4925569333767862,0.8341842272137718,0.2913055372460287,0.3075014949565676,0.08957688819227991,6.21123731064923,-0.0004192551663610369,0.006651943081095397,-0.0005813034595319221,-0.0026584679447231004,0.0012948032709723912,-0.008362805623488605
csf016.mp4,34,1.035466038795341,0.9172336956578625,0.6024580230280129,2.269990314950936,1.4796781992269374,1.6044771215388194,2.45409773693422,1.5564400967591798,1.7505711693045272,0.9567491352551077,1.4186118770082434,0.5967373611517005,0.5210900407165372,0.46008596611815666,0.46609384876406096,0.3088960613718443,0.2870138497929715,0.08865744776021903,6.274979778960814,0.005068488383452992,-0.000538302929648368,0.005487743549814029,-0.007190246010743765,0.018663044151209104,0.0023166274898103736
csf016.mp4,35,1.0283769695549447,0.914387394923045,0.5961573715111742,2.261135776722484,1.4688550996796763,1.5931983768062827,2.4403347150169483,1.5407467330286533,1.7345254013250402,0.9654908787218209,1.4181038041938672,0.6042941046474192,0.5291507093537993,0.4597491326717175,0.46631810059760775,0.3102884745574178,0.2888262106054387,0.08961944430096107,6.3390838607201685,0.00020544697610854233,0.0016595019310469245,-0.004863041407344449,0.0021978048606952926,-0.0012489304753696391,0.0016606567750557443
csf016.mp4,36,1.039174162441508,0.851630097741846,0.555165931139182,2.2593068966031686,1.482059026835025,1.599949293121033,2.455638779638283,1.5775713160669496,1.7637674857410182,0.9633651178695396,1.4030180194798187,0.5813245240314495,0.5049741464362424,0.43277413529977826,0.383334542744986,0.3194932755745476,0.2851478233782026,0.09110281211405451,6.424311211170865,0.0025664945891388834,-0.010004192723238561,0.002361047613030341,-0.011663694654285486,0.03213466299777428,0.012058695692506926
csf016.mp4,37,1.0673208237908525,0.7432898618253099,0.4928847073883975,2.260436213047455,1.5185042737672545,1.6311074799698222,2.4802346803830755,1.6268292251614118,1.813782997385064,0.9485918291179081,1.3594614289986586,0.5603142772272726,0.48245745718530086,0.41001759589000986,0.949275859531936,0.3385662033782056,0.3205560616369364,0.10852944875828761,6.531635594414968,3.1454091303439616e-05,-0.024235775502355072,-0.002535040497835444,-0.01423158277911651,0.04627528576947759,0.04202255948358543
csf016.mp4,38,1.100378702934832,0.7602669586843344,0.5244172371279151,2.29444660287672,1.5523872467132729,1.6659929110783527,2.4761152160291617,1.6220537747056707,1.8081241737381617,0.9373639276045137,1.3612164086672385,0.5717432655811872,0.4910067162121298,0.4204049297320696,1.019264715463761,0.35308333536149167,0.3228630480995876,0.1139975618879801,6.516336533176128,-0.0028607296963951098,-0.0019417924466689333,-0.002892183787698549,0.02229398305568614,-0.0031232498017579116,0.0014656717378162803
csf016.mp4,39,1.128118829781853,0.7825538431582978,0.5563443587225312,2.345665790221488,1.5993385597569845,1.7321301336975936,2.4369452799423654,1.5695873485770442,1.7772616597104738,0.9440465884982572,1.3617346831477237,0.5998718915098858,0.5152748525887232,0.44830117008784687,1.0794095888628445,0.357053935856274,0.3732911153583938,0.13328506195889292,6.425167760170637,-0.0029053228384961884,-0.004100976461081739,-4.4593142101078623e-05,-0.0021591840144128058,-0.008235346983356406,0.00848780129472936
csf016.mp4,40,1.1282337988541333,0.7004008138434458,0.5103457065045831,2.3526141594702747,1.6239562819972364,1.7545026429809476,2.225691737182589,1.376397119562066,1.5747261103912238,0.9524732410483652,1.3234035330535976,0.690639080664499,0.5872687240085908,0.5655891733806456,1.239953793627223,0.38245276650053756,0.37797163589146404,0.1445562978054243,6.449528687833185,-0.002855951859741423,0.000103519794163219,4.937097875476557e-05,0.004204496255244958,0.032412670611395765,0.040923254368371166
csf016.mp4,41,1.2166273944440744,0.6783642775753103,0.562926981633359,2.36369325039162,1.6259955970770639,1.7589239909110832,1.7465507829810714,0.7870740835440425,1.0274711416926259,0.9475643222472147,1.2671886479728653,0.9819132414463332,0.9205782724851805,0.8215619815627985,1.2961816067936187,0.3778488956912932,0.37240189219380765,0.14071164371877826,6.3738808712635855,-0.0016184921664364816,-0.0018725138151904712,0.0012374596933049412,-0.00197603360935369,0.012929560443039997,0.050351704532224116
csf016.mp4,42,1.2381820607384961,0.666985174705787,0.5748775803472755,2.363851967990667,1.6319615807068544,1.760605050179519,1.466796555332446,0.5506662615609302,0.7291850318645522,0.9449069436471208,1.2574624999259052,1.1477561495255615,1.0553551156728245,0.9192289048119583,1.2847608678988742,0.3724166089850062,0.35804690077193796,0.13334261264307615,6.396162589485653,-0.0002978184847464916,0.004606431763736009,0.0013206736816899901,0.0064789455789264795,0.006555396951984355,0.008685454548267697
csf016.mp4,43,1.1658824663923224,0.7015908173714678,0.5289903676805994,2.385654778606772,1.6821465658073194,1.761718751746836,1.230438835247784,0.5358144994186306,0.5008950272998507,0.9588162215580371,1.290279057907967,1.2763726984061465,1.192158102201521,1.0163808262423701,0.9490611977466505,0.3426540804143852,0.2022056223386418,0.06928658157706578,7.229707153015166,0.012566904858360312,0.061209064446911786,0.012864723343106803,0.05660263268317578,-0.0184605675835915,-0.056756963005534226
csf016.mp4,44,1.151387604093209,0.7533712537283834,0.5479003553527665,2.3920664454607903,1.6755145110431653,1.7574333815354355,1.254966585675129,0.5413125466387986,0.5174117656314765,0.9595762094105368,1.317864753810241,1.2743092895314387,1.1947127929470975,1.025827683915166,0.8293782741188618,0.3419809716488019,0.2129897617395668,0.07283844567094387,7.214961620823666,0.0022204995848010473,-0.0036745545397401714,-0.010346405273559265,-0.06488361898665196,-0.022354110906148347,-0.028798161139498887
csf016.mp4,45,1.1677682128950748,0.8156479315260501,0.5955218983127284,2.414120448891817,1.6923529296680033,1.7797823950962857,1.354600941036955,0.5576917986296499,0.6022861281773917,0.9700911565456688,1.3033264197464434,1.21330621168275,1.1747316000523127,1.0169065244742634,0.7022218346961745,0.3442203649705191,0.21970272735117208,0.0756261529938389,6.983423546138238,-0.003919418668241261,-0.005923522067935733,-0.006139918253042309,-0.0022489675281955617,-0.037036689457673216,0.0126888052339014
csf016.mp4,46,1.3145072035189513,0.8092960430557125,0.6866176980642029,2.4357083885283144,1.7132660546232399,1.8125677643884004,1.3556000534748223,0.5754425728696675,0.6163634006029712,0.8606874233123735,1.193091949283109,1.193393199280317,1.173825145273967,1.020603248494983,0.2465042671585603,0.3311148603333292,0.3036244880785934,0.10053457996392202,6.310298159068838,-0.0014421103633045355,-0.02982166378009618,0.0024773083049367253,-0.023898141712160446,0.010183555376488173,0.09611961871006454
csf016.mp4,47,1.5279653859224296,0.8939455751263804,0.8851938960904238,2.406867595281008,1.696988637576837,1.8013726303597877,1.3740135292431095,0.5886483110345121,0.6480043087086794,0.8721083061836853,1.0255368635200437,1.1491922589766603,1.1501304472083815,0.9815275921362533,0.35855587706472886,0.3505798912971248,0.3294675485186381,0.11550469734559433,6.204587503159588,8.122322311267953e-05,-0.01702402922666897,0.001523333586417215,0.012797634553427209,-0.01098176254472347,0.14693744010499413
csf016.mp4,48,1.5676841848739775,0.891413676994086,0.9148010489834267,2.321722049108513,1.650076697511514,1.7278359635891902,1.2732787017044243,0.573450647814017,0.5603449226649043,0.8145205475703734,0.9771613643822967,1.179590590025774,1.1742006765137036,0.9985676912151507,0.25949082208341967,0.35317563069269464,0.3002394071939173,0.1060372419945125,6.3751265097225,-0.008968795705079505,-0.0075477874536620864,-0.009050018928192185,0.009476241773006884,0.022735871084322082,0.03963778985444512
csf016.mp4,49,1.648431339219723,0.9940423682105793,1.0100457953704989,2.291086610536219,1.6225838550836484,1.6934082759505293,1.194626485397798,0.5493769415582376,0.48414188269678987,0.8197832451092242,0.9173835358653517,1.213284205032106,1.1732723573714696,0.9931850506763027,0.27492826284996363,0.35315427114086456,0.2864096289090171,0.10114678374508942,6.629746603547032,0.003584173796374221,0.002745066234070807,0.012552969501453726,0.010292853687732893,-0.036020406918841556,0.03626680643168952
csf016.mp4,50,1.6680230286807352,1.0350264308015902,1.0393758277229674,2.226113301909689,1.554054077089838,1.619592540091707,1.093891251407357,0.5924608395795891,0.42763881669846604,0.8015443883601109,0.8640895568787114,1.2472938401428133,1.1260303886489547,0.9552377120946639,0.350313372268843,0.3505420538230334,0.2720044514523325,0.0953489990611082,6.638239924378346,-0.0012430338360675758,-0.002932198169673549,-0.004827207632441797,-0.005677264403744356,-0.02237104381727702,0.008118766455828083
csf016.mp4,51,1.4790194553902014,0.9004389900567273,0.8557716986004367,2.102776605356323,1.4306999954204327,1.4927802918400166,0.9833035608663169,0.6192844605069768,0.36736252394461644,0.7797057745235508,0.9046227454295455,1.2385532648914797,0.9594838100994825,0.816691796630517,0.33252689298016946,0.35358226665525877,0.2669602030080272,0.09439239368632629,6.578942612265937,-0.004818050112188896,0.0020409325572336807,-0.0035750162761213206,0.00497313072690723,0.018028008672031935,-0.10331415608937829
csf016.mp4,52,0.8479956439595373,1.031418342480708,0.6385001393886807,1.8383759935018056,1.2206357162797759,1.2375717746001789,0.831190180068426,0.7426441376472741,0.39130756445203524,0.664660121041678,1.2579103559885805,1.2457374745922538,0.5299487250869609,0.4352732663978614,0.6381438072423815,0.34481499993278614,0.27082340491219176,0.09338397234659432,6.461275230322443,-0.0019652834768832655,0.00968467489702361,0.0028527666353056307,0.00764374233978993,-0.04978953188275215,-0.44923628966594203
csf016.mp4,53,0.872252311599773,1.0432295713576731,0.6567195092433848,1.8547217461011234,1.229795728282761,1.2513686289406059,0.854529509434497,0.7487368005029565,0.41749635726939094,0.6358124369127972,1.2574484932756327,1.2558894446851554,0.5258189167879826,0.4223840688156394,0.7591421379600045,0.34360676426525694,0.2717505092956267,0.09337531318650592,6.503674575500764,0.0002874665053301697,0.0008044682465641829,0.0022527499822134352,-0.008880206650459428,-0.0020428274480449103,-0.00316583863883893
csf016.mp4,54,0.9435035029372317,1.397769034347449,0.9865386831529106,1.546052303015316,1.0032629204391843,0.9481962162225457,0.7258408410795293,0.8497571861836428,0.4825714932494334,0.6654387811602588,1.2443218640599225,1.2084745453551027,0.5144627187282935,0.39660726987317774,1.2182008453495494,0.34663585145321546,0.2643086238035637,0.09161884485857591,6.523381111986344,-0.00741400802735885,0.024813495584396356,-0.0077014745326890195,0.024009027337832174,-0.15255680625452617,-0.10671705548401883
csf016.mp4,55,0.9099824755112162,1.4397296522233793,1.0183433620321156,1.4343287696541938,0.919201132025693,0.8369472198701419,0.6639515080611991,0.9090569846050256,0.5326514799318308,0.6191720810107144,1.2216575230561868,1.196341655434296,0.510755353773462,0.40040095438075496,1.2470609444454266,0.3453277739103971,0.26961381187781497,0.09310513747126242,6.5304693304442365,0.004368137160633368,0.006111848462702268,0.011782145187992218,-0.018701647121694087,-0.006470732396340796,-0.029346479588956295
csf016.mp4,56,0.9560946689340718,1.445635224701822,1.033233023149204,1.4439965147066596,0.9279396382375122,0.846441915057742,0.7090867483543363,0.9304433560458019,0.57209725149334,0.6189754511972769,1.2183255002112618,1.2051653194262786,0.49291195316420633,0.38426676410397514,1.1810338533948186,0.347110742314284,0.2688973399852707,0.09333715528862373,6.503606254612133,0.00035515252459073594,-0.002098266597077554,-0.0040129846360426324,-0.008210115059779822,0.0019801243650167215,-0.0014092287007210836
csf016.mp4,57,0.8389423576234506,1.4182222373065951,0.9889592509187334,1.310985592612647,0.8133297173565923,0.7032212601076899,0.6277974919631915,0.941801045217485,0.5722321693165855,0.5733660145846519,1.1881517224906786,1.1707638786228938,0.4861658475901606,0.38651714929118575,1.2003309234460757,0.3367280242075045,0.29687225452296145,0.09996520770754419,6.105891908690534,-0.012597562643554805,0.008282977068747808,-0.012952715168145541,0.010381243665825362,0.033198357687766036,-0.024565035981033892
csf016.mp4,58,0.8632804679113962,1.4085473668525752,0.9845288179862521,1.3090661845392852,0.7984208422142682,0.6949211091652515,0.6580097105377162,0.9271434542328831,0.5642408625556771,0.5453393821590254,1.1737225139411294,1.150750482525565,0.47014858305333174,0.37827535742454266,1.2742752424540238,0.33518322632991043,0.29340151836009165,0.09834326753402997,5.985194628527656,0.0032103080782232107,-0.0013417757935771078,0.015807870721778014,-0.009624752862324917,0.005311392414397794,0.0022538217830783747
csf016.mp4,59,0.878758262010167,1.409261329996364,0.9877871102752617,1.3110378553344961,0.7968871229089397,0.6960751259320155,0.6682120104948852,0.9217643857458817,0.5594926957706644,0.542422469149588,1.1631986363593974,1.1392220518939011,0.4657073098824394,0.37539028026270754,1.2978430386932767,0.33553625337106785,0.2929131409401809,0.09828297787421984,5.995377044343483,0.0011845053370599097,-0.00014970554848182282,-0.002025802741163301,0.001192070245095285,-0.004015973401202351,0.005696949669612504
csf016.mp4,60,0.8156156953797337,1.3740534061709468,0.9552797471028024,1.29265232049209,0.7713126763328763,0.6679607582752286,0.6588516106694549,0.8853087280465979,0.5398856249465389,0.5258817986648299,1.17118518766714,1.1273133843784247,0.46190288387512896,0.3629596441320239,1.308002440797407,0.3210240880157626,0.27775898631870677,0.08916732527114551,6.074261672667169,0.002936378776745154,-0.008103011888126338,0.0017518734396852445,-0.007953306339644516,0.03360721052374603,-0.023439253950236806
csf016.mp4,61,0.8609146520475169,1.388634783410759,0.9756096235833042,1.320644952565263,0.7916679130112092,0.6933361466444349,0.6953179010255905,0.9339547423606163,0.5889241339298565,0.5325191161869307,1.1720230192375796,1.137011644315534,0.45326595421834587,0.3649713585965645,1.2576803485916057,0.3237098955768154,0.2730957831370056,0.08840380744174871,6.037827418781186,-0.00017439103785957662,0.0009882158812046383,-0.0031107698146047307,0.009091227769330976,-0.0008711726216445004,-0.0038263247965612053
csf016.mp4,62,0.8432588433040912,1.3725736023983468,0.9598517671015003,1.328924485554229,0.8126747611090381,0.7132133306726754,0.6823328175095927,0.9308146087424667,0.5799923683106385,0.538211438496845,1.1777506533000293,1.1428250945707359,0.4406240667577596,0.3446815484528521,1.2002960104951825,0.32325952341820446,0.27372703618726824,0.08848487126457394,6.096222596648091,0.0045377503618392575,-0.004317173569660706,0.004712141399698834,-0.005305389450865345,0.011149860171564677,0.0010032493284479643
csf016.mp4,63,0.7305995745586413,1.288612137645361,0.8650091521509453,1.375296617098321,0.8479795835020649,0.7604057790010449,0.6630999275388237,0.9461161573486208,0.5655580747202744,0.5424493970390311,1.2022287239419618,1.15806970981897,0.462779736073136,0.3673363089470946,1.0973959269216516,0.3214780643477865,0.29023908174430507,0.09330549819723817,6.019219320801428,0.0007552963443370247,-0.0031328673091284044,-0.0037824540175022325,0.0011843062605323019,0.05330028879009716,0.006881535082692992
csf016.mp4,64,0.6195931505374137,1.0056678882677874,0.5714124249716624,1.4992649204809714,0.9095224069311372,0.8800053974710804,0.6470427487214195,0.9302811549604656,0.527904556311348,0.5865870882071951,1.1862262534987604,1.2091661464657175,0.4730807338662539,0.3705900964201931,0.8830611568851421,0.3013997161541497,0.32095503534116315,0.09673575655007165,6.013921130265484,0.010201477561730758,-0.012050699423234506,0.009446181217393733,-0.008917832114106102,0.12559889337175098,0.08560910421323688
csf016.mp4,65,0.6357314461149143,1.007387204203661,0.5806148236183811,1.504458767730389,0.923570890562713,0.8888634546636474,0.6569286755516556,0.983547363476525,0.592889977727969,0.582477819692049,1.1831987159454926,1.235861657293432,0.48415026011536794,0.38869135723167236,0.8805997006358677,0.29699533662935024,0.3209151751072154,0.09531031046043431,6.012078986752992,-0.0011148285525269738,0.000640628264648536,-0.011316306114257732,0.012691327687883043,-0.00030581863735422806,-0.0018217759900374787
csf016.mp4,66,0.6398505317163398,0.8197116812158721,0.3689538426693883,1.620730578595377,0.9351782226773234,0.992902755021473,0.6892990573336452,0.7315897672147832,0.315709686043482,0.5716297154954556,1.1954789055933257,1.2049069902039964,0.48184060021583486,0.3538747065955165,0.9924902974597227,0.2582686764738835,0.3554460625351782,0.0918005841288137,5.486851240842498,0.0021464431166688985,-0.014544132926878166,0.0032612716691958724,-0.015184761191526702,0.06355485976962195,0.07324264003300313
csf016.mp4,67,0.7175202347386208,0.7148130670760263,0.2889743800702818,1.714794372342814,0.967002861343495,1.0803980383238505,0.7917403370760456,0.6063786613590059,0.24873386069094008,0.6015158256035877,1.199167210496792,1.1998318784371729,0.45867796539199995,0.35977002588100776,0.8378440329901086,0.24547697955966177,0.3662753754237016,0.08991217284609143,5.0569199026857845,-0.008993481194456887,-0.0116477685321069,-0.011139924311125786,0.0028963643947712663,0.03524857404248528,0.036827850220419574
