fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf182.mp4,30,1.19490730479648,0.5359284954788006,0.4946062374411829,1.7053494558457556,1.0377228118490585,1.0730334158176331,0.8769178302279289,0.42032259303849834,0.1436996026821049,0.6708488057690024,0.862344573556495,1.130211903191168,1.1000494657002717,0.9181143106065122,0.3405874270627481,0.3208228890317841,0.28418751092957545,0.0911738582831781,6.6994075134727895,0.009111870937041426,-0.0009816196931566237,0.006903820828221806,0.0038601263518828217,0.02346202464497459,0.14326926830305303
csf182.mp4,31,1.2333984303569612,0.4030521318383089,0.476483399875077,1.7797461279296223,1.0485327662476378,1.1215186245504896,0.9864906728992853,0.3192950477726022,0.2175678582834059,0.7306783472296589,0.9392536681243964,1.1520771962807697,1.1252444478439505,0.952337489901519,0.41570909976688775,0.326107827723716,0.3053828255047707,0.09958772984949138,6.652015401325225,-3.327524383581775e-05,-0.0051451845781129504,-0.009145146180877244,-0.004163564884956327,0.07376461228765331,0.002056570938752451
csf182.mp4,32,,,,,,,,,,,,,,,,0.29933987479267243,0.3064120055581305,0.09172133137874243,6.664697169806958,-0.0008255429542124308,-0.00534840124582529,-0.000792267710376613,-0.0002032166677123394,,
csf182.mp4,33,1.1783019240191217,0.2200673475116696,0.3996054906406475,1.5907954473684671,0.7588459085308308,0.8792373022757728,1.141870642298479,0.15503316996053837,0.35980716111396355,0.39454951709982694,0.6404030501694198,0.6990074359959918,0.6319565105065138,0.5189708952712414,0.6586448820483808,0.30631403289380965,0.31127820734709183,0.09534888304444318,6.450992972061632,0.000926557087285449,-0.007907029816486192,0.0017521000414978797,-0.0025586285706609025,,
csf182.mp4,34,1.615795179455712,0.5974443374594594,0.8530744206326325,2.07839301366024,1.2119072484656441,1.3795980312613254,1.3834401782285393,0.23121494434275836,0.5963848100141879,0.6595528819279629,0.8723747873181179,1.0832565516061052,1.0751283796787094,0.8887831711501881,0.32145690213122746,0.31758377024747875,0.2909989605895065,0.09241654704211294,6.6825486873445605,-0.004303598202765762,0.004092458857950395,-0.005230155290051211,0.011999488674436587,-0.03752516396065974,0.2554485420465606
csf182.mp4,35,1.6110116344842538,0.6730072332985393,0.8782669181514551,2.0825411346630087,1.2263145699656846,1.39215808162254,1.3680115180737473,0.2456237570674159,0.5881333311084591,0.6871447756483811,0.8757289756817973,1.1012764426168644,1.0796095606773775,0.9036912316957485,0.2708102010414436,0.3133377393529025,0.28089527632038125,0.08801509087713714,6.674551849239993,0.0005688482160504082,0.003113612101780458,0.00487244641881617,-0.0009788467561699368,-0.04426671937601502,0.019893403643576696
csf182.mp4,36,1.6529665436091887,0.7107518866080119,0.9165463837851555,2.0555226778315774,1.2404061052323858,1.3774255162380447,1.3934225875522925,0.31991615956640074,0.6115777410061859,0.6953562197284111,0.852349131753883,1.065764922664541,1.041209953004735,0.9001958028202582,0.3400080295945816,0.30596379679940694,0.2806027992810319,0.0858542978605664,6.5855316512291795,-0.006401126965987845,0.0009229918825883853,-0.006969975182038253,-0.002190620219192073,-0.006100930112852193,0.01668496162075173
csf182.mp4,37,1.6217619918351125,0.7282939937862803,0.8934996754270058,2.0273293837109883,1.2337233497552946,1.3539291026613751,1.6161129527640181,0.5881192428630659,0.8512288539257731,0.7045958150439098,0.857564725432794,0.9205664013886137,0.9507008532147916,0.8537298510784449,0.3142287255596167,0.32298244339327886,0.27813868294605765,0.0898339114201062,6.8344761796477895,0.002267074053242678,0.003903106875170753,0.008668201019230524,0.0029801149925823677,-0.046618938998182854,-0.01262369912386772
csf182.mp4,38,1.4396367878986494,0.615646271183297,0.7106642246670084,2.0601644218406796,1.290630008077178,1.3998925705591,1.7980271803671246,0.8228680443572729,1.0584452854226534,0.6999057431533786,0.9634162150932021,0.8037883855547199,0.8364307645377115,0.8015704509549254,0.28290912385773026,0.31737056406058023,0.26976595275865467,0.08561577259135407,6.843502135993576,0.006591667350333421,0.0006201475502969249,0.0043245932970907425,-0.003282959324873828,-0.018576858050115316,-0.10720087309781955
csf182.mp4,39,0.9591017122068213,0.7467437832059937,0.432106983317024,2.053011885069098,1.3279982467679121,1.410167101297029,2.241549168706888,1.3975114071696197,1.5612270704563307,0.9135661334346465,1.3023727189035232,0.5384726438841821,0.5005826517742205,0.4769979103974859,0.8330248897300424,0.30808289596401206,0.29611189596735543,0.09122701043901713,6.5630954995373445,-0.0019057999773109426,-0.027957741030697147,-0.008497467327644363,-0.02857788858099407,-0.10726519077256472,-0.3451497984135917
csf182.mp4,40,0.9667474683094758,0.8630835150463796,0.530384772668824,2.0715113217766863,1.3486841444869515,1.4316163856715027,2.252732783074049,1.424793266215146,1.5786396116773915,0.913243865884437,1.3401079990458586,0.5480212840213947,0.47616523441044456,0.41222321046352406,0.8668471213969,0.3026440982708642,0.30846538796409817,0.09335522918816677,6.379250200438544,0.0013242754778945087,-0.010669271188714254,0.0032300754552054512,0.017288469841982894,-0.05212421302575048,-0.03234137199661176
csf182.mp4,41,0.9457448231366287,0.8466631130038871,0.5069831731720227,2.0792785451990485,1.3535173753311212,1.4406160937367696,2.262631063449105,1.4318834255346677,1.5915001504668678,0.9278456887509527,1.3686788802268628,0.55907378022758,0.48401296891373724,0.41929896064634353,0.9138426727165548,0.29896569605134354,0.3182178038068967,0.09513620721105874,6.29891650771009,0.0017992399702652883,-0.004547616657562128,0.0004749644923707796,0.0061216545311521256,0.013440374127822041,-0.00853139404677613
csf182.mp4,42,0.9518102621887516,0.820353071621843,0.48747271970053585,2.085499572063603,1.3543260546190272,1.4445815776580373,2.2671179862202098,1.4364221952534924,1.595474389728313,0.9352877443056019,1.3579602203625107,0.556384476122285,0.47836566217062676,0.4097019216125234,0.9854917354461139,0.2951437505479598,0.323698790418521,0.0955376750519603,6.284100025940166,-0.0012196961401247958,0.00037355422544257304,-0.003018936110390084,0.004921170883004701,0.011525195763302765,0.012060892892295774
csf182.mp4,43,0.9186938638364524,0.9070256360632833,0.5397400707678289,2.059881913239843,1.3483179627669928,1.4307694962111992,2.238454276450259,1.4164167279514042,1.5748467083265487,0.9253160490650972,1.3500745440141606,0.5498932190627172,0.47003998585280815,0.399664347806025,0.6242186398804038,0.2785392669592725,0.3687920708697906,0.10272307308046355,5.503481982843364,-0.00578474268731484,-0.011137699472474427,-0.004565046547190045,-0.011511253697917,-0.049628155694607295,-0.011063384227611855
csf182.mp4,44,0.977031537169335,1.0932285459033528,0.7187878418284678,2.039420697703433,1.350945393243568,1.4184289292932732,2.197298829226787,1.3930253421842167,1.5354026388810373,0.8666711911373811,1.376088936613245,0.5774188954104349,0.4863866034475338,0.4123146303529443,0.3777782476995027,0.27603389457226807,0.331496172772731,0.0915041796062584,5.936218856270576,-0.0056762020109932445,0.012440583722189135,0.0001085406763215958,0.02357828319466356,-0.09231468016580865,-0.03736431661869373
csf182.mp4,45,1.0634316775199426,1.252717450108738,0.8829488046334449,2.0461113631257493,1.3823078494843033,1.4322952257511985,2.1521557686592465,1.3777901629524736,1.4960499868854211,0.802616770397799,1.3872751452071823,0.6016011634793849,0.5050453986834138,0.42274199383695443,0.809854734184381,0.30359225408123697,0.32534748212617814,0.09877297545834138,5.758234168043597,0.0003953415874779299,-0.010201833239592421,0.006071543598471174,-0.022642416961781556,-0.08730502431950028,-0.014866100303040718
csf182.mp4,46,1.1180599596327463,1.3004477690040848,0.9385762762180092,2.0684264250008213,1.4083359971695892,1.4535616709319366,2.1785689950549894,1.4024975633237795,1.5183847376238742,0.8495307658015091,1.3793187349837712,0.5849798885049985,0.5023373291702959,0.42561052178525943,0.8315130223847194,0.32894499335419175,0.2939740113626124,0.09670127921397963,6.398684882800053,0.015179057063105529,0.00428161277380318,0.0147837154756276,0.014483446013395601,-0.026769122539144406,0.0008265618531300236
csf182.mp4,47,1.1511296256334311,1.3250318868684605,0.9700005288423192,2.066436244919617,1.4140096235578319,1.4563833933675487,2.1574257340168526,1.388949534533287,1.5018409796425232,0.846235614489061,1.3693507647046639,0.5877751202031346,0.5035047768698416,0.4183308342533581,0.8576169737778645,0.3299650011684335,0.27998455664309096,0.09238510455988086,6.595117638410554,-0.0004741722246604029,0.004093053058733177,-0.01565322928776593,-0.0001885597150700028,-0.014270018976931387,0.004918654309809235
csf182.mp4,48,1.1541586137289095,1.3143748345254467,0.9605853070819502,2.0939590856257793,1.4374060267809008,1.4882174047751793,2.1729598185085175,1.4003111325931445,1.5213320679880613,0.8646265604811119,1.3745123167672963,0.5916393985336285,0.5002597453433483,0.4178908034612692,0.8232102550199764,0.34490461219656693,0.2768601963290947,0.09549035864755179,6.9055024138466115,0.0030688489761438106,-0.0063856777456355015,0.0035430212008042135,-0.010478730804368678,0.0037939986385214512,0.0033487714949962375
csf182.mp4,49,1.107291029427253,1.2542149193906236,0.8956103465058527,2.107150462470619,1.4420692938697326,1.498960393356821,2.182882322667349,1.4051886788979477,1.5305832336390612,0.8771005523054144,1.3775040017135745,0.5882821784333724,0.4996533115753636,0.4162170340764161,0.7000099689310574,0.3515801946699307,0.28956113555195534,0.10180396040620264,6.929646952083957,-0.0024389961463944032,-0.003726233108828805,-0.005507845122538214,0.0026594446368066963,0.03429492834556575,-0.0022538826814417533
csf182.mp4,50,1.107632304357655,1.2574202914904,0.8982495436280037,2.1064364204734005,1.4427436579792232,1.4965517018056496,2.17964229115666,1.4061824270108347,1.5267022087434798,0.8493223153806473,1.3779411638814159,0.590536384294822,0.5061192140824062,0.425465174782866,0.7215140277231443,0.3521308682277069,0.294083967453016,0.10355604279107923,6.883845485782272,0.0009027890559741505,0.0005741960230954503,0.0033417852023685537,0.004300429131924255,-0.004046060137398787,0.0011132804792252178
csf182.mp4,51,1.109121800615605,1.2567154562129688,0.8979046444937375,2.1118873418972437,1.4478066445814721,1.5035623284318225,2.1754872589726184,1.4030006526019876,1.5240428101833983,0.8464782422917473,1.3801431007135587,0.5957634872550478,0.5078075311062527,0.42252505977744326,0.7091196541105487,0.35211524662835736,0.2892804142796263,0.10186004441882401,6.939537058208598,-0.0004448583193764682,-0.00044664092172518456,-0.0013476473753506186,-0.0010208369448206347,0.0017860114639977952,0.0004010020977502236
csf182.mp4,52,1.0110077349544893,0.6769370322762969,0.4144374546818929,2.0454198811628834,1.3422374842547475,1.4330141035092796,2.0227160327542966,1.2350968268287155,1.3812048713674796,0.8422017715883725,1.2432448713560174,0.669902493349609,0.6283740196346183,0.5483085756267608,0.8836273932250309,0.344396439708484,0.35853856133337164,0.12347940402141512,6.280543043166722,0.006221678329587543,-0.00783532958869674,0.006666536648964011,-0.007388688666971554,0.27342559791335014,0.1842403712871666
csf182.mp4,53,1.0157348033221454,0.6694406906496432,0.4084785846055934,2.0404353136981186,1.343079230891678,1.4269172396542356,2.0291386212608944,1.2446194976346234,1.382812972750061,0.8380534344472682,1.2348899536687976,0.6631471857441731,0.6075378853036459,0.5456920210947325,0.9134709490021499,0.34887133717156665,0.33391753609703445,0.11649425732320728,6.488335757024646,-0.00236491911547419,0.01788405709325888,-0.008586597445061732,0.02571938668195562,0.007068990850421581,0.004852210430940263
csf182.mp4,54,1.6708489011091692,0.7759837200818218,0.9720255762576264,2.171616087702634,1.3861873386199985,1.5351717037854817,1.750264259615415,0.7827587651109766,1.040988073976344,0.8774996250916707,0.9559840658635934,0.9502808606070212,0.9291150041847226,0.8343829580078497,1.6791187413044617,0.3473991247578697,0.3106622411868719,0.10792379068363753,6.593179855794121,0.003958961748751935,-0.0066346478736217206,0.006323880864226125,-0.024518704966880602,0.1342032402293454,0.3867281452954652
csf182.mp4,55,1.6678881398857648,0.7426625922269917,0.9562232908813079,2.1812813260880306,1.370134153088556,1.5317099124073705,1.757842278035831,0.7700645865579738,1.0420675686558074,0.8322764640228294,0.9346982109123495,0.921400456600554,0.8982918701622319,0.8074557227666198,1.7492747374258575,0.3445017865578573,0.31131523144415846,0.10724865341518541,6.576898949803189,-0.006254557439568172,0.0016092937867028642,-0.010213519188320107,0.008243941660324584,0.009027437468860334,-0.009938728556324071
csf182.mp4,56,1.854202407738244,0.8885525684168826,1.139484088178853,2.2721312728726537,1.4197428618302859,1.6080956838541094,1.8995130262236097,0.8889792501121477,1.181118313420181,0.8129250986577792,0.831141192659362,0.8455782808611205,0.8306643683424798,0.7160534264792936,1.965175517964575,0.3389373916656995,0.2954733799574416,0.10014697670942342,6.544601261153243,-0.0024485033589189227,0.00398827565403587,0.003806054080649249,0.002378981867333006,0.03444790873227368,0.10161363390127916
csf182.mp4,57,1.991066677458874,0.9869133485681483,1.2699153382137045,2.348230151972504,1.458404314235284,1.6743706054769887,2.062167723347961,1.0321925600757778,1.3439346125624119,0.8079157093009256,0.7665926901884407,0.7647174006433725,0.7525704573367195,0.6499222544179869,2.1419239660036467,0.3424616339029167,0.30309821791454544,0.10379951094007753,6.307985065232347,0.0035663930982603237,0.0025986380900352908,0.006014896457179246,-0.0013896375640005793,0.023251317816305305,0.06897597536001487
csf182.mp4,58,2.0379710393734403,1.0426915986254373,1.3251925430326141,2.349894738810389,1.4566121473880986,1.6775462332911037,2.1094162971797306,1.0884002745515777,1.3991558669279358,0.7990928405067078,0.7382660035248109,0.7379483424241292,0.724602179309488,0.6353486526247839,2.161925488303344,0.3417819134447353,0.3123958663102551,0.10677125693974472,6.27883498205887,-0.0014237050755467736,0.003186698798062332,-0.004990098173807097,0.0005880607080270411,-0.005712259999020248,0.031123375964288838
csf182.mp4,59,2.028237185003139,1.0271082523913202,1.3116495210649866,2.3402712051707146,1.439952184234129,1.6640016819576915,2.115455680901883,1.088359145479338,1.401515745260884,0.7958483365364727,0.733705837070903,0.7256137323077194,0.7117033307665929,0.6265651598201547,2.1269262237939137,0.3401064309532386,0.3155851762219818,0.10733254794660708,6.095393719730277,0.0002923467851289702,0.003783870584758335,0.001716051860675744,0.0005971717866960031,0.00011949267175796097,-0.003391933438709522
csf182.mp4,60,1.8953294493364343,0.9127951056800948,1.179575901462873,2.207564754295707,1.3406970912893024,1.5396391231445112,1.9311413372613895,0.9089221645229355,1.2118462983260927,0.7420465686617244,0.7466906540123261,0.7638161696015893,0.7589471242155399,0.6607894281846193,1.8977712032951886,0.34098860622064375,0.31319040973051027,0.10679436129567904,6.206124192127519,0.0015995885072503818,0.004214270018420799,0.0013072417221214115,0.0004303994336624637,-0.013108898904920509,-0.06888603692557783
csf182.mp4,61,1.9063583355118798,0.9207137625328462,1.1851469479210133,2.2077102917978753,1.3417810045020961,1.5384918429912193,1.9281723348795181,0.89621639937463,1.2032112225143148,0.7463786521055893,0.7410421253929667,0.7704429144244975,0.7585560458650892,0.6592474728297056,1.8600094456229137,0.34398525196610213,0.3150009215469129,0.10835567136786921,6.218135957790353,0.00028283957260445084,0.000683727034055017,-0.001316748934645931,-0.003530542984365782,-0.007175513677024318,0.0022958752128869444
csf182.mp4,62,1.5084538870923863,0.6301640736510252,0.7952064788981256,1.941069194732721,1.1568749577177853,1.2882719466947046,1.5730704310859045,0.6140499236507518,0.8505747116124189,0.6764564441260998,0.8364750471990575,0.8348460523463332,0.7991062729359928,0.6940559167640493,1.177987721581641,0.3381381509844087,0.28663556336256013,0.0969224194017904,6.578292924295777,0.0001469656602748617,0.007614683031357591,-0.00013587391232958913,0.006930955997302574,-0.04002558001025693,-0.21099939435672294
csf182.mp4,63,1.1314832052382482,0.48005744936886624,0.41782661850004915,1.765122174294578,1.0589171378031474,1.1276081115790224,1.4947767247476986,0.5931498800548852,0.7785809353563218,0.63008123057295,0.9458614100601429,0.7810301534948801,0.7375770874624176,0.6494989566651023,0.15192938275639495,0.3335366782484021,0.2912296306227755,0.09713576360542966,6.287513241847846,-0.005856839048959112,-0.008267313557779958,-0.006003804709233973,-0.015881996589137547,-0.03291108839158588,-0.21119341048302032
csf182.mp4,64,0.7746212170920473,0.6822297173334765,0.2713175542318518,1.6517146865590844,0.9755430799243954,1.0067352783068182,1.8000779869524988,1.0123345185635468,1.126211980457826,0.56846020380574,1.0981054703849564,0.49507323491237004,0.45380562572503297,0.4025541832090076,0.40749375272820876,0.31869677416966846,0.2597672293562016,0.08278697803081386,6.537168109359619,0.0028577096313284435,0.012326101038038977,0.008714548680287554,0.020593414595818933,-0.058872253363683374,-0.253155537209241
csf182.mp4,65,0.713010350537218,0.7695161128517544,0.35806173575889216,1.6138080243414954,0.9524326304624217,0.9652772568614095,1.8096197174366624,1.0248543498140288,1.1283065999752557,0.5873824305124101,1.136168471331887,0.4763708043560879,0.4297449358182034,0.389804751755185,0.4555524104098826,0.31841210484838617,0.2324001919042124,0.07399903427138915,6.983579722101207,-0.008342182856410547,0.010765333648597787,-0.011199892487738991,-0.0015607673894411905,-0.01595227167968779,-0.06811975295935775
csf182.mp4,66,0.663414274165679,0.8849798058366014,0.47090978600965006,1.5041254525547874,0.8066914856244077,0.826367346395881,1.7570701868261185,0.8751693972332135,1.0340791344564246,0.5303920876289782,1.1524163620457264,0.4802158164646184,0.3711791926204991,0.30920634969176747,0.8803265092194025,0.31187851337719835,0.31396425121572763,0.09791870392274638,6.834933503613765,-0.0068982749542491695,-0.011573644780109157,0.0014439079021613772,-0.022338978428706944,0.018439080022892615,-0.08795245347519975
csf182.mp4,67,0.6598455773217096,0.8294626261903405,0.42893730586941375,1.4649018177137723,0.753388449825334,0.7813397531051935,1.747652885848139,0.8506258548359984,1.0241662371749833,0.5208357390080773,1.134217485200255,0.4705279390258084,0.354961890243503,0.28783844700454997,0.938005820825661,0.3070210477328867,0.32109300494115517,0.09858231079673442,6.822206074255482,-0.0037224698372045166,0.001938282953436015,0.003175805117044653,0.013511927733545172,0.04113652166494616,0.0029983730553930195
