fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0801.mp4,17,0.3927847957172013,1.0056975438526676,0.6088586059606036,1.0864004867756434,0.7150358470590717,0.5045287864433471,1.4902327794121641,0.7330548836208685,0.8147365952575172,0.6629982896043866,1.3692567659412131,0.5841476728725084,0.5117354149249899,0.4441892046038752,1.0675883168931117,0.3025738070978988,0.2978740033740395,0.09012887123637549,6.20851872625686,0.004667200421660862,-0.015030531567986338,0.010024254134102266,-0.02088177842733193,0.06261552385134773,0.050101980865728056
ssirt0801.mp4,18,0.41982358826373073,0.8704569338196153,0.49890948096543053,1.0297621623489808,0.6971154858236513,0.46344901886651,1.4704974326304705,0.7300406683524745,0.8116878205122852,0.6345443449551492,1.2743821854292514,0.5431557719679232,0.47204873240633594,0.42526048111151776,0.8317957696815815,0.304131154779662,0.28973800506068764,0.0881183540626625,6.481663207463929,0.0019041564517451183,-0.02927277463878761,-0.002763043969915744,-0.014242243070801273,0.055602536612201735,0.04239437297448683
ssirt0801.mp4,19,0.46699759359507803,0.8417339129942939,0.4700489437008159,1.0464845421865965,0.6950930222642531,0.47289472720773573,1.4827016065787597,0.7102275805877554,0.8078568214603465,0.5986423997074569,1.2554256770621137,0.5426424958103165,0.4722344492200582,0.41673879442526696,0.9237980466344735,0.30884038550003434,0.2877015196866339,0.08885384824896572,6.3556826265261295,-0.006042872773451297,0.0015277628141438055,-0.007947029225196415,0.030800537452931417,0.0018096562800768445,0.012691371943530256
ssirt0801.mp4,20,0.6092455497730328,0.7119530553214205,0.3196480096571988,1.11295425843879,0.8151689500102676,0.5902598461926946,1.358369558099722,0.6400368894617913,0.6742663317624872,0.661354325057875,1.166931612705919,0.6203832063120508,0.5643401750405241,0.5361564629815315,0.4313049486583414,0.30874369893501885,0.2974472453306922,0.09183496276142993,6.065020972879269,0.004613141742734201,-0.03451283568787989,0.010656014516185499,-0.036040598502023694,-0.014921443199492998,0.09860097153760067
ssirt0801.mp4,21,0.5366432277458969,0.743244083678368,0.3332229827743423,1.0941957639644229,0.8206270676973696,0.5882800753476319,1.3316158565857572,0.6640808584180234,0.6684324409826428,0.6720061425755597,1.1879998245742878,0.6298662243814255,0.5941696853875469,0.5442298522435154,0.46007242860799935,0.2985931528009259,0.30238684011367417,0.09029063995505146,6.128044422850937,0.004978642959954768,-0.00011941320121151024,0.0003655012172205669,0.03439342248666838,-0.01141950281070577,-0.00900995837460401
ssirt0801.mp4,22,0.925196138805497,0.5699931807560052,0.29566492452877235,1.2843610264731744,0.8951623548733855,0.7486441813830652,1.0167927354623645,0.29420155374388907,0.2604079966722106,0.8947168670780593,0.9821465963399812,1.0201596374644564,1.1331471989410844,0.9775549418632664,0.34356001174482603,0.31138199544943357,0.31711191047095094,0.09874293946322683,6.15609673411234,0.0020546332221902303,-0.016158300500370173,-0.0029240097377645374,-0.01603888729915866,-0.059739905652869456,0.27476547063895856
ssirt0801.mp4,23,1.1329678389720204,0.5292882009275398,0.44792557713421705,1.469869995472957,0.92763343184876,0.8825975887828962,1.0115794547554717,0.23014483574925007,0.25362577282095194,0.8305044686604974,0.9847745675982401,1.188664040891196,1.2034158138771083,1.0499395056678211,0.24597231267442224,0.302066629029515,0.3317932203905493,0.10022365961822016,5.911124926046731,-0.002140965739282064,-0.00565437644653767,-0.004195598961472294,0.010503924053832502,0.03606715288313065,0.15734245486205733
ssirt0801.mp4,24,1.1687682232513699,0.5559257867122185,0.4933858024001837,1.472308607114616,0.9259708647840992,0.8829870021137793,1.0053619847425643,0.21281561880212838,0.25142807388038707,0.878509830900192,0.9599835726366288,1.2046404006227949,1.239978962721091,1.04728811775556,0.22121405479234393,0.29253321542330385,0.33322353640011787,0.09747895255785081,5.863503011504849,-0.001968704128075461,0.0007765892308494391,0.00017226161120660263,0.0064309656773871085,-0.007009192880157854,0.029686811765940273
ssirt0801.mp4,25,1.3345344398917314,0.6051739478476422,0.6483215767731183,1.5954845980982286,0.9392051724572487,0.9686097972576472,1.113707006842372,0.1665890461500592,0.35638644676179787,0.8157589926073818,0.9046239944065377,1.1760958166512159,1.1969641070086003,1.0241994033919135,0.2690233558171602,0.2963200700135021,0.36083040432974095,0.1069212906739891,5.746671463574254,-0.0003953545175233508,-0.0031592053333932245,0.0015733496105521105,-0.003935794564242663,0.01824580758763528,0.11217389955270875
ssirt0801.mp4,26,1.3212357889622495,0.5727438720128049,0.6277041887320659,1.6051228122521988,0.9414482229446933,0.9776398083876497,1.1381953266538631,0.18602117762926987,0.3817496027945641,0.8275744351077848,0.9268770082882918,1.158093955891255,1.1990137158800271,1.0328248644277997,0.1988493244502733,0.29590728679993666,0.3582057698432196,0.10599569747038969,5.799647504210247,0.0010561613539552372,-0.0012017970486759492,0.001451515871478588,0.0019574082847172753,0.015889257698734543,-0.012742595789870144
ssirt0801.mp4,27,1.3533163409871745,0.6238130589865843,0.6939140657674362,1.7182848720023676,1.0147236188192832,1.0872634615814154,1.1660843729203412,0.21816280527937645,0.4389971160007,0.8376608360262136,0.9707164459865559,1.2040340709430284,1.165700765548731,1.0107652205216417,0.16029212394791648,0.32369265962808613,0.33614134439649984,0.1088064857786635,5.998458275531565,0.006614926554928962,0.02702812919440031,0.005558765200973725,0.02822992624307626,0.01007275832718199,0.06361394617976027
ssirt0801.mp4,28,1.334738598832761,0.6177842467928322,0.680062186046869,1.7328265409779546,1.0346022148526755,1.1166646425857245,1.1247524594032674,0.248811726212945,0.3944186580691784,0.8684201425812678,0.9932251901518997,1.2178284587593722,1.058932732239449,0.9604646875309016,0.11717037475857689,0.31236933669911887,0.34176498492980084,0.10675690164950624,6.070547345063848,0.002714633212667987,0.0060291563922311,-0.003900293342260975,-0.02099897280216921,-0.03659785722693848,-0.016315237734469946
ssirt0801.mp4,29,1.1669412765739509,0.5001506766453715,0.48052266533394866,1.7232555925243456,1.0370608831486967,1.105137306819795,1.0604756729352487,0.2783722772887742,0.31306575825917826,0.8416789010064207,1.1026307245251463,1.2392801462642637,0.8148120390030033,0.8623333230121605,0.17634627166951805,0.3323398071280371,0.3316371220785319,0.1102162171880766,6.20524690800224,-0.00603440089093294,0.005463355666897937,-0.008749034103600927,-0.0005658007253331633,0.01757749449119091,-0.12044914354857571
ssirt0801.mp4,30,0.8165875782611575,0.5584160641134852,0.17697670864167406,1.6901025398354474,1.0386996598153737,1.089674568986991,0.862220010415415,0.4477145341582148,0.13582825474299476,0.7380146200861515,1.3537150321672793,1.3774718912637767,0.6140988139473496,0.5653072186019555,0.32429960056598683,0.35148455554120567,0.3254862831911086,0.11440340158218582,6.437281675539381,0.004987921688427255,0.00658487154313727,0.011022322579360195,0.0011215158762393337,-0.01747403496944763,-0.25788499989388897
ssirt0801.mp4,31,0.7506128756775172,0.5881026185744732,0.15615582753299811,1.6356231904911684,0.9912548487731437,1.03476043109499,0.824077062220269,0.4726124080902493,0.12490645200541599,0.7841873540153178,1.3722492779775477,1.3859826432857005,0.5720101404767253,0.48072389748031946,0.4159995888075892,0.3556160896574018,0.30827298033565653,0.1096268318139993,6.566251835216691,-0.006424107486777386,0.005682212631955882,-0.01141202917520464,-0.0009026589111813888,-0.0013555979878294394,-0.04542771002823878
ssirt0801.mp4,32,0.7484065956367022,0.592314103972721,0.16056997278531523,1.6317730833431658,0.989340470406996,1.0314877996340739,0.8173521526938399,0.47945708151360844,0.12295243954775391,0.7642168158318894,1.365798029456593,1.3824714002970646,0.5617379423140361,0.46718344397306183,0.4720170993434274,0.35567681425288106,0.30559120261413675,0.10869170540950286,6.5878871126328225,0.0008088630690146106,0.0010920659989139905,0.007232970555791997,-0.004590146633041891,-0.0034897984400251813,0.0013735579537068705
ssirt0801.mp4,33,0.7966678626065009,0.5056498659564087,0.1163546132582132,1.6138558260325828,0.9554912390102358,1.0030826289863022,0.8847931843081418,0.3730663903427272,0.13856163920984552,0.778535689571523,1.325119138614933,1.3303496174468048,0.5162436399242076,0.4131863467954942,0.6162566017940004,0.348065599473494,0.2961005682829205,0.10306242180383697,6.432733603934486,-0.008017224823205663,-0.0032162896846478716,-0.008826087892220273,-0.004308355683561862,0.0394223780577098,0.03403704434584288
ssirt0801.mp4,34,0.8412199196170168,0.4513307294436663,0.11566802114060633,1.6160379100771258,0.9490933137875287,0.9944699409354716,0.9213617253504963,0.3073688901757992,0.1641951989826779,0.7530243858272239,1.2806753373221456,1.2999709102740256,0.4994501206016485,0.413637116965909,0.6421735542479906,0.33316915420000676,0.2977311713099108,0.09919484252430029,6.227288578067197,-0.004321466930316463,-0.010774419159954347,0.0036957578928892,-0.007558129475306475,0.020473855185471016,0.03622638948199935
ssirt0801.mp4,35,0.8492977608580706,0.43359391579837836,0.12101175083265481,1.6138594805932525,0.9451762211091707,0.9917289275144855,0.9225270727831515,0.30443688499698096,0.1634779676114366,0.7314615167877572,1.259519463830592,1.2755499296559607,0.4829238195441784,0.39038945967018374,0.5660538522013253,0.3299235694814172,0.28565218410325,0.09424338820950719,6.332813330157078,-0.0019348165980020311,0.004077799452169794,0.0023866503323144318,0.01485221861212414,0.008930150357220135,0.006552099100720172
ssirt0801.mp4,36,0.8406443713624469,0.45821656155297774,0.13940863300431583,1.6108495301650083,0.9615712245622453,1.0009922387540633,0.9273045214592085,0.3213269775895777,0.17049788333977167,0.7243435780877678,1.2592561256194863,1.2644785813974955,0.466138649746695,0.3811498356496246,0.5316629143951349,0.3138752448851794,0.2786356357505106,0.08745682840492917,6.379065479889981,-0.0041532395488805066,0.005200323885851414,-0.002218422950878475,0.0011225244336816199,-0.014928526002937526,-0.0005620710447764535
ssirt0801.mp4,37,0.855437315633535,0.4429875593354398,0.1417713867707455,1.6177783786335096,0.9648062309895941,1.0052824527035726,0.9377360635632022,0.3156262867017757,0.1838477877202794,0.7185009071499867,1.2582836056924311,1.2656708513278798,0.464493732525714,0.37152784664159816,0.550715445660237,0.3151367192051247,0.28224824878321847,0.0889467871229353,6.2963810407481935,3.227383816517149e-05,-0.0013343214966413089,0.004185513387045678,-0.006534645382492723,0.004766473760901312,0.0008017480541939557
ssirt0801.mp4,38,0.8502967285890194,0.4452032621612206,0.13939616013001166,1.6157160142535796,0.9655758243695232,1.004462012601352,0.9367396997710296,0.3143133847180498,0.18353175472412006,0.7226805539398893,1.2597767197323457,1.264674130675695,0.4676708738018563,0.37425841950105543,0.5452782875950303,0.3130687233297141,0.2814582363851338,0.08811577073572671,6.256838336376378,-0.0005744743193400526,-0.0005662041483098517,-0.0006067481575052241,0.0007681173483314572,-0.0011173122433742553,-0.0006912057290061473
ssirt0801.mp4,39,0.8455913336437879,0.4916222446966933,0.14406721381073267,1.6807366553940453,0.9948995056970529,1.0419566799701492,1.3340492082287632,0.401072259944288,0.590103351180291,0.7382107287907198,1.3337277731366655,1.04932811746949,0.4915193712377485,0.39342772825657873,0.29672152574037963,0.2929606769136052,0.30397673659177665,0.08905323051791555,6.173178938073862,0.013870892220413643,0.01048516488539862,0.014445366539753696,0.011051369033708472,-0.019497693096455562,-0.0260497921971755
ssirt0801.mp4,40,0.8355312510713088,0.49906442572908155,0.2020745426303375,1.5483909102124964,0.7810930297339728,0.8607102579494673,1.9478353065034502,1.091465418395466,1.2579984016151073,0.5279755568188873,1.1260149901362486,0.3361942675870981,0.2487276360987805,0.25976601085214807,0.5918844584871522,0.2864380043828811,0.2958455599715254,0.0847414118037797,5.91520714741029,-0.010780268793121408,0.01225558662024681,-0.024651161013535053,0.0017704217348481887,0.04259446217179474,-0.07187768062003033
ssirt0801.mp4,41,0.8887894135428407,0.5219125452338392,0.2685644794396904,1.750022869252795,0.9635792248791062,1.0755038647355775,1.986657142853005,1.1466671804799917,1.30389713666967,0.7603836468863361,1.3362110463879484,0.5204207111743748,0.38102415227969916,0.3112473482441175,0.33063748485276057,0.2812412282006394,0.3026052632158218,0.0851050758867955,5.844681183522836,2.86430313715897e-05,-0.0024943642671910677,0.010808911824492997,-0.014749950887437878,-0.01481596001962271,0.01136448460537774
ssirt0801.mp4,42,0.8992366274047714,0.36252368886519987,0.17225487754051427,1.7346055996348573,0.9272872662802649,1.0565332178178772,2.0078697607281355,1.15367622563025,1.326124779415222,0.6888141863047081,1.3182634561255953,0.5187261087397838,0.39671587647358714,0.32641397433777875,0.494946227963714,0.28829119752578763,0.2870258890942085,0.08274703728787328,5.990846211853295,-0.008060794504728646,0.005128514595934658,-0.008089437536100235,0.007622878863125726,0.06406952221560293,0.05658679333372545
ssirt0801.mp4,43,0.9376396987851486,0.2678236644411871,0.22160237633980795,1.6135670954648307,0.8042711705908335,0.9271309567293261,2.0657424798943578,1.2061854079684327,1.3847026837375755,0.6655291956746249,1.2586936629335157,0.4353713573731441,0.34335789062480715,0.3017357347264407,0.43341080474936505,0.2966669183227288,0.2816238441027961,0.08354847795617712,6.1081602340616925,-0.00045102688835827164,0.0074847064934803345,0.007609767616370374,0.0023561918975456763,0.06563912205036346,0.015476937355356676
ssirt0801.mp4,44,0.9075028254981661,0.31073165410486586,0.15723150883581727,1.7350329430405107,0.9435261092568095,1.0672544039419645,1.959921533782756,1.1259434134257018,1.289467855596459,0.6693494301327004,1.3300278968821602,0.5780160068156475,0.4590722609739203,0.3794358201043439,0.4556310029082531,0.2940908477601796,0.2788615693712553,0.08201063534412659,6.170321638951978,-0.00229265277865837,0.0034385757450101145,-0.0018416258903000983,-0.00404613074847022,-0.053247251509630375,0.018926768547373452
ssirt0801.mp4,45,0.8982845597729064,0.33583546803104525,0.14534340412988933,1.6817206407253529,0.9185176749454658,1.0171921736742675,1.9242559064314597,1.108199495761006,1.2551590881698147,0.6572856377359277,1.311034373276041,0.5714711593137608,0.43515516172541413,0.34804612309934524,0.3098678106208168,0.31495314807121155,0.279853149537771,0.08814063044456451,6.40201827517602,-0.0003416992615737532,-0.0005272738310231136,0.001950953517084617,-0.0039658495760332285,-0.013607330203267222,-0.00890396928020197
ssirt0801.mp4,46,0.8949490771679527,0.31946833358492754,0.13986902893136854,1.6916819893455997,0.9276906816756469,1.0261759335382197,1.9325653561454512,1.1190786771772445,1.2648968618003686,0.6609023235280327,1.302008308061957,0.5561157500854378,0.4248879791303677,0.3425903386966718,0.267921553960572,0.31534757391412166,0.28333365978176894,0.08934858222038998,6.441872969127776,0.0025702077868788448,0.00046050732831891505,0.002911907048452598,0.0009877811593420286,0.009599728239993884,0.004329490084100536
ssirt0801.mp4,47,0.9374668936827292,0.3634994757487006,0.18760995646109882,1.7281580861050445,0.9967563828285636,1.0817625088983356,1.9106408539587216,1.0952550366686529,1.2482113584202765,0.6944319783485999,1.315646794559903,0.6104839585565597,0.4405663237831967,0.34829090681868685,0.20693192789232676,0.3528138161137372,0.29510669827159275,0.10411772037792585,6.466395812543988,0.009726124554051495,-0.02516875269310899,0.00715591676717265,-0.025629260021427906,-0.036041857156543046,0.010068458053662098
ssirt0801.mp4,48,1.007151506778181,0.39074537070200505,0.28795528288192984,1.824792669094866,1.143520081575897,1.22059415795088,1.16566184308684,0.29546829787427514,0.43522771448566716,0.7164157110550199,1.31443125962951,1.2570947397304508,0.5016356242921999,0.40383671209579314,0.13861902273068374,0.35957945823390625,0.28921534449298375,0.10399589688571965,6.582061508243903,0.010507554860625708,-0.015182622030338957,0.0007814303065742136,0.009986130662770033,-0.029053659729452903,0.10130457879528303
ssirt0801.mp4,49,0.981276335204747,0.40326637652613806,0.2656562650964909,1.8257761022397443,1.1396307518638773,1.215261224931359,1.1480982605644827,0.2955601242324315,0.4163677393141273,0.7385170543159099,1.3383032072575216,1.2790947285630234,0.5132151292106277,0.4087751989487827,0.29580168684660135,0.35619654975909165,0.2926710604668206,0.104248421952616,6.450363400641722,-0.0031640464091180005,-0.001574963302460369,-0.013671601269743709,0.013607658727878587,-0.0036076765259233936,-0.007934384080099293
ssirt0801.mp4,50,0.9748218868339887,0.4050991533410166,0.26422370095421005,1.8196070975124703,1.139147587068869,1.2130084891203987,1.1445514834098367,0.30032768093438317,0.4177906303687094,0.7577930348624485,1.3561526889730386,1.2939699568693788,0.5249821493572285,0.4148308526434227,0.2649096031749608,0.35451578571193665,0.29100523832821035,0.10316595071221488,6.505062130944782,0.0020905378671489836,0.001490849611742015,0.005254584276266985,0.003065812914202384,0.0008866152168953508,-0.0010741830295423987
ssirt0801.mp4,51,1.0912518690564754,0.4608943443572534,0.3780416307064354,2.0797149873380927,1.400297794834557,1.4786675151540045,1.1964976927735398,0.35057059952421615,0.45442336086158597,0.9001141540725167,1.4540689230534585,1.4289574557741596,0.5676978869555326,0.46057896272180926,0.3739840673132683,0.37758766696866614,0.2768629118612796,0.104540020959852,6.825601158980703,0.01638139340668692,-0.021473398223196855,0.014290855539537937,-0.022964247834938868,-0.03895516598763685,0.034487181800469204
ssirt0801.mp4,52,1.0852622814489872,0.46307361454356044,0.38026312137269186,2.078965200905889,1.3959637438339234,1.4757746406808814,1.1993190134699925,0.36615948550051824,0.46574186731353534,0.907872970246844,1.464285466879174,1.433983602444318,0.6092414871916373,0.4765536504085538,0.2918370704721837,0.3774313643316975,0.27257260114362036,0.10287744872907624,7.0060598568977746,-0.0009879828708313123,0.00879401576554401,-0.017369376277518233,0.030267413988740867,0.0011147826707154954,0.011552052418024789
ssirt0801.mp4,53,1.1174192628531203,0.5426105199262019,0.4522991901484871,2.106213451505981,1.459680959082081,1.5270710810763062,1.2200491275269871,0.43665095841307294,0.5094451980630998,0.8058924660259664,1.4720615956396907,1.4499470613463907,0.6180215263761957,0.5070758801081275,0.29522206339551393,0.37736536433039836,0.2797759161222655,0.10557774051834969,6.796857565146572,0.002702933946333113,-0.009512713799184298,0.0036909168171644254,-0.018306729564728307,-0.035444625051809835,0.04122507801297482
ssirt0801.mp4,54,1.096317272790175,0.5403908716514028,0.43939615359797807,2.1134528170395357,1.4607770112892287,1.532171347609168,1.2128123106804032,0.45118635478499747,0.5118010039196957,0.8213733942787332,1.4708870281264343,1.4361882845088583,0.6141754212360858,0.503584801526523,0.2151394816577651,0.37488332530628254,0.2775704288430509,0.1040565253713738,6.861873090027775,-0.000999682137166187,0.002838282355137925,-0.0037026160834993,0.012350996154322223,0.0037634982017030042,-0.004239943211980434
ssirt0801.mp4,55,1.096661098749871,0.572578201641637,0.4291566631293952,2.1473464648284066,1.4931712983879282,1.5601266533896423,1.158368358745968,0.44196376910866597,0.43716163231079885,1.1207621600126625,1.484045362033113,1.4708033366223836,1.206413489089058,1.067343842236739,0.9234857159746341,0.37606435399092464,0.2879786543091563,0.10829850659594867,6.713028203741896,0.009916943622203071,0.010143667335313777,0.010916625759369258,0.007305384980175852,-0.03370478497711476,-0.03304709608583695
ssirt0801.mp4,56,1.0907660498216547,0.6268794333987247,0.44558823161193784,2.1548537689220066,1.501162359805314,1.5629998545641128,1.11689939572421,0.47636946078118664,0.39555987281817845,1.1427487817167632,1.5033213008663082,1.5090095794544514,1.4267025491082255,1.2186111535343287,1.2014956306447668,0.3637227295460605,0.2864413511536869,0.1041852300964806,6.574467787460109,-0.003160012179347354,0.010733875150758975,-0.013076955801550424,0.0005902078154451981,-0.033313966001336355,-0.03612786262694112
ssirt0801.mp4,57,1.0681763838831893,0.6372950484672927,0.4338000306843856,2.180418475988613,1.5386519693049028,1.589831927906157,1.096747285632087,0.4806801281197827,0.3764048448861928,1.1710610100444265,1.526712743260655,1.5316284424794089,1.4581001421815842,1.251459876101023,1.1215786033124377,0.3464602139095267,0.28311162677033624,0.09808691477112477,6.326416715021203,-0.0011247432600562266,0.0025750488626036204,0.0020352689192911274,-0.008158826288155355,-0.006137502141949186,-0.012941293722215499
ssirt0801.mp4,58,1.0627557691029146,0.6349757974322636,0.4275449078005583,2.187357522981177,1.5393161478910788,1.5931814109487723,1.0972823308282031,0.47614612366940773,0.3739968063575763,1.1669264514757833,1.5330725017749276,1.5341469312337386,1.459872496375563,1.2561869306548834,1.1186877908581203,0.3496881556092235,0.2877492527025152,0.10062250545547492,6.426250241820602,0.0006523349539135289,0.0002392298253993337,0.0017770782139697556,-0.002335819037204287,-0.0005413285489746223,-0.0016857072197976085
ssirt0801.mp4,59,1.0152525615607721,0.6642193567364534,0.41247159021604024,2.209728505814767,1.5787036754279464,1.6188225475206104,1.1053270767302537,0.47910772483648667,0.3800340680995578,1.1714602647846057,1.5743837250895276,1.5367982741943866,1.4399689815083485,1.2345550373673162,1.0448790340212974,0.3346903463673879,0.2872523954166993,0.09614060371687695,6.542069677092443,-0.001786356942442242,0.006776094034266288,-0.002438691896355771,0.006536864208866954,-0.010713499081645875,-0.0517524005469362
ssirt0801.mp4,60,0.991224992474915,0.6838249097231257,0.41114930818370327,2.2022096325044305,1.5700555836058092,1.6115201257520297,1.0842453266223604,0.47026014985613795,0.3573123138388028,1.1885081059550264,1.578852490134307,1.547497449739889,1.4447791405380388,1.2483176569159466,1.0023102424382997,0.3369964739842317,0.28683488243421273,0.09666234399601134,6.516803726812258,4.5586796408304735e-05,0.001601790930434792,0.0018319437388505469,-0.005174303103831495,-0.01683152351412261,-0.0023951258719468274
ssirt0801.mp4,61,1.092143294944921,0.7614704491753572,0.540627180027581,2.104930730478406,1.477505614251768,1.5232694486226028,0.9683709240308144,0.47990029717191374,0.2687126805710828,1.1497250841550464,1.392902643060677,1.5390744009249417,1.446223981816591,1.2387924406205615,0.518498483699906,0.3258278109474354,0.29884145935123174,0.09737085852074884,6.326301319620673,-0.0069287896310852555,0.011090097639507055,-0.0069743764274935605,0.009488306709072263,-0.05495395418249569,0.0808843505501775
ssirt0801.mp4,62,1.1486598475001577,0.7898154927063596,0.5936101914989057,2.0887019372706663,1.4604364981045268,1.5048384537397437,0.984734543646705,0.4847357662015814,0.2888092187830706,1.0807629374970957,1.3473829346349613,1.529395449893174,1.4388829604835234,1.2375395752329192,0.359160938791333,0.32532445958973194,0.29240197056243283,0.09512551305619617,6.5743201189586316,-0.0008475916748128164,0.007730794509489766,0.006081197956272439,-0.0033593031300172887,-0.013863069999067848,0.033894249969256114
