fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf185.mp4,20,0.6897100640460113,0.9930388262906117,0.609981310669004,1.402201531061813,0.8028719606370937,0.7538043594392256,1.634675556690851,0.8953126255159468,0.9602722260057227,0.9764022325053165,1.3512623333193177,0.5355044025682371,0.4495897297404867,0.35758855261429334,1.7436321191229927,0.25066047714461726,0.34176353347368826,0.08566661037114508,5.890966380226937,-0.002799320751013342,-0.005961207715843597,-0.00492153371793073,-0.016003517887705525,0.0054965979696088765,-0.03681150515376655
csf185.mp4,21,0.702846601941493,0.9261429395263814,0.5603131027626412,1.314164111721931,0.7122981050354951,0.6493964908055166,1.644132193506189,0.91318724865524,0.9729709331750438,0.9438516010469248,1.2673763264731843,0.4636379645096031,0.3912277227725068,0.32629705788951224,1.7551377053546608,0.25842463918323066,0.351297082939132,0.09078382190466663,5.633570416503749,-0.005234686145628097,-0.014428031751146604,-0.002435365394614755,-0.008466824035303008,0.033380143962539695,0.017355455751564868
csf185.mp4,22,0.7512559764465891,0.9391021554248877,0.5928848427124622,1.3094930926624353,0.703732690520173,0.6425106233690303,1.6305146000605248,0.904918159773354,0.9610809638825505,0.9248675585529845,1.2519604433816431,0.44977399258078044,0.38389415099502583,0.311528719856691,1.8299841404872224,0.25892496604481846,0.34909381456378014,0.09038910408238292,5.673443857213333,-0.002127769537244084,8.67221868845052e-05,0.003106916608384013,0.01451475393803111,0.001941604030991337,-0.0038140062889840012
csf185.mp4,23,0.7396999276273911,0.7857420549297378,0.4563416957376376,1.299417261136621,0.6332469103854735,0.6119622819775581,1.585135788204635,0.8575288079633825,0.9183745879325461,0.9168297007372134,1.1751866535376474,0.4383437012303237,0.3538492994032173,0.2884901444595942,1.7167638806610284,0.2465597425402697,0.3643833267639118,0.08984225923287704,5.332703784669446,-0.0019912366663595543,-0.015711797945553618,0.00013653287088452983,-0.015798520132438123,0.04503883997755309,0.06170809327417292
csf185.mp4,24,0.7521231210281211,0.7266392934829282,0.4186389735750789,1.3138903449698596,0.619275934560316,0.6175828321004163,1.6263053224847097,0.8799874721169861,0.9548776423612744,0.8721751243007528,1.1449270021552886,0.40582700396802973,0.33059156398038675,0.26716165455009133,1.6003394694866773,0.24403116763811394,0.35636845890503566,0.08696501113599107,5.4689866249386965,0.0034819851054359915,-0.0031144576681130997,0.005473221771795546,0.012597340277440517,0.016600051523621154,0.024772839067514627
csf185.mp4,25,0.730404775022357,0.7372746039439366,0.40285093698082125,1.343906189901763,0.6484242164664911,0.6487379890632969,1.640286953962407,0.8806347745842716,0.9620165496003619,0.787217107572243,1.1615578191268496,0.4211624415767457,0.3455932962867169,0.27509213505087937,1.133723158632803,0.26035339868038143,0.3625403471088984,0.09438861152856688,5.254662609891799,0.008771443158570091,-0.0117404377534879,0.0052894580531341,-0.0086259800853748,-0.009166966965057817,0.00214444082445321
csf185.mp4,26,0.7379518528330693,0.7216231775861871,0.3967059136648283,1.3304716947096202,0.6456650699452741,0.6416934455195266,1.6287960326026705,0.8811541005745503,0.958027409361118,0.7919783487676922,1.1587282412320123,0.4248715482951217,0.34476407573455764,0.28275756291570875,1.1310640415789952,0.2662452295236575,0.35842988540590737,0.09543024710803405,5.307104773980626,-0.00045563876678907084,0.0002044024084463166,-0.009227081925359162,0.011944840161934216,0.005421232005065784,0.005786663888698896
csf185.mp4,27,0.6585129485720788,0.8641297321656234,0.48383728997971287,1.3747199890991975,0.7115307418054501,0.6968015398495241,1.6616916861392221,0.9053926637841341,0.9824672970320908,0.5165794913877445,1.227947252446949,0.4466733674475801,0.3569907359382474,0.29937445008889757,0.6040154429787515,0.267965155635549,0.3670967163115781,0.09836912871973101,5.403862804455978,0.013819984198253872,-0.0009160403081438811,0.014275622965042943,-0.0011204427165901977,-0.05775591605019325,-0.059171586606394454
csf185.mp4,28,0.6377771281930004,0.9579044148028372,0.5502740195975909,1.494166247024923,0.8230039654962837,0.8321879407125743,1.7167194455347192,0.9205527101564146,1.027281715762594,0.5377061819716505,1.3310064884348807,0.51796853067293,0.4286315488008113,0.3603148064178754,0.8622222505340784,0.26885544890487306,0.36528007682909625,0.09820753903189319,5.323993763157465,0.0045984588432214065,0.0031370808473003622,-0.009221525355032466,0.004053121155444243,-0.05287713290103639,-0.019256934384766843
csf185.mp4,29,0.6161738937335987,0.9594858825625066,0.5435475571193721,1.5078703685267503,0.834427732379898,0.8454119822585889,1.7360014429928465,0.9374927769536249,1.0478073529822776,0.5708339658289125,1.3630842793381628,0.5367756694358289,0.43596297294799957,0.35199073697466143,0.7585423583721238,0.27034196187413734,0.35975218201633824,0.09725611067479863,5.3872447299380015,0.003327591829929939,0.006452368842935474,-0.0012708670132914675,0.0033152879956351118,-0.003190027276987564,0.0008078580088212658
csf185.mp4,30,0.6242344611072045,0.9713995960928262,0.5424194007317825,1.5833976395905058,0.9114781098269986,0.9274798428123561,1.772495233159679,0.963664514365019,1.081070278168946,0.6376578638556861,1.4185955728893196,0.5818843037687643,0.4841495656394821,0.4002573528598941,0.6210188333681501,0.27890440314312237,0.35932096561710275,0.10021619945224844,5.465981021194657,0.0029366474176588282,0.002703271463937597,-0.00039094441227111075,-0.003749097378997877,-0.021341594181789048,0.010963421731003198
csf185.mp4,31,0.5893849554467517,0.9423927623852263,0.5051480266408015,1.5778042803386505,0.9116671581607746,0.9275310009478603,1.7594997571877788,0.97009581720678,1.07861535796993,0.6389350770962237,1.405298507479722,0.5821856293533071,0.47845645927056,0.3927360826108857,0.6412035565397738,0.2686596966484377,0.37049288800826075,0.09953650690270294,5.553361212018993,-0.006124531193660411,0.0053497865309668,-0.00906117861131924,0.002646515067029203,0.006844346113320846,0.014454215033158104
csf185.mp4,32,0.6001843910808498,0.944053281345008,0.5079737214015123,1.5813660227791604,0.9089711119081298,0.9280260203575502,1.7625787565186164,0.975572959740043,1.0818946981369708,0.6426941024713572,1.4083007912825996,0.5830595817252848,0.47793105850805867,0.3960107801282663,0.6293066272977821,0.2716995203847644,0.3649858154676942,0.09916647100981464,5.563714776038902,0.002745342639268295,-0.00019348771673316379,0.008869873832928706,-0.005543274247699964,-0.0017841263828565419,0.00041497802699036126
csf185.mp4,33,0.845546462290167,0.7032757878932935,0.31716465208831224,1.6456140006936868,0.9934603310388946,1.0054360933116813,1.1879420597439543,0.3219712385567501,0.4011938446052264,0.7888848130571136,1.1864601172867781,1.0307443859080492,1.0369820860695809,0.8903237011139226,0.29395919027614575,0.3058010553739094,0.27883256377715443,0.08526729227566672,6.495742602087879,-0.009686689670953015,0.04189812785480927,-0.01243203231022131,0.04209161557154244,-0.03278210107723016,0.24320573496955808
csf185.mp4,34,1.0272836590676167,0.586238140762962,0.36871171093540206,1.630352947223512,0.9662258475068917,0.9914977706030784,1.0019791734902774,0.3424302477469422,0.224931308763912,0.8497673814578377,1.0170154163355536,1.130025964638366,1.1110596389342902,0.9578516143898584,0.2752200739152849,0.31222447010982246,0.2596243593435846,0.08106107802365282,6.725499184898093,-0.007525580711748756,0.01359375240638125,0.0021611089592042595,-0.028304375448428024,0.02457791104811018,0.13602905289223505
csf185.mp4,35,1.1776460879957948,0.5733110282116283,0.49163885975022426,1.602887391333424,0.9306607163991995,0.9603725705566876,1.0006285737808276,0.3342788084769232,0.2344997727852834,0.8206423306315282,0.9141581522207295,1.1274473916429861,1.160995038530527,0.9819767221971373,0.2388014601129423,0.2994022508032566,0.2741131314814235,0.08207008854026722,6.665457416796525,-0.006015384276528883,-0.0018048931114749997,0.0015101964352198733,-0.01539864551785625,0.004980899378892716,0.0941808217191735
csf185.mp4,36,1.27306265067927,0.565446476629049,0.5635834924643354,1.5981409097289545,0.8938447624662718,0.9420013370158761,1.0734566988053396,0.3080298000819098,0.300888882241633,0.7849218262684139,0.8481518789619015,1.06986874697379,1.1735710981346794,0.9744386658909758,0.2874651327762564,0.3208186549876058,0.34113146178785775,0.10944133674473637,6.6157897407550434,-0.015110299207688777,-0.025532837549048164,-0.009094914931159895,-0.023727944437573163,0.013779875739298767,0.05969833421969067
csf185.mp4,37,1.3092053243270652,0.6268722488530617,0.6246676854194445,1.5825461697370642,0.8900314797169624,0.9353303463973729,0.9561076766612849,0.36129644441869335,0.22750117149424684,0.7952238523444033,0.8158372633349277,1.1583237616482287,1.1390986895113413,0.9644797245123761,0.26956303112087177,0.33650277474396645,0.3742790576276609,0.1259459414202648,6.655469273294532,0.013076594468118045,-0.011082381067655274,0.02818689367580682,0.01445045648139289,-0.024770978179501434,0.03099599750085937
csf185.mp4,38,1.2957884037309495,0.6245579189888592,0.6188608270357879,1.5831177111708736,0.8920076085830662,0.9387338892768734,0.9563886220792855,0.3458742156494467,0.21853396720929555,0.7981162836675072,0.8148920123615021,1.1470768943158927,1.131833977389076,0.9680068397464426,0.24761079627093963,0.33610452195074353,0.3800959085161716,0.1277519536272614,6.577413391185588,-0.0017157895373076247,0.0004179334681436338,-0.014792384005425669,0.011500314535798908,-0.0007734315805734031,0.00026552545841317874
csf185.mp4,39,1.231864509456936,0.6055967279780826,0.5528539905608495,1.5948121776572803,0.9741941850012003,0.9815409894130056,0.986401234752136,0.3761813104220966,0.24269664785323344,0.817622877549771,0.8832339327471455,1.12631513545885,1.1075033853058267,0.9619927384527488,0.31498458760248066,0.3548922752933324,0.3465122582919723,0.12297452376226893,6.483272430226919,-0.0026802513868698563,-0.008845067715398443,-0.0009644618495622316,-0.009263001183542077,0.0005026723746222929,-0.06049177034640801
csf185.mp4,40,1.1250516220342581,0.6762968131176044,0.5072986326287536,1.6394742847240134,1.039668225350818,1.0399794940472786,0.9139543648941453,0.4856369726721341,0.21528374031285546,0.8262125199948696,0.9584020218324609,1.1724399395764893,1.0558346476442524,0.9151496130546364,0.27796417604209606,0.3509028808026846,0.33085910738875973,0.11609941392252059,6.569967239211862,0.007915334430378432,-0.002360748593085207,0.010595585817248288,0.0064843191223132365,-0.04915396120820695,-0.06792543643247533
csf185.mp4,41,1.1097063097840776,0.6951446803547572,0.510898398498001,1.6317290034941063,1.0311853273611082,1.0315120778592526,0.8939713294436853,0.48964105529596325,0.1974157300886075,0.8167721037418175,0.9610900759023216,1.180064534227177,1.0672433183970613,0.9128167641407043,0.24936222102767494,0.3498622136680635,0.3302838881714709,0.11555385225456596,6.5716862290631015,0.0014042247011321711,0.0007243386318728695,-0.006511109729246261,0.0030850872249580767,-0.013003769132206088,-0.002243067889163707
csf185.mp4,42,1.11421285115969,0.6960498834912429,0.5143555271305583,1.638202026908335,1.0375143868980699,1.0392900476691143,0.8927612647038368,0.4915552805832534,0.19698609487463933,0.8230828977868708,0.9640370227874224,1.1868978804735906,1.0747359472955889,0.9233192031862536,0.2542340175477169,0.35012777209269036,0.3316597303497629,0.11612328248022494,6.616160472551887,0.0008600777069964429,0.0001190693641434854,-0.0005441469941357282,-0.0006052692677293841,-0.000840423549056152,0.003128734278045882
csf185.mp4,43,0.8593176560958009,1.2216706213134478,0.8114143094870463,1.763355192747126,1.2194827570128934,1.1911206098604923,0.8418095183962849,0.8001994009759315,0.45575598865966,0.8346963192428231,1.450418251023585,1.387153788307964,0.5781379000830514,0.49130783396687044,0.8924218696518817,0.351444752614746,0.30571609103637276,0.1074423159846252,6.5112250499010855,0.00024806117529892793,-0.005491479074297547,-0.000612016531697515,-0.0056105484384410325,-0.17020856456203526,-0.42212220868484296
csf185.mp4,44,0.9387003322288108,1.312706957430027,0.9088450895874249,1.8109447675468653,1.2418241036212554,1.2320416191268169,0.8803914121975036,0.8041214002550592,0.47776277767411557,0.8311133931895395,1.496062154756944,1.420283018963578,0.5912892956025909,0.4865426121667427,0.980300811134418,0.35088711572156267,0.30645839312367235,0.10753230165183017,6.380545343843542,0.006441255702282082,-0.0013851736028692135,0.006193194526983154,0.004106305471428333,-0.05519161236771448,-0.011851297924401297
csf185.mp4,45,1.0143887262661018,1.3376258454041359,0.9512485552055341,1.901214780483904,1.3147975082619914,1.3102837732192696,0.9440469471774564,0.7572734449062124,0.46110540339923883,0.7202594710478635,1.5332071294395182,1.4252050818163022,0.5771973406292847,0.4756098488689771,1.0222935193089306,0.34918965601171975,0.28838402614954595,0.10070071889043475,6.542848250081547,0.007175913679047387,-0.0034690859243204472,0.0007346579767653046,-0.002083912321451234,-0.02879154303797413,0.02528795613072703
csf185.mp4,46,1.001286491042083,1.3143613467141664,0.9244679257008345,1.950811139042755,1.361004881159379,1.3606227831886264,0.9614727333687915,0.7424877118541123,0.45097099780141575,0.8035062705773357,1.5390336538194511,1.4241220617756363,0.6150721613151413,0.5410576567142993,0.765806669964064,0.34389358109944734,0.3069517264350478,0.1055587284284065,6.3820619140666786,0.005943942658042791,-0.0018912184004786568,-0.0012319710210045957,0.0015778675238417904,0.009019142673492585,0.016910703516359735
csf185.mp4,47,0.9430627290465777,1.2743605278182901,0.8713421835016008,1.981078316007354,1.3814719673577547,1.3922247363196878,0.8905634972801489,0.7139841925132097,0.37265415137138225,0.8908307512129292,1.5425562428569546,1.4235598678230381,0.9843479717945022,0.816380201370363,0.562286410637877,0.34021286670753587,0.3131026091014661,0.10652153621601879,6.487167966583007,0.0023274091711246612,0.010413608139048994,-0.00361653348691813,0.012304826539527651,0.023888568344642726,0.006243511895990975
csf185.mp4,48,0.946619963924804,1.0576057580423799,0.679243579298208,2.0392377274846365,1.4118169925426365,1.4407754494878626,0.975457017706329,0.6907458012535609,0.40105085323493705,0.896136399643706,1.4398323285263097,1.3926278605873474,1.1979831540814005,1.0135059120163317,0.42776877513158035,0.3330160049652217,0.33102461740616324,0.11023649563374148,6.249794113434882,-0.009073879343494545,0.009332259863685908,-0.011401288514619207,-0.0010813482753630858,0.0904912623160867,0.11275608956352863
csf185.mp4,49,1.0872385079001232,0.9306240255676114,0.6350697801331103,2.0230381549077507,1.4157164177436656,1.4362604691007872,0.9495575997482305,0.682159814954991,0.37587441682577144,0.8643125889313111,1.25775418497035,1.3853028256691402,1.2780838266258556,1.0733829985784857,0.31387581630369554,0.3246856725324344,0.30892088045653604,0.10030218383034217,6.444357015419536,-0.0051092664153969585,0.011842638957711059,0.003964612928097587,0.0025103790940251506,0.010077755342121023,0.18176688892982495
csf185.mp4,50,1.089163416578586,0.9288798381459424,0.634011746414131,2.0208730118326375,1.4101849406368339,1.4324586403006938,0.9548556858652298,0.6885388823762897,0.38610585729611735,0.8551242145868448,1.2655698038600178,1.388548941754883,1.276218698919848,1.0602850995345352,0.348215909172797,0.3274980514861396,0.30997704674941157,0.10151687881586029,6.4253991831925275,0.0006465466472991258,-0.0007604563389967631,0.005755813062696085,-0.012603095296707821,0.004731307774093924,-0.008489603728176472
csf185.mp4,51,1.3724650857608487,0.9246712174894492,0.7930777342828631,2.034030722101501,1.4288560135890536,1.4476093348130077,0.9752731112064316,0.6940150379899152,0.4010748513370918,0.9163455185299826,1.056162955495298,1.3685336288030785,1.2892546500017024,1.0870324392886808,0.3637055422360745,0.329507451514308,0.3069500240342917,0.10114232016179506,6.453566814281002,0.0009878788245104506,0.003892575962791147,0.0003413321772113248,0.00465303230178791,0.005593015229803666,0.2131996135863316
csf185.mp4,52,1.426946597472003,0.9584175145316427,0.8492643413354021,2.0198573259724215,1.4257787162919866,1.4398176570032397,0.954156049102886,0.6777377136103717,0.3699177738917986,0.8922180991386995,1.017859544566894,1.3709904551274112,1.3055377900852783,1.1002676678812842,0.31638136185096616,0.3281106433180724,0.30145889180942653,0.09891187092554413,6.558586845805585,0.0010144709825024955,0.0021779771191242176,2.659215799204499e-05,-0.0017145988436669292,-0.011341065692224312,0.050535670558163645
csf185.mp4,53,1.4318126006090397,0.9650095032897498,0.8570503506145916,2.0445207976356117,1.4418886861259446,1.461253790532277,0.9676223463389854,0.6748867961622317,0.37589163098589706,0.8872035195780199,1.021913405343161,1.3697205576686342,1.317731890881365,1.1209492292078824,0.3210781902904534,0.3304514588828915,0.3039577914062118,0.10044329560900432,6.5094860009296065,0.0008902419459127926,-0.00338514202259929,-0.00012422903658970295,-0.005563119141723508,-0.002693170177407176,0.007655228065164119
csf185.mp4,54,1.4189820205891788,0.9505035229465743,0.8445301092851775,2.0587356976688556,1.4557144327917844,1.479757251537152,0.981641928328258,0.6577549298238242,0.37395854957974844,0.8859412076387717,1.0395846026757993,1.365846632538968,1.3169421816245601,1.1227519138369626,0.2943350843444559,0.3236949621162317,0.3016502629646133,0.09764267044268184,6.622728313025821,-0.0004302373024384606,-0.0020829200767496685,-0.0013204792483512532,0.0013022219458496214,0.008653594484358419,-0.004844589331910456
csf185.mp4,55,1.452396255773026,0.9614105994407796,0.8714263179621082,2.0721772687711804,1.468242697340674,1.4943825947721134,1.0084678476389013,0.6440028647747331,0.3830018678914662,0.8858142274940417,1.0293714605874609,1.3583506184517704,1.314461003840878,1.1196766642317462,0.2936462025934085,0.3206710013570773,0.29932509656914313,0.095984878448131,6.660494411260118,-0.004259111155412473,-0.001233955510406987,-0.0038288738529740126,0.0008489645663426815,0.004498696772417713,0.02162026216179715
csf185.mp4,56,1.4588436330133219,0.9637924586104673,0.875087956526057,2.084937571317465,1.4669956084791547,1.4991739319136246,1.0027638727328658,0.6483674287358211,0.378387102551499,0.8808500407972079,1.0248815461020946,1.3616699329211914,1.3169276372994125,1.12541447569482,0.3307815056003813,0.32580965869312595,0.31757107700513226,0.10346772420985056,6.314166169376596,0.0032335270322565854,-0.010931361424132917,0.0074926381876690585,-0.00969740591372593,-0.004330984240209381,0.0020793097439836543
csf185.mp4,57,1.500129666243396,0.9805191131783091,0.9112711840741884,2.079340945612327,1.4621106478363481,1.4962350594262868,1.0346339817203998,0.6320681576132638,0.39213612374358603,0.8772463094367327,1.0069285497455676,1.3458609478823373,1.301995331061341,1.1146382598150697,0.2888866162791471,0.317172474215784,0.32515090222261844,0.10312891615144235,6.288177333977989,-0.0009386634873311433,-0.0014629655874429574,-0.004172190519587729,0.00946839583668996,0.0018212278376241143,0.02538297772491155
csf185.mp4,58,1.4500689119125048,0.9552227215245279,0.8713146453362426,2.0870635489991876,1.463989085242466,1.5035101556540216,1.0146121730294797,0.6260991204154608,0.37401631285508,0.8832794677191594,1.0226733408151256,1.3477491971765303,1.3051966520508942,1.1203035729414514,0.31894193539745636,0.32324732530687955,0.3278447565176281,0.10597494066020846,6.291224392830531,0.0028648089012922586,0.00021114967241444744,0.003803472388623402,0.0016741152598574048,0.003724567358839498,-0.02391287619431789
csf185.mp4,59,1.454630883389745,0.9534115151245897,0.8723117073315096,2.0819423104952897,1.459760708003183,1.4985594165305287,1.0184345058513746,0.6288507605478508,0.37853430501743646,0.8823072471401724,1.026016458656581,1.352053725248569,1.3083175322288627,1.1222584586990485,0.29155620917231945,0.326700290669185,0.3291565769777577,0.1075355493743074,6.284608099292943,0.0008195941231876579,-0.0012627306067416627,-0.0020452147781046008,-0.00147388027915611,0.0019364865889542437,0.0007534270344292489
csf185.mp4,60,0.9528594491824218,0.847249760289704,0.500766011317301,2.052622814155112,1.4317735717408953,1.4685981978675697,0.8949867051307916,0.7236818258108937,0.3658898024619884,0.930485346140461,1.3483184181811723,1.4192025774702486,1.3367349256772838,1.1361801029134126,0.2622096116935387,0.31600376842439487,0.3434410313178406,0.10852866012799825,6.138272574392877,0.0054569489586959365,-0.002115862600829736,0.004637354835508279,-0.0008531319940880732,0.05212928853064737,-0.33821453554919806
csf185.mp4,61,0.9232258491554658,0.9553861327868365,0.5766796140765404,2.0656556772331145,1.438059539567274,1.474550967799603,0.9109713389695003,0.8403564457915476,0.47943548576952827,0.9470396074973246,1.428295898498952,1.4502148576591052,1.3416029571691397,1.1344153514911441,0.2681848760771516,0.3153325449886654,0.3470827689377065,0.1094464928508399,6.061207137170861,0.0015050367627736556,0.006039396598297819,-0.003951912195922281,0.008155259199127554,-0.01733440445591274,-0.09447926163432452
csf185.mp4,62,0.9288228941318492,0.9618278409217341,0.5844453808073212,2.061128846783232,1.4417005611034621,1.4735494703724572,0.91322555722513,0.851289980708361,0.49139868460587643,0.9333402485401319,1.4309910191888118,1.4591155331017187,1.3459674010831157,1.1390247587643039,0.2663681037286563,0.31100004063977643,0.3429966938767982,0.1066719857349932,6.318076234096905,0.0022198498455150463,0.010674766944403336,0.0007148130827413907,0.004635370346105516,0.0008979947719710144,-0.003736546825425606
csf185.mp4,63,0.9113362230320926,1.0008984357750021,0.6122961120180039,2.0296363811949405,1.4209332946557933,1.4449686659924799,0.8883277158133215,0.9112328161565341,0.5345854113041012,0.917295632437476,1.431824295774436,1.4729093164881162,1.3589936972393846,1.146597225121224,0.28314679328240255,0.31024497672237045,0.313028531055709,0.09711552933081626,6.431282488948018,0.004131310037898466,0.016067021548582052,0.0019114601923834193,0.005392254604178717,-0.017841961661570448,-0.017596324443800368
csf185.mp4,64,0.9288804643321251,1.0143441081290836,0.6299806448268863,2.057376135463102,1.4345086919790344,1.4678738196701344,0.913435309088307,0.9139282732738624,0.5469614239399491,0.932407504721313,1.440170099351071,1.4703355426274611,1.3648932904513713,1.1501897133453893,0.27945101769918146,0.3060219259448334,0.31648165146792834,0.09685032450841695,6.259100447355251,0.0016086271095784878,-0.002879295673930086,-0.002522682928319978,-0.018946317222512138,-5.28026973805e-05,-0.007885396651322946
csf185.mp4,65,0.942971647876985,0.9842461957530807,0.6156544003101472,2.077171424939268,1.454575228572873,1.4774193820050292,0.9301700618347097,0.870963703188469,0.5253276014104384,0.9362405950887137,1.4400490712358576,1.4660776341855193,1.3600458538512483,1.1506017273552076,0.27641657990441637,0.32085563236074266,0.23486078265496102,0.07535640493549646,7.152415665880234,-0.00670082691611488,0.02932142626715437,-0.008309454025693368,0.032200721941084455,0.004213050462359326,0.009159872329506692
