fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0694.mp4,48,1.0186117607169949,0.5970869607898931,0.3911172949785937,1.9343731795822714,1.3199296245346475,1.3679416688841461,0.9675788580637693,0.4736617420369884,0.277466276363463,0.7894897098239761,1.0839812288110184,1.1319781315647677,1.0933804010814472,0.9487168988675899,1.4103385453618726,0.32128556684564397,0.2884354183731768,0.09267013689038658,6.398528193360673,-0.0027278703371378986,-0.012526276527688788,-0.010259864728508664,-0.012351190693152537,-0.015164852079756035,0.013096782507253935
ssirt0694.mp4,49,0.8716060000765161,0.7920405666651644,0.4406826445181143,1.945383925976484,1.352556901570057,1.380455483945169,1.345133425247062,0.5249764368100482,0.6308136208232606,0.7856136059354992,1.1832971655095053,0.9407457007230585,0.9502323829756179,0.8715016648581092,1.2592466090693002,0.31486668119382083,0.3054675209131115,0.09618154452241548,6.256946829068156,0.007200817883592291,-0.005270537851659033,0.009928688220730189,0.007255738676029755,-0.07656665960099004,-0.09732478772143364
ssirt0694.mp4,50,0.8781244892533172,0.9474995049766326,0.5771317417073621,1.9665229820531092,1.3662204591392022,1.3907772085790184,1.6772831043470753,0.8325771866733804,0.9786693967984658,0.7824948533931575,1.2194800937973043,0.7712225076784448,0.8069140975513064,0.8273204277836697,1.1386533360582345,0.30495049071724273,0.3012128414940223,0.09185500382393715,6.187257194011398,0.001898277314535713,0.006311142339940904,-0.0053025405690565785,0.011581680191599938,-0.06240872609730819,-0.042094371858954774
ssirt0694.mp4,51,0.872237679439984,1.045451711006165,0.660538982605727,1.971031267842493,1.375481155309551,1.4015316521507446,2.0600205648359764,1.2962180757175574,1.4203165113569043,0.7836034460940368,1.2483754505391609,0.5549901714001817,0.5389500516265898,0.7856955732552692,1.0977967031139688,0.295904319393049,0.3059799797396461,0.0905407976527589,6.116813162343352,-0.0012974521040398544,0.00470212829684972,-0.0031957294185755675,-0.001609014043091184,-0.039166515176200886,-0.027210199819457125
ssirt0694.mp4,52,0.8721580519155523,1.0419437665619409,0.6583248470299106,1.9679410252063188,1.38018569093997,1.4032194058195262,2.0530105480660956,1.2968226874584396,1.417500543006969,0.7837874076552563,1.2473869911844018,0.5564065694332784,0.5427623849365668,0.7931222724137139,1.0922381299136372,0.2963873112523935,0.30595065742048627,0.09067989272876008,6.122666418445976,0.0026291780860667577,-0.0017483807156284989,0.003926630190106612,-0.006450509012478219,0.00043405765321512013,0.0018697791872966558
ssirt0694.mp4,53,0.9078638743769342,1.1393230446395297,0.7433612987380588,1.9589307513926952,1.3540934072025252,1.3814443772170175,2.066015210248831,1.321221546538732,1.4355265915926165,0.8051702808152639,1.2564112126618474,0.5283265879522119,0.432989689209427,0.3721069248858841,0.8058050067230456,0.2792413293659278,0.33605139094548375,0.093839437142886,5.996989354785411,-0.005332272125864621,0.024585726319661636,-0.007961450211931379,0.026334107035290134,-0.029127072973239933,-0.019084854704886283
ssirt0694.mp4,54,0.8798521197797957,1.151499046891256,0.7304865221402227,1.9198908228559242,1.2851478316026366,1.3336300522917266,2.000380522866385,1.1919803093392076,1.3480003671270275,0.643586701277783,1.252457398345941,0.5674531345348153,0.45212816221910646,0.3811675276464172,0.6473460589859424,0.2905619078003819,0.3628013457487399,0.10541625117329984,6.131619914505781,0.00015732948810922486,-0.0033293149550672582,0.005489601613973846,-0.027915041274728894,-0.0037579993804170656,0.0021478814525475493
ssirt0694.mp4,55,0.8871093674999325,1.1843407098311487,0.7572866023937382,1.9135521779139129,1.2835562574569677,1.3318924017609093,1.9102313204955443,1.0674538404616558,1.24480925599739,0.6453468795041504,1.2521462066209597,0.6080904005940403,0.44303689911727157,0.3787244522756849,0.5274428705322006,0.31753136770788515,0.3657317909352971,0.11613131578993921,6.140566715068566,0.0033324119922347626,-0.0027363355720627955,0.003175082504125538,0.0005929793830044628,-0.012221826182534284,-0.0042856500954492425
ssirt0694.mp4,56,0.9392036425493482,1.2201429406577227,0.8065459983317247,1.8719742365049554,1.225167586548051,1.2791598936662822,1.2275010983770416,0.4608138304799421,0.49371231244865726,0.6051854319609274,1.244252444025334,0.9865487458075886,0.43521527992632586,0.37704697335018944,0.8691683972709546,0.3367990263660897,0.351850965617779,0.11850306264603648,6.259051225326458,-0.001130625035283616,0.005738190463952585,-0.004463037027518379,0.008474526036015381,-0.022104519835989822,-0.0021483771785103787
ssirt0694.mp4,57,0.9043431250031212,1.1893408822472453,0.7849860974801282,1.7845019823815862,1.1020715032477304,1.167065723679343,0.9941250183092154,0.42881763228952086,0.2793373017146979,0.6821183036835637,1.2148730675765504,1.0859091692607226,0.4357964249634291,0.36834932710012486,1.028483767435923,0.346472266261714,0.3090386498040868,0.10707332136008216,6.632228602805611,-0.017713400844969317,0.003832273791069977,-0.0165827758096857,-0.0019059166728826083,0.009601022161271311,-0.009647322966216827
ssirt0694.mp4,58,0.922759079814707,1.1777746447619424,0.7853285919483922,1.7563412650342352,1.0629074007499568,1.1294584521221218,0.9771156764389576,0.411322216249619,0.2677432079635409,0.6428520037590687,1.1921097269088663,1.0816717869969672,0.4280459440469746,0.3639282782367587,1.091060056136429,0.34908883625420306,0.30319985344027267,0.10584368398990972,6.774935781699885,-0.004115755926468882,0.0072662686023985,0.013597644918500434,0.003433994811328523,-0.0028515148844495365,0.004793273481575466
ssirt0694.mp4,59,0.8945236853716297,1.148934457619037,0.7603313557888342,1.6972759655749585,1.000003563858903,1.0665153389636464,0.8864928922743379,0.4617729761049268,0.23415905628152045,0.5949205291545746,1.1678148072461458,1.0930864385747958,0.4498854546275431,0.3776140311046152,1.1409651686457885,0.3516197691205504,0.2886987952379999,0.10151220372696658,6.935025865672425,-0.004143422791831922,0.011128273950277288,-2.7666865363039882e-05,0.0038620053478787882,0.012097398965817383,-0.002618424536640136
ssirt0694.mp4,60,0.8614639759766924,1.1684472598314932,0.7713448307309915,1.6047836694883288,0.905849329482462,0.9676284378180655,0.7999072344568897,0.555305497628155,0.25942834310841983,0.5442953696053959,1.1425674257034633,1.092618990022185,0.4375456181281118,0.35825725400979935,1.1463664177028632,0.3386033495383896,0.2922747909017332,0.0989652231849593,6.634888408888756,-0.007106255015411156,0.006184576754361839,-0.0029628322235792344,-0.004943697195915449,0.00024855699785543964,-0.018527857012843672
ssirt0694.mp4,61,0.8788849637663307,1.1728088085945854,0.7814187462806618,1.603660011019356,0.9078700919969119,0.964765184349357,0.8229134863630782,0.5579917380920453,0.2879419775730353,0.5649168567148617,1.1355032216836118,1.082921694276734,0.4114652786056941,0.33932778104375294,1.1441684103001186,0.336715187335258,0.28197866610755473,0.09494649938295147,6.6549616351768615,0.0013742586257939641,-0.0007957320829041373,0.00848051364120512,-0.006980308837265976,0.0002721535536947247,-0.005505730835619472
ssirt0694.mp4,62,0.8796004326346348,1.1733782137978104,0.7810842929165958,1.5986659606316145,0.8990838725261364,0.9586604677531569,0.8246240780880649,0.5582933498576796,0.28818324570441994,0.5578642357371096,1.1249816275144424,1.07273747591102,0.4076709051352355,0.3308945248801358,1.1480351983418577,0.33814084337702505,0.2874134408182109,0.09718622327616251,6.732862968924378,-0.0014118360100930179,0.0019453522794817802,-0.002786094635886982,0.0027410843623859177,-0.00014138104465179758,0.000531219941965878
ssirt0694.mp4,63,0.7745981869095762,1.1535803782021963,0.7483806635162921,1.4743387290349002,0.7707514281879161,0.8156551202849642,0.7793027007077664,0.5870797969236918,0.30098163477887185,0.5006997076659874,1.1036214904886568,1.0277512944580725,0.418368059680502,0.336835586749491,1.0308469096638617,0.3227150628592014,0.2828565702165061,0.09128207583755787,6.083521600728013,-0.0026708848532558172,0.013410996811871783,-0.0012590488431627994,0.011465644532390002,0.04043279757612403,-0.03747014093076674
ssirt0694.mp4,64,0.80302001863755,1.162952117844732,0.7640410090672538,1.4714325847859526,0.7723262915008874,0.8113727713763099,0.7942756777713883,0.5923348138782861,0.32122197188716745,0.49593442485641537,1.0957228601684101,1.0204646430811495,0.39173268398230354,0.32292587150484947,1.1057056467267112,0.32706710106101833,0.2821742605661849,0.09228991739741851,6.41164789590802,-0.0018251872373826086,0.0052645502464689084,0.0008456976158732086,-0.008146446565402875,-0.0024717887967805737,-0.0021607703275857305
ssirt0694.mp4,65,0.8052543021541253,1.1537236629416958,0.7631697984149859,1.4676006179436754,0.7717264176689476,0.8054663622864057,0.8016917637223754,0.5775851203271084,0.3234206742016144,0.4817099198930205,1.098112266982587,1.0187171967363304,0.3949165418083328,0.30991677582200844,1.1302189590235603,0.33530121118006834,0.2561019492455918,0.08587129376762333,6.5658878747740195,0.004882169390853977,0.0020721243342049613,0.006707356628236585,-0.003192425912263947,0.007722121616255382,-0.006885435335880049
ssirt0694.mp4,66,0.8113932832613554,1.1543617076367152,0.764035877952404,1.4784960218132057,0.7751590740752953,0.8123055737843745,0.8125550942920664,0.5839070138362739,0.33531306140997846,0.4901306795324176,1.095957514277672,1.020704614542391,0.3901066844293065,0.3150413550816496,1.138838159460176,0.33944737532529734,0.2662383361794568,0.09037390442709076,6.416040597743394,0.005164619180530381,-0.008432199861392436,0.00028244978967640385,-0.010504324195597398,-0.0005279481506101697,0.0021129823447509893
